accx,accy,accz,gyrx,gyry,gyrz
1.5149646,8.035822,-2.8073547000000003,-0.4327893,-1.9788194,-0.4015479
1.6654354,8.432694,-3.1565251,-0.6047391,-1.1776783000000002,-0.87264717
1.5184411,8.979846,-3.521124,-0.6803293,-0.2700548,-1.2750852
1.5801252000000001,9.846364999999999,-3.7454894,-0.68458796,0.36339499999999997,-1.5258192
1.4114777,10.16147,-3.4734983,-0.74846697,0.7131241,-1.5391186000000001
1.4237456,10.202067,-2.9808671,-0.8661196,0.6556329000000001,-1.4858861
1.8947234,10.75349,-2.7541842,-0.9560738999999999,0.26277676,-1.4800392
2.6113272000000003,10.891913,-2.5725217000000002,-0.99014276,-0.28708920000000004,-1.5151727
2.8618467,10.487945,-2.2601932999999996,-1.0093064,-0.89074624,-1.5673406
3.2118792999999997,10.414480000000001,-1.971127,-1.0636036,-1.5226252,-1.5678642
3.5641046000000003,10.136925999999999,-1.6512331000000002,-1.1865621000000002,-2.0954075,-1.4198776000000002
3.3301525,10.842372,-1.8491377,-1.288245,-2.3919039,-1.227176
3.0878882,11.477151,-1.4610376,-1.3462597,-2.5617243999999997,-1.0158514
2.1636019,11.357536999999999,-1.2882912,-1.4170677999999999,-2.6106985000000003,-0.9423905
1.2419873,12.223405,-1.509343,-1.4729531999999999,-2.3732812,-0.9189681999999999
0.7882382,12.799786,-1.8009377,-1.4362315,-2.0049121,-0.8886168999999999
0.56880486,11.950878,-1.9308375,-1.2871803,-1.5657348999999998,-0.7975979999999999
0.47306553,10.560804,-1.9977889,-1.1120366000000002,-1.1026118,-0.78002256
0.70699817,9.171803,-1.8952022000000002,-0.9225287,-1.0222219000000001,-0.7411541
1.0921869,7.9480314,-1.7563193,-0.7724129,-1.3112833000000002,-0.6086138000000001
1.520567,7.0695796,-1.9681583999999999,-0.6925641,-1.6381311,-0.45849799999999996
2.0347362,6.8336644,-2.0204668000000003,-0.6904523,-1.8611842,-0.3115762
2.4978802000000004,6.865335000000001,-2.4428997000000003,-0.7356912,-1.9303865000000002,-0.20139354
2.9037166,7.260263,-2.873789,-0.7239800000000001,-1.6445189999999998,-0.07363544400000001
3.1733994,7.831691999999999,-2.9267104,-0.5461659000000001,-1.0743898,0.055710907999999996
3.37479,8.273154,-2.6977672999999998,-0.16449729,-0.6959151,0.22179644
3.730243,8.385078,-2.304984,0.28209758,-0.7262664000000001,0.41343358
3.8775725,8.396973,-2.0246136000000003,0.6201329000000001,-0.91629785,0.58803636
3.3702218999999998,8.708689,-1.8673433000000002,0.8192226,-0.7805635999999999,0.7216413
3.1816259999999996,8.889508,-2.0384138,1.0199006,-0.30944687,0.7168591
3.5669296000000004,9.024455,-2.4521031000000004,1.2195313,0.3703065,0.6359456
4.2506657,10.012485,-3.2187457000000004,1.3590006000000001,1.2294798,0.5465149
4.8858957,11.396055,-3.9818542000000003,1.3973280000000001,2.098235,0.48422414
5.1152406,11.955466,-4.1955605,1.3100266,3.2140063999999997,0.44537312
4.9311457,11.691558,-3.3986937999999993,1.199303,4.3281545999999995,0.3761708
3.8840082000000002,9.633445,-2.0664163,1.0912496999999999,5.063305000000001,0.42675045
3.1184477999999998,8.657642999999998,-1.5188528000000001,1.0651568999999999,5.6488629999999995,0.5449267
3.5005910000000005,10.460555000000001,-1.9189432,1.1364886,5.7217827,0.716318
4.278802400000001,11.628915,-2.3652415,1.2355011999999999,4.8189588,1.0500948
4.6848974000000005,10.795455,-2.3736305,1.2972508999999999,3.1799376,1.442951
4.7348595,10.143505000000001,-2.4365504000000002,1.2716992,1.3205161,1.7969561
4.762134,10.088716,-2.6350968,1.1599283,-0.12685053,2.043955
4.600842,9.996673,-2.8886235,1.0630451,-1.128687,2.0753536
4.7746797,9.912312,-2.6339283,0.9304874,-1.7052041,1.9694294999999997
4.4293594,10.021936,-2.6241887000000004,0.8048411,-1.8505377,1.7815098999999999
3.2039974,10.144156,-2.6052362999999996,0.7058460999999999,-1.6706116999999998,1.6313941
2.3292994,9.6072035,-1.8733001,0.60203385,-1.2963783000000002,1.5196058000000001
0.74962455,8.314468,-1.5457445,0.42851323,-0.860936,1.330639
-1.0364786,7.443908,-1.7796676,0.16873842,-0.52928853,1.0405304
-1.7548636000000002,6.8743854,-1.9300808999999997,-0.09103637,-0.49256682,0.635422
-1.7215747,7.205187,-1.9448484000000001,-0.31354840000000006,-0.77150536,0.19572122
-0.36342067,7.5266614,-2.3867605,-0.44608869999999995,-1.0924889,-0.20669934
0.6223774999999999,8.232596000000001,-3.0686482999999996,-0.6190857,-1.1627558,-0.5787861
1.6640276000000003,8.934576,-3.710524,-0.84746206,-1.0318037,-0.97485363
2.409381,9.343946,-3.818589,-0.9869313,-0.8151385999999999,-1.3458757
2.653915,9.20336,-3.4633852999999997,-0.99118996,-0.49256682,-1.5306014
2.7373102000000005,8.603258,-3.116839,-0.9427396,-0.04860742,-1.5199548999999999
3.1572718999999996,9.17549,-3.3602237999999995,-0.9294402,0.33890805,-1.4704399
3.479503,10.981916,-3.9384042999999997,-0.9044296000000001,0.48795915,-1.4512762
3.6945980000000005,12.299503,-4.2325273,-0.8628908000000002,0.39481091,-1.4635284
3.3529453,11.590473,-3.9238763,-0.8378802,-0.026249751,-1.4970561000000002
3.2645993,10.175491000000001,-3.0662830000000003,-0.8352273000000001,-0.60222584,-1.5545473
3.4301440000000003,10.341486,-2.9275147999999995,-0.8639728999999999,-1.1526504,-1.5039851999999998
3.5390227,11.674147,-2.877256,-0.921464,-1.5726464,-1.3698391
3.0906272,11.068739,-2.1863083999999997,-0.96296793,-1.8148631999999998,-1.1632794
2.256995,9.949977,-1.4616601,-0.9970368000000001,-2.064515,-0.9610132
1.7337084999999999,9.926945,-1.1182263000000001,-1.0577219,-2.2023962000000004,-0.8098153
1.5861299,10.580091,-1.2294035,-1.0875496,-2.1401052000000003,-0.72359604
1.3536433,10.787631,-1.5078683000000002,-1.1407646,-2.0267286,-0.5708099
1.139573,10.383624000000001,-1.8248414000000002,-1.1764392,-1.662618,-0.46169195
1.1603259,9.51245,-2.221254,-1.0625216,-1.2686973,-0.42708206
1.5030799,8.93179,-2.3405237000000003,-0.89111274,-0.89074624,-0.43933427
1.7818702000000002,8.181514,-2.4014416,-0.72928584,-0.5048016,-0.5170538
2.1104121,7.527839,-2.4403522,-0.6393141,-0.117268674,-0.49415508
2.289671,7.057896,-2.5594783,-0.6169564000000001,0.13768902,-0.40365976
2.3859754,6.876224000000001,-2.7595758,-0.58822834,0.4150393,-0.29454178
2.4786403,7.166765,-2.790461,-0.47802824,0.97930425,-0.13163273
2.8734154999999997,7.812347,-3.1053273999999997,-0.18524924,1.3982356000000002,0.037611846000000004
3.3894617999999994,8.469775,-3.47663,0.1932254,1.3450031,0.27398178
4.2047453,8.344567999999999,-3.0072514999999997,0.5599889,0.91807806,0.5411916999999999
4.2759004,8.033284,-2.5147355,0.7670722,0.39694023,0.7897964
4.717928,7.953011,-2.115574,0.8351924000000001,0.19572122,0.96226984
4.9437776,8.020211999999999,-1.9960650000000002,0.9033475000000001,0.46507788,0.9947504
5.0675197,8.314076,-2.273888,0.98745495,1.1720059999999999,0.94577646
5.2513847,9.443622,-2.9503652999999996,1.0422931999999998,2.1099634,0.9037139999999999
5.405044599999999,11.005006,-3.4756913000000003,1.0289763,3.3375057999999997,0.8589986999999999
4.971426,11.852639,-3.1954165,0.9310284,4.730069,0.7376285
4.0276312999999995,11.314451,-2.3797407,0.7915416999999999,5.2501426,0.7615744000000001
2.8475964,9.651391,-1.4361571000000002,0.7787834,4.471359,0.95748764
2.2394214,8.75866,-1.047875,0.8799252000000001,3.1118,1.2545252
2.6836127999999997,10.511475,-1.8123628,1.072086,1.7623461,1.6452346000000002
3.5442038,12.326413,-2.7131572,1.1370296,0.78499675,1.9263198000000001
4.0818744,12.264930999999999,-2.9234066000000003,1.2285897,0.27876398,2.0365026000000004
4.178284,11.486958,-2.4734112999999995,1.2621348,-0.035814155,2.0599248
3.9084383999999996,10.886042,-2.028023,1.2264777,-0.29932398,2.0349143
4.0352354,10.57651,-1.6170247,1.111478,-0.50799555,1.9683648
4.3031373,10.878899,-1.3762925,0.9235759,-0.6426826,1.8416715
2.8945227000000004,10.869158,-2.0396395,0.72768015,-0.8050331000000001,1.6723918999999998
0.96516013,10.324266,-3.0657272,0.58554053,-0.9588839,1.5095003999999999
-0.8751764999999999,8.5808,-1.9142599999999999,0.43118358,-1.1148465,1.2752771
-1.4112669,7.432646000000001,-1.3995546,0.22038272,-1.1872426999999999,0.9713280999999999
-0.6898078000000001,6.886614999999999,-1.1793358,-0.07878416,-1.2021478,0.5768661999999999
0.17962259,6.9929557,-1.5945191,-0.38008034,-1.1936307,0.10416125
0.8614242,7.532512700000001,-2.3092363,-0.64198446,-1.1249694,-0.30730012
1.2114948,8.227072,-3.011628,-0.8847074,-1.008905,-0.65437627
1.7232313999999997,8.85304,-3.7028434,-1.1274652,-0.83484334,-1.0073168
2.2907338,9.24746,-3.9279656000000003,-1.3116497999999999,-0.6336243,-1.2133180000000001
2.2702682000000003,8.903960000000001,-3.5059158999999998,-1.3457186,-0.6150017,-1.3448111
2.2537866,7.8919880000000004,-2.7867932,-1.2871454,-0.6394711999999999,-1.3783388
2.6333728,7.462095,-2.8279257,-1.1710985,-0.6873805000000001,-1.3235006
3.2655472999999997,8.729585,-3.3164097999999997,-1.0731506000000002,-0.80449206,-1.2894492
3.9147114999999997,10.448497,-3.8329253,-1.0119419,-0.8486838,-1.2979665
4.2398343,10.910281,-3.5833154,-1.0220474,-0.9077632,-1.3703452
3.9131503,10.288393,-3.099026,-1.0752973999999997,-1.0605493000000001,-1.4725692
3.7573836000000003,9.913939,-2.7287388,-1.1444823,-1.1968246999999999,-1.5438833
3.5680117999999994,10.666494,-2.6904602000000004,-1.2392361,-1.2702855,-1.4911919
2.7018467999999998,12.196485000000001,-2.494787,-1.337725,-1.3991083,-1.3075483
2.0801208,12.166375,-1.8749567999999999,-1.4330200000000002,-1.5753167,-1.1419864
1.4172908000000002,11.902381,-1.3070426000000002,-1.5101985,-1.6285318000000002,-1.0892948999999998
1.1881753000000002,12.470171,-1.0130059999999999,-1.5639546,-1.5178081,-1.0371095
1.51688,11.87593,-1.0377045,-1.580989,-1.2926431999999999,-1.033933
1.8212883000000002,11.05762,-1.3495252,-1.5570257,-1.0951418,-1.0371095
2.2372282,10.195526,-1.7861798,-1.5038106000000002,-1.1137818000000002,-1.0541614
2.5083764,8.896997,-2.0282528,-1.4026687,-1.2159883999999999,-0.9961291999999999
2.6690080000000003,7.581498,-2.023474,-1.1908033000000002,-1.1584972,-0.8997696
2.4940207,6.5794005,-2.1559882000000004,-0.92622876,-1.0041229,-0.8007745
2.3861284,6.022461,-2.3003395,-0.6967878000000001,-0.9955881999999999,-0.65118235
2.632329,6.142228599999999,-2.6719098,-0.48706904,-0.8811469000000001,-0.34934509999999996
2.7345805,6.8644443,-2.8354816,-0.15383331,-0.28654817,-0.05763077
3.2062287,7.737878,-2.990425,0.31991884,0.38097048,0.13770647
3.7939572,8.682984,-3.0793264,0.74632025,0.6359630999999999,0.36128315
4.434655,9.800732,-3.1924095,1.0710387,0.67961377,0.5821895
4.623577,10.392913,-3.0185616000000004,1.2483118999999998,0.8350528,0.7759734
4.779793700000001,10.04992,-2.6486,1.3292253,1.3136046000000001,0.9383239
4.8958072999999995,8.706514,-2.0769126,1.3909576000000001,1.9981751,1.0985451000000002
5.06683,7.926483599999999,-1.9939773999999997,1.5043516000000001,2.7056444,1.2300383
4.9749403,9.333747,-2.424493,1.6070992,3.3785036,1.338109
4.637089700000001,10.769157,-3.0239724999999997,1.5762068,4.0486927,1.4461623
4.644675,10.992201,-2.6318405,1.4788,4.752968,1.5233582
4.013946,10.127263000000001,-2.005709,1.4463369,5.0526586,1.6644158
3.2777004,8.428825,-1.5186708999999998,1.4527248,4.179662,1.8917273999999997
3.3318955999999997,8.322331,-1.6512425,1.5144571000000002,2.7232022000000002,2.1892886000000003
4.0261855,9.812778999999999,-2.4473338,1.6140107,1.3136219999999998,2.463445
4.496378,11.68335,-3.1498307999999997,1.6699134999999998,0.31763247,2.5624576
4.46464,12.582975,-3.4031279999999997,1.6975770000000001,-0.20722294,2.5895975
3.9694428,12.312566,-3.0383377,1.6667022,-0.39779544,2.533171
3.4272519999999997,11.977329,-2.4307275,1.5416143999999998,-0.36904988,2.435764
2.9753222000000004,11.917933,-1.9991776,1.2530941,-0.24874432,2.3133292
3.1313956000000003,12.181258,-1.8390629,0.88472486,-0.18006562,2.1254096000000002
2.5901813999999996,11.381058,-1.8446941000000003,0.54935986,-0.34082788,1.8683051
0.79335225,10.130413,-2.6204345,0.29597294,-0.7091970999999999,1.5467806
-0.8159535,8.628454,-1.5330840000000001,0.023963371,-1.1760552,1.1555127
-0.7730206999999999,7.466193,-1.6465788000000001,-0.31670743,-1.6029801000000001,0.6444803000000001
0.33237264,7.316307000000001,-1.5662197,-0.6435552,-1.8654080000000002,0.095120445
1.1843350000000001,7.4965425,-2.1125479,-0.9043947,-1.9937071,-0.40044835
1.8061953000000002,7.9473515,-2.6864476,-1.1631049,-1.9181168000000002,-0.8673065000000001
2.134086,8.606102,-3.2345185,-1.4431081000000001,-1.5955276000000003,-1.3400115
2.2296337999999998,9.216489,-3.867239,-1.739081,-1.0871482,-1.7115745999999998
2.107702,9.313454,-3.9419093000000003,-2.0297306,-0.514366,-1.8792484
1.7963696,8.807798,-3.5729344,-2.1692,-0.13323843,-2.0197823
1.6619016,8.010117999999999,-3.1236767999999997,-2.1266138999999997,0.07702138,-2.0064828
1.878414,7.714233,-3.0820367,-1.9860799,0.08873254,-1.894677
2.7382772,8.600825,-3.3143413,-1.8716388,-0.18912388,-1.8824424
3.4478803,9.493125,-3.3579062999999993,-1.7976366999999998,-0.6128549,-1.9090585999999998
3.7401836000000004,9.685552000000001,-2.9882414,-1.7699558999999998,-1.2234235,-1.8686018
3.9807913,9.5655155,-2.5127912,-1.7795377000000001,-1.8180397000000001,-1.7882295
4.1193867,9.435414999999999,-2.1695585,-1.7981778000000002,-2.1400878,-1.6583419999999998
3.9512851,10.294981,-2.5050627999999997,-1.7923135,-2.2369711,-1.4581877
3.5675807,12.585666999999999,-2.9461036,-1.7688912,-2.1422172,-1.2793089
3.2001379,12.592198,-2.6227232999999996,-1.7241758000000003,-1.7147685000000001,-1.1760552
2.058621,11.34413,-1.8770061999999998,-1.690107,-1.2755914,-1.0270040999999999
1.5482248,11.56386,-1.575059,-1.6491266,-1.001976,-0.9338384
1.7614811999999997,12.101024,-1.7129077000000001,-1.5969414,-1.0381742,-0.8965755999999999
1.8865734,12.290778,-2.0123648999999997,-1.5064635,-1.2660094,-0.76242965
2.0555849999999998,11.912092,-2.6272054,-1.3675178,-1.4347653,-0.5399176
2.634254,11.065905,-2.883136,-1.1386178999999998,-1.4251835,-0.33444
3.0255813999999996,9.342156,-2.647872,-0.8128522,-1.2969018,-0.19231783
2.9373503,7.727458500000001,-2.4866085,-0.4604353,-1.1276048,-0.06773623
3.1750944,6.655086,-2.4580598,-0.14529866,-0.90189886,0.053616515999999996
3.2996218,6.505658599999999,-2.4973919999999996,0.15598008,-0.5415233,0.17818066
3.3326616000000002,6.890072,-2.8394945,0.5419246999999999,0.072239175,0.30965632
3.6981413,7.4489074,-3.0089178,0.96937335,0.5289744000000001,0.46935394
3.6886699999999997,8.059678,-3.3049464,1.3361542,0.5891184,0.6514091999999999
3.6665761,8.368348,-3.2390482000000005,1.5916705,0.5012935000000001,0.8132362
3.9734839999999996,8.4733,-3.1197982000000004,1.7327279999999998,0.5944417,0.90905476
4.380642,8.439283,-2.7763834,1.8061888,0.9516408000000002,0.9101193999999999
4.478345,7.9034033,-2.461,1.8934901999999998,1.5861726999999999,0.83294094
4.5250316,8.052313,-2.484396,1.9637746999999999,2.3585856,0.81484187
4.8308954,9.674327,-2.9603732000000003,1.9722743999999999,3.167179,0.8393288000000001
5.038750599999999,10.893732,-3.3220026,1.8940313000000002,4.0268936,0.8542339
4.837504,10.747705,-2.8568382000000003,1.8109885,4.597529,0.914919
3.9121637000000002,9.568532000000001,-2.2240697999999997,1.7934130000000001,4.7476444,1.0831339
3.2296247000000005,8.33775,-1.9120766,1.8541156000000003,4.225983,1.2407021999999999
3.3039504999999996,9.758182000000001,-2.5773964,1.9334234000000001,3.5483239999999996,1.4738607
3.9366230000000004,12.327447,-3.3851426,1.9951731,2.8254262999999997,1.7575815
4.3969417,12.751968,-3.7524513999999995,2.031895,2.1222157000000004,1.9257963
4.380412000000001,11.521664999999999,-3.4189199999999995,2.0175307,1.563815,1.9864814
3.9631317000000004,11.106836,-3.3389535,1.9222358,1.160836,1.9593415
3.8235018,11.322869,-3.1780060000000003,1.757756,0.868598,1.8810810000000002
3.843776,11.538788,-3.0097222,1.538438,0.68600166,1.7474759999999998
3.3297312000000003,11.624481,-2.9945908,1.2504412,0.6157347,1.5563624
2.3842514,11.194894999999999,-3.001486,0.90709996,0.6210753999999999,1.3285446
1.2979733999999998,10.105724,-2.7964947,0.5339486,0.6040409999999999,1.0677052
0.06918285,8.715612,-2.1747777000000004,0.15278612,0.48106509999999997,0.7530920999999999
0.1851484,8.208797,-1.7596521,-0.20650735,0.17816322,0.39802232
0.55988884,8.227569,-2.0406067,-0.47959903,-0.29665359999999996,0.08342674
1.2058445,8.197288,-2.4097543,-0.70476395,-0.9061575000000001,-0.26150268
1.5907746999999999,8.349912,-2.8636088,-0.8612675999999999,-1.4752221,-0.60805523
1.9660800999999999,8.771445,-3.2192626,-1.0215063,-1.8212336,-0.9295798000000001
2.2951775000000003,9.215321000000001,-3.4882655,-1.2211196000000002,-2.0016832,-1.2154298000000001
2.5311596,9.193313999999999,-3.5669582,-1.4367027,-2.0245645,-1.4581701999999999
2.4874412999999995,8.554856,-3.258518,-1.5783011999999998,-1.8174986000000002,-1.6231911
2.4623406,8.145036,-3.1401486000000003,-1.6480446,-1.4150606000000001,-1.6812058999999997
2.5555038,8.907139,-3.3083272000000004,-1.6070468,-0.9886591999999998,-1.7035636000000003
2.417818,10.056989,-3.5562226999999997,-1.4835473,-0.63893014,-1.742432
2.081222,10.302403,-3.3470652000000003,-1.3600478,-0.464851,-1.8233453999999998
1.9920237,9.806344000000001,-2.6154928,-1.287128,-0.5926266,-1.9527093
2.2302275000000003,9.09676,-1.9904819,-1.2711582000000001,-0.8955110000000001,-2.0394695
2.6823007999999997,9.454789,-2.0454335,-1.290322,-1.1276048,-2.0234997
3.0358669999999996,10.377897,-2.3614490000000004,-1.3328905,-1.2511044,-1.9015886000000002
3.2734097999999996,10.973488,-2.4940398,-1.3515306,-1.4395475,-1.7243328999999998
3.3116217000000003,11.369067999999999,-2.3418069999999997,-1.368024,-1.5955101,-1.534284
3.0889990000000003,11.880441000000001,-2.2109973,-1.4127393,-1.7072985,-1.4608232
2.861234,11.618869,-1.7402206999999998,-1.4281854999999999,-1.7136865000000001,-1.3586341
2.4959457,10.61726,-1.3927836,-1.4127568000000001,-1.6466134999999997,-1.2191648000000002
2.236491,10.19794,-1.5207012,-1.3387548,-1.6040273999999999,-1.0988418
2.3553677000000004,10.258187,-1.9542336,-1.2290958,-1.6860055,-0.9444674999999999
2.5951614,9.688433999999999,-2.299717,-1.0805681999999999,-1.8765779999999999,-0.7656061
2.6476903,8.640846,-2.4007522999999997,-0.8745845,-1.9415392,-0.5654691999999999
2.4852772,7.4500947,-2.3825083,-0.66535443,-1.7749126,-0.4259825
2.249908,7.0233617,-2.5469804,-0.47052330000000003,-1.3974851000000001,-0.32964033
2.496099,7.163107000000001,-2.8200345,-0.2794272,-0.8044746,-0.19922933
2.6153684,8.121132000000001,-3.0499353,0.013334315,0.1669931,0.013159783000000001
3.001103,9.081897,-3.234461,0.451953,0.9122486999999999,0.2947512
3.6002762,9.194482,-3.1276127999999996,0.8986002000000001,1.1294374,0.5066342
3.9403099999999998,9.129196,-2.8680525,1.1908556000000001,1.0405478000000001,0.7232993000000001
3.9349375,9.54798,-2.8922915000000002,1.3207256,0.9580287000000001,0.9809273999999999
4.160232,9.477505,-2.8154569,1.4154794,0.960158,1.1384957
4.4937629999999995,9.057063000000001,-2.5285642000000004,1.5235326999999999,1.1076034,1.1784113999999999
5.1390004000000005,9.550958999999999,-2.805717,1.5496254999999999,1.4504384,1.1267846000000001
5.7871685,11.07687,-3.146843,1.4394428999999997,2.1866357000000005,1.034701
