accx,accy,accz,gyrx,gyry,gyrz
4.0145497,10.312660000000001,-2.2163892000000005,-0.06773623,-0.51382494,-0.48671997
3.7619995999999998,11.009535000000001,-1.8894657,-0.123098075,-0.6224193,-0.9966877000000001
3.4558578,11.109010000000001,-1.8347247,-0.24874432,-0.64212406,-1.2761673
4.1487300000000005,11.870049,-1.654336,-0.4350582,-0.6575528,-1.5609527
4.599826999999999,12.243219,-1.5538752,-0.60166734,-0.5095662999999999,-1.9043113
4.256469200000001,10.981514,-1.0540617,-0.7102443,-0.26204374,-2.1614158
3.3299036,9.052285000000001,-0.29080933,-0.73633695,-0.14067353,-2.2423291
2.6762962000000003,8.424583,0.21696256,-0.7070678,-0.18804178,-2.2109132000000002
2.654643,9.4419365,0.29392177,-0.6777986,-0.36690313,-2.1709976
3.0139456,11.294723,-0.17081192,-0.669805,-0.5095662999999999,-2.1364052000000004
3.5502562999999996,12.558708,-0.819631,-0.6969449000000001,-0.52927107,-2.1390580000000003
3.7004589999999995,12.263513,-1.1922742,-0.7480481,-0.46113345,-2.1608746
3.3004165000000003,10.844719,-0.99075896,-0.77520543,-0.351998,-2.1427755
2.9112823,9.445184,-0.5878051999999999,-0.7496538,-0.33337533,-2.0991423
2.8168836,8.031321,-0.0433159,-0.6948156,-0.32538173,-2.032052
2.9073558,7.1975926999999995,0.033183634,-0.64531803,-0.27534315,-1.9719078999999997
2.9471857999999997,7.1456485,-0.07940131,-0.6229604000000001,-0.25459117,-1.9074878
2.953698,7.5871105,-0.20030849,-0.56972784,-0.31421164,-1.8260508000000002
2.9002112999999996,7.9766083,-0.18612525,-0.49733156,-0.38713148,-1.7733418
2.7145555,8.157391,-0.10649409,-0.44729298,-0.5164953,-1.670088
3.1381759999999996,8.423165,0.05697242,-0.40735984,-0.5787686,-1.5492415000000002
3.696906,8.913057,-0.021040246000000002,-0.37861428,-0.5202127999999999,-1.4821686
3.78009,9.369421,-0.07293696,-0.3647738,-0.38926077,-1.4236127
3.419897,9.326967,0.10694419599999999,-0.3349636,-0.24233897,-1.2830788
3.1091964,8.897350999999999,0.2955211,-0.2865307,-0.14226179,-1.0733426000000001
3.1120696,9.083458,0.36075830000000003,-0.2151991,-0.10979866,-0.85775954
3.2206322999999997,9.772174,0.2688114,-0.12629202,0.0014486233,-0.6639755999999999
2.9445424,10.693022000000001,0.15282668,-0.05602507,-0.051766466,-0.37706092
2.8526337,11.351772,0.1885386,0.06585127,0.10791371,-0.09599311
2.0603158,11.510374,0.18600075,0.21704915,0.1728574,0.28354618
1.7528526000000002,12.012917,0.12106999,0.36075956,0.11110766,0.6801199
1.8932678,11.591393,0.01817678,0.48638836,0.016877335,1.0522066
2.1519947,10.945955,-0.21122605,0.5625196,-0.020367993,1.3705373
2.1628835,10.536709,-0.38131970000000004,0.60349995,0.028588492000000004,1.6713098000000002
1.9199389999999998,10.220321,-0.48070782,0.63224554,0.02539454,1.9406664
1.9789033999999999,10.485301,-0.45150813,0.69985956,-0.034208454,2.1685019
2.1974463,10.876187,-0.48404056,0.7935488,-0.020891592,2.3250055
2.6108580000000003,11.359607,-0.68414795,0.87179196,0.12068952,2.420824
3.0923700000000003,11.650943,-1.0185030000000002,0.90427256,0.3639535,2.4410524
3.4731343,11.752245,-1.3597629,0.89043206,0.73499304,2.3713264
3.510733,11.3280115,-1.6263237,0.808454,1.048524,2.2355747000000004
3.2003582,10.2612705,-1.6461574,0.71315897,1.3365208,2.1147456
2.6355085,9.531978,-1.4550903999999998,0.62852794,1.4898305,2.0237093
1.9231665,9.175577,-1.35915,0.5603903,1.4600203,1.9960282999999999
1.4304589,8.681807000000001,-1.3247501,0.5294979999999999,1.2923291000000001,2.033291
1.3172036,8.481219,-1.4212078000000001,0.5082224,1.0746167,2.0684247
1.6378734,8.6775255,-1.6515107,0.4800179,0.83294094,2.0237093
2.1617727,9.037258999999999,-1.9061581000000003,0.4411494000000001,0.6210753999999999,1.8703995999999998
2.52572,9.34026,-2.159522,0.38311723,0.45073128,1.6351117
2.5744467,9.080258,-2.2057877,0.30806807,0.34533083,1.3769426000000002
2.4105779999999997,8.155858,-1.957825,0.25164157,0.32616714,1.1294024999999999
2.1272962000000004,7.297086200000001,-1.6653683999999997,0.22608995,0.34320155,0.9154076999999999
1.9642127,6.9035754,-1.4556841999999999,0.2202431,0.3405312,0.7115358
2.2042744,7.432234299999999,-1.5318198,0.19415042,0.30487412,0.45069638
2.7641728,8.936069999999999,-1.5898552,0.15315264,0.24418901,0.105749495
2.9634664,10.390203,-1.7181941000000003,0.073303826,0.21170844,-0.31159362
3.0236947999999995,11.084732,-1.684771,-0.0017278759,0.20266764,-0.6991090999999999
2.9557474,10.983371,-1.7432278,-0.074124135,0.15049975,-1.0738661
3.0622032000000003,11.951041,-1.6353258999999998,-0.1571669,-0.007051130300000001,-1.4443647
3.0238576,12.788733500000001,-1.3412701,-0.19708258,-0.18325958,-1.8042166000000002
2.955077,12.01919,-0.9469642,-0.1678134,-0.27056095,-2.05708
2.4472283999999997,9.359757,-0.18554106,-0.06560693,-0.14067353,-2.1672626
1.6665463,7.7087449999999995,0.42784384,0.028064894,0.14357078,-2.0815668
1.2906566000000002,8.4792185,0.56045383,0.09246755,0.49597022,-1.8925827000000002
1.6052643999999998,11.026582000000001,-0.14616123,0.09194394,0.755745,-1.7360790000000001
2.5732498,13.242799,-1.1923219999999999,0.041381758,0.7759734,-1.7190446
3.2875454,13.9047575,-1.9750823,-0.01982694,0.5928534000000001,-1.8452145
3.0274012000000003,12.354330000000001,-1.8229165,-0.07251843,0.26174703,-2.0006535
2.0627198,10.286304,-1.0811832000000001,-0.09807005,-0.23488641,-2.0725086
1.6399898999999998,8.725237,-0.43477747,-0.10126399999999999,-0.7320784,-1.9399683
2.464486,7.605929,-0.07792647,-0.1529083,-0.9652369000000001,-1.8553199
2.6876542999999997,7.199058,-0.023252487000000002,-0.19921188,-0.9545904000000001,-1.7254325000000001
3.092964,7.276745299999999,-0.15742356,-0.20347048,-0.712391,-1.6567711999999999
3.0328310000000003,7.426651,-0.23959257,-0.20614083,-0.6069906,-1.6413251
2.9696624,7.707700999999999,-0.13575123,-0.18111281,-0.61018455,-1.6067326000000002
3.3999292999999997,8.0962515,-0.063484654,-0.14864969,-0.6596820999999999,-1.6061916
2.676047,9.099336,-0.17558117,-0.11136946,-0.77679366,-1.5322071000000002
3.1915473999999997,9.398142,-0.19855593,-0.14545573,-0.86835366,-1.4779098999999998
3.3019967000000006,9.854179,-0.28402892,-0.17685421,-0.83589053,-1.3506753
3.1280532,9.675994000000001,-0.024392126,-0.17366026,-0.7725350999999999,-1.1766136999999999
2.7448852,9.064639999999999,0.31541213,-0.14385004,-0.80714494,-0.9652718000000001
2.6139607000000002,9.179034,0.5628002,-0.078906335,-0.9114806999999999,-0.70603806
2.802825,9.666044,0.56948483,-0.005986479,-0.9114806999999999,-0.44039893
3.2289927000000005,10.265121,0.64008504,0.0344528,-0.6490355999999999,-0.18381807
2.7333164,11.430703999999999,0.314397,0.09087929,-0.44516367,0.24361305
3.0830135,11.906901,0.05163814,0.11803662,-0.26256734,0.48263590000000006
2.241892,12.669856,-0.10990343,0.15210545,-0.3083473,0.8073544
1.5814756,12.37582,-0.22006544,0.17339846,-0.5771804,1.2321501
1.3151158,11.079599,-0.50987875,0.17446311,-0.9647133,1.6431053
1.5412242,9.526394999999999,-0.256917,0.2202431,-1.2958196000000002,1.9843346000000002
2.1389701,9.855663999999999,-0.03808696,0.31340876,-1.4602995,2.2339866
2.9183689999999998,10.4489765,0.07946835,0.48427650000000005,-1.2745267,2.3803673
3.594348,11.000677,-0.2228906,0.6221575,-0.76562357,2.4256237
4.17408,11.876735,-0.39323327,0.6897541,0.12653637,2.3926196
5.8065906,12.025443,-0.39833772,0.68921304,1.7144718,2.131239
4.388246,11.952361999999999,-1.2615336000000001,0.5343150999999999,2.893564,2.0061511999999997
3.1634203999999997,12.232973,-1.2951099,0.357042,3.1954012,1.7857685
3.7778301,11.057179,-1.1410766,0.23247786,4.4745703,1.6143597
0.59236383,9.9351425,-2.2110642999999994,0.09622,3.6713002,1.6521461
-1.7753484,9.389006,-2.1218852999999998,-0.056548666,2.280325,1.799609
-0.34149936,8.614317999999999,-1.9477023,-0.058695424,1.2263207,2.0769417000000003
0.39081034,8.364927999999999,-1.328418,0.022218041,0.65566784,2.1237863999999997
0.5646485,8.717833500000001,-1.7603799,0.025953045,-0.11245156,2.1647842
1.5743023999999999,8.765096,-1.8710016,0.050440013,-0.63573617,2.1791482
2.371677,8.612278,-1.9571737,0.075450584,-0.78531086,2.0136037
2.2861272999999995,8.12482,-1.9507860000000001,0.090355694,-0.7395309,1.8022793999999998
2.0034680000000002,7.3821573,-1.7172173,0.101543255,-0.6751283,1.6457756999999997
2.061743,6.734430000000001,-1.4102518999999998,0.12229522,-0.63732445,1.4759551000000002
2.2601264,7.0594377999999995,-1.2471397,0.14945254,-0.6144432,1.241732
2.7169687999999996,7.943549000000001,-1.4168502,0.13559464,-0.6394536999999999,0.8935911
3.343972,9.301148,-1.6219088,0.1010022,-0.6916216,0.45869
3.9742407999999996,10.950523,-1.7662121,0.04244641,-0.72356117,-0.09332275400000001
4.2140827000000005,11.793579,-1.6841389,-0.0315381,-0.6532941999999999,-0.6554584
4.1693682999999995,12.023297999999999,-1.5628773999999999,-0.12042772,-0.53937656,-1.1931071000000002
4.0879464,12.068922,-1.3345376,-0.20612338,-0.46910959999999996,-1.6418487000000002
4.0015635000000005,11.678179,-0.98279107,-0.2790607,-0.37435567,-2.0549333
3.6484761,10.020625,-0.2686869,-0.29396582,-0.1699427,-2.3317425
2.9418802000000004,7.987689,0.22490174,-0.25989696,0.15582299,-2.3817985
2.3796546000000003,7.51243,0.4326130999999999,-0.22422245,0.4161214,-2.2859623
1.9612630000000002,9.263387,0.14187083,-0.19760618,0.5854009,-2.1539457000000004
2.1088607,11.439525,-0.51440865,-0.168337,0.508746,-2.0443041
2.7143736,12.872435000000001,-1.1705538999999998,-0.14650294,0.2314132,-2.0293815
3.037945,12.56954,-1.374789,-0.13959143,-0.049113564000000005,-2.0868902
2.692663,10.976783,-0.88562477,-0.13159783,-0.26949629999999997,-2.0948663
2.4290707,9.377628,-0.48812985,-0.117757365,-0.46910959999999996,-2.025123
2.202292,8.157888,-0.21361068,-0.12468632,-0.72143185,-1.8846064999999999
2.843555,7.425099400000001,-0.22567746,-0.14969689,-0.7288844,-1.7642835
2.757517,7.282798,-0.2830904,-0.15662585,-0.6442534000000001,-1.694034
2.667313,7.5355678,-0.28006414,-0.15023795,-0.52234215,-1.5902219
2.7873773999999996,7.9039016,-0.34420002,-0.1555612,-0.53246504,-1.5162198999999998
2.8400307000000002,8.709474,-0.3911551,-0.16036086,-0.6831044,-1.4667223999999999
3.5543169999999997,9.095744999999999,-0.5950358,-0.22102849,-0.8758062,-1.5023794
3.6405847000000002,9.402902000000001,-0.62917703,-0.3003537,-0.941291,-1.4922739
3.6879804,9.458945,-0.48763183,-0.36636207,-0.88167053,-1.4193367000000001
3.3861482000000005,9.467153,-0.22502623,-0.40149555,-0.8390844999999999,-1.2947899
3.2252004000000003,9.539725,0.059749699999999996,-0.37646753,-0.8470605999999999,-1.110588
3.2052709999999998,9.96006,0.20416793,-0.31419417,-0.90722215,-0.9200154
3.2714562000000003,10.522335,0.3041977,-0.21996385,-0.9088103999999999,-0.69378585
3.3226826000000003,10.743234,0.36850595,-0.11936307,-0.8087331999999999,-0.43774602
3.3544395,10.649859,0.39605840000000003,0.0067718774,-0.49946088,-0.16039576
3.049131,10.4584,0.41085458,0.09993755,-0.38873717,0.22073179999999998
3.1681225,11.341036,0.35642959999999996,0.23249531,-0.20507619,0.5156400999999999
3.065172,11.979369,0.15609238,0.29635692,-0.09967575,0.8126777
2.692098,11.032328,-0.09688856,0.32351422,0.089273594,1.1416547
2.0997915000000003,10.410679,-0.16795804,0.33096677,0.11323696400000001,1.5153472
1.6711816000000002,10.067072,-0.24926512,0.37409386,-0.053372167000000005,1.8927747
1.6269941,10.546085,-0.36247256,0.44010222,-0.30782372,2.1940708
2.30893,11.199444,-0.45033976,0.54124403,-0.49413761,2.3910313
2.9790957000000002,11.562634,-0.6895205,0.61575216,-0.464851,2.4783150000000003
3.6034745999999998,11.77703,-1.0298419,0.65249133,-0.11245156,2.485244
3.9501646,11.723208999999999,-1.3598683,0.61522853,0.2841047,2.4080656000000005
3.5344162000000003,11.446937,-1.6069594999999999,0.5529552,0.6349159000000001,2.3090532
3.2312624,10.6509695,-1.4856117,0.49651125,0.9702809000000001,2.2233400000000003
2.6928735,10.16805,-1.4466915,0.44594908,1.1549891,2.1482735
2.2457612,9.825182,-1.4198287,0.42891467,1.1906636,2.1057048
2.0421869999999998,9.551926,-1.5069776000000001,0.42839107,1.1555301000000002,2.0663128
1.913877,9.326421,-1.5945767,0.42519712,1.0900453,2.0205328000000002
1.9315366999999999,9.325376499999999,-1.7493665,0.41613886,1.0187138,1.9598476999999999
1.9428755000000002,9.396485,-1.949493,0.38419932,0.92130697,1.8725463
1.8536868000000002,9.188113000000001,-2.0534491999999998,0.3453483,0.7908785,1.7714044999999998
1.6854126,8.662355,-1.9264512999999999,0.33203143,0.6402391,1.669198
1.5691885,7.944737,-1.6442516,0.36505306,0.47521824,1.5536747
1.4933498,7.188897,-1.430727,0.39964548,0.3421369,1.4323045
1.6790824,6.660056,-1.2859448999999998,0.42678535,0.2340661,1.2678246000000002
1.9932686999999998,6.848211999999999,-1.2446593000000001,0.42359140000000006,0.10204939999999998,1.0336014
2.3804781000000004,7.8833594,-1.3699048,0.40071014,-0.015568336499999998,0.7168591
2.7514837000000005,8.839125,-1.5257002,0.33044317,-0.08051204,0.3543542
3.1367106,9.393832000000002,-1.536704,0.2175902,-0.1007404,-0.10822786400000001
3.3433015,9.816563,-1.5739961,0.10473721,-0.07731809,-0.5862561
3.426476,10.988878,-1.5914451,-0.04907866,-0.10819296,-1.0525732
3.4639406000000004,12.407998,-1.4916546,-0.17631316,-0.2151991,-1.4385004
3.5182986000000005,12.438338,-1.4003398,-0.27000242,-0.33550465,-1.7855766
3.307896,10.200898,-0.7810556,-0.30832985,-0.39618975,-2.014494
2.674716,8.459835,-0.17395313,-0.2801079,-0.3562566,-2.085808
2.3301616000000003,8.661245,0.18481322,-0.24977407,-0.28598964,-2.0331166
2.4118614,10.634497999999999,-0.19483055,-0.23539256,-0.16303120000000001,-1.9671081999999998
2.9876955,12.614053,-1.1033438,-0.27000242,-0.05708972,-1.9287808000000002
3.4313986000000005,13.607617999999999,-1.8872151000000001,-0.3397458,-0.050178215,-1.9825543999999997
3.2481751,12.575975,-2.1193092,-0.394043,-0.18804178,-2.070903
2.6034452999999997,10.572182000000002,-1.3443443000000002,-0.40573668,-0.43504077,-2.1087067000000004
2.3504837000000003,9.07886,-0.6457353,-0.37274995,-0.7283608,-2.099125
2.5544982000000003,7.978992999999999,-0.3343359,-0.3525216,-0.9460732,-2.0751615
3.0051252999999996,7.3998550000000005,-0.43578303,-0.40573668,-1.008364,-2.0293815
3.3415394,7.6248527,-0.5509728,-0.48665014,-0.93277377,-1.9931835
3.3857458,8.469498,-0.90784293,-0.56224036,-0.75763,-1.9266515
3.4904397000000005,9.265253999999999,-1.0176219000000002,-0.62666047,-0.74007195,-1.9298455
3.412197,9.802914999999999,-0.8748030000000001,-0.66552895,-0.8657007999999999,-1.9261105
3.4458501000000004,9.848673,-0.6320405,-0.65966463,-1.0227281,-1.8744836
3.2794337,9.927126,-0.36899436,-0.6287898000000001,-1.1446393,-1.781318
3.6340535000000003,10.021966,-0.24681346,-0.59472096,-1.1116351,-1.6333313999999999
3.7127172999999996,9.608573,0.014020445,-0.5446823000000001,-0.98920023,-1.4885389999999998
3.6002855000000005,9.068613000000001,0.28034186,-0.44938737,-0.6921626999999999,-1.2474041999999999
3.6108394,8.575436999999999,0.4940483,-0.32803464,-0.40577158,-1.0163751
3.4555323,8.747895,0.5769546999999999,-0.21835814,-0.2151991,-0.77415824
3.7187123,9.500767,0.5161037,-0.10444049999999999,0.0977908,-0.5660276999999999
3.5913023999999996,10.774500999999999,-0.10541191,-0.08314749,0.070109874,-0.20457004
3.4845881000000003,10.160437,-0.091104165,-0.050684362999999996,0.25696483,-0.0017627826
2.614382,9.544446,-0.23947763,0.020106193,0.20692624,0.33464944
2.3954852000000004,10.771446000000001,-0.11539095,0.12337732,-0.061348322999999996,0.6396805999999999
2.3451111,11.432524,-0.10876379,0.22717206,-0.37329102,0.9558819
2.6168144,10.500049,-0.05845683,0.346954,-0.40097195,1.2715421999999998
2.4979183999999997,9.553631,-0.019967642,0.46245990000000003,-0.17048377,1.6095774999999999
2.5472295,10.020338,-0.069891535,0.5758365,0.09300859,1.9012918
2.833442,11.06193,-0.19096154,0.6945538,0.38524652,2.117416
3.0801213,12.0391,-0.48087063,0.79463094,0.7158293000000001,2.2723139999999997
3.3966157,12.959153,-0.90189576,0.85212207,1.0586468999999998,2.378779
3.4830177000000004,13.517567999999999,-1.3670988000000002,0.8537278,1.3216157,2.4101949
3.1660828999999997,13.2377615,-1.6685671000000002,0.81485933,1.5084531,2.4224297999999997
2.5605507000000003,12.3412,-1.7048918000000002,0.75790924,1.5313518999999998,2.4442637
1.7871279999999998,11.171105,-1.3985201999999999,0.7201054,1.4461799,2.5363474
1.475355,9.750339,-1.0907791999999998,0.72117007,1.2577366,2.6619759999999997
1.3476195,8.628836999999999,-0.9637332000000001,0.7387454999999999,1.0368128,2.770588
1.5505617,8.030401,-1.004722,0.76427966,0.8728565999999999,2.8349907
1.9751686000000002,7.978341599999999,-1.321494,0.7520449,0.7674562,2.8078334
2.5392425,8.558467,-1.7684531000000003,0.69563586,0.7094414000000001,2.6694462000000003
2.9670098,9.156021,-2.2471978999999997,0.59234726,0.66205573,2.419777
3.072364,9.294808,-2.5173593,0.46033058,0.5976531,2.1120927000000003
2.6924906,8.816158999999999,-2.3666012000000003,0.3416133,0.5130045999999999,1.8193138
2.1975803,7.9063816,-2.0013516,0.27401668,0.41772709999999996,1.5802909
1.9437758,7.147467599999999,-1.6693044999999997,0.24900612,0.28942794,1.3806776
1.9502496999999999,6.805585400000001,-1.5509926,0.23834217,0.11801916,1.1597538
2.3364537,7.2259398,-1.704346,0.21600194,-0.08370599,0.87657416
3.0288183999999996,8.30538,-2.0816243,0.1574287,-0.27640778,0.5262866
3.6680126000000004,9.478644000000001,-2.3660748,0.05523967,-0.45793948,0.050387654000000004
3.9221716,10.237875,-2.4243782000000005,-0.054942965999999996,-0.62667793,-0.49363148
3.7668839,10.145353,-1.9449824,-0.11295771,-0.75656533,-0.9476962999999999
3.7043567000000004,10.233775,-1.6973166000000002,-0.20504127,-0.8199208,-1.2921021000000001
4.0873523,10.804074,-1.4878143999999998,-0.34131658,-0.80075705,-1.6173617
4.59115,10.883131,-1.5088928999999998,-0.48399726,-0.64051837,-1.9505974
4.7424919999999995,10.239838,-1.4068903999999998,-0.62611943,-0.4142888,-2.3056498
3.9067245,8.938522,-0.82988775,-0.7001214,-0.20455259,-2.4988924999999997
3.0312989,8.643049000000001,-0.36904225,-0.71555007,-0.12522738,-2.5313556
2.5758544999999997,10.029158,-0.29659373,-0.70703286,-0.18964748,-2.4909165
2.6090095,12.074494999999999,-0.79258615,-0.69532174,-0.32964033,-2.4270197999999996
3.0684757,14.067869,-1.2709763,-0.7065093000000001,-0.5266006999999999,-2.4073327
3.4168034,14.219279,-1.4166299999999998,-0.70703286,-0.72356117,-2.4126557999999996
3.3190242999999997,12.120541000000001,-0.9949153000000001,-0.7160736999999999,-0.79862773,-2.3583586
3.109053,10.217572,-0.5258529000000001,-0.7080975,-0.7980866999999999,-2.2529583
2.8090498,8.760911,-0.12269805,-0.68148124,-0.7661472,-2.1214826
2.8771791,7.7305613,-0.039456442,-0.64688885,-0.6282835999999999,-1.9623085
2.707143,7.322886500000001,-0.16495092,-0.6005678000000001,-0.52927107,-1.8329448
2.5115847999999996,7.408138799999999,-0.34502363,-0.5441413,-0.47071528,-1.686564
2.8159068,7.5587916,-0.41733807,-0.49410272,-0.45261624,-1.6088445
3.0335205000000003,8.08837,-0.57728994,-0.47441540000000004,-0.48295006,-1.5689113000000001
3.4548523,8.7320175,-0.69352365,-0.50103164,-0.5234068000000001,-1.5375128999999998
