accx,accy,accz,gyrx,gyry,gyrz
1.2311271000000001,12.863489999999999,-0.16824535,0.23689353,-0.28865999999999997,-1.6272228000000002
1.3001568000000001,11.675228,0.48321694,0.2512576,-0.88486445,-1.4659369
1.5026298,11.940372,0.51868945,0.22464132,-1.3836621,-1.3094332
1.7351642,12.392858,0.5749436,0.15596262,-1.4954505,-1.141742
1.7267845000000002,12.152996,0.52375555,0.04897394,-1.2718738,-0.96607465
1.4228454,11.462900999999999,0.4209198,-0.01701696,-0.95300215,-0.8090474
1.0968795,11.0101,0.2586121,-0.047891832999999995,-0.6208311,-0.64774406
0.70559037,10.574297999999999,0.3679505,-0.05427974,-0.33124605,-0.50401616
0.7976044,9.650203,0.8247833000000001,-0.05482079,-0.11725122,-0.35283577
1.1301973,8.619204,0.96896213,-0.047368235999999994,-0.04059636,-0.21017255
1.2466991000000003,8.06712,0.9545778,-0.039374627,-0.06988298,-0.052604225
1.745239,8.013249,0.84668547,-0.060667645,-0.13589133,0.12037536
2.4960415,8.314181,0.5739093000000001,-0.08836602,-0.18645352,0.33011156
3.1533742,8.400718,0.4096862,-0.059079394,-0.22532201,0.5521
3.2860897000000007,8.4160795,0.4182862,0.0031764992,-0.28865999999999997,0.79056436
3.3052626000000003,8.488221000000001,0.39043683,0.09475392,-0.40364229999999995,1.0258696
3.3827772000000005,8.490328,0.43084136,0.13360496,-0.54737014,1.2606164
3.2915008,8.517669,0.4998327,0.10485938,-0.72464323,1.4751523000000002
3.1171741,8.967895,0.504736,0.08997172,-0.7879813,1.7008581999999999
2.9610624,9.934529,0.28003540000000005,0.14425147,-0.61018455,1.9542452000000001
2.9024236,10.889413000000001,0.04717535,0.22038272,-0.31049407,2.2028325
2.6972023999999997,11.208973,-0.01433648,0.29330257,0.0035604715999999997,2.3928637999999998
2.4689392999999997,11.194655000000001,-0.022553379,0.317807,0.25642377,2.5121222000000003
2.2350736,11.23687,0.064566836,0.34121186,0.23832470000000003,2.527551
2.166944,11.835142,0.15478034,0.37208673,0.23726006,2.552038
2.13151,13.495080999999999,-0.19584571,0.39498547,0.49542916,2.4743182999999997
2.0452516,14.081497,-0.34429577,0.37154570000000003,0.7743677,2.4200209999999998
2.02877,13.063205,-0.37016276,0.3380179,0.9787806,2.3566833
1.9798898999999999,11.768267999999999,-0.12444103,0.28426176,1.0969568,2.2576706000000004
1.9468212,11.730296000000001,-0.18620186,0.24326399,1.1539245,2.140559
1.7388991000000003,12.508172,-0.14769351,0.2038719,1.0692760000000001,1.9904432
1.4617367,13.068012,0.11350431,0.16873842,0.86540407,1.8371335
1.2647035,12.541404,-0.39946777,0.16554448,0.64873886,1.6726363000000002
1.3316838,11.594516,-0.4924394,0.16873842,0.5167222,1.4911219999999998
1.5418277,10.96735,-0.3188023,0.15596262,0.49755847,1.2606164
1.2710146999999998,10.5677185,-0.8085793000000001,0.13254029999999997,0.5012935000000001,0.97263706
0.9461885,10.078612,-0.5813888,0.10965904,0.441673,0.6377957
0.54743904,9.378059,-0.77719617,0.09955358,0.32936108,0.31894147
0.345196,8.653574,-0.7713446999999999,0.10220648,0.18296286,-0.020664698000000002
0.04855441,8.179713000000001,-0.7988301999999999,0.10379473,0.07649778,-0.39009854
-0.12992854,7.9620614000000005,-0.8587331,0.0628144,-0.0012042772,-0.8037241
-0.13690045,7.9312053,-0.83270335,0.0015882496,-0.06988298,-1.1571882
-0.015849615,7.8479247,-0.88093215,-0.045779984,-0.12683308,-1.4744542
0.26825592,7.5928087,-0.7561654999999999,-0.06492624400000001,-0.12896238,-1.7038776999999998
0.50017744,7.3861604000000005,-0.6201939999999999,-0.07450811,-0.07679449,-1.8869976000000002
0.62402475,7.398121400000001,-0.5299229999999999,-0.09208357,-0.05656612,-2.0983396
0.78481936,7.586124000000001,-0.5611721,-0.16287413,-0.16783085,-2.386319
0.88362324,8.082231,-0.48120582,-0.2065248,-0.3301814,-2.6162834
1.1374468999999998,9.075068,-0.49916232,-0.09847148,-0.36318555,-2.6748392999999995
1.3699813,10.182052,-0.64318794,-0.020210912,-0.3040887,-2.663669
1.5215056,10.662912,-0.57748145,-0.025534166,-0.2652377,-2.6466347999999997
1.4774618999999998,10.406599,-0.27400202,-0.09580112,-0.17421876,-2.5694387
1.3410306,10.087489999999999,0.16766116,-0.12986995,0.021135937,-2.401765
1.4043525,11.171565,0.10467449999999999,-0.10485938,0.2718525,-2.1962874
1.6254715,13.982682999999998,-0.4763791,-0.025534166,0.35808920000000005,-1.9918745
1.9146334999999999,15.617693,-1.133099,0.07983136,0.25481808,-1.7927847
1.7512531000000002,13.761498000000001,-0.5371918000000001,0.179926,0.14517649,-1.6038005
1.5546222,11.887853999999999,0.15606365,0.22518238,0.06478662,-1.4238745000000002
1.6393863999999998,12.18553,0.19639157,0.21771237,-0.0054628807,-1.2173496000000001
1.9091938999999998,13.441747,0.14829686,0.20441297,-0.12524483,-1.0485938
2.046104,13.181507,0.07866389,0.20069541,-0.30941197,-0.90751886
1.9296212,11.813489,-0.048362873,0.20334831,-0.42067669999999996,-0.8303229
1.7015686999999997,10.362843,-0.08909303,0.1772731,-0.42758822,-0.7877369000000001
1.3928412000000001,9.21012,0.07808928,0.11285299,-0.3578623,-0.742498
1.2726713,8.304489,0.43028593,0.019687313999999997,-0.20029399,-0.67916
1.5850955,7.717728599999999,0.60122234,-0.04363323,-0.0017453292000000002,-0.5705656
1.7039821,7.5672193,0.5424781999999999,-0.08567821,0.18615682,-0.39435714
1.7013485000000002,7.6449929999999995,0.3144449,-0.12454669,0.29421017,-0.17184512
1.7311898000000001,7.7069925999999995,0.1891132,-0.17406169,0.2777168,0.12889257
1.8969068999999998,7.921063,-0.068378404,-0.14796901,0.12705997,0.4456349
2.4561732000000003,8.177071,-0.15295118,-0.05375614,-0.14014994,0.7932347
3.0033154,8.453113,-0.09029971,0.108053334,-0.5873033000000001,1.1658624
3.2679226000000003,8.790724,-0.007240066,0.2555162,-0.8433431,1.4788698
3.4363403,8.826903999999999,0.12966038,0.24645795,-0.89231706,1.7301275
3.3625412000000003,8.75663,0.20878397,0.15756832,-0.758171,1.9377343999999996
3.2120322999999997,9.414710000000001,0.20415837,0.13786356,-0.5101074000000001,2.1991148
2.9080644,10.520658500000001,0.12093591,0.23954643,-0.17580701,2.469536
2.4798472,11.265360000000001,0.20008823,0.28160888,0.23513076,2.661697
1.9252924999999999,11.505834,0.49399084,0.23687609,0.6396980999999999,2.7308993
1.5304886,11.447177,0.6338600999999999,0.26722735,0.6540796,2.7495394
1.4133833999999998,11.461608,0.7651869000000001,0.20493656,0.6157347,2.7255759999999998
2.0656695,13.228156,0.74703884,0.19216076,0.7301934,2.6356217999999996
2.7251380000000003,15.307432999999998,0.05011543,0.17620844,0.87605053,2.5360682
2.8699486000000003,14.972294,-0.091573425,0.10698868,0.9841039,2.3641357000000003
2.3490279,12.559301,0.21825543,0.03778638,0.94045323,2.1661108
1.9764422,10.745991,0.5100703,-0.015411257,0.87126833,1.9755381
2.152464,11.180826,0.42059422,-0.04309218,0.74883354,1.7700605
2.4164295,12.498394000000001,-0.31855333,-0.083025314,0.6482153,1.5550011000000001
1.7317165,12.934742,-0.6507056999999999,-0.09632472,0.5534614000000001,1.3399416000000002
1.4079822,12.390655,-0.47813165,-0.09101892,0.40015164,1.1498926999999999
1.2808403999999998,11.407021,-0.62391937,-0.07450811,0.22874285,0.93218035
1.1347942,10.663075,-1.0402901,-0.045238934,0.058398715999999996,0.68092275
0.9671426,10.229964,-0.8758756,-0.020210912,-0.07094763,0.39079666
0.7030142,9.602999,-1.0721523000000002,0.0,-0.10395181,0.118246056
0.5469889,8.815097,-1.0785495,0.021293016,-0.06560693,-0.17556266
0.22228727,8.157725,-1.084152,0.02448697,0.005707226700000001,-0.48698178
-0.006215348000000001,7.6856556,-1.0876476000000002,0.018622663,0.036041047,-0.83779293
-0.14561534,7.453092,-1.002481,0.0010646508,0.01420698,-1.1603822
-0.24779989,7.382778999999999,-0.97083926,-0.01595231,-0.008656833000000001,-1.4632666
-0.16238433,7.1848464000000005,-0.8538298000000001,-0.008499754,-0.0054628807,-1.7193238999999998
0.0020015526,7.0192633,-0.73962635,0.023422317999999998,0.03764675,-1.8992498
0.34624946,7.0348063,-0.7077452,0.061208695,0.06691592,-2.041913
0.7050254,7.3335257,-0.7079846,0.02448697,-0.008133234,-2.242591
0.98856586,7.8105946,-0.7073716999999999,0.02607522,-0.19444713,-2.4523273
1.2754486999999999,8.692063000000001,-0.8036760000000001,0.11337659,-0.3253992,-2.5928612
1.5302396,9.893933,-0.8508896999999999,0.20228367,-0.29876545,-2.6381175999999997
1.6714497,10.978344,-0.87245667,0.201219,-0.11351621,-2.5854087000000003
1.688937,11.271184,-0.6157312,0.13788101,0.116430916,-2.4241052000000005
1.6962535,10.46156,-0.19147867,0.09049532,0.29633945,-2.1930935000000003
1.6992894,10.5919285,0.047491387,0.09101892,0.34159583,-1.931713
1.6802508000000003,13.237407999999999,-0.34687194,0.14053391,0.24312437,-1.6660738000000002
1.7265066999999998,15.129707999999999,-0.90611917,0.22622958,-0.07892379,-1.4334563999999999
1.5971528,14.341919,-0.6869921999999999,0.31248376,-0.53246504,-1.2354313000000001
1.6287466999999998,12.34032,0.011865663,0.36091664,-0.9311681,-1.0767983
1.7949138,11.416445,0.32586044,0.34068826,-1.0770427,-0.9394584
1.9349936999999997,11.725977,0.37924156,0.27574456,-1.0168812,-0.8170235
1.7918205000000003,11.94721,0.27233565,0.23209389,-0.84973097,-0.7462154999999999
1.5094197,11.435578999999999,0.13396037,0.19163716,-0.669805,-0.71003485
1.0632745000000001,10.826944000000001,-0.14208151,0.1282817,-0.472321,-0.700453
0.7818792,10.308907000000001,-0.03364332,0.03939208,-0.20455259,-0.68128926
0.7658764,9.69711,0.18050367,-0.032986722999999996,0.054140113,-0.6126106
1.046017,9.134866,0.5263317,-0.050021138,0.1691224,-0.4837878
1.518192,8.790666,0.6407459,-0.048956484,0.20266764,-0.32354912
1.9553733,8.352528,0.719381,-0.061208695,0.22129029,-0.118088976
2.3601465,7.746842,0.49689259999999996,-0.08248426,0.24577726,0.15552629999999998
2.783384,7.5014460000000005,0.39489004,-0.03885103,0.20532054,0.435512
3.1063044,7.7814717,0.18559851,0.04790929,0.073303826,0.74373716
3.4760839999999997,8.205715,0.023290794,0.15063937,-0.23116885,1.0013827
3.7041557000000003,8.384235,0.026326641,0.22516492,-0.61657244,1.17705
3.4682598,8.266364,0.16291106,0.1187173,-0.92903876,1.2574398999999998
3.0903971,8.41174,0.20224302,-0.03351032,-0.9253212,1.3207779
3.028148,9.436603,0.095940456,-0.098995075,-0.72303754,1.4767405
2.8790562,10.8637,0.03266649,-0.027646014,-0.28227209999999997,1.7003346999999998
2.6009936000000002,11.555538,0.08386410000000001,0.055361845,0.44326127,1.8893014
2.0430012,11.398641,-0.10385089,-0.08463102,1.6612218999999997,1.8701377000000001
1.5990202,11.069448,0.13082875,-0.2070484,2.180789,1.7716663000000001
1.4321061000000002,10.857187,0.23086809,-0.032986722999999996,1.2476136999999998,1.9100708999999998
1.8046343,12.459139,0.18561767,-0.0058293995,0.801525,1.9568981
2.3532226,14.701231,-0.38832992,-0.11655309,0.76532686,1.9867256999999998
2.6220912999999997,14.687536999999999,-0.43811017,-0.18149678,0.77438515,2.0442169
1.9779936000000002,12.172839999999999,-0.25911966,-0.22781783,0.60562927,2.0442169
1.3455606000000002,9.949833,0.6859771,-0.21076596,0.31497958,1.9707558999999997
1.4005983999999998,10.2885065,1.2642248,-0.19905479999999998,0.09300859,1.8733316999999998
2.8236353,12.022571000000001,1.6317921,-0.19001399,-0.025691247,1.7482438999999999
1.0187232,12.186879,1.5104923000000001,-0.16447982,-0.11246902,1.6289856000000003
-0.19511786,11.606524,-0.5056267,-0.14583970000000002,-0.122050874,1.4783462
0.12744814,11.828831,-0.20418711,-0.14690436,-0.11512191599999999,1.2526402
0.17923951,11.178672,-0.760274,-0.14529866,-0.13800319,0.99286544
0.12974659,10.319191,-0.6219561,-0.11548844,-0.16090190000000001,0.70115113
0.25119007,9.632505,-1.0529698,-0.073984504,-0.1518611,0.43338272
0.34386483,8.998971000000001,-1.09008,-0.04309218,-0.08850565,0.13315117
0.39254373,8.164572999999999,-1.0946768999999998,-0.030857421,-0.062430426,-0.19367918
0.43706632,7.47285,-0.9826187,-0.009564404,-0.12150982,-0.5599016
0.37061286,7.209525599999999,-0.90741205,-0.0063704518,-0.24127431,-0.9133657
0.56067413,7.277866,-0.9428654000000001,-0.021799162,-0.34934509999999996,-1.2439485000000001
0.6794744,7.2914743,-1.0267198,-0.01966986,-0.35573299999999997,-1.4984001
0.7910634,7.0646477,-1.0106117000000001,-0.0074351025,-0.27269024,-1.6474512
0.92486095,6.9869223,-0.9375119000000001,-0.029251719,-0.19922933,-1.8007609
1.0848799,7.3814673,-0.94024134,-0.089936815,-0.21839304,-2.0461543
1.2583445,8.316987,-0.9692685999999999,-0.0675966,-0.3530801,-2.2654897999999997
1.3236392,9.472285000000001,-1.0565803,0.020751963999999998,-0.41109484,-2.3682199
1.4267334999999999,10.609923,-1.0213665,0.10007718,-0.28972465,-2.3714137
1.4757572,11.26402,-0.99894714,0.12988740000000001,-0.09328785,-2.305929
1.5233729999999999,11.210782,-0.68312323,0.08784242,0.13185963,-2.165395
1.515702,10.69082,-0.29094338,0.020751963999999998,0.37779397,-1.9561998999999999
1.3162555,11.010311,-0.007211335500000001,0.013840461,0.5161986,-1.7629571
1.4755848999999999,13.069286,-0.41625592,0.08356637,0.3969577,-1.5920893
1.4864066,14.348182999999999,-0.86669147,0.19057249999999998,0.024870941,-1.4270684999999999
1.4811776,13.602772,-0.6085199,0.21134192,-0.44568726,-1.2492718
1.3603951,12.073481,-0.01364695,0.21505947,-0.9460732,-1.1039382
1.3702111000000001,11.228691,0.40892965,0.21505947,-1.3634163000000001,-0.9868266
1.4482048,11.388392999999999,0.54515976,0.21612412,-1.541754,-0.89209014
1.4861767,11.667845,0.35471532,0.20228367,-1.4241188999999999,-0.8266054
1.3699048,11.309414,0.09750147,0.16076228,-0.99611175,-0.75527376
1.037331,10.750731,-0.2667907,0.11978195,-0.37276742,-0.6786189
0.6836882,10.123844,-0.36471352,0.071331605,0.30433306,-0.5987701
0.5761215000000001,9.502939999999999,-0.066290654,0.026092672999999997,0.80258965,-0.51199234
0.8072003000000001,8.763583,0.42059422,-0.015411257,0.9745395,-0.42682028
1.2018126,8.059821000000001,0.75262207,-0.0643852,0.96282834,-0.30279717
1.6263621000000001,7.6786265,0.5085189,-0.14955726,0.87179196,-0.1526814
2.1911732999999995,7.67922,0.3196259,-0.22729422,0.66045004,0.07140142
2.8206282000000003,7.740713,0.1598848,-0.23314108,0.4092099,0.32000609999999996
3.4288032,7.734947,0.09074024,-0.18256144,0.091402896,0.6165201
3.8068285000000004,7.824232,0.14661133,-0.0665145,-0.30515337,0.94069755
3.8348407999999994,8.076533,0.14776056,0.06707300000000001,-0.7342251000000001,1.2393234
3.5993852999999993,8.303272999999999,0.2028655,0.07613126,-0.9955881999999999,1.4394951999999999
3.256823,8.593411999999999,0.14779887,0.030351276,-1.0072993000000001,1.6268737
3.0370257,9.514022,0.19171809,0.021834067999999998,-0.7507185000000001,1.830222
2.9566858,10.729787,0.060180653,0.04738569,-0.31047663,2.024512
2.5605700000000002,11.573121,-0.005841852,0.058032195999999994,0.13133602,2.1293889999999998
2.0624132,11.781704,0.18214127,0.021834067999999998,0.38737583,2.1746277999999997
1.5533581,11.780517,0.35635296,-0.04150393,0.55984926,2.1756926
1.3297780000000001,11.860683,0.6620446999999999,-0.069184855,0.6950599000000001,2.1453412
1.5498816999999998,13.364003,0.57457966,-0.12719959,0.8079129,2.0846736
1.9936613999999997,14.612932999999998,0.15171577,-0.17299703,0.80524254,2.0197124
2.2298923,13.567942000000002,0.36726096,-0.17830284,0.6455624,1.9771439
2.0798335,11.402510000000001,0.5090359999999999,-0.15221016,0.42570326,1.9175234
1.9170468999999997,10.433749,0.25870785,-0.12774065,0.2319368,1.8254224
1.8645947,11.394034,-0.07635588,-0.09313077,0.08820894,1.7168455000000002
1.6727330000000002,12.494822000000001,-0.42671376,-0.061732296,-0.013456488,1.6257917
1.6165266999999999,12.39278,-0.56231177,-0.035639625,-0.09435249999999999,1.5241262
1.2698844999999999,11.863135,-0.61522365,-0.025534166,-0.15770794,1.3442003
0.8697752000000001,11.400068,-0.7579085,-0.0090233525,-0.22265165,1.0993305
0.36788344,10.788022999999999,-0.7210281999999999,0.029810224,-0.29024825,0.84967864
0.02300349,9.967789,-0.7193714,0.07452556,-0.31101766,0.58351594
-0.19267578,9.173834,-0.72574955,0.07826056,-0.25459117,0.33012903
-0.25679252,8.492645,-0.72715735,0.042586032,-0.17739527,0.023509584
-0.2114942,8.08452,-0.7486477,0.0,-0.18538888,-0.30599109999999996
-0.30148745,8.054267,-0.821058,-0.0021118484,-0.28759536,-0.65626127
-0.34607705,7.968430000000001,-0.89225197,-0.013823007,-0.3690324,-0.96820396
-0.26338136,7.660995,-0.84906054,-0.053738687,-0.3578623,-1.2615066000000001
-0.0637145,7.290611999999999,-0.71963,-0.08300786,-0.29078930000000003,-1.5148933999999998
0.18584752,7.017137,-0.6288706000000001,-0.11177088,-0.25724408,-1.7017484
0.5080305,7.169523,-0.6661148,-0.11122983,-0.27214918,-1.8774157999999999
0.77573097,7.665257,-0.7320128,-0.15807447,-0.30621803,-2.1430373
0.89670515,8.375625999999999,-0.74962455,-0.20067796,-0.33711034,-2.4134762000000003
0.9558419,9.291428,-0.7890043999999999,-0.16180947,-0.24607398,-2.5886025000000004
1.1232253,10.309949000000001,-0.65486205,-0.10538298,-0.028344147000000004,-2.6130896
1.3256791,11.012705,-0.5650508000000001,-0.080372415,0.22287855,-2.5609217
1.4990193,11.008664,-0.3491225,-0.11707669,0.44860196,-2.4342282
1.5390886000000001,10.462114999999999,-0.02891238,-0.14316936,0.6466270000000001,-2.2372677000000003
1.411717,10.852706,0.11156980000000001,-0.12561135,0.78768456,-1.9913333999999998
1.5325094,13.114517000000001,-0.25862166,-0.023928462999999997,0.6987949000000001,-1.7549808999999998
1.7681276000000001,14.959757999999999,-0.83691716,0.10381218,0.42943826,-1.5399213999999999
1.9793631999999999,14.351745000000001,-0.6569785,0.16289158,-0.015044739,-1.3211268999999999
2.0625856,12.444457,0.10785399400000001,0.14959218,-0.4712389,-1.0980914
1.9851476000000003,11.47855,0.36504874,0.14905111,-0.81300926,-0.9123184999999999
1.9659938999999997,11.742631,0.492516,0.16022122,-0.95939004,-0.7797607
1.8543379,11.977588,0.3851313,0.17620844,-0.89177597,-0.6983062
1.5406305,11.607569,0.11038228,0.16608553,-0.69642127,-0.64774406
1.2142146,10.891952,-0.040031053,0.10381218,-0.44090506,-0.5822593
0.8835849,10.1722355,0.013244724,0.04045673,-0.14013249,-0.5189212999999999
0.8637993,9.477552000000001,0.36464650000000004,-0.0074351025,0.07810348,-0.42949063
0.9392931999999999,8.746861,0.773059,-0.024993114,0.14250614,-0.30812043
1.2476951,8.064438,0.75471944,-0.047891832999999995,0.1691224,-0.15694001
1.5149549999999998,7.591534599999999,0.5298943,-0.075031705,0.12494812,0.020839231
1.973368,7.3661447,0.1258967,-0.12878785,0.066392325,0.21886429
2.633009,7.485299,-0.112786055,-0.15062192,-0.011309733999999998,0.42275366
3.06657,7.859915299999999,-0.06709511,-0.116029486,-0.11990411599999999,0.6479186
3.3220699999999996,8.064427,0.07978438,-0.034051374,-0.25617942,0.89226466
3.4861875,7.977202,0.17633773,0.09316567,-0.41748276,1.1451105
3.2804778,7.841585,0.24876714,0.15437438,-0.57665676,1.331948
