accx,accy,accz,gyrx,gyry,gyrz
2.708484,8.569911,-1.487374,-0.89111274,-0.33833209999999997,2.6707202999999997
3.2216475,9.007292999999999,-1.830731,-0.95392716,-0.44479716,2.1756575000000002
3.411814,8.930057000000001,-2.045874,-1.0225884,-0.53583354,1.6747482
3.2886178,8.879577000000001,-2.2169447,-1.0294999,-0.6241821,1.2286594
2.9612827,8.626021000000001,-2.0146346,-0.92144656,-0.64229864,0.77937675
2.7376642,8.659263000000001,-1.4879388999999998,-0.73033303,-0.6087534000000001,0.36789796
2.542173,9.053022,-1.0081313,-0.43755403,-0.5629734000000001,0.005375614
2.1278898999999996,8.919148,-0.16756539,-0.081437066,-0.42191590000000007,-0.25970498
2.099236,8.838138,0.85337013,0.22729422,-0.09665633,-0.63446206
2.9614935,9.95443,1.2902927,0.41999602,0.24082053,-1.1263306999999998
3.8094910000000004,12.236066000000001,0.97938174,0.5041034000000001,0.43884557,-1.7422401
4.400801,13.958751000000001,0.37515226,0.48867473,0.42500514,-2.2527312999999998
4.094784,13.340435000000001,0.79997945,0.52487284,0.39573595,-2.5093122
3.3449487999999996,12.663611999999999,1.8192486,0.5126032,0.40903535,-2.5742732999999998
2.8392167,12.860914,2.172355,0.47322857,0.31534609999999996,-2.5263467
1.9683785,12.320839999999999,2.036125,0.43010148,-0.09400343,-2.4512975
1.1386344,11.273539,1.6438205000000001,0.36356953,-0.78548545,-2.3836834
0.9808469999999999,10.395825,1.4899501,0.24486970000000002,-1.4109764999999999,-2.422011
2.1098566,9.810891999999999,1.7686925,0.071331605,-1.7458005,-2.555616
3.2839541,9.085612,2.0133512,-0.10218903,-1.936373,-2.7259599999999997
4.025333,8.408781,1.9689436000000002,-0.25549874,-2.0167453,-2.8840692000000003
4.362724299999999,7.932392599999999,1.7789685000000002,-0.34812337,-1.9810883000000001,-2.9772174
4.4684615,7.780083,1.5957354,-0.38751546,-1.8256493000000003,-3.0240622000000004
4.718703700000001,7.738308999999999,1.7026892,-0.38912115,-1.5781093000000002,-3.0565425999999998
5.1317987,7.923151,1.8679848999999997,-0.36995745,-1.2917356000000002,-3.0192799999999997
5.2990294,8.211125,2.0392087,-0.32309535,-1.0835876,-2.856912
5.2592854,8.276860000000001,2.1370932999999996,-0.25071654,-0.9632821,-2.5779734
5.1776433,8.637476,2.0574908,-0.1335875,-0.8302008,-2.1286907000000004
5.242488,9.343352000000001,2.0375328,0.035133477,-0.5938483,-1.5441976
5.6101413,10.098685000000001,2.2098386000000003,0.20282471,-0.36227798,-0.99537873
5.8438344,10.441372,2.4121966,0.3683692,-0.25900686,-0.44176027
5.622965,9.935344,2.3843377,0.48761007,-0.37453020000000004,0.08309512599999999
5.2977360000000004,9.15945,2.3173575,0.5605474,-0.5283635,0.46319294
5.4442043,9.09699,2.3020343999999997,0.5908986999999999,-0.4442561,0.7181681
6.472887,10.917521,2.1697214,0.50199157,-0.10782644,0.9103288
7.4265265,12.384382,1.9168553,0.38329175,0.38934806,1.15841
7.103203999999999,11.809897,2.1185715,0.32686526,0.8359603000000001,1.6039575000000001
5.3850765,10.700444000000001,2.2157571,0.33697072,1.1276747,2.026624
4.1801324,10.482016999999999,2.0719805,0.3241949,1.4002253,2.4812298
3.7635126000000003,11.518753,1.9104676,0.23635249,1.6174141000000002,2.873545
4.015967,12.994826,1.7247255000000001,0.11658800000000001,1.7611418999999997,3.181229
3.9290957000000004,13.827769,1.4879006000000001,0.0021293017,1.6999332999999999,3.4404802000000005
3.5381608,13.377027499999999,1.2304281000000001,-0.0665145,1.6828988,3.6267940000000003
3.267032,12.360286,1.051725,-0.11334168,1.8063983000000001,3.8732696000000004
2.3668215,11.243727,0.8861706,-0.15540412,1.8063983000000001,4.0265794
2.2925534,10.444092,0.6706063,-0.22034782,1.6663880000000002,4.05159
2.2450907000000004,9.739134,0.42152315,-0.29754373,1.5460825,3.9648294
2.3345096,9.484487,0.17195156,-0.38803905,1.3799968999999999,3.7077076
2.5730293,9.210331,-0.13800178,-0.4976981,1.17239,3.3451852999999994
2.5468368999999997,9.191177,-0.38576338,-0.6520725,0.95520127,2.894838
2.753198,9.593067999999999,-0.7624095999999999,-0.8394510000000001,0.68638563,2.3497543
2.5756917,9.534085000000001,-1.0536306999999998,-1.0023252,0.35154423,1.800918
2.0092523,9.265284,-1.3895851000000001,-1.0805857,-0.03117158,1.2701982
1.2409052,8.843395,-1.3659016000000002,-1.0529046999999998,-0.46183157,0.7330732
0.88754976,8.719204,-1.0239426,-0.9528276,-0.8280715,0.25078636
0.9216049000000001,8.792523,-0.49061024,-0.7835481,-1.0591007,-0.20380209999999999
1.1356944,8.410802,0.19592232,-0.56316537,-1.1133978,-0.70151764
1.6486952000000001,8.551993,0.6614892,-0.41996112,-1.1027513999999998,-1.2908106000000001
2.6763630000000003,10.295767,0.040203433,-0.34969416,-1.1873823000000001,-2.0685293999999996
3.6879230000000005,11.803317999999999,-0.6532053000000001,-0.32520720000000003,-1.3582675,-2.8558474
4.5523157,12.179142,-0.5825093000000001,-0.22884756,-1.4152176,-3.4935732
4.724727,11.701592999999999,0.43108082,-0.11014773,-1.2853303,-3.8166860000000002
4.6056685,11.68379,1.0979999999999999,0.0016231562,-0.994157,-3.9540260000000003
4.294594999999999,12.005408000000001,1.5481867,0.07241371,-0.66038024,-3.9183687999999997
4.0817309999999996,12.61706,1.5208544,0.07614872,-0.521452,-3.7352489999999996
3.368661,12.425351,1.1782920000000001,0.08677777,-0.7519402,-3.4893146
2.5312266,11.447952,1.2267506000000001,0.08199557,-1.2507378,-3.2061174
2.5743895,10.061231,1.8855296000000001,0.10489429,-1.5280707,-3.0506785
3.5194669999999997,9.287118,2.4444703999999997,0.07934267,-1.5248767,-2.942084
4.254860400000001,9.088313000000001,2.3301616000000003,0.014398966000000001,-1.399789,-2.8718169999999996
4.930648000000001,8.890524000000001,2.3293283,-0.06330309,-1.2214512,-2.8712761
5.5989455999999995,8.86005,2.119424,-0.12077679,-1.0026742,-2.9308965
6.0280066,9.022194,1.9711846000000002,-0.17828538,-0.77164495,-2.944737
6.114619,9.011152000000001,2.1356568,-0.22300072,-0.6406929,-2.8239078999999996
5.973552,9.138380999999999,2.3037487999999997,-0.24055873,-0.7173478,-2.5007775000000003
5.7078824,9.374439,2.1720292999999997,-0.19425514,-0.88289225,-1.956741
5.6267953,9.597061,2.135216,-0.059044488,-0.7977201999999999,-1.3418964
6.0255065000000005,9.968928,2.470797,0.10437069,-0.4900361,-0.7627438
6.139595,9.860078999999999,2.8660316000000003,0.22519983,-0.29307568,-0.21975441
6.113737599999999,9.459309,2.5886588,0.2773677,-0.2968107,0.24439846
6.2492019999999995,8.955799,2.1586506,0.3375292,-0.22919664,0.62660813
6.5153694,9.157132,2.0695384,0.34817573,0.07953466,0.92366314
7.118354300000001,10.62155,1.8745929000000001,0.31091297,0.55169857,1.2004723999999998
7.350419500000001,11.348593,1.7972888999999999,0.27417377,1.1122458999999998,1.5188030000000001
6.91931,11.690782,1.7649096000000002,0.21935298,1.6674527,1.9313464
6.0241370000000005,11.9588175,1.6963302,0.19327776,2.1013067000000003,2.2885456000000004
5.2032228,12.379727,1.4557034,0.14269812,2.5335548,2.6377509999999997
4.7484007,13.263044,0.9758382999999999,0.026651177999999998,2.9141588,2.9310536
4.617735400000001,14.238596,0.60713124,-0.13248794,3.176604,3.1945634
4.174377,14.477815,0.37065116,-0.28473303,3.2239897,3.4181402000000003
3.411546,14.0453825,0.17187496,-0.43271947,3.075462,3.6981432
2.4094957999999997,13.153858999999999,0.046121903,-0.56047755,2.6533194,3.9589827000000004
1.5640458000000002,12.218577999999999,-0.24460122,-0.66854835,2.0214577,4.2054405
1.0817673,11.131736,-0.4328142,-0.7308217,1.5141604,4.36355
1.1814332,10.390519,-0.6813610999999999,-0.78192496,1.0808301000000002,4.3986835
1.6037799,9.906766000000001,-0.9810481,-0.82025236,0.7220426999999999,4.232057
2.226531,9.591239,-1.1856948,-0.86444414,0.42287582,3.8759398000000003
2.6326737000000002,9.295517,-1.3465086000000002,-0.93842864,0.1998402,3.40697
3.0028843999999997,9.116143,-1.6194476,-1.0150834,-0.041277036,2.859722
2.8869952999999997,9.003041,-1.8889198,-1.0624691000000002,-0.30637509999999996,2.3401723
2.5125039,8.876752,-2.1155837,-1.0544755,-0.520911,1.8387218999999997
2.090071,8.690885,-2.020036,-0.95333374,-0.6816732,1.2749979999999999
2.0655735,8.554119,-1.621181,-0.74253285,-0.7908086999999999,0.664953
2.191614,8.337587,-1.0583711999999998,-0.45135959999999997,-0.834983,0.10972885
2.2088522999999998,7.6607747,-0.20906170000000002,-0.0861669,-0.7993084,-0.41936769999999995
2.6200325,7.356979400000001,0.69331294,0.23160519,-0.64866906,-1.0241069
3.5411007000000003,8.54729,0.7178486999999999,0.4195248,-0.45383796,-1.7054658999999999
4.4830565,9.732909,0.529291,0.52970743,-0.2872114,-2.394295
5.1451297,10.533272,0.38796604,0.586675,-0.18873991,-2.9665537
5.1048594000000005,10.496582,0.6870400999999999,0.6808878,-0.07588691,-3.3620627
4.6657147000000005,9.976553,1.5817341999999999,0.787894,0.07847001,-3.57234
4.3641987,9.958432,2.2201432999999997,0.8698720999999999,0.23284437,-3.6340897000000005
4.0627785,10.431776,2.3366356,0.92095786,0.27223647,-3.605344
3.6750227999999994,10.689957000000001,2.2142632,0.86241955,0.18280579,-3.4962087
3.4455628,10.538328,2.2329282999999998,0.7080451999999999,-0.11260864,-3.3279939
2.982256,10.0554085,2.3155186000000003,0.5951922,-0.6747443000000001,-3.2263284
3.0921977000000003,9.252325,2.0369294,0.49298569999999997,-1.2933065000000001,-3.1454147999999997
3.2839062000000006,9.131025,2.1829088,0.3843913,-1.6744515,-3.1070874
4.2372966,9.5843725,2.4601955,0.23746950000000003,-1.816591,-3.1028290000000003
5.3807483,10.02163,2.7026896000000002,0.11290534599999999,-1.7026734000000001,-3.0778008
6.0100690000000005,10.004957000000001,2.708484,0.044767695999999996,-1.3492093,-2.9149267999999995
6.2606072,9.727077,2.7830873,0.055414204,-0.96858793,-2.5971197999999998
6.220519,9.518972,2.7755022,0.12941617,-0.6875201,-2.03179
5.757174,9.400641,2.6665852,0.25556856,-0.520911,-1.3695773
5.4050255,9.394741999999999,2.9269595,0.40674898,-0.25527185,-0.7936012
5.687369,9.8488455,3.385679,0.47808059999999997,-0.03488913,-0.43001422
6.2306414000000006,10.196627000000001,2.9485457000000004,0.44348815,0.010873401999999999,-0.14522885
6.441244999999999,9.941722,2.4017673,0.3843913,0.0034208453999999998,0.064489916
6.3805190000000005,9.432139,2.128225,0.36789796,0.08911651400000001,0.25719172
6.2455050000000005,9.1942425,2.154657,0.35086355,0.35634387,0.44882888
6.6727357000000005,10.570582,2.1604892999999996,0.2891138,0.7710341,0.661759
6.985562299999999,11.876112,2.157013,0.18638371,1.1436619,0.97104883
6.3427095,11.922167,1.9206477,0.08522443,1.3746911,1.3889155
5.059341000000001,11.153608,1.5725978999999999,0.030927233,1.564199,1.8248988000000002
4.2051277,11.199644000000001,1.1457309,-0.011100293999999998,1.7563596999999997,2.181557
4.2771072,11.979177,0.9158299999999999,-0.08084365,1.9671606,2.4131098
4.6415143,13.070053,0.8000943,-0.19154988,2.2141595,2.544079
4.930763,13.681329999999999,0.6137967,-0.31983158,2.4100554,2.635098
4.5203485,13.1019535,0.2379262,-0.44439572,2.4734107999999995,2.7570092999999996
3.5492413000000003,11.793368,-0.12479537,-0.55353117,2.4105964,2.8986080000000003
2.6081667,10.455373,-0.29005274,-0.66001374,2.1726382,3.0625467
1.9231665,9.417707,-0.45748407,-0.74358004,1.8463314999999998,3.1801994
1.6680881999999997,8.731883999999999,-0.56499326,-0.8170235,1.4481521000000002,3.2510072999999995
1.7825885,8.474756,-0.69721067,-0.87559676,1.063272,3.2073392999999997
2.2453303,8.503763000000001,-0.90367705,-0.93415254,0.7018318,3.0332775
2.6954496,8.603468,-1.2114183,-0.98471475,0.392542,2.7554038
3.1100967,8.792197999999999,-1.4936274999999999,-1.0437942,0.11840314,2.4088686000000004
3.1813385,8.746785000000001,-1.8029776000000002,-1.0890505,-0.1743584,2.0468872
3.1494765,8.7102585,-1.9755037,-1.0821216,-0.48523644,1.6662658
2.9313264,8.374132000000001,-1.8608214,-1.0070724,-0.7311708,1.3069548999999998
2.9097404,8.301349,-1.6071988000000001,-0.86812675,-0.98403406,0.8757712999999999
3.0297568,8.613686999999999,-1.3937223,-0.6615845,-1.1969643,0.45736352
2.7739317000000003,8.7343645,-0.8358540999999999,-0.36988762,-1.3353688999999997,0.08580039
2.3655288,8.206213,-0.06515101,-0.088278756,-1.3034294,-0.2500882
2.7105042999999998,8.169417999999999,0.61852765,0.14486232,-1.0979518,-0.74834484
3.5579753,8.961621000000001,0.6464344,0.30934215,-0.8796983,-1.3866117
4.0409239999999995,9.66249,0.46058694,0.41102505,-0.7716274999999999,-2.0477423999999997
4.2823267,10.180817,0.4116303,0.46108109999999997,-0.7349058,-2.5545162999999995
4.0666375,9.978161,0.967133,0.47809803,-0.6614449,-2.9164974999999997
4.0821905,10.343258,1.3479738,0.45839328,-0.5752082,-3.2231169
3.9223343999999996,11.214564999999999,1.3357731000000002,0.41154864,-0.58211964,-3.3365110000000002
3.7787397000000005,11.969764,1.4446613000000001,0.35780996,-0.7694982,-3.26305
3.5279233,12.006376,1.2231020000000001,0.21779963,-1.0665358,-2.9920877999999997
3.1004145,11.206539999999999,2.1521575,0.15392059,-1.4774909999999999,-2.8430367000000003
3.1763875,9.410860000000001,2.012116,0.08258898,-1.8825994,-2.6167896
3.0949845000000002,7.992783500000001,2.1443237999999996,0.04960226,-1.961366,-2.4650855
4.1819999999999995,7.5316606,2.1909819,0.012845623,-1.5621395,-2.3591616
5.0956564,8.092699,1.8385936,-0.002565634,-0.8631875,-2.3580967999999998
6.1877947,8.772815,1.3988075,-0.014294246000000002,-0.19299851,-2.4342108
6.575608,9.384265,1.2499266000000002,-0.025446901,0.15618952,-2.5076716
6.576623,9.942258,1.2072905,-0.010018189,0.29991737,-2.534829
6.3521237,10.189214999999999,1.5339267,0.036285397000000004,0.3702018,-2.4517686000000003
6.299786,10.20202,1.8371092,0.11454595599999999,0.33665657,-2.1941232999999998
5.816933000000001,10.10445,1.9093471999999998,0.18320721,0.24029693,-1.748052
5.363385,10.2794285,1.840509,0.2534567,0.17057103,-1.1970865
5.288303400000001,10.706601,2.1069646,0.26092672,0.058241636,-0.64292693
5.2961754999999995,10.578215,2.1757642999999995,0.269985,-0.027960173999999997,-0.12657128
5.288581,9.992075999999999,2.089573,0.26783824,-0.19832176,0.25349160000000004
5.349374299999999,9.717682,1.8859701,0.2529331,-0.27071799999999996,0.56115824
5.9374,10.363676,1.7320613,0.18001325,-0.07747517,0.77089447
6.710526,11.0829315,1.8757133000000001,0.058660515,0.28661796,0.9758485
7.040149700000001,11.272907,1.8337861,-0.045134213,0.7268598000000001,1.2164596
6.314026999999999,10.791883,1.6594403000000002,-0.078155845,1.1314271999999999,1.4852927
5.368806,10.931868,1.2597523000000002,-0.09730211,1.6067850000000001,1.7349446
5.0730257000000005,11.537734,0.9742677,-0.153205,2.0321043000000003,1.9904608
4.6344757,12.261731,0.8654369000000001,-0.2575408,2.3999498,2.2337422
4.515292,12.84404,0.65758187,-0.37358773,2.5197144000000002,2.4141917
4.0571184,12.786760000000001,0.5424111999999999,-0.5029340999999999,2.3924972999999996,2.6095638
3.2562675,11.780842,0.27857974,-0.5971644,2.2008603,2.8033304
2.5716217,10.494800999999999,0.1469561,-0.6631728,2.0145464,3.0114607999999996
1.9308279,9.457135000000001,0.06966169,-0.72064644,1.7707412,3.2329082000000002
1.6690555,8.887736,-0.08686164,-0.7770904000000001,1.4449581,3.3297915000000002
1.9080447,8.788588,-0.35204342,-0.8361698000000001,1.1218451999999999,3.3441730000000005
2.091182,8.836194,-0.5694465,-0.8957902,0.8013854,3.2595419999999997
2.4161136,9.095592,-0.86485267,-0.9596518,0.47027898,3.0338361000000003
2.7774080000000003,9.288679,-1.1714063,-1.0187486,0.18388788,2.7740612000000002
2.8682826,9.535129,-1.276665,-1.0922271000000001,-0.06257005,2.4456077
2.953698,9.85872,-1.5265238,-1.1358603,-0.2755002,2.0745683
2.7616446,9.568331,-1.5133365,-1.119908,-0.49214795,1.6210269
2.5522285,9.323797,-1.4214664,-1.0469706,-0.7215889,1.0743373999999999
2.3646476,9.429018,-1.1735323999999998,-0.9016371,-0.9558120999999999,0.5153957
2.031777,9.307737,-0.65526426,-0.71267027,-1.1192273000000001,0.07621853
1.8583411,8.471702,0.18917067,-0.45663050000000005,-1.1399966000000001,-0.40125120000000003
2.4825284,8.699121,0.65694976,-0.23570672,-1.0255379999999998,-1.0432357
3.311928,9.682936999999999,0.47038403,-0.025429446,-0.9265254999999999,-1.7640042
3.8893902000000002,10.498124,0.28686368,0.10868165,-0.8509353000000001,-2.3729846
4.2809954,10.623562,0.4748085,0.23593360000000002,-0.6837850999999999,-2.8185322
3.8043482,9.640014,1.1797476999999998,0.3349287,-0.49427724,-3.025092
3.5941660000000004,9.370857,1.480335,0.43022367,-0.29518753,-3.173061
3.5682225,9.719166,1.611202,0.50103164,-0.14454816,-3.2268345000000003
3.5938980000000003,10.63287,1.4833803,0.52124256,-0.08386307,-3.2119293
3.5409763,11.574672,1.1416416,0.5031435000000001,-0.16742943,-3.145921
3.3406105000000004,11.183478,1.4553011999999999,0.44352308,-0.32286847,-2.9915466
3.290974,10.039692,2.0829458,0.38124973,-0.61299455,-2.828655
3.2189372000000005,9.190478,2.33133,0.30832985,-1.0548246000000001,-2.697162
3.2942204,8.767194,2.2399864,0.22155209,-1.4631094999999998,-2.5981669999999997
3.6456223,8.7737055,2.0904446,0.14224434,-1.6467705000000001,-2.5406582
4.428468700000001,8.822403,1.9017814,0.08953539,-1.5461521999999999,-2.5135186000000003
5.2696953,8.828791,1.9531994,0.06133087,-1.2123928999999998,-2.4698677000000004
5.9555097,9.009496,2.0511796,0.07941248,-0.7977026999999999,-2.3596678
6.102303,9.125634,2.2027516,0.12892747,-0.5193053,-2.1291795
5.7477407,9.236198,2.1698744,0.22155209,-0.42668065,-1.7900794999999998
5.582847,9.513504,2.2123093999999996,0.3386637,-0.30689868,-1.3956351
5.790722,10.231544,2.3268478,0.42757076,-0.11473794,-0.9846799
5.9164267,10.744086,2.4132404,0.49836132,-0.0029496064,-0.52314496
5.685778599999999,10.406532,2.4085095,0.52551866,-0.06257005,-0.11325441
5.407831,9.761294,2.2774317,0.5446998000000001,-0.15997688,0.26522022
5.386226000000001,9.662271,2.3425732000000004,0.5196718,-0.10515609,0.570234
6.0511627,10.981734,2.2094939,0.39563122,0.08487536,0.8145626
6.493937,11.576578,2.1673462000000003,0.26787314,0.39947096,1.0487858
6.357467,11.022071,2.2317982000000005,0.14063863,0.75612897,1.3958620000000002
5.3536553,10.329486,2.1094832,0.07517133,1.0382614,1.7653133
4.54317,10.550194,1.6689692999999999,0.029391345,1.3369048000000001,2.1208892
4.3334765,11.438911000000001,1.3853713,-0.011030481000000002,1.6786577,2.3679056
4.526382,12.556247,1.30891,-0.08449139,2.021999,2.595741
4.49452,13.411973999999999,1.2208992,-0.18617427,2.1982074000000003,2.7495742
4.342057,13.445807,0.9750243000000001,-0.29105112,2.2120478,2.8948902999999997
3.6411881,12.313082000000001,0.7069599,-0.35599482,2.1673324000000003,3.061517
2.8668457999999997,10.842899000000001,0.5462419,-0.41933279999999995,2.0603263,3.2068505000000003
2.3821924,9.787448,0.3168678,-0.49865803,1.8532604,3.2936108
2.1521863999999997,9.301530999999999,0.0066463040000000004,-0.5896769000000001,1.6089143,3.3330028
2.0741925,9.016506,-0.26774836,-0.67909014,1.3560685,3.278182
