accx,accy,accz,gyrx,gyry,gyrz
3.9484792,8.171745,0.6649082,-0.11869984,-1.4182371,-1.764877
3.6418296999999997,8.0146,0.88432235,-0.18736109,-1.2782267,-1.7185558999999997
3.2819238,7.7766542,1.0868527,-0.22835888,-1.0179284,-1.557811
2.9450979999999998,7.8839436,1.2067733999999999,-0.22781783,-0.66765827,-1.292713
2.6875584,9.021199000000001,1.0120003,-0.20334831,-0.3525216,-0.98342323
2.3602807999999995,10.863394,0.65716046,-0.17086773,-0.15714945,-0.664028
1.8015793999999998,11.921985000000001,0.5487989000000001,-0.09581858,-0.064001225,-0.30417597
1.1272858000000001,11.355939,0.8339484,0.06653195,-0.16566665,0.09557423
1.0817673,10.9791,1.0310582,0.23581143,-0.5138075,0.4298746
2.1085734,12.118528999999999,0.67648643,0.31566024,-0.9199805,0.6672916999999999
3.1816928,12.7477255,0.40037757,0.29436722,-0.9630901,0.8514763000000001
3.4414160000000003,11.75125,0.40297288,0.24380504,-0.5223247,1.0505835
3.042015,10.175453,0.571812,0.23846434,0.14093533,1.2991707000000001
3.1333876,9.413225,0.7985237,0.33908257,0.815924,1.4971958
4.0967855,10.594878999999999,0.42607215,0.44980624,1.5255051000000002,1.5190125
4.5991373,12.248064999999999,-0.0965821,0.41734314,2.3532797999999997,1.4471571
4.281455,12.404589,-0.12848243,0.25658086,3.325306,1.3598558
2.8050563,12.022541,-0.106628165,0.08730136599999999,4.2472935,1.4498276
1.9521171999999998,11.626301,0.20473297,-0.105400436,4.815276,1.5456287
0.13215037,10.617672,-0.16302599,-0.2512576,5.304492,1.5121008999999999
-2.0280131999999997,9.472927,-0.14399686,-0.32843605,4.5187798,1.8325608
-1.3611706000000001,9.098704,-0.5622735,-0.40404373,3.3039956,2.2307227000000003
-0.36621709999999996,9.045524,-0.58953863,-0.5312608,2.7062027000000004,2.2706559
0.15252979999999997,8.768716,-0.5284865,-0.6137625,1.8161546999999998,2.197736
0.757784,8.801574,-0.5795979,-0.649437,1.081022,2.1194754000000002
1.7660973000000002,8.943713,-0.70148194,-0.6781826,0.46778315,2.0151396
2.3593326,9.081773,-0.7861792,-0.72289795,0.10367256,1.8293668
2.5085773,8.989192999999998,-0.72209126,-0.74844956,-0.111910515,1.6190896000000001
2.3568234,8.648287,-0.4995933,-0.7383265999999999,-0.15714945,1.4482218
2.1017835,8.352815,-0.32242236,-0.6909584,-0.14864969,1.2757484
2.326216,8.146616,-0.0033135752,-0.59779274,-0.16992526,1.0569714
2.7176967,8.777258999999999,-0.009844957,-0.47164032,-0.2604206,0.7194596
2.8112717000000003,10.031533,0.060812727000000004,-0.35559338,-0.37220892,0.37451276
2.6354990000000003,10.49325,0.3520147,-0.19854866,-0.46909213,0.03169518
2.3684402,9.660221,0.78785515,-0.03139847,-0.5159368,-0.2642603
2.6287186,9.354184,0.90070826,0.12028809,-0.58302724,-0.6459289
3.2652314,10.792927,0.53702897,0.20228367,-0.7128972,-1.1207632
3.1758222999999997,12.234917,0.44345403,0.26508059999999994,-0.9482025,-1.6334013
2.5844352,12.605587,0.77667904,0.37634534,-1.2329879,-1.9868654
1.8588581000000002,11.503009,1.1729386,0.47216392,-1.3602048999999998,-2.1625153999999998
1.0871495,10.175903,1.8326273000000002,0.5413661999999999,-1.3202893,-2.1699853
0.7346560000000001,10.114477,1.958074,0.5764997,-1.1946603999999998,-2.1023712000000003
0.52007806,10.910894,1.6266589,0.5035624,-1.0727491000000002,-1.9767424999999998
0.29500398,11.208523,1.2865291,0.39498547,-1.0802017,-1.8175683999999996
0.45158476,11.166949,1.0366126,0.34067082,-1.3410586000000002,-1.6914334
1.0026726000000001,10.765241,0.7031196,0.29436722,-1.7136865000000001,-1.6674701
1.7125534,9.781234,0.47952029999999995,0.17936748,-1.9809138,-1.7052740000000002
2.2793183,8.723609,0.44046608,0.043650682999999996,-1.9734436999999998,-1.7323964
2.5099566,7.9426494000000005,0.4228255999999999,-0.06174975,-1.7168803,-1.6903688000000001
2.5271661,7.8747973,0.5731527,-0.10007718,-1.555036,-1.6419185
2.8190672,8.179627,0.55871093,-0.10754719,-1.4118491000000002,-1.6020028999999998
2.9269307,8.497262,0.7705307,-0.08834857,-1.4219546,-1.5865391000000002
2.9456534,8.751027,0.7908814000000001,-0.08676032,-1.5752643,-1.5530114
3.2545342,8.766264999999999,0.7255196999999999,-0.15118042,-1.6434195,-1.4848912
3.3481379000000002,8.261672,1.029411,-0.1910961,-1.5928398000000001,-1.4204537
3.2838485,7.7607856,1.2349961999999999,-0.18631389999999998,-1.4762518,-1.3145296999999998
3.4265623,7.598985000000001,1.2100201000000002,-0.17620844,-1.3043195,-1.1835951
3.5362742,8.187536999999999,1.0131304,-0.16715018,-1.04348,-1.0004575999999998
3.4973445,9.653048,0.6994229000000001,-0.14692181,-0.7437895,-0.7758338
3.2992769999999996,11.477352,0.40377729999999995,-0.11337659,-0.46165705,-0.51180035
2.4933503,12.296716,0.59515065,-0.030874874,-0.24766222,-0.20198695
1.5926995000000002,12.143563,1.0218357,0.16873842,-0.12520991,0.22067943
1.6354121000000001,13.264489999999999,0.93621904,0.3827158,-0.12468632,0.6220353
1.8529589,13.336834,0.60134685,0.39816195,-0.061348322999999996,0.95048887
1.7584167000000002,11.11305,0.84549797,0.32789502,0.11590732,1.2613668
1.5177515,9.230605,0.91028506,0.29967302,0.3442662,1.6052492
1.8903085,9.000475,0.74589914,0.35822883,0.63439226,1.8905755000000002
3.0949367999999997,11.204749000000001,-0.004146757,0.41146138,0.98146844,1.9954348999999998
3.9480002,13.203054000000002,-0.56518483,0.32470104,1.3721954,1.9257090000000001
3.7305303,13.074496,-0.18910362,0.18310249,1.7959262999999999,1.8687415
3.219933,12.15585,0.5412811,0.08834857,2.4932725,1.7942159
2.9817197,11.771647999999999,0.57726115,0.023404865,2.8728119999999997,1.8431898000000002
1.9464765,11.028929,0.50849974,-0.11391764,3.1283279999999998,1.8921637999999998
1.3914143,9.944365,0.7872135,-0.22783528,3.4573052000000004,2.0034285
0.7904984,9.014045,0.3196355,-0.3667635,3.6867461,2.0784953
-0.116319895,8.538623,0.23317608,-0.49028045,3.2284052000000005,2.1769667
0.019278113,8.382809,0.07087795,-0.58822834,2.8126678,2.2860847
0.35506013,8.502471,-0.20226216,-0.6824412,2.1919765,2.2706559
0.6005041,8.714233,-0.20761559999999998,-0.7617664000000001,1.7261828999999997,2.2195527999999998
0.9681290000000001,8.872739,-0.29236075,-0.8149989000000001,1.3929472999999999,2.1253222999999997
1.0840466,9.103932,-0.43514135,-0.85439104,0.9926385,1.9640365000000002
1.1111393999999999,8.854275999999999,-0.30611306,-0.8495914000000001,0.537509,1.7867633
1.2995632,8.378547,-0.054175995,-0.7809301,0.10206685,1.6116196000000003
2.0241349,8.383614,0.060985107000000004,-0.6664714,-0.32751104,1.342804
2.5128967999999996,9.115492,0.13298354,-0.57597613,-0.595262,1.0122386
2.8535342,9.473224,0.4014406,-0.44610617,-0.75763,0.644393
3.0729002999999997,9.150984,0.8844564,-0.26722735,-0.85983646,0.27017698
3.8580165,9.378327,1.2760233,-0.042044982,-0.9221098,-0.22060962
4.999130999999999,10.84833,1.0463427,0.15275122,-0.93382096,-0.8226783999999999
4.8466115,12.070867,0.80086046,0.27518606,-0.9013578000000001,-1.4556046
3.7678127,11.645100999999999,1.1767406,0.3667635,-0.87952375,-1.8936996
2.8706381000000003,9.996471000000001,1.565377,0.45778242,-0.9024225,-2.1827612000000003
2.187084,8.772767,1.8676496999999999,0.52644366,-0.9072046999999999,-2.3419352000000004
1.7837951,9.189933,1.9522896,0.5908463,-0.8720711999999999,-2.446812
1.3959727,10.380522000000001,1.6976806,0.6121568000000001,-0.7874401999999999,-2.463829
0.9719118,11.368972,1.3105669,0.57648224,-0.7916988,-2.3855858
0.49695006,11.747477,0.97227573,0.48600438,-1.0184695,-2.2402523
0.5579927,11.25383,1.1416798000000001,0.42530182,-1.5215082,-2.1093001
0.74800605,10.341448,1.2189264,0.39442694,-2.0485103,-2.016152
1.437833,9.430713,1.1122121,0.32361895,-2.3045676,-1.9517493000000001
2.0784066,8.727967,0.9427791999999999,0.20546016,-2.2837982000000006,-1.920857
2.4236026,8.546955,0.8109448,0.098995075,-2.1619043,-1.8660362000000001
2.9186084,8.545395,0.7524593,0.034592427,-2.013377,-1.8063983000000001
3.3071876000000002,8.650739999999999,0.83383346,0.01860521,-2.025629,-1.8042865000000001
3.776336,8.950981,0.7279618,-0.03567453,-2.0160471999999996,-1.8128036
4.1234093000000005,9.059286,0.76029307,-0.1229759,-1.9010650000000002,-1.8133273
4.0504146,8.742236,1.0406158,-0.183661,-1.7498846000000001,-1.7867110000000002
3.845969,8.049507,1.3207183,-0.20601867,-1.5609003000000001,-1.7004743000000002
3.6869078,7.385998,1.5656738000000001,-0.19484855,-1.3021902,-1.5482466000000001
3.6998558,7.651380499999999,1.4942021,-0.16236798,-0.93223274,-1.342228
3.6989650000000003,9.054813000000001,1.0979809999999999,-0.14372787,-0.5404412,-1.1016169
3.4503703000000003,10.962771,0.69798636,-0.124023095,-0.17207201,-0.79285073
2.4803834,12.051855,0.75593567,-0.04951499,0.048834313,-0.42662829999999996
1.3860705,11.657091000000001,1.1918813999999998,0.14636332,0.09300859,0.053511795
1.4877951999999999,12.682967999999999,1.1700177,0.36939892,-0.04803146,0.5107706
2.1851497,14.281979000000002,0.6167559,0.41146138,-0.11510447,0.8424181000000001
2.026893,12.971718,0.66266716,0.32948324,0.062674776,1.1788478
1.247676,9.684766999999999,1.2799882,0.3342829,0.36077702,1.586609
1.4072831000000001,8.085315,1.3861661,0.46149996,0.6838898,1.9565839
2.9265285,9.735025,0.7085688,0.5626418000000001,1.0911275,2.1120055
4.1697416,12.019707,-0.08273403,0.49398053,1.6319702,2.0550554
4.179328,12.663775,-0.33765906,0.29754373,2.2398857999999997,1.992241
3.4861205,12.183183,0.24763706,0.10697123,2.8834584,1.946461
2.627397,11.790227999999999,0.44908519999999996,0.004223697,3.1341924999999997,2.0534496
1.896677,11.440549,0.507542,-0.11604694,3.2960192999999998,2.0699606
0.9753786,10.654237,0.39335775,-0.21985912,3.24811,2.1780312000000004
0.6160185,9.915845,0.44414356,-0.30981338,3.5850635000000004,2.2828906000000004
0.010026917,9.364709,0.13758041,-0.41627848,3.1464272,2.3079188
-0.25074953,9.306500999999999,0.053496044000000006,-0.51157343,2.7280195,2.4042609
0.31592929999999997,9.13477,-0.14822981,-0.6047391,2.119039,2.4133017000000003
0.7930937,9.143073,-0.19799091,-0.68458796,1.6223882,2.3265414
1.0158694,9.203513000000001,-0.24734977,-0.7255683,1.2497605,2.2083652000000003
1.2254863999999999,9.073766,-0.44199836,-0.7559196,0.9095958000000001,2.0444088
1.1307334999999998,8.563044,-0.42598593,-0.78358305,0.49438196,1.8692825000000002
1.2576454,7.910519,-0.0014556745999999999,-0.73940873,0.048834313,1.7005265999999999
1.7122563999999998,7.265205,0.22597434,-0.6420019,-0.34773940000000003,1.448728
2.3111707999999997,7.311739,0.41738597,-0.52221996,-0.61177284,1.1421086
3.1180072,7.977145,0.4403416,-0.39446187,-0.7943517,0.75085807
3.7240083,8.711534,0.58097696,-0.24486970000000002,-0.96256655,0.2627244
4.0706697,8.717891999999999,0.8996261000000001,-0.09368927,-1.1004475,-0.25680774
4.7988515,8.903146000000001,1.2876017,0.04202753,-1.1664558999999999,-0.7518704
5.6413519999999995,10.218367,0.87654597,0.14903367,-1.2148888,-1.3773615
5.2762074,11.376978999999999,0.7476901,0.1980076,-1.2367228000000001,-1.9980529999999999
4.557018299999999,11.564061,1.0852916000000001,0.274645,-1.2282057,-2.4931157
3.5803277000000002,10.797284,1.3426108,0.32683036,-1.2324642,-2.8295453
2.076089,9.7837715,1.6873566999999998,0.31777209999999995,-1.1952015,-2.8742607000000002
1.2402731000000002,10.27917,1.8496549,0.32416,-1.1856196,-2.7087162
0.25623703,11.452769,1.3925252000000001,0.25867525,-1.1685851999999999,-2.4212604
-0.07905654,11.8601,1.2640619,0.20331341,-1.230335,-2.1284813999999996
-0.07533116,11.7148,1.1874474,0.2006605,-1.4379419,-1.9043636000000002
0.20146729,11.323654,0.90907836,0.18842575,-1.7919294999999997,-1.7499893
1.086096,10.539966,0.5488468000000001,0.09313077,-2.1257062,-1.6616232
1.8511490000000002,9.723916000000001,0.40957129999999997,-0.023422317999999998,-2.2555937999999998,-1.6051966999999998
2.4018536,9.015175,0.30635247,-0.12829915,-2.1800034,-1.5067253
3.0023866000000003,8.992344000000001,0.21589954,-0.20388936,-2.0320169999999997,-1.4673158000000002
3.3927083,8.888953,0.2434137,-0.25659829999999995,-1.9324633999999998,-1.4694625
3.6080525000000003,8.538681,0.45304042,-0.29277897,-1.9883664,-1.490738
3.9424074,8.236245,0.5392795,-0.34122932,-1.9936897,-1.5072489
4.174827,7.997658299999999,0.6752989,-0.41043162,-1.8813601999999998,-1.5290829
4.190006299999999,7.7289143,0.82564527,-0.45779985,-1.7307209,-1.5562228
4.111726,7.356979400000001,0.93335557,-0.480175,-1.5635706,-1.5525053
4.0010176,7.2828836,0.9447616,-0.47324604,-1.3341471,-1.4912791
3.9322464,8.152861,0.7766024,-0.43224823,-1.068508,-1.3597860000000002
3.7572400000000004,9.692878,0.49529332,-0.38329175,-0.7900931,-1.166037
3.3619668,11.346927,0.4228639,-0.29171434,-0.5079606,-0.89933324
2.3472082999999997,11.733801,0.73406225,-0.11712904,-0.23221606,-0.5144707000000001
1.2854853000000002,10.686011,1.3167343999999999,0.14529866,-0.08422959,-0.04761258
1.3695983,11.047086,1.2426002,0.437013,-0.14332643,0.41388738
2.2696072999999997,12.1402025,0.6973544,0.5317669,-0.27321383,0.6518456
2.697844,11.269919,0.70480514,0.5392195,-0.20666444,0.88606876
2.8294005,9.929933,0.630355,0.56318283,0.15369369,1.1559665000000001
2.821471,9.109402000000001,0.49348328,0.59512234,0.7312755,1.4487455
3.5333822,9.900311,0.19112433,0.6818827,1.3045813,1.6265247
4.3691497,12.287455,-0.50060844,0.72499233,1.9455011000000002,1.6675223999999997
4.296481,14.012792999999999,-0.84430087,0.6339734,2.5827033999999998,1.6840332999999998
3.4172633,13.485868,-0.44163445,0.48705158,3.1852956000000003,1.7787697
2.6220242999999996,12.384822,0.04258806,0.412526,3.622867,1.8884462
1.5504658000000002,11.760989,0.26511475,0.3151192,3.9773959999999997,1.9832002
0.9036675,10.738502,0.07189309,0.16659167,4.03754,2.1524622000000004
0.28587726,9.576251,0.12420160000000001,0.026057765,3.833668,2.3627396000000003
0.26181072,8.969762,0.08795339,-0.07719591,3.8613489000000003,2.5650232
0.4221265,8.615181,-0.19330785,-0.201219,3.2385283,2.586857
0.6760746,8.591966000000001,-0.14335522,-0.29225537,2.6428472999999997,2.5975037
1.7503625,8.595156,-0.2775263,-0.36997488,2.0402549999999997,2.4766572
2.3986834999999997,8.733225,-0.51267517,-0.46738172,1.6250411,2.2312639
2.5847132,8.709684,-0.6408512,-0.57173496,1.3178982,1.9815943999999999
2.6806726000000003,8.404758000000001,-0.62393856,-0.63667864,1.0708991,1.7180846999999997
2.4754035,8.291063000000001,-0.5768111,-0.6664714,0.81484187,1.4694973999999998
2.4965203,8.357565,-0.40703344,-0.6409198,0.54496163,1.2070698
2.7343888,8.782507,-0.36886030000000003,-0.5834461,0.26228809999999997,0.8807455
2.671345,9.63263,-0.29813555,-0.51157343,-0.025150195,0.5310164
2.4620917,10.09768,0.011022903999999998,-0.39287362,-0.28173104,0.21001546
2.2180842999999997,9.848529,0.50807834,-0.21825342,-0.4754975,-0.0715585
2.699836,9.82274,0.98017657,-0.0016057029000000002,-0.63732445,-0.39575340000000003
3.5854607000000005,11.289696000000001,0.8030919,0.16500343,-0.7959574,-0.84397143
3.652211,12.690121000000001,0.653799,0.2980848,-0.9476614,-1.366715
3.2582020000000003,12.470037,0.98731136,0.43329543,-1.0818074,-1.7377369999999999
2.9356074,10.768506,1.4091505,0.57648224,-1.1616737,-2.0433092
2.5222342,9.539725,1.6241595,0.6685658,-1.0482796,-2.2743385
2.2041116,9.548765,1.5998056,0.67975336,-0.75124204,-2.402079
1.6303172,10.373377,1.3362615,0.6211800999999999,-0.44675192,-2.4079610000000002
0.63021135,11.011575,1.0074035,0.5173854,-0.23968607,-2.2285585
0.03794331,11.025978,0.87085736,0.42743114,-0.32803464,-1.9831478999999999
0.03271437,10.596286,0.91330177,0.39868554,-0.75763,-1.8069394
-0.057987563,9.4728985,0.9822069,0.38538614,-1.3202893,-1.7212436999999998
0.35933137,8.636364,0.9047591999999999,0.33800048,-1.8478324000000002,-1.6451124
1.0711659,8.380903,0.6692176999999999,0.24324654,-2.2028847000000003,-1.6121258
1.5307186000000002,8.540597,0.5446713000000001,0.1394518,-2.4472308,-1.5530288
1.9995990000000001,8.535003999999999,0.5822124,0.072902404,-2.7251048,-1.4971434
2.7256262,8.754245,0.6367715,0.01860521,-2.9417698,-1.4960787
3.4286597000000003,8.7349,0.8607059000000001,-0.03460988,-3.0397003,-1.5328006
4.0172023999999995,8.486171,0.99556655,-0.09049532,-2.9289765,-1.5743219
4.4333053,8.112514,1.1107947,-0.16823229,-2.653232,-1.6089318000000001
4.5504484000000005,7.861236999999999,1.2691184,-0.2443461,-2.2774103,-1.6238195
4.573567,7.6061296,1.4001867000000001,-0.27256808,-1.8238691000000002,-1.6078671
4.494922,8.013106,1.2221825000000002,-0.27096236,-1.367675,-1.5551581
4.232604,9.309365,0.941448,-0.26563909999999996,-0.9742777,-1.4401758999999998
3.7627754,10.833714500000001,0.72356606,-0.24914575,-0.67191684,-1.2410861
2.8997132999999997,11.942077000000001,0.78004044,-0.17886133,-0.45579273,-0.9222145
1.6736044999999997,11.762866,1.2472353999999999,0.01754056,-0.3546509,-0.46176177
1.0400412,11.9678,1.4544967,0.28902653,-0.38339648,0.068940505
1.3861853000000002,12.934091,1.0992354,0.4497888,-0.43982297,0.5155702999999999
1.8638095000000001,11.864188,0.95312214,0.44926520000000003,-0.32164672,0.8567995999999999
1.7786908,9.905024000000001,0.9897151,0.44872415,-0.042184606,1.2028111000000001
1.8581495,8.76295,0.7949803000000001,0.48652798,0.25644124,1.5200771
3.0278509999999996,10.203704,0.22839727,0.5754176,0.6082996,1.7308605
4.2094665,12.459205,-0.68891716,0.5418724,1.1140088,1.7537591000000001
4.2487025,13.097596000000001,-0.83609354,0.36461672,1.7240537,1.7755933000000002
3.4557142,12.7253065,-0.34533966,0.23471187,2.2441267999999996,1.8825644
2.46779,12.316559,0.034591425,0.16500343,2.6210307999999998,2.028439
1.2100487,11.565268,0.34450647,0.08941322,2.955331,2.1711023
0.49731400000000003,10.609005,0.40045416,0.0063529983,3.0410267999999996,2.3621984
0.025292346,9.838053,0.74770916,-0.08199557,3.2816379999999996,2.5447947999999996
0.23618321,9.315647,0.2629408,-0.21827087,3.2108474,2.6533892000000003
-0.40393054,8.8247595,0.1461325,-0.34974653,2.5938735,2.7561367000000003
0.37772843,8.53465,0.14242627,-0.43811256,2.034408,2.8343797000000004
1.1888646999999999,8.599484,-0.073425375,-0.49932125,1.4712079,2.7316496
1.7668538,9.100561,-0.15351622,-0.5376486999999999,1.0873924,2.5464005000000003
2.1325252,9.272436,-0.3221159,-0.57225853,0.95272285,2.3276060000000003
2.3134692,9.060061,-0.5143511,-0.6398726,0.78716093,2.059314
2.2380137,8.653603,-0.24951413,-0.6398726,0.5039638,1.7644057
2.1824396,8.299116999999999,0.027830200000000003,-0.5727996,0.14943509,1.476409
2.544462,8.094844,0.23249614,-0.4886922,-0.14917329,1.1532961000000002
3.0541682,8.073889999999999,0.50270575,-0.36145768,-0.3349636,0.7668279
3.6244287,8.364019,0.6709128000000001,-0.201219,-0.40575415,0.31860986
4.096508,8.622296,0.7990887,-0.054838244,-0.45846307,-0.17643534
4.3697824,8.719539,0.9157055000000001,0.061191242,-0.5702514,-0.664569
5.0166283,9.501466,0.8640578000000001,0.16287413,-0.71769685,-1.2000883999999998
5.3467884,10.910769,0.49922937,0.23739968,-0.8869763,-1.811739
4.9917955,11.830766,0.48789042,0.3087313,-1.0227281,-2.3728101
4.663273,11.992422,0.56450486,0.38165113,-1.1558093999999999,-2.8529675
