accx,accy,accz,gyrx,gyry,gyrz
1.8867555,11.838561,-0.36676297,-0.9640850000000001,-0.7156897,1.2166166
1.7927111,10.189952,-0.5849035,-0.79056436,-1.1953062,0.8226783999999999
1.8471555,9.06371,-1.0326288000000001,-0.5009793,-1.4449755,0.37713075
2.2931185000000003,8.360130999999999,-1.2709476,-0.1762608,-1.3928076,-0.10513864
2.435066,8.115166,-1.5035778,0.10800097,-1.0883174999999998,-0.6672743
2.5956306000000002,7.675447,-1.5318294,0.30389673,-0.6810798,-1.356627
2.4998436,7.3205686000000005,-1.7204542,0.45505969999999996,-0.354232,-2.080066
2.3791277,7.2779326,-1.8899443999999999,0.64830256,-0.10564478,-2.6666884
2.1280718,7.334608599999999,-2.0286453,0.8788082,0.19244,-3.0313227000000005
1.653541,7.4668064,-1.8186643,1.0321004,0.44795619999999997,-3.3214487999999998
1.3435589,7.783492,-1.4981669,0.92671746,0.5986130000000001,-3.5785708
1.5880836,8.310637,-1.084832,0.6674663000000001,0.57199675,-3.6972706
2.2236004,9.030402,-0.6513760999999999,0.4694412,0.305293,-3.6584196
3.0210993,9.3376255,-0.30678340000000004,0.38159879999999996,-0.11522663400000001,-3.5428962999999998
4.097072600000001,10.059229,-0.24069388,0.36775833,-0.75454074,-3.4092913
5.072241,12.02121,-0.65567607,0.42259657,-1.4939495,-3.1564278999999997
5.2420086999999995,12.119986,-0.95559293,0.56580085,-2.0917423,-2.8508732000000006
4.4831614,10.257363,-0.30520326,0.75850266,-2.051809,-2.5192256
3.6416574,9.596286,0.14155477,1.0070899,-1.0105979999999999,-2.2381577
3.784668,10.785343,-0.12259269999999999,1.2498302,1.1788478,-2.1120055
3.9393620000000005,12.454983,-1.0696336000000002,1.4313445,3.122359,-1.8820409
3.3901036,13.232848,-0.9002389999999999,1.5122754999999999,3.8095999,-1.6802983
2.3947475,13.287044,-0.48306373,1.4867238,3.4976572999999997,-1.4870553999999998
1.8501625,13.084676,-0.02759078,1.3334141000000002,2.4542994,-1.3736614
1.4897394,12.219975999999999,0.7029376,1.0624517,1.0122210999999999,-1.2959593999999999
1.0223719999999998,11.109316999999999,1.8016941999999998,0.6999294,-0.2046573,-1.2842481000000001
1.6785078000000002,9.735763,2.8814599999999997,0.17505652,-1.059572,-1.2027936000000001
2.592767,8.714932000000001,3.4821269999999998,-0.43762386,-1.4343290000000002,-1.0872878000000001
4.818867,8.57446,3.8986413,-1.0157293,-1.3768378000000001,-0.9504714
6.2174354,8.204978,3.042494,-1.4383956,-1.302836,-0.76522213
5.420616000000001,7.895761,1.8633113999999997,-1.6327032,-1.8090861,-0.45221480000000003
4.2091985,8.048204,0.87982124,-1.6273625,-3.0030832000000003,0.01675516
3.239786,8.333728,0.6158749,-1.4926928,-3.9846913999999996,0.675233
2.4811878,8.294329,0.8027758,-1.1179358,-4.0586934,1.4087774
2.499604,8.218289,1.0955771,-0.52705455,-3.3725169999999998,2.0507619999999998
3.0062938,8.071323,1.2211291000000002,-0.047438048,-2.2152417,2.5341134
3.9025583,8.492138,1.0675458,0.22883011,-0.5863259,2.863614
4.9641566,9.151136,0.831918,0.39969784,1.3230991,3.0973136
5.532205,10.087460499999999,0.5021407,0.49766317,2.784341,3.2846922999999997
4.6742864,11.147796000000001,0.38002685,0.47689375,3.4481422999999993,3.4518422999999996
3.1118205000000003,12.609456,0.62512606,0.37042868,3.4076855000000004,3.6126046
1.625481,15.358469,0.83518374,0.31614894,3.0084589,3.7233457999999997
1.7952012,15.080855999999999,1.8332977,0.30017918,2.458558,3.7600675000000003
1.97717,10.884635000000001,2.9009970000000003,0.2682222,1.8170971999999999,3.7249167
2.2193099999999997,10.678552,2.5558294999999998,0.1984963,1.2102462,3.580665
3.9530091,12.718353,1.8294669,0.08724901,0.8967153,3.3485712999999997
5.2934556,15.058791000000001,0.8488306999999999,-0.080965824,0.7721511,3.0238528
5.092314,15.363774,0.21510465,-0.24918066,0.6906966,2.6815588
3.5817832999999997,14.486279999999999,-0.3824785,-0.39929643,0.55922097,2.3099957000000004
2.0907798,13.370648999999998,-0.7375578,-0.5041558,0.41069344,1.9325856
0.9823601000000001,11.868699000000001,-0.69912606,-0.5935865,0.16742943,1.4944905000000002
0.70131916,9.723714999999999,-0.3927257,-0.62233204,-0.22115067,1.0473371999999999
0.88303906,8.2228,-0.51828724,-0.5510179000000001,-0.6991789,0.55918604
1.0876571000000002,7.559538400000001,-0.8730696,-0.39397317,-1.0244385,0.073705256
1.7117393,7.1361574999999995,-1.1195,-0.18688986,-1.1543084,-0.47776642
2.496099,7.1186795,-1.6786994,-0.0037699111,-1.0915115,-1.0590658000000002
2.7593653,7.298628,-2.0475693,0.13035864,-0.8886867,-1.71702
2.5414833999999997,6.9985003,-2.1488152,0.26663396,-0.71567225,-2.3504872000000003
2.413767,6.7062836,-2.0453954,0.47263515,-0.46069709999999997,-2.8173453999999998
2.5082326,6.600651299999999,-1.9107453999999997,0.70259976,-0.013002703000000001,-3.0451632
2.4315224,7.4753103,-1.8860946,0.8399397,0.43413320000000005,-3.1931496
2.1914606,8.219074,-1.7578037,0.78138393,0.8450884,-3.2948324999999996
2.3191482999999997,8.505162,-1.4279593000000002,0.6318092,1.0526954,-3.2942915
2.8415630000000003,9.1798,-1.1660528000000001,0.5269498,0.9978570999999999,-3.1974082000000004
3.4342620000000004,10.11487,-0.9851757,0.48966956,0.7316944000000001,-3.10426
4.1559606,10.98748,-0.97775364,0.48115236,0.14561282,-3.033452
4.784822,13.187349,-1.1767693000000001,0.5061804,-0.66245717,-2.867384
4.810535,12.829426,-0.8549120000000001,0.55676,-1.2698318000000002,-2.6123915
4.145541000000001,10.493967999999999,0.22453779999999998,0.60039324,-1.2868662,-2.3440993
3.417129,9.779529,0.7381994000000001,0.6573608,-0.781157,-2.1641734
3.4684706,10.778897,0.46653414,0.72602206,0.12112585,-2.0183163
3.480288,12.53945,-0.40286753,0.7648731,1.0510896,-1.8735237
2.9483829,13.425802,-0.52795017,0.7606145000000001,1.586609,-1.698921
2.2362704,13.175206,-0.29920816,0.7100523,1.6196131999999999,-1.6031023000000002
2.0295648999999996,12.476597,0.18394172,0.59082884,1.3593148000000002,-1.470021
1.5859097,11.275331,0.9019724,0.39386845,0.84028876,-1.3252285
0.9933351,9.970595,1.7936113999999999,0.112259574,0.20256291,-1.169772
1.3664571,8.691891,2.3056834,-0.17570229,-0.25893706,-0.94993037
2.3011916,7.9239936,2.612189,-0.46422267,-0.55703926,-0.6917438
3.3169748999999995,7.448189,2.4610767000000005,-0.7426376,-0.70715505,-0.37821284
4.0309067,7.4377027,2.0527408,-0.9454449,-1.0318736,0.0673348
4.3054643,7.3282204,1.6273102,-0.9422509,-1.5902916,0.50488883
4.0235615,7.560161,1.4437706,-0.82302743,-2.1460395,0.9786584999999999
3.7956907999999996,7.938339699999999,1.3731226,-0.73412037,-2.4755402,1.4742621
3.38045,8.448621000000001,1.3616973999999997,-0.50309116,-2.1731791,1.9767773000000002
3.3885136,8.718399,1.2296045,-0.18743089999999998,-1.40876,2.352058
3.3886477999999998,8.9398155,1.1307623,0.05050983,-0.5192529,2.6150267000000005
3.4713147000000006,9.260849,1.1300344,0.1553692,0.4532969,2.7417202
3.7415147000000006,9.793521,1.0716735000000002,0.19317304,1.2501792999999999,2.8822541
3.5305760000000004,10.875843,0.9714617,0.24534093,1.7952806000000001,3.0297169999999998
2.6392912999999996,11.754323,1.047923,0.32306045,2.0976415,3.2032552000000005
1.816366,12.580696000000001,1.1848233999999997,0.41303217,2.2158177,3.3161082000000004
2.1010845000000002,15.111789000000002,1.2610451999999999,0.48115236,2.1466152999999997,3.3996744
2.5550442,13.263217000000001,1.4510201999999999,0.49233994,2.0007582,3.4758058
2.4779031000000002,11.234245,1.5665357,0.464659,1.7835695,3.4678120000000003
2.9314127,11.9190445,1.0167983,0.38161623,1.5488226,3.3932865
3.8533912000000003,14.395645000000002,0.01805228,0.2613107,1.2624315000000002,3.2250717
4.0454154,16.363947,-0.6316383000000001,0.12397074,0.9957278,2.9929779
2.9244885,15.920713000000001,-0.68991315,-0.022392575,0.7295651,2.666671
2.107702,14.233270999999998,-0.41236773,-0.181043,0.48204250000000004,2.2988255
1.4758817,12.423656,-0.101705685,-0.34285247,0.19936895,1.8452842
1.3746166000000002,10.537446000000001,0.057183113,-0.45572293,-0.07796386,1.3773615
1.163764,9.169841,-0.21161869,-0.52331954,-0.35262632,0.8652818999999999
1.0353487,8.624853,-0.67582566,-0.5419421999999999,-0.5953666999999999,0.31379274
1.219185,7.7230815999999995,-0.94650453,-0.49403290000000005,-0.7619933000000001,-0.31539845
1.4527345,6.8596754,-1.2301216999999998,-0.3854385,-0.8210726999999999,-0.90041536
1.9038501,6.3705682999999995,-1.3711209,-0.2401224,-0.7614696999999999,-1.473215
2.2261286,6.0020050000000005,-1.5671487,-0.1081057,-0.5767439999999999,-2.0470617
2.4032419999999997,5.8676233,-1.6859012,0.036669366,-0.38830084,-2.651766
2.4081647,5.973246,-1.8616641999999999,0.18198548,-0.19401079999999998,-3.0355814
2.6962062999999996,6.147544,-2.0478085999999998,0.36884043,0.092903875,-3.1665335
2.8321009999999998,6.498965,-2.0400226000000004,0.41196752,0.36280158,-3.1537576
3.05096,7.247967,-1.9104868000000002,0.28740337,0.5911605,-3.0552688
3.4769362999999998,8.064283999999999,-1.8566747,0.1511106,0.5789257,-2.9110172000000003
3.9768648,9.155791,-1.6383905,0.12025318,0.25633649999999997,-2.7688775000000003
4.1920366,10.106816,-1.27542,0.11651818,-0.2807711,-2.6704060000000003
4.4348279999999995,10.449254,-0.9606399,0.087231554,-0.97918206,-2.5777813999999997
4.8265767,11.542580000000001,-0.8204259,0.048921578,-1.588686,-2.3696334
5.0474463,11.920855,-0.5835435999999999,0.01802925,-1.9293741999999998,-2.1189169999999997
4.154141,10.7956085,0.19592232,0.020176006,-1.7638296999999998,-1.8442371
2.9663392999999996,10.476442,0.7793031,0.038798667,-1.2394805,-1.6323715
2.748898,11.619176,0.4570531,0.060091686,-0.6475346,-1.4859908000000002
2.7794096,13.099586500000001,0.09372821,0.083531454,-0.09072221,-1.395478
2.4050328999999997,13.496412,0.19103815,0.10693632,0.34735543,-1.3417219
2.2448992999999997,13.377334,0.3503196,0.11386528,0.5895722,-1.3198878
2.2742138,13.115159,0.64315915,0.098419115,0.66835636,-1.2970065
2.0659375,12.086965,1.2646747999999999,0.05742133,0.66835636,-1.2757136
2.0115507,10.337291,1.7663080000000002,-0.018675024,0.6747443000000001,-1.2379097
2.3736498,8.561233999999999,1.984573,-0.13311626,0.7029488,-1.1548669
2.9225828999999997,7.460754,1.9813551,-0.26726228,0.7066838000000001,-1.0090272
3.6818513999999998,6.9921703,1.6337648999999999,-0.4051433,0.6640978,-0.7625518
4.239882499999999,6.725025,1.4469597,-0.48125708,0.56028557,-0.42186353
4.561194,6.560113,1.5068721999999999,-0.424307,0.29785788,0.02953097
4.574754,6.5766134,1.5977561000000002,-0.26141542,-0.07049385,0.48307222
4.468776999999999,6.6780515,1.5505425,-0.14163347,-0.39308307,0.97600555
4.3977556,7.060117699999999,1.3740228,-0.101717785,-0.36487854,1.4433873
4.510216000000001,7.619536999999999,1.150184,0.06647959,0.02157227,1.8979932000000002
4.6418686,8.2531,1.1028268,0.28366837,0.53473395,2.2136533
4.648764,9.162035000000001,1.0556419,0.37522835,1.180977,2.3856032000000003
4.444203400000001,10.224706,1.0451648,0.29485592,1.8895109,2.4457647999999996
4.0035076,10.99042,1.0988046,0.09789552,2.427683,2.496327
3.2749135,11.664781,1.1366808000000002,-0.06604326,2.6161263,2.585234
2.2495055,12.127110499999999,1.2891244,-0.17357299,2.3675392000000004,2.7225740000000003
1.8794484,13.277111999999999,1.3647524,-0.20657717,1.8352137,2.880666
2.4285919999999996,14.803215,1.2455595,-0.18528415,1.3167287,3.0563333
2.846294,13.08595,1.5091898000000001,-0.14589207,0.95527107,3.2170956000000004
2.6721685,10.7584505,1.48769,-0.12779301,0.77747434,3.3363364
3.1959815,10.869110000000001,1.0514281,-0.1288751,0.7806683000000001,3.4039330000000003
4.1548495,12.687622,0.3995348,-0.15336208,0.8717046999999999,3.3890279999999997
4.607861499999999,14.678783,-0.24796268,-0.20340067,0.8759633,3.3262136
3.9120296999999997,15.070532,-0.75830114,-0.244381,0.7199831999999999,3.2144427
2.4435031000000005,14.510769,-0.92206454,-0.26778588,0.40910518,3.033452
1.2362412,13.08572,-0.7614519000000001,-0.2970725,0.015184363999999999,2.7523668
0.53633946,11.475427999999999,-0.31274977,-0.33274699999999996,-0.39521235,2.3691098999999998
0.4030591,10.010023,0.11031524,-0.3401996,-0.76092863,1.9400556
0.72377676,8.939231,0.20677285,-0.32794738,-1.0765889,1.3890901000000002
1.099561,8.276487,-0.07814674,-0.3034604,-1.2155346000000002,0.73858845
1.6225026000000002,7.843261200000001,-0.26463590000000003,-0.2635447,-1.1990237,0.08808677
1.8703696,7.692963000000001,-0.5656445,-0.20605357,-1.098423,-0.6550220999999999
1.7798686000000001,7.45564,-0.7876253000000001,-0.14802137,-0.92807883,-1.4944905000000002
1.6457741999999997,6.953978,-0.8480261999999998,-0.10278243599999999,-0.8056439999999999,-2.3712392
1.7768615,6.7577490000000004,-0.9093370000000001,-0.0010995574,-0.75080574,-3.1537576
2.228025,6.917039999999999,-1.1337886000000001,0.18678513,-0.56609756,-3.7318629999999997
2.6578991000000003,6.8772674,-1.3124726999999998,0.37203437,-0.16311847,-3.9900496
3.0030758,6.764692299999999,-1.3368936000000002,0.46252970000000004,0.36332518,-4.128978
3.637568,6.845712,-1.3277188999999998,0.26185176,0.8301833000000001,-4.179016000000001
4.2419415,6.985017,-1.2606046,-0.03783874,1.0404432,-4.006002
4.8482585,7.495565400000001,-1.1717607,-0.10756464,0.71733034,-3.6972532
5.3277980000000005,8.042411,-1.0975021,0.020176006,-0.020455258,-3.460377
5.903201,9.11214,-1.1970052,0.20223129999999997,-0.95841265,-3.1415055
6.3373756,10.402624000000001,-1.2312614,0.36564648,-1.9544022,-2.6443133
5.9978967,10.239455,-0.61104816,0.53386134,-2.452659,-2.1471388
4.823148000000001,8.91639,0.24811591,0.7739488,-1.7909696,-1.7787523
3.6778480000000005,8.715278,0.7954017,1.0795035,0.017854718000000002,-1.5759450000000002
3.6363807,10.464336999999999,0.30858386,1.321703,2.2009125,-1.4098595
3.7247171000000003,13.301984,-0.8854141,1.4143275,3.4896809999999996,-1.1889358
2.4322790000000003,14.767417000000002,-1.043575,1.3807998,3.5812411,-1.0537251
1.4534911,14.448251,-0.5014895,1.2636707,2.873772,-0.97815233
1.2551842,14.184448000000001,0.2719047,1.0672688,1.6717985,-1.0233738000000001
0.12021766,13.192960999999999,1.6260747,0.79363614,0.2414314,-1.1043047
-0.10895533,11.306282000000001,2.8022313,0.42209040000000003,-0.9775764000000001,-1.1910651
1.2174228,9.676281,3.5682894999999997,-0.059655353,-1.6408539,-1.2395154
3.6797826000000002,8.8306875,3.6408242999999993,-0.5669702,-1.8005514,-1.2597437
5.6887669999999995,7.996422999999999,3.2996504,-1.0194292999999999,-1.6035911,-1.1985176000000002
5.4889755,7.474382,1.9133023999999998,-1.419738,-1.4209948000000001,-0.98132885
4.5050349999999995,7.696333999999999,0.6944813,-1.5533605,-1.7808467000000001,-0.65181065
3.7694886,7.868889,0.13211204,-1.4649944,-2.6112742,-0.18284069
2.988299,7.6828594,0.25830564,-1.2888035,-3.6242983,0.55281556
2.480977,7.128391000000001,0.63101584,-0.74583155,-3.6722076,1.484385
2.54767,7.125642299999999,0.6253559,-0.10330604,-3.0568395,2.1497919999999997
3.2754116,7.318835000000001,0.683353,0.41781437,-2.1375222000000003,2.7172332000000003
4.425423,7.669585700000001,0.47934790000000005,0.7132637,-0.8109672,3.0563333
5.4936110000000005,8.539475,0.27189509999999995,0.8388924999999999,0.9968099,3.1750505
5.772429499999999,9.903596,0.11072704,0.8303753,2.6012387,3.1894147
4.8130155,11.651029,0.15182112,0.66854835,3.6861005,3.1079776000000003
3.1458662,14.064135,0.4058172,0.43113124,3.819723,3.1095657
2.3285717999999997,17.062689000000002,0.7958996,0.15964526,3.5482367999999993,3.0531394
0.9279351,15.549392000000001,1.8673718999999998,0.016441,3.0286872000000002,3.0015125
0.9444742,10.865739,3.5076203,-0.048485245999999996,2.3856382000000003,2.982349
1.2398133,8.844382000000001,3.4930542,-0.10278243599999999,1.7431127,2.9323099999999998
2.9446287,10.644774,2.5311117000000003,-0.177308,1.275731,2.8343623
5.283610299999999,13.156723000000001,1.3841933000000002,-0.2800381,1.0154326,2.6698651
6.407975700000001,14.390320999999998,0.34264857,-0.3976907,0.89406234,2.4276657000000004
6.085668,14.382620999999999,-0.44032243,-0.5211902,0.7977026999999999,2.1615029999999997
4.5347137,13.867992000000001,-0.97466034,-0.63936645,0.6374814999999999,1.8729826
3.0780717999999996,12.636147,-1.0943416000000001,-0.7495491,0.3771831,1.5546520000000001
2.2289827,10.489696499999999,-0.78924376,-0.81129885,-0.030560715,1.2507030000000001
1.5534538,8.773045,-0.42577526,-0.8033227,-0.5767439999999999,0.97387624
1.029411,7.548554400000001,-0.44899902,-0.69685763,-1.1319507,0.6917438
1.1836168,7.009035000000001,-0.55185395,-0.46422267,-1.5514232,0.386189
1.6768223000000002,6.9348149999999995,-0.786591,-0.16718508,-1.6999332999999999,-0.017296214
2.3179991,6.964177,-1.0423876,0.061156336,-1.5636754,-0.5054299
2.7176871,7.0532509999999995,-1.2758318000000002,0.19264944,-1.2629027,-1.1282506
2.7261243,7.1574855,-1.3976870000000001,0.30017918,-1.0403907,-1.6728283
2.7461683999999997,7.513866999999999,-1.5538082,0.48329914,-0.7114136999999999,-2.111988
2.596531,8.044825,-1.6415893,0.69888216,-0.19505799999999998,-2.3206596
2.1861744,8.618177000000001,-1.5689587999999999,0.8197288,0.2872114,-2.4846158
1.973234,9.14587,-1.4298173,0.6988996,0.50865877,-2.6363373
2.0120106,9.136782,-1.1194329,0.45455354,0.41496947,-2.741214
2.4410515,9.416433,-0.73842925,0.29750884,0.009337512,-2.8221276
3.392421,9.852953999999999,-0.46216709999999994,0.23630013,-0.5847201999999999,-2.9413686
4.4692373,11.061154,-0.5841373000000001,0.21926571,-1.1804011,-2.9988422000000003
5.0662265,12.501717,-0.8717959000000001,0.24001768,-1.7989631999999998,-2.9429567000000003
4.8317385,11.720316,-0.6078399,0.37044615,-2.192884,-2.7970996
4.0630370000000005,9.635896,0.1033529,0.6962293,-2.0454211,-2.5889516
3.281196,8.844909,0.53654057,1.0464994,-0.74761176,-2.380821
3.3163812000000004,10.313521000000001,-0.054559067,1.4643836000000001,1.9395494,-2.2557158
3.3619190000000003,12.025443,-0.87651724,1.9461293000000002,4.3344727,-2.1077293999999998
3.0744423999999997,12.864227,-1.036584,2.4241576,5.3421736,-1.9171569
2.9188957,13.046877,-0.78516406,2.6466696,5.2058983,-1.6605761000000003
2.8686461,12.879063,-0.27426058,2.4672673,4.1220837,-1.2645258999999998
2.3334367,12.271567,0.5960604,1.9812628,2.3382525000000003,-1.0420139000000002
2.1082382,11.081505,1.5313218000000002,1.361636,0.49214795,-0.9781349
2.5004467999999997,9.822269,2.7933536,0.62170374,-0.9674709,-0.9637708
3.4462616,8.884153999999999,3.7366211000000003,-0.09107128,-1.7819288,-0.98666954
5.337164,8.4470215,4.0700283,-0.78096503,-2.0624557,-1.0116801
7.000445,7.856515400000001,3.7149197999999997,-1.4367725,-2.0555441,-1.056919
6.1863779999999995,7.447375,2.0255330000000002,-2.0042489,-2.2280176,-1.0399021000000002
4.701848,7.6061296,0.8189223000000001,-2.3986932999999997,-2.7454379,-0.9398074000000001
2.5827117000000004,8.143848,-0.043737277000000005,-2.5445504,-3.7653732000000004,-0.594337
