accx,accy,accz,gyrx,gyry,gyrz
5.3342624,8.663419000000001,1.1092336,-0.3265511,-2.8206441000000004,-1.8676943
5.050377,9.486746,0.84079576,-0.2003987,-3.186884,-1.6787275000000002
4.388849700000001,10.053713,0.5683355999999999,-0.1397136,-3.4445295,-1.4279935
3.3673682,10.423981,0.26902209999999993,-0.16844173,-3.662783,-1.2294273
2.6391093999999997,10.558276,0.00014365209999999998,-0.23605578,-3.6835523,-1.1330853
1.7063859000000001,10.678945,-0.283914,-0.2717303,-3.4993677000000005,-1.1261736999999998
-0.6701371,11.102698,0.24446715,-0.35316738,-2.9175272,-1.1362791
-0.44147164,10.057381,0.8408532,-0.42823398,-2.1020048,-1.1357381000000002
0.65424913,9.15061,1.0223145,-0.41599923,-0.9846623999999999,-1.2352916999999999
1.3306016,8.5301285,0.77449554,-0.31857494,-0.32829642,-1.124568
0.8861131999999999,7.9881773,1.1584775,-0.23977333,0.2151991,-1.0537598999999997
1.6010505,8.737275,0.84540224,-0.18284069,0.753895,-0.86320496
2.9279935,9.512872,0.64684623,-0.1248085,1.2702507,-0.5150640999999999
4.159676,10.258225,0.75042903,-0.014084807,1.7466906000000002,-0.03757694
5.486859,10.740494,0.89030784,0.054576445,2.0181766,0.46973792
6.289223000000001,10.095639,1.3058071000000002,0.098750725,2.0937667,0.95626587
6.3970675,9.157475999999999,1.8877707,0.09555677,2.0570276,1.423124
6.4066443,8.182606,2.3354096,0.08916887,1.8813601999999998,1.8974346999999998
5.8991027,8.380098,2.0217118000000003,0.12377875,1.6982403000000001,2.3302066000000003
5.7679863,9.100274,2.1923897,0.15358898,1.6216028999999998,2.6666362
5.1325650000000005,9.664731,1.9844293999999998,0.055641095999999994,1.7850181,2.837504
4.4103975,10.353228,2.0167606,-0.12266174,2.3088262000000004,2.8598790000000003
3.5693907999999994,11.49349,1.9837589,-0.33560935,2.8129296000000004,2.9035122
2.656539,11.147642,1.8495495,-0.53202873,3.1312778,2.9743202
1.9341606,10.275474,1.9300234,-0.6624397,2.6756072,3.1191304
1.3362806,9.367592,1.9883558999999997,-0.7673165,2.0176356,3.160093
0.7281534000000001,8.78335,1.9590125,-0.87699306,1.6412726999999998,3.1388001
0.9464471,9.986386999999999,1.6322421999999999,-0.86100584,0.9694955,3.0302057000000002
1.9378668000000001,12.333136999999999,1.1559876,-0.8130965,0.44408157,2.9663267
3.0690696,13.871507000000001,0.7793797,-0.75612897,-0.043493606,2.8907540000000003
3.6193242,13.93164,0.709536,-0.6741509,-0.43422046,2.8114288
2.8213465,13.696097,0.7496437,-0.59217274,-0.58700657,2.7699072
2.5573618,13.035796000000001,0.72253174,-0.48944268,-0.5651725000000001,2.7172158
1.8615205000000001,11.5740595,-0.0048650177,-0.357426,-0.44753733,2.633632
1.9078531000000003,10.178345,0.21317014,-0.24457298,-0.30168015,2.429219
1.5566428999999997,8.781616,0.38543776,-0.12320279,-0.22502529999999998,2.0752313
1.3170024,7.923888000000001,0.35206255,0.004537856,-0.26069984,1.5466235000000002
1.0762032,7.355160000000001,0.30451372,0.1269727,-0.4092099,0.9301906999999999
1.7477769,7.2433796,0.10279745,0.23556710000000003,-0.68495446,0.32599258
2.0671728,7.581958,0.07540777,0.33883822,-1.0714226999999998,-0.30743974
2.278926,8.00871,-0.10507672,0.40910518,-1.4025291000000002,-1.0484542
2.4633272,8.401492999999999,-0.07877882,0.38355356,-1.5191171,-1.8975043999999999
2.6184905,8.663897500000001,-0.07123229,0.29359928,-1.3764365,-2.6773523999999997
3.0758405,8.560746,-0.24523330000000002,0.18446384,-1.1443424999999998,-3.2969792
3.5039046000000003,8.52715,-0.117708534,0.10620329,-0.9175894,-3.8335807
4.1556253,8.609616,-0.10670478,0.056164697,-0.76427966,-4.332885
4.614201,8.616273,-0.16129258,0.018378316999999998,-0.63385123,-4.7481160000000004
4.8951945,8.486813,-0.060113615999999995,-0.005026548,-0.4805415,-4.9546410000000005
5.523145700000001,8.404145,0.22523692,-0.04548328,-0.4741536,-4.911531
6.5278487,8.487005,0.37572688,-0.118420586,-0.6125581999999999,-4.563914
7.466059700000001,8.676472,0.41254967,-0.21422172,-1.0682287,-3.9416342
7.320377000000001,8.542876,0.51965666,-0.3159046,-1.4781194,-3.3315892
6.633806,8.381210000000001,0.61550134,-0.34465018,-1.6074656999999999,-2.8610134
6.2901235,8.491707,0.73664796,-0.33400366,-1.6420755,-2.3441167000000003
5.9629226,8.8476,0.75962275,-0.25736624,-1.7229891,-1.8820758000000002
5.5428166,10.016181,0.7281534000000001,-0.09286897,-2.1845237999999996,-1.5775857
4.660869,11.514012,0.8444254000000001,-0.052935835,-2.5672572,-1.2991707000000001
3.5299440000000004,12.709505,1.0925412,-0.09606292,-2.8116033,-1.0873051999999999
1.6248969,13.215907000000001,1.2880327,-0.13704325,-2.8509952999999997,-0.98244584
0.05473145,13.292637,1.6313708,-0.19772835,-2.7551593999999997,-0.9675233
-0.08982087,12.041245,1.6821563999999998,-0.27544788,-2.2260277000000004,-0.97551686
0.3435009,10.383366,1.9145377000000001,-0.332939,-1.8523528999999999,-0.810496
-0.021854272,9.297145,1.8502581999999999,-0.29461157,-1.3844299999999998,-0.78333867
0.41620803,8.220730999999999,1.6833057,-0.15514232,-0.81110686,-0.7465995
0.7289291,7.746823,1.4019966,-0.047088984,-0.18137461,-0.7067013000000001
1.5225686,8.409891,0.8952781999999999,0.041259582999999996,0.46005133,-0.53901005
2.813484,9.134751,0.73412925,0.1184555,1.0711783000000001,-0.21216223
4.073878,9.385261,0.73133284,0.23821999,1.5875165,0.22059216
5.028619,9.444503,0.69888663,0.35054937,1.9228990000000001,0.69385564
5.449222,9.102984,0.827551,0.4128402,2.0463986000000003,1.1394033000000001
5.169876599999999,8.466002,1.226243,0.42188100000000006,2.0479867,1.542365
5.661253,7.528481,1.7671986000000002,0.37981856,1.9250109,1.9389386000000002
5.6081395,7.730053999999999,2.1312512999999997,0.32447416,1.7041045,2.2966787999999996
5.7181106,8.546111999999999,2.2157187,0.22546163,1.4672285,2.588393
5.3494606,9.448209,2.1495907,0.05403539,1.1920075,2.813558
4.72647,10.379802999999999,2.0455005,-0.07688175,0.86622435,2.9796436
3.9970431000000004,11.585207,1.9511595000000002,-0.077422805,0.6027319999999999,3.0573804
3.1568987,11.9855175,1.8012345,0.011466813000000001,0.7783994000000001,2.993484
2.5099087000000004,11.155026,1.7697173,0.074281216,1.3634163000000001,2.9706028
2.0478852,10.440329,1.6876345000000001,0.10889109,1.6205382,3.0307642999999995
1.6508116999999998,9.553258,1.5607799999999998,0.12538445,1.9692026000000002,3.0009365000000003
1.6930262999999999,9.94468,1.1242691999999999,0.115785144,2.1555166,2.9423807
1.9556127,11.815251,0.3961925,0.051382493,2.2742164000000002,2.92587
2.0119816999999998,13.123070000000002,-0.2045223,-0.014608405500000001,2.1890442,2.8694433999999998
2.0615609,12.713288,-0.17668252,-0.052394785,1.9106468,2.7369032000000004
2.4607127,12.002257,0.24748383,-0.12372639,1.5465362,2.5639062000000004
3.0782347000000003,11.862216,0.6879116,-0.22327997,1.1281284,2.4031439999999997
3.2558653,12.166921,0.73344934,-0.3137753,0.68097514,2.1992545
3.1385975,11.439783,0.8080335,-0.36274922,0.26204374,1.9858006999999998
3.3556077000000006,9.906986,0.77378684,-0.34410912,-0.081297435,1.7600948
2.8632164,8.800922,0.7293025,-0.2642603,-0.39056978,1.4827618999999999
2.4147055,8.555249,0.14687948,-0.12746139,-0.6439741,1.1133106000000002
2.1771626,8.198762,-0.00593762,0.09292133,-0.7759734,0.6832090999999999
2.4109132,8.007311999999999,-0.3518423,0.34150857,-0.76586795,0.21954496
2.507476,8.086397,-0.8035803,0.5326221,-0.6365041,-0.33937928
2.620444,8.377561,-1.1441028,0.5767964,-0.40973350000000003,-0.9622
2.7090294,8.464911,-1.264694,0.48843038,-0.18669787,-1.4620624
2.6885257,8.521778,-1.2670403000000001,0.376101,-0.052010812000000003,-1.7931686999999998
2.8345432,8.827766,-1.0851576,0.34629077,-0.09300859,-2.0949886
3.2321147999999997,9.469346,-0.85925984,0.34629077,-0.22502529999999998,-2.484127
3.8357027,10.389743,-0.50835603,0.32873276,-0.36023596,-2.9121167999999997
4.170048,10.708116,0.025206156,0.28082347,-0.49651125,-3.2352295
4.4987144,10.161538,0.5838595999999999,0.19884536,-0.6758962,-3.4241962
5.3136339999999995,9.996903,1.0177559999999999,0.06096435,-0.9053372,-3.5146916
5.854206,10.102678,1.1941416,-0.13969615,-1.0959097,-3.4534828999999996
5.399078,9.605864,1.3188508999999997,-0.3419798,-1.3455616000000001,-3.2362943
4.6094610000000005,8.857664999999999,1.5467213,-0.5006128,-1.7016785,-2.97439
4.409095,8.661983,1.726162,-0.62091833,-2.1371381,-2.7066216
4.6498175,9.470773,1.4550618,-0.6491403,-2.1110456,-2.4484525
4.631353400000001,10.481116,1.2604322000000001,-0.5378755999999999,-2.0636773,-2.4064076
4.1584797,10.982183000000001,1.2515067,-0.3590142,-1.9710352,-2.373386
3.624831,11.267352,1.3506745,-0.26584855,-1.725642,-2.2908842999999997
3.1814343999999997,11.35431,1.3427639999999998,-0.18973474,-1.3870829,-2.1780312000000004
2.3833992000000004,10.973431,1.3940095,-0.198793,-1.0900453,-2.102441
1.7465702,10.036052999999999,1.5945479,-0.22486822,-0.76213294,-1.9661658
1.4610184,8.728369,1.6422691000000003,-0.19505799999999998,-0.43847907,-1.7654703999999999
1.4726351,7.8957424,1.6182313,-0.12744394,-0.22022565,-1.5259238000000002
2.1441033,7.483757499999999,1.6077447,-0.053983033,-0.043493606,-1.2209101999999998
3.0100767999999998,7.5155520000000005,1.2819034,-0.0044854963,0.08798204,-0.8413533999999999
3.1831102000000002,8.468301,1.0461034,0.054576445,0.24127431,-0.383571
3.9609193999999994,9.992756,1.1678246,0.15678293,0.39299577,0.09763372
4.688545700000001,10.94063,1.1271136,0.27497659999999996,0.48616147,0.5346816
5.2849900000000005,10.944164,1.1363169,0.35002577,0.53937656,0.92593205
5.1191096,10.246005,1.520615,0.39528218,0.6133784999999999,1.2975127
4.6628513,9.575352,1.8081491000000003,0.404864,0.75337136,1.6669465
4.2222805,9.55795,1.977285,0.40858158,1.0072993000000001,2.0044408
3.9326966,10.098676,1.9867182,0.39845866,1.4118667,2.2668686
3.6135685,10.370006,2.0348606,0.33459708,1.8819186999999997,2.4499883999999996
3.2464225,10.459252000000001,2.122527,0.21481512,2.2438827,2.5740116000000004
2.9175169999999997,10.669606,2.1917863,0.089186326,2.3695114,2.655466
2.7434583,10.799487,2.062538,-0.04759513,2.456289,2.650143
2.5778658,9.880133,2.0514956,-0.17163567,2.712329,2.6160740000000002
2.6955454,9.153847,2.0370824,-0.24455553,2.9295352,2.6783647999999998
2.7400203,8.422314,1.9049515,-0.28342402,2.5877647,2.8827602999999997
3.0048285,8.824453,1.6384002,-0.32653365,2.3498240000000004,2.844974
3.4926230000000005,10.305544,1.1414883,-0.34730306,1.8914831000000003,2.8263512000000004
3.8231379999999997,11.852649000000001,0.5579831000000001,-0.3898891,1.5635706,2.7970645
3.7252339999999995,12.641126,0.13486059,-0.4159643,1.2537748,2.7124336
3.442546,12.770289,-0.012679692,-0.41064107,0.9631076,2.588393
3.3590841,12.6862335,0.27845523,-0.4101,0.6953566,2.4212604
2.573987,12.24571,0.74153215,-0.41863468,0.42120029999999997,2.2540927
1.8107346999999998,11.023556,0.6615754,-0.42661083,0.18060666,2.0188048
2.0043585,10.129063,0.5419994,-0.39360666,-0.08182103,1.7531831999999998
1.9107549,8.737342,0.3577033,-0.31642818,-0.3234968,1.4529517
1.6696683,8.315847,0.43124363,-0.22219786,-0.48799405,1.1511145
1.7494144,8.022712,0.16604269,-0.07688175,-0.57475436,0.8444950000000001
2.1474743,7.927479300000001,0.049464207,0.10674433400000001,-0.60084707,0.49954814
2.5063365,8.064035,-0.17221014,0.30904546,-0.5944417,0.049741883
2.8374546,8.311538,-0.46252146,0.4815189,-0.5327094,-0.4953419
2.9206197,8.651869,-0.646942,0.57094955,-0.42196825,-1.0399194999999999
3.3441827000000006,8.73605,-0.7421259,0.62685245,-0.35330700000000004,-1.5344411
3.5533113,9.404769,-0.63610107,0.66889745,-0.33040828,-1.9634953999999998
3.6951916,10.457347,-0.4733241,0.6965784,-0.31710887,-2.3079011
3.6825502,11.199826,-0.11635819999999998,0.6976256,-0.2947512,-2.611344
3.4348366,10.723917,0.5210452999999999,0.65240407,-0.20319124,-2.8652546
3.4603972,10.05445,1.1148552,0.55869734,-0.05787512,-2.9962068
3.8698535000000005,10.12756,1.6123512,0.42350414,0.0916996,-3.0276053
4.352467,10.418244,1.885003,0.28136453,0.16196655,-2.9860837000000005
4.6226959999999995,10.538012,1.9703323,0.15360643,-0.02539454,-2.8727071
4.6332016,10.24907,2.0089745999999997,0.04447099,-0.44806093,-2.708751
4.387824500000001,9.55817,1.9645,-0.06091199,-1.0767285,-2.5213726000000003
4.1632295,9.220530499999999,1.8404995,-0.13435544,-1.7714218999999998,-2.3313236
4.243933,9.754973,1.6101485,-0.15725416,-2.3857255,-2.2009125
4.208365000000001,10.358265,1.4520258999999998,-0.10189232,-2.8940876,-2.1178699
3.7272165,10.428433,1.2635447,-0.10721557599999999,-3.3582752,-2.046538
3.2851605000000004,10.388202,0.9838254000000001,-0.15725416,-3.6574419999999996,-1.9618897000000002
2.6173222000000003,10.157392,0.657036,-0.21261601,-3.721321,-1.8990753
1.7884305,9.347538,0.49856856,-0.30417597,-3.5376778,-1.7968863000000002
1.1802073999999998,8.446551,0.44839567,-0.36805505,-3.0649726000000004,-1.7255546999999998
0.78846806,7.8319415999999995,0.44616428,-0.371249,-2.368691,-1.6595463
0.8074876,7.867203,0.5468930999999999,-0.30897564,-1.5707265,-1.5626631000000002
1.3819236000000001,8.315435,0.72108567,-0.21792181,-0.76372117,-1.3662088
1.9899935000000002,9.05942,0.88015646,-0.11201523,-0.023265239,-1.0489603
2.618213,9.845053,0.76210314,0.007749262,0.6197664,-0.63268185
3.4799241999999997,10.527937,0.9379908000000001,0.12112585,1.0802367,-0.16423549
4.321783,10.866083999999999,1.1954633,0.17118189,1.2878436000000002,0.31164598
4.978235,10.70755,1.4713709,0.16744688,1.3463993,0.7742455
5.5700525999999995,10.175634,1.9037830000000002,0.15680037,1.3692806,1.2123406
5.7920622999999996,9.93972,2.2435970000000003,0.14828317,1.3527873,1.6035911
5.809856,10.125195,2.4746182,0.13231342,1.3671513000000002,1.9607902
5.4328456,10.016008,2.5955732000000005,0.09717993400000001,1.4794806999999999,2.2546337000000003
4.946095,9.5865755,2.6528810000000003,0.038624137999999995,1.6578009999999999,2.4659758
4.398733,9.781339,2.558578,-0.014067353999999999,1.8334683,2.6416256000000002
3.8179855000000003,10.486286999999999,2.315126,-0.0768643,1.9378216000000001,2.8050582000000004
3.1064003,10.207708,2.0403197,-0.16683602,1.9628322,2.9322752999999997
2.5077347999999997,9.529469,1.869048,-0.24668483,1.9271576000000001,3.093055
2.1338562999999997,9.102094000000001,1.6915897,-0.27117179999999996,1.8952181000000001,3.2351772999999997
2.0992744,9.548335,1.3007506000000002,-0.22326252,1.852632,3.3166318
2.3286772,10.622872000000001,0.9271594000000001,-0.21741566,1.6695122,3.3341897000000005
2.743104,11.61476,0.638342,-0.22485077,1.3655629999999999,3.3038559999999997
3.0653919999999997,11.962178999999999,0.4959541,-0.22059216,1.18829,3.209102
2.9996473999999997,12.134064,0.47830406,-0.21102776,1.0227281,2.991372
2.891305,12.174506,0.5073888,-0.24029693,0.81620324,2.7315973999999996
2.5826924,11.613506,0.58164734,-0.3148225,0.6235014,2.506956
2.0648074,10.580801,0.81540763,-0.37179002,0.42280602,2.2929611
1.9519543999999998,9.6260605,1.0467354,-0.39147735,0.18325958,2.0225399
1.8497888999999998,8.701514999999999,1.0354155999999999,-0.35262632,-0.08075638,1.6440653000000003
1.9714813999999998,8.132442,0.7325778000000001,-0.26638959999999995,-0.30433306,1.1692135000000001
2.3092458,8.300966,0.32873347,-0.1285086,-0.48904127,0.6629808
2.7993387999999997,8.517966,0.16849434,0.035430185,-0.63702774,0.24244368
3.4651186000000003,8.575954,-0.14105679,0.17968164,-0.7663915,-0.17221163
3.5632904,8.993953,-0.61122054,0.21909118,-0.8217534,-0.64332837
3.4289853999999997,9.3606205,-0.91594493,0.17011724,-0.8563458,-1.1660719
3.3883507000000006,9.82,-0.96143484,0.1221905,-0.9660223,-1.6952034
3.3209013999999994,10.319403,-0.92065674,0.108367495,-1.1070796999999999,-2.165238
3.4376907,10.416472,-0.6700988,0.08705702400000001,-1.207157,-2.553312
3.5812373,10.4181385,-0.26363033,0.016790068000000002,-1.2151331,-2.8950647999999997
3.3534050000000004,10.233938,0.23400928,-0.081140354,-1.1150559,-3.160704
3.101497,9.849860000000001,0.7958900999999999,-0.17482963,-1.0016793,-3.3278542
3.4279604,9.651889,1.250865,-0.27597147,-0.914378,-3.4007739999999997
4.064579,10.000849,1.3937893,-0.39413026,-0.9361946,-3.364035
4.4573045,10.279122000000001,1.4775958999999999,-0.50591856,-1.2124802,-3.2533112
4.496196,10.051912,1.606088,-0.6081251,-1.7299005,-3.0856373
4.4240637000000005,9.574508999999999,1.6505914000000002,-0.7023554,-2.3213053,-2.8764248
4.492384400000001,9.726367999999999,1.4904576999999999,-0.7513119,-2.4804618,-2.6725354
4.681392,10.558764,1.3307643,-0.773687,-2.6289895,-2.5847104
4.4509163,10.778092,1.4020158,-0.7113961999999999,-2.5278475,-2.4590816
4.063056,10.608181,1.5146104,-0.6198537,-2.4607747000000004,-2.3616748
3.4995759,10.780889,1.3411648,-0.55330426,-2.2324157000000002,-2.25788
2.811128,10.577507,1.1576731000000002,-0.48356092,-1.9257963,-2.1636498
2.1375816000000003,9.94743,1.0431824,-0.42874014,-1.5563624,-2.0683548
1.7332966,9.171497,0.9533710999999999,-0.36112607,-1.1741529,-1.9155861
1.62143,8.5,1.1110148000000002,-0.27382470000000003,-0.84463465,-1.7351191000000004
2.3492290000000002,8.2479105,1.1627296999999999,-0.16631243,-0.55984926,-1.5190125
2.8340549999999998,8.442233,0.9223423000000001,-0.056635935,-0.27452284,-1.2357979
3.165738,8.930266,1.0548278,0.02904228,0.09115855,-0.87116367
3.8168364,9.55456,1.0333854,0.16266468,0.5058662,-0.42559853
4.3678856,10.277839,1.0819302,0.35056683,0.7821344,0.054524086
4.956208,10.672642999999999,1.3138038,0.5033354999999999,0.8374961999999999,0.5953666999999999
5.0286946,10.174332000000001,1.5878729999999999,0.5693613000000001,0.82630867,1.1143928
4.8151035,9.404664,1.9121244,0.5651027,0.8571835999999999,1.5902916
4.694072,9.073853,2.0284636000000003,0.5741435,0.983877,2.0204105
4.617103,9.175357,2.0967748,0.6412165,1.2319406000000002,2.376004
4.4074955000000005,9.385183999999999,2.0789812,0.7231946,1.5838165000000002,2.619809
4.119789,9.514874,1.7183089,0.7450287,2.0442693,2.7832417
3.9216545,9.90215,1.7847338,0.6981666,2.5803123,2.9184349
3.5467800000000005,10.429333999999999,1.7855477,0.6087359,3.0759157999999998,3.0552511000000004
3.0559974,10.1282015,1.8389384999999998,0.41711622,3.6811786,3.068027
2.9894578,10.093878,1.9449824,0.15999433,4.399818,3.0797381
2.8887862999999996,9.505948,2.0335965,-0.058765236,4.360426,3.3624117
2.7639716,8.7516985,2.0398886000000003,-0.27862436,3.7663507000000007,3.3789050000000005
3.0708990000000003,9.139816999999999,1.7498741000000002,-0.45375070000000006,3.0524936,3.3847693999999997
3.6424427,10.482025,1.3288202,-0.5958903,2.2598697999999997,3.3309957999999997
4.127527,11.715116499999999,0.8314870999999999,-0.727907,1.429442,3.2399595000000003
4.272587000000001,12.516857,0.5251920999999999,-0.79763293,0.6841865,3.1100895
4.15824,13.389592000000002,0.33859759999999994,-0.84873617,0.048048913,2.9078057
3.9534879000000003,13.469012,0.5841948,-0.8577944,-0.43634978,2.7108455
2.498043,12.892575,0.84695363,-0.84873617,-0.71635294,2.4744928
