accx,accy,accz,gyrx,gyry,gyrz
3.0234457999999997,9.271488,1.5522951,-0.11234684,-0.14009757,-0.9626538
2.3489609000000002,7.4676203999999995,1.265575,-0.10702359,-0.01288053,-0.8498008
1.9434310000000001,5.7897635,0.9054584000000001,-0.13205162,0.13721779,-0.66828656
1.7209043999999998,4.748717299999999,0.42863873,-0.17996089,0.24315926,-0.512324
1.6345502,4.301097400000001,-0.078290395,-0.24755749999999999,0.2724459,-0.39358920000000003
1.8785769,4.7530746,-0.5905347,-0.33272958,0.22453661,-0.31215215
2.0963342000000003,5.947541999999999,-0.74835086,-0.40566690000000005,0.11220722,-0.26263714
2.5264192000000003,7.3083296,-0.94823796,-0.48497462,-0.14063863,-0.22804472
3.294747,8.720161000000001,-0.753484,-0.5775993,-0.5712812,-0.28979447
3.8325326,8.695395,-0.38176024,-0.69258153,-1.059956,-0.35952038
4.7915160000000006,7.944286999999999,0.058744133,-0.78787655,-1.498051,-0.42819908
6.121016,7.774308,0.09676405,-0.8906065999999999,-1.8084054,-0.56180406
7.829815400000001,8.377742999999999,-0.8697943000000001,-1.0135825,-2.0186653000000003,-0.7566351
9.846316999999999,10.325579,-2.615177,-1.2573875,-1.8781488000000002,-1.1729311000000002
9.868008999999999,12.249186,-3.5389366,-1.6145691999999998,-1.1690738999999999,-1.5125372
8.389771000000001,13.641069,-2.1247487,-1.7668142,-0.15446164,-1.5365006
5.2769639999999995,13.85627,0.80864644,-1.4341021999999999,0.5114512999999999,-1.2442452
2.3272312000000004,11.540999999999999,4.069597,-0.5839871999999999,0.79731876,-0.57831484
1.0932596,8.396763,5.1089199999999995,0.43326053,0.6328215,0.12168436
1.4105583000000002,8.931196,3.6572769999999997,1.0922968000000002,0.41989129999999997,0.76686275
3.2077322,11.7506075,2.26864,1.3329079,0.4481133,1.2496907
3.4098315,11.021191,2.0668187,1.4750301000000001,0.6062052,1.519571
3.8712327000000006,8.905281,1.8199476000000003,1.6480272,0.8649154,1.7516473999999997
4.2900553,8.572737,1.5295213,1.8567162,1.4589906000000001,1.9699183
4.684064,8.758632,1.0115406999999998,2.0153491000000003,2.369267,2.1732664
3.7726202000000004,8.608841,0.35491648,2.1755702,2.8190906000000004,2.381397
4.1604233,8.3787775,-0.23419124,2.2064452,2.9463077,2.486815
3.3230371,8.444752000000001,-0.4397478,2.2218914,2.930879,2.571446
3.2011147,8.149469,-0.8186638,2.0962627,2.754147,2.6049738
2.82987,7.672765299999999,-0.87273437,1.8982376,2.5811324,2.5788984
2.268688,7.424879600000001,-1.1253322000000001,1.6384628,2.2739894,2.582616
1.9409889,7.166065700000001,-1.0203896000000001,1.4021101999999999,1.7948966,2.568252
1.9517915000000001,6.9120029999999995,-0.83931136,1.2370894,1.2604419,2.550153
2.8325992,7.426785000000001,-1.1867197,1.0912322,0.7770904000000001,2.3808734
4.405944,7.947916499999999,-1.7596903000000002,0.85009754,0.33419564,1.9752414
5.771501,8.270444,-2.3726537,0.44338346,-0.073548175,1.1607835
5.8698263,9.186589999999999,-2.1706312000000003,0.05958554,-0.30298916,0.41392228
5.1711307,10.632439999999999,-1.7149667000000002,-0.30079004,-0.35302776,-0.10508627400000001
5.099525,11.816152,-1.9232334999999998,-0.6563834,-0.6436774000000001,-0.52988195
5.377262,12.544985,-1.4199531,-1.0039831,-1.2537049,-1.1383038
4.6689324,11.392023,-0.3745489,-1.1674159,-1.7392031000000003,-1.5604465
4.7889204,10.953722,0.07265923,-1.2765338,-2.2172313,-1.8670659
5.3418849999999996,11.205199,0.33857843,-1.3803459999999999,-2.4849822999999995,-2.1454809
5.3187194,11.433539,0.60564685,-1.4676473,-2.6111522000000003,-2.367452
4.813753599999999,11.930966999999999,0.22243091,-1.6055110000000001,-2.3790584,-2.339771
4.6130233,11.860444000000001,0.68521094,-1.6640667000000002,-1.6476432,-2.1268408
4.176991,10.77475,0.66296405,-1.687489,-0.9247278,-2.0384748
3.7706475,9.416692999999999,0.7994335,-1.5661188,-0.5893628000000001,-2.043798
3.0755147999999997,7.631824000000001,0.72298187,-1.4303846000000002,-0.5877745,-2.0741494
2.740413,6.2440305,0.35121024,-1.3547943999999998,-0.57339305,-2.055509
2.8323118999999997,5.57442,-0.04980897,-1.3318957,-0.46479863,-1.9964123
3.040301,5.658753400000001,-0.80033374,-1.3340249,-0.36472145,-1.8936822
3.6135017999999994,6.2571406,-1.1889413999999998,-1.3782166999999999,-0.38707912,-1.8888825
4.1020627,7.083686,-1.6682415000000002,-1.4947872,-0.55689967,-1.9437208
4.1582875,8.3274355,-1.8548453999999999,-1.6779072,-0.9167516,-1.9197575
4.4715739999999995,9.2378645,-1.7658004,-1.8961606,-1.424049,-1.8319324000000001
4.7224865,9.168873,-0.76287884,-2.0036902,-1.9058123,-1.7158855
4.6519723,8.620897,0.2772294,-1.8988310000000002,-2.2752461,-1.5487354
4.9378785999999995,8.79396,0.7949706999999999,-1.6704546000000002,-2.4264266,-1.3677447
5.013746,10.251665,1.0079589,-1.3707641000000002,-2.2496946,-1.11914
4.690912,10.565028,1.5275965,-0.98642516,-1.8621616,-0.7784691999999999
4.64886,11.209135,1.7763923,-0.47059312,-1.4538767,-0.46492082
4.441024,12.771935000000001,1.7908244999999998,0.060650192,-1.0381218,-0.17692402
4.201527,12.097767999999999,1.5683937,0.4992689,-0.68200487,0.10410889
4.3684983,11.862293,1.2020138999999999,0.81814057,-0.18266615,0.40914008
4.2862725,11.885382,1.2084398,1.0885619,0.43694317,0.7487636999999999
3.709107,11.400959,1.9023944,1.4697069,1.0544232,1.1096803
2.8445987999999995,9.523139,2.7224180000000002,1.9796745999999998,1.5739728000000002,1.4977368
2.4634037,7.572908,2.6938026,2.4103346,1.9343659,1.8038327
2.5371832999999997,7.764769599999999,2.0719995,2.7196243,2.190423,2.1370685000000003
2.4746277,9.012253999999999,1.7440418999999998,2.8777163,2.3495796,2.4335823
2.5605700000000002,9.260859,1.4718307,2.9533063999999998,2.5332232000000006,2.7646887
2.43135,9.142499,1.1670583,2.9714055,2.8877695,3.0207286
2.2259755,9.426326,0.21721154,2.8596172,3.1869363999999996,3.2911498999999997
2.2099056,9.877164,-1.0971285,2.5407631,3.0905766,3.4034793
2.3527725,9.9848175,-1.5535784,2.0105494999999998,2.6822743,3.3183072
2.5365896,9.247288000000001,-2.0028744,1.5889652,2.0530831999999997,3.0707672
2.558875,8.646707000000001,-2.178331,1.1939796999999999,1.299834,2.7737296000000002
2.6078506,8.198139,-2.103153,0.91556484,0.6232571,2.5219482999999996
2.9227362,7.66135,-1.9133407,0.6786713000000001,0.10157816,2.2408805
3.5257876000000006,7.309564999999999,-2.008266,0.47692868,-0.24973916,1.8538712
4.481227400000001,7.9245872,-2.8902322999999996,0.18202038,-0.5643522,1.3167636
5.704214599999999,9.267563,-3.9987957,-0.32313025,-0.74799573,0.68968433
6.6613493,10.354826,-4.309639499999999,-0.9608561,-0.75225437,0.018413223
6.794553,9.97953,-3.5551595999999996,-1.4420781999999999,-0.66762334,-0.5825560000000001
7.142469,9.608382,-3.243358,-1.8062063000000002,-0.7879289,-1.1856893999999998
6.285344599999999,8.598775999999999,-1.6884006,-2.0095372,-0.9604023000000002,-1.7371786
5.738231,7.734832300000001,-1.0357509,-2.1090908,-1.2462698,-2.132164
5.7463809999999995,8.53485,-0.87014866,-2.2618767999999996,-1.6699833999999998,-2.5324728
5.081348,10.06869,-0.031268273,-2.4029342999999996,-2.0042837,-2.7794716
4.153423,10.774022,0.7520858,-2.4332683,-2.1741042,-2.7491205
3.7325318,10.413561999999999,1.3952737,-2.3757943999999998,-2.1905975,-2.6272265999999997
3.4320402000000003,9.882145,1.583343,-2.235243,-2.1176603,-2.470182
3.3402562000000007,9.617269,1.2247396000000002,-2.1447477000000004,-1.9723442999999998,-2.3419003
2.6518848,9.022157,1.053554,-2.0670283,-1.8200991000000002,-2.1188471
2.0195953999999996,8.253292,1.1860205,-1.9296883000000002,-1.6226151000000002,-1.7770941999999998
1.8650256,7.513128999999999,1.2519183999999999,-1.7508271,-1.4868635000000001,-1.4928324
1.8440044999999998,7.167196000000001,1.3634979999999999,-1.5054338,-1.4693053999999999,-1.2633915
2.1394587000000005,7.137671000000001,1.1166173000000001,-1.2701459,-1.6135568999999998,-1.0962413999999998
2.8364298,7.2782965,0.62931114,-1.1397175,-1.832875,-0.94294906
3.6807785,7.360686,0.12459426,-1.1125776,-1.9510512,-0.8269021000000001
4.435239299999999,7.450248200000001,-0.28037059999999997,-1.1535753999999998,-1.9723442999999998,-0.73001885
5.016264,7.7871985,-0.54932564,-1.2105255,-1.9180471000000001,-0.67730993
5.4265924000000005,8.216307,-0.66795355,-1.2690812,-1.8041293999999999,-0.6640105
5.58301,8.216364,-0.67352724,-1.3036736,-1.6769123,-0.6427175
5.8422446,8.766351,-0.81205577,-1.3015618,-1.5512836,-0.6389825
6.2282376,10.397453,-1.0208781,-1.2706695,-1.4586589,-0.68902105
6.195849,11.511188,-0.7543842,-1.1636808,-1.3468705,-0.7491651
5.828454,11.687391,-0.077945635,-0.9411688,-1.1573627,-0.7454476
5.3122263,10.819349,0.63098705,-0.6254911,-0.90397584,-0.6650752
4.8900037,8.97615,1.1264911,-0.28108528,-0.57339305,-0.50057787
5.128858999999999,8.578636,1.0918614,0.039898228,-0.11506956,-0.335557
5.3727035999999995,9.721455,0.680662,0.30819023,0.5774771,-0.18172368
4.6259136,11.898876,1.0069342,0.62917376,1.3663833,0.094544485
2.9101138,11.458257000000001,2.5936196,1.1434001,1.8481292,0.5337042
2.0393906000000004,9.414852999999999,3.4067671,1.7837963,1.9189371,0.9659699
2.4750682999999998,8.693797,2.8738275,2.2740593,1.8710278000000002,1.2603371
2.8872445,8.407564,2.1616578,2.5077589,1.8864740000000002,1.5392756
3.4023235,7.806783,1.8145751,2.632323,2.03179,1.7857511000000001
4.0091867,7.529314500000001,1.4521886999999998,2.7611458,2.3932304,1.9933580000000002
4.250091,7.6794785999999995,0.8243428,2.8713284,2.9085214,2.1716783
4.397928,7.705221000000001,0.17922993,2.8771927,3.38922,2.3207294999999997
4.504623400000001,7.9528675,-0.84251,2.6999197,3.6458008,2.3808734
3.8924932,8.540549,-1.6253468999999998,2.3299623,3.7533305,2.3547982999999997
3.4545839999999997,8.998425,-2.4322886,1.8620394,3.471739,2.3564038
3.3861482000000005,9.434361,-2.5737765,1.4053042,2.9782648,2.190842
2.9405107000000004,9.955263,-2.6160482999999997,1.0411936,2.2191687,1.9906876
2.7688177000000005,9.995314,-2.0459506999999997,0.76066685,1.1997743,1.6697041000000001
2.955661,9.607911999999999,-1.7029766,0.5482603,0.375717,1.2959943
3.420979,10.031313,-1.6413113999999998,0.31084314,-0.21034709,0.8440586999999999
3.7954415999999997,10.772193,-1.5946053,0.061714843,-0.51590186,0.38732347
4.3997574,11.498231,-1.8041747,-0.21720622,-0.68252844,-0.084823005
5.268421599999999,12.559733,-2.079431,-0.5227609999999999,-0.8390321,-0.5724505
4.7149014000000005,11.057371,-0.54721874,-0.6617066999999999,-0.86458373,-1.0062870000000002
4.3761790000000005,9.424842,0.22457613,-0.656366,-0.8097455,-1.2862902
4.5222445,9.700616,0.89493346,-0.610586,-0.72031486,-1.5929096999999999
4.2970843,10.62065,0.9054009,-0.57599354,-0.594145,-1.7600598000000003
4.0278325,11.536327,0.8215368000000001,-0.5653296,-0.46532223,-1.8484258999999998
3.6360261,11.045774,1.2508076000000001,-0.5078559,-0.32052973,-1.7882644
3.556261,10.014419,1.262702,-0.42959535,-0.11346386,-1.7227970000000001
2.994524,8.979444500000001,1.2820280000000002,-0.36252233,0.07335619,-1.6189848
2.0190208,7.222981,1.4501104,-0.25766295,0.19685568,-1.4209598
1.2925242000000001,5.6745453,1.1918431999999999,-0.15545648,0.18940313,-1.122334
1.2966708999999998,5.065384,0.63209796,-0.08251916599999999,0.09731956,-0.83116066
2.0581422,5.459872,-0.22007503,-0.066549405,-0.13156292,-0.6746396
3.3734112,6.584772999999999,-1.0294014,-0.14001031,-0.39718458,-0.7220253000000001
4.482712,7.603716400000001,-1.6593733,-0.28799677,-0.5994857,-0.8236906999999999
5.3186517,7.935275,-1.8004109000000001,-0.5057265999999999,-0.56806976,-0.9461255
5.5430746,8.237749,-1.4205085,-0.7047989,-0.46692795,-1.0100046
5.6252246,8.332386999999999,-0.8629469000000001,-0.84055054,-0.3577925,-1.048332
5.5339193,8.163864,-0.29421866,-0.91029394,-0.28806659999999995,-1.0754893
5.415215,8.234378,0.014097058999999999,-0.93211055,-0.22151719,-1.0850537
5.7947917,9.167771,-0.30891907,-0.9326515999999999,-0.10653489999999999,-1.0999763
5.730186499999999,11.067389,-0.73815155,-0.9672440000000001,0.07229154,-1.0914591999999999
4.6428456,12.181076,-0.37485537,-0.94062775,0.23520057,-0.92163855
3.5660772000000005,12.822319,0.58550686,-0.71598643,0.1468171,-0.6847625
2.9203036,12.306005,1.3275656999999998,-0.39872047,-0.12356931,-0.4846081
2.6781062999999996,10.964879,1.6263428999999998,-0.053249995999999994,-0.24335125,-0.19128808
3.58616,11.024887,0.9787591999999998,0.16126843,0.20643754,0.17706366
3.6799455,13.81034,0.18466957,0.23952898,0.97672117,0.62102306
2.8143172,14.456945999999999,1.0931925,0.41891393,1.6777849999999999,1.0303726
0.9363244000000001,11.805904,2.5135767,0.8644616,1.9556589,1.4578387
0.28313829999999995,9.243276,3.3226252,1.3552656,1.8651810000000002,1.7905332999999999
1.1731205,7.9941344,3.1581050999999998,1.6789193999999998,1.9636525000000002,2.0737305
1.1586788000000001,7.5709925,2.7323875,1.8657743999999998,1.9322540000000001,2.3414989
1.2680936999999999,7.0108356,1.8797834999999998,1.9674573,1.7140006,2.6103144
1.7883921000000003,6.888166,1.1580274,2.0536939999999997,1.5558912,2.8397553
2.6717567000000004,6.956218700000001,0.3023302,2.0446358,1.5239516000000002,2.9989119
2.178963,7.1488085,-0.28736165,1.9243302,1.5383332,3.0340629
3.0973213,6.976636999999999,-1.7137886999999998,1.7087471,1.1252487,3.0745022
3.8154383000000003,7.148148,-2.346356,1.378688,1.0097253000000002,2.7598891
3.88781,7.315598,-2.4741009999999997,1.0284351999999999,0.7984009,2.5070433999999997
3.8025955999999996,7.5273414,-2.582405,0.72553337,0.5668306,2.1690254
4.288235,7.509586,-2.6400766,0.41784927,0.14522885,1.749553
4.487692,7.2829604,-2.156352,0.15594517,-0.117181405,1.2699364
5.1471314,7.584515,-2.1037276,-0.056967545,-0.32265902,0.8025547
5.853871,8.680330999999999,-2.243999,-0.30023155,-0.45628142,0.26277676
6.0439897,9.890131,-2.5388882,-0.5988748,-0.50525534,-0.25251424
6.09581,10.496506,-2.7110119999999998,-0.8916538,-0.5755223,-0.6863507
6.5134735,11.265744,-2.6467805,-1.2046611,-0.8033576,-1.2229347
5.743728,10.078909,-1.2380513000000002,-1.344654,-0.9737017,-1.6919046999999998
5.773091,9.1935625,-0.62917703,-1.3835225,-1.2036663,-2.0858254
6.573912599999999,9.512872,-0.046591163,-1.3765936,-1.3697518,-2.5872759999999997
5.923801,10.19158,0.15600619,-1.3946927,-1.2425173999999999,-2.9072125
5.48549,11.360324,0.554296,-1.4383607,-0.93218035,-2.954598
4.2640734,11.461034,0.99283713,-1.4181324,-0.39240238,-2.777325
3.2703838,10.778035000000001,1.3783419,-1.3095205,0.1564164,-2.4403542999999996
2.4162667,9.879061,1.7208564,-1.1429114,0.55299014,-2.2040193
0.39414307,8.370416,1.8839686000000002,-0.89750063,0.5540548000000001,-1.8260508000000002
-0.4452353,6.8383093,1.7069508999999998,-0.61856216,0.118088976,-1.3182123
-0.22018036,5.7152275999999995,1.6348280000000002,-0.36571628,-0.43818235,-0.9205739
0.7171208,5.564794999999999,0.7780102,-0.23476423,-1.0082940999999999,-0.5772326999999999
1.83664,5.760842,0.10351569999999999,-0.21399482,-1.3431356,-0.3967657
3.1048582000000002,6.2544017,-0.48141649999999997,-0.26722735,-1.4767405,-0.29988247
4.365147,7.1536539999999995,-1.2537285,-0.38859755,-1.5044215,-0.31585222
5.725819,7.9702782999999995,-2.0476077,-0.63029075,-1.5209323000000001,-0.4633151
6.596897,8.5634365,-2.3727016,-0.8900481,-1.5257145,-0.6485469
6.9318075,8.852464999999999,-1.7316878,-1.1109719,-1.4703526000000002,-0.7672642
6.8693094,8.582428,-0.9203981999999999,-1.213702,-1.3457885,-0.8034623000000001
7.296444999999999,9.545183999999999,-0.653234,-1.2674756,-1.204731,-0.9040630999999999
6.948021000000001,11.030068,-0.08388325,-1.2765163,-0.9279218000000001,-0.98497653
5.9691377,12.436709,0.3643975,-1.171657,-0.49300316,-0.86788243
4.409976,14.155335000000001,1.5759306,-0.8985653,-0.1129228,-0.6086312
2.1785033,12.075778,3.1565156,-0.40456733,-0.012322023999999999,-0.16945402
1.7143251,10.358964,3.6418777,0.17671458,-0.06714281400000001,0.30642745
2.7299835999999997,10.850331,2.7636747,0.6078981999999999,0.10957177,0.62741095
3.3188329,12.380867,1.8546252,0.8522268,0.58653533,0.91912526
3.161122,11.631463,1.9189813999999998,1.1130663,1.0586993,1.1533483999999998
3.3393464,9.576988,1.9237986,1.4441727,1.4611372999999999,1.3178457000000001
3.8625178,8.226256,1.3584988000000002,1.7124647000000002,1.9732343,1.3641493
4.2029734,7.7138405,0.47292188,1.8593866000000001,2.3533146,1.3875716999999999
4.138895,7.6150074000000005,0.17596425,1.852475,2.651417,1.3630847
2.614401,7.734325,0.41621759999999997,1.8348995,2.803662,1.5722973
3.2851798999999997,7.305495,0.21556434,1.7891196,2.8968277000000002,1.7900096
2.1459900000000003,7.091414500000001,0.28890353,1.8152122,2.7477765,1.9321493000000003
2.7710586,6.7580557,-0.5681536,1.7028828999999999,2.383666,1.9438604
2.7140574,7.2895875,-1.33471,1.4686596,2.2559077999999997,1.8986040000000002
2.2784278,8.152619999999999,-1.8442918999999998,1.160993,2.0413895,1.9566363000000002
2.5500164,8.378786,-2.1835694,0.8777784,1.8060842000000001,2.0050692999999997
2.6885545,8.586641,-2.292247,0.60735714,1.502135,1.8810287
2.8801672000000003,9.34275,-2.5560977000000005,0.37313393,1.0304947,1.6697041000000001
3.0384238,9.741949,-2.373621,0.112835534,0.47954667,1.3146518
3.2865207,9.414049,-1.9008620999999999,-0.11232939,-0.05810201,0.9372243
3.9001355,10.204222,-1.9835291000000002,-0.34602898,-0.6106558000000001,0.48952994
4.100539700000001,11.542993,-1.6982933999999998,-0.54935986,-0.9502794,0.09349729
3.8647873,12.171374,-1.3519578,-0.70054024,-1.1275351,-0.17051867
4.702193,12.705157,-1.448607,-0.8873951999999999,-1.37134,-0.5175948
4.899992,11.6055,-0.45237005,-0.9730909,-1.6098218999999998,-1.0142632
4.8377047,10.001347,0.33847308,-0.9326341,-1.7663256,-1.404449
5.621681,9.474718,0.9116257999999999,-0.83629197,-1.8413921999999998,-1.7701653000000002
5.705612,9.508611,1.2073767,-0.75696677,-1.6151451000000001,-2.1087244
5.483937999999999,10.334322,0.813454,-0.7218333,-1.137658,-2.2780037
4.6123624,10.863421,1.0467066999999999,-0.7734601,-0.44348815,-2.2747924
3.0282629,10.1770525,1.3825844999999999,-0.72663295,0.25488788,-1.9751018
2.1592827000000003,9.500288000000001,1.3612568,-0.57651716,0.47315875,-1.7637773999999997
0.91305274,8.140736,1.1674031999999999,-0.38488,0.21603686,-1.5141081
1.0720277,6.8782062999999996,0.7613849,-0.24219935,-0.102276295,-1.3384406999999998
1.6215545,6.279072,0.16500838,-0.1969604,-0.35831609999999997,-1.2399691000000002
1.9801484,5.9877644,-0.339335,-0.23048818,-0.44722316,-1.15745
2.2132862,6.086166,-0.6558293000000001,-0.29970795,-0.49513245,-1.0302329
2.2920458,6.32912,-0.70941156,-0.37316886,-0.6319488,-0.9040630999999999
2.5464156000000004,6.6495314,-0.62633276,-0.43811256,-0.86350167,-0.79707444
3.0845458999999997,7.4535136,-0.5217636,-0.5089030999999999,-1.099313,-0.7438244
3.3515568,8.510161,-0.39677668,-0.58555794,-1.2536875,-0.6740984999999999
3.8278879999999997,9.579967,0.004185064699999999,-0.6324026,-1.3974153,-0.60117865
4.213776,9.995379,0.38452795,-0.6191032,-1.5198501,-0.5639159
