accx,accy,accz,gyrx,gyry,gyrz
-0.8359403,8.337683,2.2229686,1.4680313,-1.0707768999999998,-1.7806896
-0.2564956,8.802980999999999,3.0275831,1.585143,-1.4625683999999999,-1.6918
0.2507591,9.89899,3.238991,1.6868433,-1.9427259999999997,-1.7098817
0.89592946,10.9511175,2.5744849999999997,1.6602095000000001,-2.4340537,-1.6875240000000002
1.3734864,12.209471,2.5649848,1.5313867,-2.5043206000000002,-1.7391683
1.3391057,13.621437,1.681218,1.409493,-2.6634946,-1.7854718
0.9263645,14.612838,0.7358914000000001,1.1736641,-2.6794643,-1.8115644
0.69610935,14.831313,0.8644122,0.9719215,-2.665083,-1.9595509999999998
0.20083521,13.626733999999999,1.0106404,0.8154178000000001,-2.6139796000000004,-1.9158828
-0.21332337,11.728236,1.8388523,0.54019684,-2.6853113,-1.903648
-0.19936039,10.060139,2.507476,0.22984241,-2.6661648999999996,-1.8317927999999999
0.31478965,9.273892,3.3922584000000002,0.12712978,-2.4697282000000005,-1.6502612
0.8065108,9.123623,3.0473208,0.17715092,-2.1317103,-1.3558940000000002
0.8888425999999999,9.570295,2.4965875,0.18088593,-1.8101683000000002,-0.96036744
2.3928323,10.118758,2.376159,-0.0070162233999999995,-1.3395926,-0.47062802
2.7535427,10.263558999999999,2.0811262,-0.11880456,-0.5799729,0.025481807000000002
3.7527099,11.196551,2.4284387,-0.21195279,0.34360296,0.5711241
3.9185898,11.1806345,2.9238470000000003,-0.39666098,0.9956929,1.1556174
4.0848722,10.779156,2.7133583999999997,-0.57341045,1.2969891000000002,1.6320398999999999
4.7003636,10.704744,2.3059037,-0.78047633,1.6185136,1.9184310000000002
4.9486713,10.212305,2.9062257000000002,-0.8981115,1.9496375,2.0579176
5.026492,9.827614,4.8088403,-0.91088736,2.2993665,2.1686240000000003
5.7345824,10.160867,6.2488660000000005,-1.0306693,2.7055395,2.2559254
6.679774799999999,10.706526,6.0963080000000005,-1.2313646999999999,3.0770853,2.281477
7.307228,11.177636999999999,5.764021400000001,-1.2941617,3.2277422000000002,2.2931880000000002
7.280939999999999,11.398497,5.764146,-1.3282305,3.1814383999999998,2.3352506
6.471451,11.008472,5.3672156,-1.5928049,3.1271237999999997,2.4454331000000002
5.250101,9.851795,4.467245,-1.9835318,2.8556378,2.5854435000000002
4.627589700000001,8.974732000000001,4.099036,-2.2465005000000002,2.4755576,2.7712164
4.330297,8.359422,3.3655677,-2.3125088,2.0347922,2.8803517999999997
4.086423399999999,8.299739,3.4230093999999998,-2.2422419,1.5461174,2.8824810000000003
4.1405516,9.087767999999999,3.3123684,-2.1394944,1.2006469,2.7504644
4.440631400000001,10.423875,2.4256518,-2.0144067,0.95258325,2.518894
4.735683,11.720613499999999,1.9812306,-1.8861074,0.6869616,2.1883287
4.677647599999999,13.089906,2.1814720000000003,-1.7769895,0.46123815,1.8231535
4.52733,15.123234,1.4381396,-1.6471021000000001,0.40002945,1.5330274
3.7470021,16.316628,-0.14280935,-1.31439,0.49691270000000004,1.3312848
2.666116,15.5069475,-0.8233084999999999,-0.91568696,0.6635393,1.1577467
1.4761211,13.759209,-0.46991476,-0.5861688,0.83599526,0.933629
1.1258016000000002,12.249119,0.38519832,-0.38814378,0.9887814,0.6456497
0.95469266,11.282895,0.84525853,-0.09004153,1.0766238000000001,0.33957127
1.2889614999999999,10.979416,0.80854106,0.41990876,1.028697,-0.037315138
1.2696835,10.505135000000001,0.71448725,0.9181654,0.7864977,-0.5462008
1.3599832,10.138956,0.49280329999999994,1.4568787,0.40428805,-1.0519273999999998
0.9840360999999999,9.476461,0.034083854,1.992398,-0.009843656999999999,-1.4745764
0.51046294,8.688356,0.87881565,2.3565087000000005,-0.36808994,-1.7657671000000001
-0.2646742,8.453658,2.0097313000000003,2.5444107000000002,-0.64756954,-1.9190768
-1.0140784999999999,8.833225,2.174845,2.4922605,-0.85250604,-1.9350466
-1.3654037,9.219448,1.6760944,2.2245095,-1.1144101999999998,-1.8967191000000003
-1.7998938999999998,8.311202999999999,1.2896128,1.8923208999999999,-1.4103831,-1.8706264
-2.4103675,7.266594,1.9788938999999999,1.5926303999999998,-1.7239316000000002,-1.8637148999999997
-2.235246,7.418137,2.9567626000000002,1.3940643,-2.0954947,-1.8578681000000001
-1.6183271000000001,7.518435,3.0331376,1.3429611000000001,-2.5005856,-1.8402926
-0.97288865,8.1232,3.9175556000000005,1.3754416999999999,-2.8833363,-1.8743613999999997
-0.7446733,9.522296,3.8875227,1.4169456,-3.205402,-1.9605981
-0.6201557,10.940755000000001,3.3642845,1.4180276000000003,-3.4417370000000003,-2.1048496
-0.64835936,12.257527,2.6464642999999994,1.3408318000000001,-3.494987,-2.2336897999999996
-0.5622159999999999,13.535352,1.5867141000000002,1.169964,-3.4449308,-2.2789287999999996
-0.34265813,14.209501000000001,0.83937836,1.099156,-3.3512416,-2.4178743
0.17201860000000002,14.032684,0.6221477,0.9474520000000001,-3.2250892999999996,-2.434368
0.48993027,12.970711999999999,0.87077117,0.67064273,-2.9424157,-2.4013636000000003
0.6295696999999999,11.563027,1.5275676999999999,0.28576276,-2.4473531000000004,-2.2922282000000003
0.9015798,10.381863000000001,2.0902627000000003,0.07655014,-2.1934426,-2.0931558999999997
1.3460873,9.726071000000001,2.411172,0.039287362,-2.131693,-1.7423447
1.9922057,9.594467,2.4225874,0.03185226,-2.0954947,-1.3026438999999999
2.6622088,9.729547,2.2125967,-0.04691445,-1.9778419999999999,-0.78255326
3.3080015,10.1438875,2.2772787,-0.21779963,-1.7441598000000003,-0.1820902
3.8028638,9.920232,2.2442002,-0.33704054,-1.4662861,0.34594172
4.461269000000001,10.464424000000001,3.234643,-0.33171728,-1.1963882,0.8990365
5.040388,10.949872000000001,3.1534126000000002,-0.36311576,-0.9078679000000001,1.3877113
5.507708,11.23483,3.2467482000000003,-0.34662238,-0.51768214,1.7214706000000002
5.9419875,10.599332,3.1945639999999997,-0.24919811,-0.04017748,1.9232306000000001
5.3396444,9.596075,3.9991309999999998,-0.06714281400000001,0.6129595999999999,2.0882516
5.204688,9.221507,4.705669400000001,0.1542871,1.4066656000000002,2.2042985
5.481908,9.727143,5.1428986,0.18514453,2.3382351000000003,2.2899942
5.9209566,10.381976,4.6620665,0.018011797,3.0930724,2.3656017999999994
6.281905999999999,10.728149,4.008641000000001,-0.111334555,3.6589258,2.4848428
6.2361865,10.599744,3.7870336000000004,-0.21619393,4.05817,2.6434757999999996
5.973246,10.259164,4.050788,-0.4536285,4.4520907,2.7765396
5.958373,9.408763,3.6776662000000004,-0.91354024,4.5223575,2.8968625
6.083475,8.460161,3.887829,-1.449077,4.1401477,3.012892
5.951506,7.820928,3.6524887,-1.6880825000000002,3.7430332,3.093282
5.8884335,8.028448,3.6008506000000002,-1.734927,3.1649277000000002,3.0485666
6.273373599999999,9.364258999999999,3.3700974,-1.8818488999999998,2.3568578,2.9186792
6.584993400000001,11.165044,2.4540281000000004,-1.9212409,1.5636927999999999,2.7052080000000003
6.2772809999999994,12.483875,1.71195,-1.8078468999999997,1.0058333000000002,2.4486446
5.6402220000000005,13.22986,1.6595648999999997,-1.5416843,0.70132565,2.077605
5.1204410000000005,14.456007999999999,1.3641682,-1.3521938,0.5166,1.6762316000000002
4.5980453,15.739942000000001,0.08728302,-1.0897486,0.46284387,1.2998688
3.1116576,15.415470000000001,-1.0352336,-0.67771137,0.48415434,0.9831614
1.5936381000000002,13.861317999999999,-0.9627468000000001,-0.14114478,0.6140243000000001,0.6802595
0.74252814,11.965598,0.6958411999999999,0.18835594,0.81259036,0.34541813
0.47601518,11.022789999999999,0.83109444,0.36402333,0.94993037,-0.030386182
0.12763010000000002,10.460727,0.14285722,0.64083254,0.9446071,-0.37692129999999996
-0.044857762999999995,9.782401,0.5005318,1.0102664000000001,0.71303684,-0.8123635
0.21024922,8.892342999999999,1.086163,1.2274551,0.3361504,-1.2797452
0.5946718000000001,8.338697999999999,1.5223196,1.4174864999999999,-0.21478021,-1.7343511999999999
0.45831722,7.508609299999999,1.2439122,1.6080766000000002,-0.82908374,-2.0462936999999997
0.17667292,6.687714,2.0232823,1.7331643,-1.4465812,-2.244319
-0.34328064,6.8303223,2.7849352,1.7491341,-1.9091633999999997,-2.3395965
-0.53683746,8.466788000000001,3.2545054,1.7443519,-2.2418754,-2.3784650000000003
-0.5174827000000001,9.709475,2.4561349999999997,1.5697491000000001,-2.3653748,-2.3007455
-1.0787028,8.711083,2.2531352000000004,1.2370371,-2.432989,-2.143177
-1.5780853000000001,7.780417999999999,3.076894,0.8479158000000001,-2.5298548,-1.9728328999999998
-1.3642927,8.414097,3.5004091,0.5657833999999999,-2.6368607999999996,-1.7870426
-1.0539180000000001,9.234369000000001,3.1779485,0.47368234,-2.761966,-1.6427912
-1.0081505,9.418703,3.3159406000000002,0.45558329999999997,-2.8827952999999997,-1.6044637
-0.9201299999999999,10.101549,3.3583562000000007,0.47633526,-2.9615793,-1.6704720000000002
-0.5497565999999999,11.198084,2.8975396,0.49232247,-2.9440037999999995,-1.8248464
-0.008590396,12.469529,2.8150449,0.5114687,-2.853526,-2.0691926
0.52577627,14.2164345,2.9148257,0.4997576,-2.6810527000000004,-2.3156505000000003
0.9009381,15.267306,2.0737042000000003,0.41725585,-2.4729047000000004,-2.493447
1.249984,15.238328,1.3512393999999999,0.3262195,-2.2642330000000004,-2.626005
1.3890008999999999,13.848494,0.9677555,0.21710149999999998,-2.0395918,-2.6590092
1.3906481000000002,11.665949000000001,1.3469299,0.043039817,-1.8532778000000003,-2.5280397
1.5999778999999998,9.7329,1.7390139999999998,-0.16613789,-1.7862048,-2.2224847999999997
2.0131788,8.489696,1.9476831000000001,-0.27420866,-1.8250558000000001,-1.8104650000000002
2.6524022,7.844123,2.1841729,-0.19703022,-1.8479546000000002,-1.3265898
3.4116511,7.6474824,2.3371432,0.019617502,-1.7611768,-0.7745597
4.0463924,7.888052,2.251833,0.12075933,-1.5769923000000001,-0.24755749999999999
4.39585,8.516108500000001,2.077717,0.12075933,-1.2895365,0.2756922
4.8095875,9.141531,1.9667602,0.15961036,-0.9302256,0.7510675
5.4207215,9.810711,2.2800748,0.18889698,-0.5059535,1.2349426000000001
5.7969275,10.25721,2.5206442000000004,0.20645499,-0.11683234,1.6065058
5.7842665,10.1562805,2.442373,0.29855603,0.34255576,1.8881147
5.314333,9.533749,2.3547933,0.37892842,0.93715453,2.0967863
4.9420056,8.811438,2.8403468,0.58227676,1.6536646000000002,2.221874
5.035158999999999,8.559625,3.9692035000000003,0.7142934,2.4042435,2.2793650000000003
5.682015,9.0457535,4.3372593,0.6568023000000001,3.237324,2.3198217999999997
6.384005,9.92252,3.7532656,0.56684804,3.9144592000000005,2.367731
6.7897835,10.605891999999999,3.1484327000000003,0.5290442,4.4686010000000005,2.4289572
6.8897367,11.069122,3.383687,0.40182716,4.96047,2.5056121
6.672486999999999,10.826263,3.2308986,0.030264008999999998,5.614166,2.5183880000000003
6.3287654,10.013749,3.390314,-0.59999186,5.7552233,2.5141294
6.086645,9.087892,3.4059817999999997,-1.1839615,5.3533263,2.6807383999999996
5.7897635,8.383882,3.2057307,-1.508139,4.854546,2.7291887000000004
5.8815384,8.554866,3.3289652000000003,-1.7136166000000002,4.077351,2.6940553
6.223095400000001,9.602646,2.901351,-1.935605,3.1681216,2.684997
6.198138,10.625314,2.107788,-2.0255593999999997,2.1354277,2.5460689999999997
5.808544,11.399455,1.9389107,-1.9520984000000001,1.2837071000000002,2.3214276000000003
5.717794400000001,12.720997,1.7081959,-1.7711078000000002,0.61243606,2.0281074
5.5555058,14.75581,0.99573886,-1.5491368,0.10407399,1.700736
5.5591927000000005,16.080627,-0.44028413,-1.2377176,-0.22542672,1.3446192
3.2758138,15.05316,-2.1218374,-0.7926936,-0.34573227,0.9560040999999999
1.167202,13.334554999999998,-1.3250278,-0.37852702,-0.33560935,0.50780356
0.55996543,11.882461,-0.115151525,-0.15496778,-0.22914428,0.030298917
-0.08846097,11.125136,0.11866622,0.121300384,-0.10670943,-0.3822271
-0.5266286,10.552808,-0.029975405,0.44549528,-0.18175858,-0.73197365
-0.33117557,9.976294000000001,0.39010164,0.7356039000000001,-0.39735909999999997,-1.1530343
-0.13908397,9.194825999999999,0.84884983,1.1587938999999998,-0.7305948,-1.606593
0.022132,8.43641,1.0710223,1.5255573999999998,-1.0899233,-2.0329769
-0.0039073373,7.8305240000000005,1.2245767,1.6953779999999998,-1.2831486,-2.3145683
-0.049981352,7.5238457,1.9624026,1.8045133000000002,-1.4172946000000002,-2.4700074
-0.16521907,8.212466000000001,2.8054585,1.6905956999999998,-1.525889,-2.4907767999999995
-0.12956463,9.316797,2.5175223,1.3919523999999999,-1.6398066000000002,-2.4098634999999997
-0.5068524999999999,9.000082,2.0402044999999998,1.1167489,-1.7138087,-2.2858229
-1.2565249,8.212562,2.3892314,0.85112727,-1.8340967000000001,-2.2075796000000003
-1.3649632,8.521251,2.6603603,0.69568825,-1.9969883000000002,-2.151153
-1.0446764000000002,8.583491,3.1510472000000003,0.6435029000000001,-2.2035306,-2.1043086
-0.6208931,9.449627,3.8008335,0.64617324,-2.4036849,-2.062246
-0.14347972,10.962169,3.7359793,0.6365914,-2.5756347,-2.0414767
0.10759542,11.6227865,3.3757,0.59561104,-2.730009,-2.0425413
0.007192181999999999,12.621686,2.923119,0.55833083,-2.8678727000000004,-2.0558581
-0.06162675,13.512357999999999,1.7520577000000002,0.527997,-2.9828547999999997,-2.1101553
0.13675681,13.891101,1.3166864,0.45294785,-3.0621803,-2.1692348
0.57138103,13.488242999999999,1.1725458999999998,0.40343285,-3.0722857000000006,-2.2059740000000003
0.962766,12.220225,1.4624549,0.32358405,-2.9966955,-2.2198145
1.1543021,10.58668,1.8797644,0.25120524,-2.8247457000000002,-2.1825516
1.3593031999999998,9.302566,2.2158144,0.22031291,-2.6027746,-2.0329769
1.7016836,8.596161,2.1558349999999997,0.28473303,-2.3967732999999996,-1.8083181000000002
2.1330134999999997,8.462909,1.9548752,0.4039739,-2.1987484,-1.5416318000000002
2.5130402999999997,8.5107355,1.6709325000000002,0.42633158,-1.903299,-1.2483118999999998
2.8956816,8.716560000000001,1.6258545,0.39917424,-1.476915,-0.8724900999999999
3.4415116,9.144271,1.5002643,0.43910740000000004,-0.99782217,-0.40777870000000005
3.8587157999999997,9.534583,1.3950343,0.5216090999999999,-0.41172317,0.14741051
4.3666315,10.012082000000001,1.5464436000000001,0.52588516,0.15252432,0.6366263000000001
4.948815,10.366463000000001,1.5532815,0.5253441,0.71837753,1.0944261999999998
5.251882599999999,10.443096,1.7373764999999999,0.4524068,1.2736017,1.5330622999999999
5.2596207,10.239206,2.081184,0.4082325,1.7266194,1.9019724999999998
5.5840445,10.322754,2.739005,0.351806,2.1460917,2.1287432
6.314515599999999,10.921974,3.3375074999999996,0.19264944,2.620926,2.2953699
7.0525327,11.325589,3.4104924,0.036669366,3.0542388,2.4167224999999997
7.422226400000001,11.1807785,3.5164212999999997,-0.06658431,3.4588062999999996,2.5306575000000002
7.381840700000001,10.941483,3.8485262000000002,-0.19273672,4.1460295,2.5711142999999996
7.172223599999999,10.579049000000001,4.0044746,-0.4871214,4.8018545999999995,2.6009245
7.0819526,9.885285000000001,4.192228,-1.0748086000000001,4.9546410000000005,2.533834
6.755642,9.145227,4.183063,-1.4277316,5.0642996,2.6860793
5.895913,8.391179,3.6337278,-1.6805775,4.7449045,2.8000142999999995
5.438199,8.249661999999999,3.4185178,-1.9579278000000002,4.0129657,2.8133311
5.233179,8.818582000000001,3.1379460999999997,-2.1000674,3.3038906999999997,2.6993961
4.9634385000000005,9.493238999999999,2.6701669999999997,-2.135201,2.428748,2.5338515999999998
4.8794885,10.377007,2.7150917000000003,-2.1341362,1.5301825,2.373072
4.7861720000000005,11.997239,2.7820911,-2.0723689999999997,0.7418173000000001,2.1862342
5.296530000000001,14.075023999999999,2.1136107,-1.8594563000000002,0.17062339,1.9349767
4.6201004999999995,15.582872,0.37036386,-1.5693302,-0.26054275,1.5442499
3.3143892,14.822847,-0.69121563,-1.1668922,-0.4527035,1.1104133999999999
1.3434536,13.817963,0.08656476,-0.6398901,-0.3829776,0.6909409000000001
0.52495265,12.540752000000001,-0.36721307,-0.23797564,-0.15833627,0.23314108
0.014441824499999999,12.052488,-0.008178593,0.098419115,0.08599237,-0.21879448
0.29146054,11.51839,0.5954284000000001,0.48223448,0.13655455,-0.6292085999999999
0.15559438,10.787421,0.4987601,0.74626786,-0.0012915436,-1.0886142
0.013340491999999999,10.063653,0.32749805,1.0039134,-0.33559190000000005,-1.5469377
-0.016309302,9.099278,0.20802741,1.3254553999999998,-0.7870039000000001,-1.9158305
0.100288324,8.287529,0.6350285,1.5623314,-1.1473794,-2.1479244
0.37671328,7.775831,0.94702166,1.7891021,-1.4279237,-2.326262
0.3707182,7.696631,2.1440938,1.9349593,-1.5492939,-2.3486197
0.24731146,8.324361999999999,2.6744093999999996,1.7976193,-1.5689812,-2.2788763
0.07068641,8.565974,2.1304277999999996,1.5314566,-1.5311948,-2.2107387000000003
-0.5054447,8.043934,1.9396961,1.188639,-1.5295889999999999,-2.0952330000000003
-0.5941834,8.802445,2.187448,0.94802797,-1.6530886000000002,-1.9696040000000001
-0.43164584,9.518101,1.5443175,0.89533645,-1.8873118000000002,-1.8663328999999997
-0.30668765,9.515132000000001,1.7924240000000002,0.8740434000000001,-2.24397,-1.8035185
-0.043105207,10.329467,2.2262247000000004,0.8213345,-2.5905223,-1.817359
0.41305724,11.125214,2.2686496,0.7888539000000001,-2.8896892000000003,-1.8982723999999997
0.7323767,12.177052999999999,2.6560697999999996,0.7052876,-3.0935786,-2.0420003
0.8899918,13.630716,2.2340967999999997,0.5700769,-3.1372117999999998,-2.2267083999999997
1.2464023000000002,14.235904999999999,1.2179973999999998,0.42795473,-3.067486,-2.4130225
1.5826917999999999,13.955141000000001,0.63969237,0.31136674,-2.8934069,-2.5200286
1.5477364,12.7628,0.57338256,0.182544,-2.6708949,-2.5375865
1.3692438999999998,10.904142,1.2511139999999998,0.004223697,-2.4877748,-2.4226042999999997
1.5337638999999998,9.597197,2.028291,-0.15704472,-2.4207017000000004,-2.163353
1.5832281000000001,8.881819,1.9736458,-0.21614157,-2.5069385,-1.7965896000000001
2.2003095,8.737123,2.0615897000000003,-0.23104669,-2.6879292,-1.3313371
2.5948837000000005,8.630158,2.0005279,-0.3343178,-2.7901356,-0.7505614
3.3084035000000003,8.888272,1.8288061999999998,-0.42109558,-2.682065,-0.10964158
4.0534315,9.212515,1.7421553,-0.32847098,-2.3733337000000003,0.47909287
4.636046,9.378749000000001,2.1766262000000003,-0.21933553,-1.8473960999999999,1.0768856000000002
5.029452,9.573455000000001,2.7683961,-0.15865043,-1.2740729,1.5357502
5.403455,9.730371,3.0921786,-0.024504422999999997,-0.6480581999999999,1.8232058
5.3977275,9.66815,3.16931,0.14369296,0.12007865,2.021231
5.181464,9.519519,3.3632980000000003,0.47692868,0.98722804,2.1362132999999996
5.1868467,9.805883,3.7020679,0.70476395,1.8469422999999998,2.216062
5.5070760000000005,10.403592,3.6624293,0.60042816,2.7737122000000003,2.3220034
6.021532,10.821264,3.3518822,0.4854459,3.5147092000000004,2.4673195
6.6032367,10.86754,3.262234,0.5402667,4.1071787,2.6871786
7.036166000000001,10.914294,3.5990405,0.6217212,4.6102347,2.8511349999999998
7.184069999999999,10.481441499999999,3.0736666,0.43381903,5.116485,2.9474945
7.183639,9.651123,3.1263582999999997,0.052132983,5.534351999999999,2.9629232999999995
7.1564703,8.6643095,3.2566697999999996,-0.3822271,5.368807299999999,3.0683236000000003
