accx,accy,accz,gyrx,gyry,gyrz
5.3520845999999995,8.03065,2.4872978,0.13257521,0.009808751,0.8498008
5.4210763,8.221172,2.5653584,0.090512775,0.35529667,1.171849
5.5102553,8.841433,2.3740330000000003,0.06761405599999999,0.7758163,1.4992204
5.674028400000001,9.459375999999999,2.070113,0.11606439,1.299642,1.8425790000000002
5.7564845,9.772979,1.8855392,0.1815317,1.8665599,2.169427
5.370060400000001,9.768563,1.6371360000000001,0.16502088,2.2982669999999996,2.4462361
4.687617299999999,9.500796000000001,1.332967,0.1251052,2.7422438,2.6974936
4.3214865,9.5960655,1.0365745000000002,0.055361845,2.9753849999999997,2.8870014999999998
4.881222,10.126449000000001,0.87917954,-0.06332055,3.113807,3.0520224999999996
5.5055914,10.276402000000001,0.94423485,-0.18682005,3.0972962,3.1813862
5.679831500000001,10.324353,1.1091858,-0.37152824,2.7236037,3.3176615
5.7512074,10.676598,1.0107937,-0.5605125,2.1902137,3.3527949999999995
5.62036,10.89403,0.9775716999999998,-0.6893352,1.7915107,3.2452652000000004
5.4750795,11.172102,1.1405882,-0.8048411,1.5460999,3.0307293
5.4514629999999995,11.918028999999999,0.855975,-0.8479681999999998,1.3539392,2.8870014999999998
5.312733000000001,12.525861,0.42411846,-0.8154876,1.1489851,2.711334
5.035456,12.525572,0.30271327,-0.7782249,1.0366732,2.4866927000000003
4.293005,12.494449000000001,-0.3084785,-0.7494793000000001,1.0116452,2.2194655
4.304842,11.713047999999999,-0.06601293400000001,-0.733527,1.0228328000000002,1.8585488000000001
3.4845786,11.026649,-0.32900159999999995,-0.71115184,1.0116452,1.4475936000000003
2.5631939999999998,10.673687,-0.65108883,-0.69251174,0.85090035,1.0584723999999999
3.4175217000000004,10.257192,-0.42766190000000004,-0.6174626,0.5820673000000001,0.7172430999999999
3.6815638999999996,10.059766,-0.7124378,-0.48757517,0.25628415,0.38028979999999996
3.9150370000000003,9.692332,-0.72106653,-0.32201326,-0.06148795,-0.012007865
3.8896870000000003,9.262466,-0.5960988,-0.12559389,-0.35374334,-0.53422785
4.035158999999999,9.11465,-0.49705540000000004,0.06283186,-0.60287166,-1.1416198
4.187238,9.079713,-0.5015374,0.19324285,-0.76043993,-1.6404
4.330287,9.204221,-0.59045804,0.32686526,-0.8786162000000001,-1.9672478
4.6286716,9.282693,-0.6403436,0.44930010000000004,-0.96858793,-2.2440572
4.546809,9.259518,-0.72549105,0.56321776,-1.0218204,-2.515543
3.9771042000000003,9.088303999999999,-0.77448595,0.6856526,-0.99359846,-2.6896222
3.5390322,8.7471485,-0.50308883,0.8134107,-0.88393945,-2.7763824
3.3897489999999997,8.785053,-0.24569298,0.9060353000000001,-0.7844033,-2.7540247000000004
3.7012922999999995,8.990821,0.102462254,0.9416924000000001,-0.7263710999999999,-2.6161613
4.442556400000001,9.7374,0.6655880999999999,0.92200506,-0.71413636,-2.4915972
5.165519000000001,10.541841999999999,0.84208864,0.8554556999999999,-0.7705628999999999,-2.3925846
4.9203434,10.126918,0.9672288,0.80595815,-0.8477413,-2.3899142999999996
4.362609,9.554637,1.1274008999999998,0.7383441,-1.1006046999999999,-2.3207119
4.266496,9.415275,1.0416694,0.66435957,-1.4854671999999998,-2.232887
4.2650595000000004,9.683464,1.0835487,0.5744053000000001,-1.879388,-2.1743312
4.0165796,9.524125,1.3248746,0.47059312,-2.2983367,-2.0907473999999997
3.6517034,8.863172,1.59948,0.31621876,-2.7193975,-1.9773706999999998
3.0671449,8.329628999999999,1.6727330000000002,0.19324285,-2.8780305,-1.8778172
2.8515997000000004,8.385156,1.4496796,0.15332717,-2.6730937999999997,-1.7814751
3.1796912999999996,8.578894,1.0668372,0.18952529999999998,-2.2136883999999997,-1.6893740000000002
3.2268380000000003,8.585989999999999,0.5036442,0.2629862,-1.727684,-1.5472518
3.7335181000000004,8.674557,0.4055203,0.35826373,-1.1517079,-1.4125648000000002
3.3537116,8.765460000000001,-0.052203175,0.48336893,-0.5203699,-1.2566022
3.5948076,9.088667,0.04102704,0.5616295,-0.09077457,-1.0383487
3.7169023,9.224371000000001,0.15095920000000002,0.5972866,0.22115067,-0.80677843
3.9609097999999996,9.38572,0.49693093,0.5797111,0.41704643,-0.5629734000000001
4.3033767,9.426059,0.7168526999999999,0.5227609999999999,0.50008917,-0.29094640000000005
5.131214599999999,9.356761,1.1231296,0.43545964,0.46441466,0.015114551
5.6702547,9.094413000000001,1.6574292000000002,0.32686526,0.48996627,0.27328366
5.97565,8.974186999999999,2.0791342,0.20336576,0.69544387,0.5117654
6.028868,9.004075,2.2285612,0.08093092,1.0292207,0.77366954
6.3506584,8.929214,2.4894142,-0.08248426,1.4061071000000003,1.0499551
6.329398,9.0540085,2.5967033,-0.24429373,1.7995043000000002,1.3666975000000001
5.987476999999999,9.387406,2.4372113,-0.37472218,2.1673324000000003,1.6791638
6.007636,9.766045,2.3762548,-0.47692868,2.5506067000000003,1.9245571
5.829373400000001,10.009784,2.1392,-0.61001,2.8710666000000002,2.1375048
5.4519515,9.925785000000001,1.9045109,-0.79473567,2.8550967999999997,2.3280597000000003
5.261947599999999,10.130939999999999,1.5680298000000001,-0.96080375,2.6890112999999998,2.5053330000000003
5.5194206,10.160504,1.3467672,-1.1460705,2.3073254,2.6682243
5.7946386,9.997812,1.2597907,-1.3834701999999999,1.4316586000000002,2.9285228
5.9423129999999995,10.275819,1.0392463,-1.4276619,0.94724256,3.0845029999999998
5.984661599999999,10.757856,0.6996049,-1.4207504,0.6102718,3.190427
5.630569,11.229265,0.5171284,-1.3797526000000002,0.39043015,3.1499877
5.5047483,12.200766,0.25424507,-1.3249143,0.37765434,3.0003955
5.423729,13.097757000000001,-0.0043957545,-1.2152553,0.5597095999999999,2.8396332
5.001535,13.67138,-0.3720877,-1.0874972,0.8461006999999999,2.7113516
4.080687,13.445875,-0.6596121,-1.0092715,1.0659424,2.4930806
3.7211928,13.058703999999999,-0.65547496,-0.9597391,1.2203342,2.2306529999999998
2.5404682000000003,12.053695,-0.8685589,-0.8820196,1.2458858,1.9405444
1.9888921000000002,10.950380000000001,-0.81573325,-0.7920653,1.1511145,1.6434891999999999
2.6189406,9.895628,-0.21281579,-0.68825316,0.9456543,1.331023
3.0180540000000002,9.356024,-0.4113813,-0.5876524000000001,0.64807564,0.97649425
3.6696982000000005,9.184262,-0.52704996,-0.44765950000000004,0.329204,0.64432317
4.3340316,9.078161999999999,-0.59029526,-0.24802874,0.028448867000000003,0.29085913
4.3433980000000005,8.731989,-0.32716286,0.0053407075,-0.23502603,-0.18715166
4.587098999999999,8.754044,-0.2621555,0.23849924,-0.39632937,-0.7487636999999999
4.704731,8.974388000000001,-0.5746755,0.44875905,-0.45275587,-1.2289212
4.604337,8.925162,-0.65957385,0.6398726,-0.47671923,-1.598355
4.361776,8.946653,-0.64737296,0.8267101,-0.5097234,-1.9140153000000002
4.0391330000000005,9.111882000000001,-0.6492213000000001,0.97949624,-0.517176,-2.2222404
3.9775162,9.592274,-0.6283535,1.0838493999999999,-0.46711993,-2.44847
3.8975017,9.818506,-0.62192744,1.1429288,-0.44795619999999997,-2.5352304
3.6514642,9.507499000000001,-0.29591376,1.1764741,-0.5661324000000001,-2.5213900000000002
3.7307982,9.083447999999999,0.20350714,1.1679393999999998,-0.8285776,-2.5213900000000002
4.4163440000000005,9.565458,0.64246964,1.1173773,-1.1128393,-2.5474825
4.762258999999999,9.488010000000001,0.92958236,1.0103711,-1.495049,-2.5261896
4.472819,8.831377,1.2271146000000002,0.8629256999999999,-1.7931513,-2.5240602
4.0451856,8.41832,1.2721639,0.69310516,-2.0625079,-2.5107434
3.9910576,8.733502,1.1959517,0.5222374,-2.5123317000000003,-2.4852092
4.2666205999999995,9.399234,0.9662232,0.36360446,-3.0084589,-2.438888
4.0742035,9.385482000000001,0.96607953,0.18900171,-3.4747586000000004,-2.4042783
3.3271744,8.880228,1.0661668,0.03621558,-3.6594841000000002,-2.38405
2.7812867000000003,8.755462,1.0534393,-0.09950122,-3.5439608,-2.3547807
2.8354914,9.07051,0.73900384,-0.12878785,-3.0121765,-2.286102
3.0602782000000004,9.273605,0.48392564,-0.064908795,-2.3068366,-2.1775076
3.08128,9.2722645,0.27461493,0.07508406,-1.6371711000000002,-2.0465555
3.8228028,9.744938000000001,0.25309587,0.26246262,-1.0026567,-1.9023042000000001
3.6721404000000004,9.652042,-0.030569167999999997,0.44610617,-0.40643483,-1.7612292
3.9112349,9.679977000000001,0.14102806,0.5419246999999999,0.07796386,-1.6446587
3.8698056000000003,9.578281,0.24784777,0.52117276,0.43621013,-1.4551508
4.7148533,10.013586,0.5506472,0.41790164,0.60655427,-1.1325616000000003
5.6603427,10.130144999999999,0.84270155,0.28321457,0.50328314,-0.6907314999999999
6.401913599999999,9.94899,1.1851871999999999,0.16612044,0.21530381,-0.22867304
6.682197599999999,9.498486999999999,1.7321858,0.099571034,0.00076794485,0.1982345
6.628366499999999,9.036934,2.0883472,0.08147197,0.0028972465,0.56660366
6.3958416,8.963585,2.2951486,0.04314454,0.23605578,0.9035744000000001
6.457008999999999,8.931436,2.5326345,-0.018046705,0.6022957,1.2980188
6.737427,9.242557000000001,2.4459548,-0.04201007599999999,0.96375334,1.7435839
7.214123,9.961699000000001,2.152531,-0.008464847,1.3124177,2.1417634
7.0061045,10.506485000000001,1.9216917000000002,0.014922565,1.769153,2.4281544999999998
6.251653,10.763066,1.6981210999999998,-0.0063529983,2.424978,2.6032808
5.0427155,10.507337,1.4015848999999998,-0.10749483,2.928034,2.8098229999999997
4.309774,10.003366999999999,1.2229676999999999,-0.23045327,3.4481075,2.8572087
4.226101,9.687256,1.1479431,-0.433278,3.7696318999999994,2.8944714
4.721548,9.872596000000001,1.0597694,-0.6957057,3.4422605,2.9503744
5.2748,10.114372,0.9423865,-0.97092664,2.7885475,3.0158243
5.184519,10.17574,0.98349017,-1.2062145,1.9496200000000001,3.0664039
4.8337975,10.138831,1.0333086999999999,-1.3190501000000001,1.3299931999999999,2.9631502999999997
4.84075,10.6236,1.0362585,-1.3989162,0.93818426,2.7800127999999997
5.436332,11.629959,0.99006945,-1.4297737,0.7007846,2.6293732999999997
5.873312,12.138334,0.91329217,-1.4234033000000001,0.5602507,2.5292962
5.29652,12.798771,0.34540668,-1.3797526000000002,0.49104840000000005,2.4441242
5.716157,13.074150999999999,0.25917712,-1.3126795,0.4388805,2.2982669999999996
4.3438573,12.680429,-0.36647567,-1.2141906,0.40639990000000004,2.0837312
3.6146412000000003,12.430753,-0.91590667,-1.0843033000000002,0.35903168,1.7760470000000002
2.8826093999999998,11.667223,-0.9331927999999999,-0.96666807,0.28609437,1.3970313
2.6674376,10.755846,-0.99951214,-0.8436921999999999,0.21263346,1.0148216
3.5230296,10.269736,-0.8868792999999999,-0.677083,0.0667763,0.69542646
3.6766699999999997,9.713171,-1.0724108,-0.4205022,-0.13229595,0.42554617
3.7183676,9.23773,-0.90133077,-0.11014773,-0.2611187,0.026825711000000002
3.4221091,8.483528,-0.64994913,0.18954276,-0.18498744,-0.5230403
3.3359659,8.077749,-0.48214436,0.41364303,0.08594001,-1.0740058000000001
3.4798381000000003,8.163912,-0.5254794,0.5706878000000001,0.29302332,-1.5546868999999999
3.8533527999999997,8.585914,-0.45255200000000007,0.7378205,0.24350834,-1.9251854
4.376447,9.402842999999999,-0.55081004,0.9161582,0.020996312000000003,-2.1780486
4.840616000000001,10.213827,-0.6095541999999999,1.0503042,-0.25206044,-2.3244295
4.67331,10.355966,-0.48577395,1.0998192,-0.58051395,-2.4080133
3.9889507000000006,9.747313,-0.15912822,1.083832,-1.1176215,-2.4356942000000004
3.6196883,8.892275999999999,0.45232219,1.023688,-1.5472169,-2.554394
4.435747,9.421749,0.719812,0.92041683,-1.8607478,-2.6267902999999997
5.342258999999999,9.956603,0.8803288,0.79957026,-1.9757301999999999,-2.7316673
5.554653,10.170072,0.89636993,0.6531895000000001,-2.1854663,-2.8008695
4.9883766,10.152489,0.7451043,0.49029788,-2.4122369999999997,-2.8791125
4.0741076000000005,9.676644,0.5991729,0.33060026,-2.792841,-2.87166
3.1864717000000002,8.908987,0.5635568,0.15227997,-3.1393936,-2.8519728
2.6315246,8.620917,0.60746646,-0.018064158,-3.3320953999999996,-2.7651950000000003
2.0483162,8.344816999999999,0.6121399000000001,-0.12398819,-3.2570462000000004,-2.700775
2.3682485,8.436832,0.81639403,-0.10801843,-2.6821346,-2.631049
2.4575138,8.616348,0.5882075,-0.016458455,-2.0076697,-2.4761509999999998
3.157339,8.994585,0.51130575,0.08785988,-1.4806675,-2.2520332
3.8597019999999995,9.162092999999999,0.5272511,0.27097982,-0.85412925,-1.9821528999999998
4.2206903,9.360084,0.15272135,0.43971825,-0.34309682,-1.7191842000000002
4.331714,9.757137,0.12274593,0.550983,-0.04712389,-1.4918725
4.5614905,10.213732,0.12330139,0.59037507,0.1359786,-1.2938473999999998
4.682474,10.326497999999999,0.43455720000000003,0.54086006,0.29302332,-1.1102040000000002
5.2213902,10.273203,0.87736,0.42535418,0.42610470000000006,-0.8727868000000001
5.969176,10.097124,1.4643129,0.30079004,0.4867898,-0.54539794
6.4873004000000005,9.599973,2.1132277999999998,0.19113101,0.39629444,-0.15041247
6.1783714000000005,9.573339,2.2867403,0.09370673,0.20411626,0.25413739999999996
6.0034323,9.027002,2.6720634,0.040474183999999996,0.14503686,0.6203773
5.8125467,8.848548,2.8558803,0.0074700094,0.2679953,0.9605245000000001
5.6363435,8.974530999999999,2.5807387999999998,-0.03562217,0.5432163000000001,1.2895014999999999
5.7301483,9.301971,2.2952542,-0.10695378,0.93020815,1.6216726000000001
6.158404,9.866649,2.0430298,-0.18360864,1.4210121999999998,1.9394797
6.523472,10.225923,1.8261918000000001,-0.26026350000000004,1.9634604,2.2349113999999997
6.311489,10.280118,1.6427193,-0.33585370000000003,2.4569175,2.498945
5.6220264,9.996319,1.4867418,-0.43645447,2.730009,2.7427676
4.6661363,9.802791000000001,1.2279764,-0.5163032999999999,3.0887964,2.8710492000000003
4.284232599999999,9.52041,1.1765012,-0.66908944,3.1771624,3.020624
4.3073315999999995,9.053357,1.2456074,-0.8756316999999999,2.8737369,3.158505
4.6577663000000005,8.885457,1.2657858,-1.1077256000000002,1.9735835,3.374629
5.0536137000000005,9.211604,1.1635437,-1.2205786,1.0702184,3.5444496
5.549558599999999,10.10175,0.9429610999999999,-1.1880979999999999,0.81044364,3.4720533
5.930811,11.274708,0.7229723000000001,-1.1774514999999999,0.7029139,3.335778
6.080956,12.621963000000001,0.41897570000000006,-1.121566,0.7747691,3.1606343
5.6809907,13.618870000000001,0.070810914,-1.0060427,0.9366135,3.0307467
5.350178700000001,14.344457,-0.23005405,-0.9224763000000001,1.0962937,2.862532
5.0034122000000005,14.533379,-0.39902723,-0.88308424,1.2107523999999998,2.5889168
4.134633,13.848417000000001,-0.48984408,-0.87989026,1.3331872,2.2679331
2.9014182,12.978747,-0.71655583,-0.8452804,1.3613917,1.9719602999999999
2.016952,11.779539,-0.90347594,-0.76384336,1.2123406,1.691416
2.2675482999999996,10.602272,-0.52279794,-0.6775892,0.83440703,1.3342344
4.030447000000001,10.101434,-0.2245857,-0.59508747,0.35583773,0.92593205
4.091949,9.49685,-0.6803651,-0.4678704000000001,-0.033283427000000004,0.5591510999999999
4.054485,8.755701,-0.2665034,-0.25333455,-0.27335346,0.2647839
4.1613617,8.454194000000001,-0.14750199,-0.006876597,-0.5107706,-0.21855013
4.208049,8.149461,-0.27798596,0.22574088,-0.66142744,-0.93664837
4.453636599999999,8.484294,-0.6455917,0.46687558,-0.6113714,-1.6744515
4.4324236,8.61609,-0.78605473,0.7032455,-0.42559853,-2.1876132
3.8958449999999996,8.381027,-0.7680504,0.9220225000000001,-0.29623473,-2.508073
3.5394347,8.106767,-0.77938926,1.1248298,-0.22757348,-2.8072574
3.5317922,8.462257000000001,-0.9721417,1.2797452,-0.14985397,-3.1186416
3.7820725,8.926226,-0.97942007,1.3564001,-0.05403539,-3.3273306000000002
3.8175833,8.974282,-0.32619563,1.3979214,-0.11046189,-3.3305244
4.045569,8.61157,0.41497263,1.4293200000000001,-0.41442844,-3.2038312
4.737043,8.695922999999999,0.92956316,1.3643762,-0.9419542,-3.0249697999999996
5.6469835999999995,8.508724,1.3146178,1.2568465,-1.5535873,-2.8418498
5.9432325,8.290958,1.6364752,1.1658276,-1.8431723999999998,-2.7705182999999995
5.423019999999999,8.257342,1.5491153999999998,1.0476513,-2.1295636000000004,-2.681611
4.8624225,8.560794,1.3390483999999998,0.890083,-2.576717,-2.5373422999999997
4.831011,9.131025,1.1061786,0.72984433,-2.9083642999999997,-2.369145
4.819346400000001,9.681807000000001,0.8696794,0.61273277,-2.9003706,-2.2520332
4.2440195,9.748711,0.76882607,0.5339486,-2.690652,-2.1663200000000002
3.225181,9.503964999999999,0.82870024,0.4982915,-2.32333,-2.0731718999999997
2.70744,10.011364,0.6925659000000001,0.54354787,-1.8176207999999998,-1.961366
2.3211305,10.230673,0.33585859999999995,0.60582125,-1.2741252,-1.8192438999999998
2.9978467999999996,10.518753,0.58903104,0.6771528,-0.77000433,-1.6308007
3.2792232000000006,10.406877,0.6236225000000001,0.73890257,-0.32871532,-1.4359696000000002
3.680769,10.587819999999999,0.6700891999999999,0.7378378999999999,-0.0071907565,-1.2358327
3.48092,10.53535,0.61080873,0.64947194,0.1918815,-1.0239497
4.151383,10.266250999999999,0.9862386999999999,0.48338640000000005,0.22701497,-0.73597044
5.122337,10.296092,1.2933382,0.2773677,0.064664446,-0.39154717
5.5531690000000005,9.957772,1.4722807,0.07934267,-0.26483625,-0.03330088
5.9558926,9.583176,1.786764,-0.051591933,-0.5203525,0.29565877
6.135736,9.251004,2.0989583,-0.11547098,-0.5496390999999999,0.5155004
5.985169,8.733723,2.3577237,-0.16496852,-0.34042647,0.68746775
5.8016005,8.24746,2.556969,-0.2836858,0.03324852,0.97544706
5.667411,8.136972,2.5007915,-0.42367867,0.42132250000000004,1.4284472
5.7200065,8.688558,2.228341,-0.5131093,0.6927909999999999,1.9011523000000001
5.668062,9.180289,2.0093386000000004,-0.5519778000000001,0.92010266,2.2897499
5.310655000000001,9.603133999999999,1.8396279999999998,-0.56262434,1.2192695,2.5931752
4.658752400000001,9.744209,1.6480631000000001,-0.6206391,1.727108,2.817293
4.065919399999999,9.48984,1.3982137,-0.76223767,2.3366293999999996,3.0589687999999997
4.2438183,9.544446,1.1971486999999998,-0.9789028000000001,2.3046900000000003,3.3251314
5.061141,9.897688,1.0112724,-1.0550166,2.0294688,3.4747062000000004
5.731747599999999,10.200764999999999,0.9606302999999999,-1.078439,1.5785805,3.5912943
5.637435,10.508266,1.066502,-1.082174,0.93235487,3.6599555
4.7851377,10.530197,1.2902448,-1.0427644,0.5772851,3.6061992999999997
4.305004599999999,11.003339,1.2410967,-0.98900825,0.5618564,3.399657
4.3143991999999995,11.614205,1.1436336,-0.95706874,0.5033006,3.1633046
4.8679194,12.392062,1.0283096,-0.88413143,0.5208586,2.9040534
5.3790817,13.781524,0.7618444999999999,-0.7638259,0.67416835,2.5740116000000004
4.772764700000001,14.681982000000001,0.22129127,-0.63713247,0.9110619000000001,2.2828383
3.3992782,14.586147,-0.28642312,-0.50830966,1.2347157,2.029975
3.325728,13.283347000000001,-0.1286261,-0.41355577,1.5764686,1.755295
2.3054056,11.80444,-0.20765389999999997,-0.37044615,1.8207973000000002,1.4124775
2.6778283,10.626694,0.049234364,-0.34756488,1.8692476999999998,1.0446494
4.193559,10.077108,0.38160703,-0.30284953,1.6525824,0.6587046999999999
4.335698000000001,9.407105,0.34793496,-0.21446607,1.2065113,0.29674090000000003
4.6847444000000005,8.923496,0.088413075,-0.09204867,0.62200046,-0.037559487
4.651216000000001,8.262812,-0.04491522,0.06604326,0.012496557,-0.38515925
4.789591000000001,7.7332907,-0.060037002,0.21882938,-0.50384164,-0.8429591000000001
