accx,accy,accz,gyrx,gyry,gyrz
5.805738,10.46316,-0.5223094,-0.3081728,-0.15442674,1.0699916
4.8469370000000005,9.764847999999999,-0.8220731,-0.2836858,-0.26995006,0.9565975
3.8209832,9.06621,-0.90077525,-0.25281096,-0.38013270000000005,0.80915207
2.9239523,8.326267,-0.75433636,-0.22245966,-0.48233919999999997,0.5994159
2.4469123,7.686756599999999,-0.6626959,-0.2086192,-0.5973215000000001,0.31887165
2.2042648999999996,7.234703,-0.69680846,-0.20648989999999998,-0.6707824,0.022375122
2.1349864,7.0265317,-0.7948845,-0.203837,-0.7415904000000001,-0.25228733
2.264704,7.011199,-0.8916773000000001,-0.19851375,-0.8411264999999999,-0.5291140000000001
2.5142279,7.010395,-0.89151454,-0.19052014,-0.9390744000000001,-0.8213345
2.7731178,7.0405045,-0.899559,-0.17987363,-1.0593799,-1.1668223999999998
2.937446,7.1729899999999995,-0.92049396,-0.17296213,-1.2132307,-1.4995345
3.0457788,7.1682973,-0.84448284,-0.14741051,-1.3484413999999998,-1.7497275
3.1409147,7.1729803,-0.87484133,-0.068626344,-1.3404478000000002,-1.8503281999999999
3.4279892,7.654186200000001,-0.9098828000000001,0.021327923999999998,-1.1387051000000001,-1.792296
3.8706484,8.570160000000001,-0.82780004,0.13151056,-0.7304028,-1.658691
4.0340095,8.818563000000001,-0.6714395000000001,0.22574088,-0.20181242,-1.4835646999999998
4.060748,8.977594999999999,-0.62627524,0.2890789,0.25118777,-1.2855222
4.2233815,9.816677,-0.41322964,0.2842967,0.44760713,-1.0678098999999999
4.5867157,11.138975,-0.36810374,0.22200587,0.29642670000000004,-0.85646796
5.108872,12.615183,-0.37977785,0.19113101,-0.10812314599999999,-0.67601836
5.3525634,12.971392999999999,-0.07660488,0.13044591,-0.58773965,-0.5035449000000001
5.135830400000001,11.163262,0.84958726,-0.13569935,-1.0375633,-0.32787755
4.7722955,9.246205999999999,1.7652352999999998,-0.15379842,-1.5975697,-0.16338027
4.601914,8.251578,2.295599,-0.050527282,-1.7907951000000002,-0.20277235
4.6552377,8.52081,2.4703565,0.04420919,-1.5661538000000002,-0.42636648
4.6688657,9.551935,2.2464123,0.07456046,-1.1919203,-0.69942325
4.5222063,10.292808,1.7343501000000001,0.0543321,-0.7288146,-0.8937482
4.0997543,10.596487,1.1902534,0.042620942,-0.17200220000000002,-1.0268121
3.5984085,10.191121,0.82329893,0.0543321,0.25064674,-1.1082666
3.0720002999999996,9.055896,0.9638482,0.111823246,0.3837281,-1.1045316
2.692615,8.082403,0.38940254,0.19273672,0.31665509999999997,-1.0167066999999999
2.8527105,8.03314,1.1087356000000002,0.2534218,0.23680627,-0.8729788
3.1712542,7.0628185,2.444346,0.25926867,0.29377383,-0.67282444
4.253807,6.34994,1.6341767,0.22947589,0.4524068,-0.41303217
5.293226,6.5948477,1.2159002,0.20018926,0.5546133000000001,-0.10749483
5.7444370000000005,6.877249000000001,0.91257393,0.17409660000000002,0.51680946,0.22094123
5.794763,6.955625,0.88325936,0.13896312,0.31826079999999995,0.55257124
5.735042,7.042955999999999,1.1837125,0.07562511400000001,0.007923795,0.8166220999999999
5.2520266,6.9286184,1.2880614,-0.029757863,-0.22308798,1.034352
4.6026324999999995,6.689792,1.4724053,-0.020699605,-0.20711823,1.2435471000000002
4.3421817,6.6091940000000005,1.7273494999999999,0.053791045999999995,0.00045378560999999995,1.4271907
4.6167483,7.391312599999999,1.9246508999999998,0.13363986,0.29696777,1.5219271
5.1004252,8.743538000000001,1.7920216,0.15334463,0.8298341999999999,1.4612595
5.2472477,9.859706,1.279787,0.16451474,1.2205436,1.3574473
5.0053754,10.816419,0.804107,0.07988372,1.5947771000000002,1.1743274
4.780407,11.980758,0.56419843,-0.02549926,1.8401703999999999,1.0343344
4.773502,13.315841,0.50948614,-0.12398819,1.9450473000000001,0.91029394
5.364601599999999,14.637229999999999,0.30003178,-0.21341886,1.8369765,0.8709018
5.4462247,13.692488,0.29917943,-0.28155652,1.6165937,0.9124232
4.933664299999999,11.043217,0.8693251000000001,-0.32731906,1.339802,0.99548346
4.698276,9.450432000000001,0.9778207,-0.37522835,1.047023,1.0795909
4.9296809999999995,9.45293,0.89529735,-0.43167228,0.7797782,1.1594222
5.485748,10.09021,1.0579690000000002,-0.48595202,0.53119093,1.2206484
5.7251873,10.372353,0.35557726,-0.5184326,0.30070278,1.2664284
5.9948416,10.781042,-0.14445657,-0.535467,0.09255481,1.2770748
5.395908400000001,10.536691000000001,-0.5819155,-0.53387874,-0.09747664,1.2786632
4.539426000000001,9.895897,-0.8569709999999999,-0.5163032999999999,-0.32103586,1.2344888
3.617658,9.089893,-0.8409873,-0.49075168,-0.54195964,1.1301531
2.9377909,8.336725,-0.7006775,-0.4662647,-0.7453079,0.9379749
2.611231,7.7408757,-0.577242,-0.45029494,-0.9353394,0.6553188
2.518068,7.459758,-0.6088934,-0.4300666,-1.0593799,0.31356585
2.5070357000000003,7.3924136,-0.7732505000000001,-0.39013344,-1.1158065000000001,-0.046792275999999994
2.5002935,7.368855,-0.90837926,-0.3363773,-1.1472049,-0.43910740000000004
2.4443555,7.306414,-0.9431622,-0.26663396,-1.1397523999999999,-0.85966194
2.4970852999999997,7.306998299999999,-0.96438444,-0.19690804,-1.0545803,-1.2951041
2.464888,7.264458,-1.020131,-0.13035864,-0.94279194,-1.7289406000000003
2.6147362999999997,7.283448700000001,-1.0272849,-0.05424483,-0.8331329,-2.0850751
2.8175156,7.3779435,-1.0405391,0.052726395,-0.72242665,-2.259154
3.2005689999999998,7.8472643,-1.1095114,0.17198475,-0.58295745,-2.2298675
3.7123150000000003,8.684632,-1.1986332,0.26832690000000003,-0.35777503,-2.0643055
4.1052995,8.834719,-1.0783771999999998,0.33007666,-0.060737457,-1.8630866000000001
4.294153700000001,8.761294,-0.90208733,0.36840409999999996,0.21711896,-1.6618676
4.6028624,9.284983,-0.71719754,0.36521015,0.35552356,-1.4228622
5.068161,10.163999,-0.49152959999999996,0.31197759999999997,0.25970498,-1.1508352
5.506530000000001,11.102143,-0.37410837,0.27632052,-0.06499606,-0.8772199
5.8776793,11.812551,-0.27320716,0.19167206,-0.56538194,-0.6227858000000001
5.803928400000001,11.385655,0.1960085,-0.18891443,-1.236112,-0.33318335
5.212857,9.848692,1.0506427,-0.08564331,-1.9962726999999998,-0.1325054
4.635491,8.514471,1.7697173,0.005899213,-1.9158828,-0.27356290000000005
4.4051876,8.328144,2.0103729,-0.0015358897,-1.8120881000000002,-0.38960984
4.4642954,9.21013,1.7911981,-0.027104963,-1.7247868000000002,-0.44764206
4.509785,10.21444,1.3714945,0.022933627,-1.0024123999999999,-0.5972168000000001
4.3431587,10.856767,0.8575168,0.09211848,0.0169646,-0.8926661
3.882993,10.509598,0.76957303,0.18528415,0.73399824,-1.0539694
3.3710934999999997,9.361358000000001,1.0709361000000002,0.25661576,0.98153824,-1.0715275
2.8284523,8.457402,0.45108676,0.32155946,0.9480105,-0.98794365
2.529225,8.39138,0.8640960999999999,0.33913493,0.8362222,-0.80588835
3.690729,6.9924383,2.1148367,0.30400145,0.7010115,-0.53866094
4.8427997000000005,6.4328080000000005,1.2859067,0.25129250000000003,0.5578072,-0.18252653
5.1313105000000006,6.8177958,1.2276412,0.23425809,0.3917217,0.20657717
5.2653,6.8927054000000005,1.1972445,0.21244147,0.20647246,0.5823989
6.835886,6.576239999999999,1.1902629999999998,0.16451474,-0.02453933,0.88315403
7.107168700000001,6.6157637000000005,1.6052548,0.022933627,-0.23373449,1.070009
6.2037597,6.5825415,1.2746443,-0.1415462,-0.31731832,1.2068253999999998
5.206728,6.6019826,1.2370937,-0.129294,-0.31038934,1.3388246000000001
4.708188,7.025622,1.383159,-0.08086111,-0.08255407,1.4926754
4.7257620000000005,8.094394,1.4403614,0.06923721,0.6222273,1.475641
4.7781462999999995,9.026093,1.303844,0.07243116,0.88891363,1.4995869
4.495726599999999,9.48824,1.0058329,0.06977826,1.3967521,1.2792217
4.389156,10.352576,0.78797007,-0.023369959,1.7922786,1.1232415
4.490632,11.945169,0.5121485,-0.06808529,2.0674822,0.98218405
5.377923,14.449592,0.10953951599999999,-0.16336282,2.0291547999999997,0.89062405
6.2883705999999995,16.17154,-0.38668275,-0.22245966,1.8609398999999998,0.8693136
6.0259953,14.105391500000001,-0.30191840000000003,-0.26024604,1.6059647,0.9278694
5.1508183,11.008788000000001,0.39844304,-0.27888617,1.2631471,1.0237054
4.606243,9.618936,0.71486074,-0.31082568,0.89477795,1.1110067
4.951621,9.235298,1.2491987,-0.34435347,0.6169041000000001,1.1397523999999999
5.2950735,9.581499,0.3596474,-0.37789870000000003,0.44549528,1.1498578000000002
6.029969,10.274343,-0.025139118,-0.3906745,0.34061846,1.1248473
5.535902,10.42625,-0.4643602,-0.39599776,0.2570521,1.0817201
5.161094,10.032691,-1.0853204,-0.38906878,0.11065388,1.0189058000000002
4.403157,9.41403,-1.3537295,-0.3784223,-0.10917035,0.93640405
3.3867612,8.663208000000001,-1.2471205,-0.35074136,-0.35777503,0.8160985
2.6421359,7.971188000000001,-1.0104296999999998,-0.32838368,-0.586675,0.653748
2.3434734,7.459844,-0.9303868000000001,-0.31454325,-0.78309435,0.39927897
2.449182,7.2363405,-1.0575763,-0.29750884,-0.9140464,0.093724184
2.694157,7.32643,-1.1382322,-0.26237535,-1.007212,-0.2054078
2.8536202999999998,7.428211699999999,-1.2369403,-0.20701350000000002,-1.1030307,-0.49286354
2.9322364,7.3711057,-1.2524452,-0.13941689999999998,-1.1440108999999998,-0.7845953
2.8789892000000004,7.3783449999999995,-1.3281307,-0.08299041,-1.0886492,-1.0747213
2.7996836,7.390507700000001,-1.4351515,-0.056897733,-0.97686076,-1.3744118
2.6899621,7.2730193,-1.5085961,-0.07340855,-0.8443205,-1.6895485000000001
2.809414,7.3456306,-1.4685363,-0.094701566,-0.7799003999999999,-1.8827738999999997
3.1487105,8.051260000000001,-1.5554936000000001,-0.05263913,-0.7820296999999999,-1.8923732
3.7082257000000003,8.789939,-1.5463861,0.005358161,-0.7703185,-1.7741796000000003
4.032850700000001,9.062456,-1.4374691000000002,0.061261058,-0.66811204,-1.6347103
4.1212544,9.125959,-1.2783027,0.101717785,-0.49511499999999997,-1.4814006000000002
4.269417,9.570256,-0.950364,0.12833406,-0.30187213,-1.3461899
4.5977387,10.009592,-0.50332826,0.13205162,-0.119816855,-1.1955506
4.987074400000001,10.171564,-0.14710933,0.14589207,-0.0016406095,-0.98103213
5.55494,10.979503,-0.06603208,0.121946156,-0.060737457,-0.74785614
5.888568,11.742314,-0.10209834,-0.09096656,-0.26035076,-0.50726247
5.3550629999999995,10.575696,0.48476836,0.031450834,-0.61754984,-0.32679546
4.617649,8.96595,1.372682,0.1166229,-0.80386376,-0.34808847
4.3498526,8.534716,1.7809796000000002,0.22041763,-0.7213446,-0.46572366
4.520291,9.211911,1.8941773999999998,0.22521728,-0.43336526,-0.61636305
4.8565807,10.051903,1.7579952,0.16399114,-0.02825688,-0.8260992
5.2500343,10.748222,1.5361869,0.096918136,0.34967673,-1.0385058
5.217789,10.631386000000001,1.4083078000000002,0.033580136000000003,0.53332025,-1.1694579
4.6638093000000005,9.645328999999998,1.5844348999999998,0.003228859,0.55354863,-1.1950094999999998
3.9657655,8.439100999999999,0.9887094999999999,0.01282817,0.4587947,-1.1423005
3.4166887000000004,8.23025,1.440955,0.048485245999999996,0.3140022,-1.0161480999999999
3.9587169,7.117464,2.5582812,0.061784655,0.22617722,-0.80375904
4.1611223,6.6656685,1.3036428999999998,0.0564614,0.25438175,-0.50352746
4.900136,7.0419984,1.2794231000000003,0.080965824,0.34913567,-0.112259574
5.58596,7.022806599999999,0.9368894,0.14056882,0.43378413,0.30400145
6.0094650000000005,6.950272,0.943009,0.20125392,0.39865065,0.7133684
5.8529805999999995,6.971561,0.7972979,0.18741345,0.21553071,1.0258346999999999
5.223267,6.867317,0.8797734,0.06710791,0.01802925,1.2403531
4.757039499999999,6.673377499999999,1.0750828000000001,-0.0026005406,-0.05274385,1.4133676000000002
4.5339766,6.660640700000001,1.3039205,0.048485245999999996,0.03986332,1.5810589
4.5437064000000005,7.186876299999999,1.5262078000000001,0.13685127,0.26502824,1.7258339
4.926501,8.469077,1.4299418,0.20285963,0.56580085,1.7412801
5.1508183,9.479353999999999,1.1948982,0.21031217,0.9261764000000001,1.6300153999999998
5.072863,10.091732,0.9734537,0.16133824,1.2828343999999998,1.4346607
4.839342,10.965779,0.79534423,0.07456046,1.5820013000000002,1.2206658000000001
4.756474,12.546288,0.6372215999999999,-0.014311700000000002,1.7624683,1.0551213
5.522619000000001,14.641722,0.13625881,-0.07393215,1.8401879,0.9630203000000002
5.7850046,14.393614999999999,-0.26544037,-0.123447135,1.7741796000000003,0.9582381
5.201546700000001,11.605269999999999,0.07634631,-0.17029178,1.5559261,1.0125178
4.5917916,9.543125,0.4347487,-0.21978931,1.2290783,1.0923841
4.5300975,9.054841999999999,0.61774236,-0.27035149999999997,0.8447394,1.1791444
5.11572,9.643767,0.588399,-0.30176744,0.5109626,1.2462175
5.6392739999999995,10.262545,0.28287014,-0.31080824,0.29483846,1.3063790000000002
6.0306396,10.677239,-0.2707555,-0.3044378,0.1314233,1.3148787
5.773828,10.660624,-0.67594063,-0.28953266,-0.018151425,1.2728336999999998
5.0493236,10.084837,-0.78476185,-0.27461009999999997,-0.15814428,1.1812737
4.1822968000000005,9.39115,-0.7502565999999999,-0.26502824,-0.29122564,1.0178585
3.4042387,8.72676,-0.6951708000000001,-0.27462757,-0.43601814,0.78470004
2.8200345,8.136752,-0.696253,-0.30550244,-0.57548743,0.4583758
2.4577918,7.680436,-0.7460045,-0.34702381,-0.65959483,0.056478854
2.231645,7.3827224000000005,-0.80396336,-0.36936402,-0.7234739,-0.3315602
2.283743,7.1699734,-0.7995772,-0.35606462,-0.83048004,-0.67013663
2.3743203,7.084280000000001,-0.7800022,-0.31560788,-0.943333,-0.97675604
2.5514145,7.0286775,-0.8087326,-0.26237535,-1.0008241,-1.2530242
2.6628982999999997,6.9496207,-0.90209687,-0.20701350000000002,-1.0386106,-1.5367624
2.81493,6.8892198,-0.98577905,-0.17133898,-1.0764143,-1.8034487000000001
3.0299869,6.991998,-1.0936042,-0.12023573,-1.0732204,-1.9540881
3.3702313999999998,7.6366320000000005,-1.2829473999999998,-0.04251622,-1.0024123999999999,-1.9551702000000002
3.9796422,8.669031,-1.4624168,0.040509094,-0.81876886,-1.855093
4.3772902,9.253427,-1.4819438,0.11503465,-0.516408,-1.7103004000000002
4.4119678,9.219793,-1.3626263,0.16559684,-0.18317229999999998,-1.5681608999999999
4.348981,9.641919999999999,-1.0364499,0.17837265,0.097354464,-1.4233683000000001
4.457822,10.331191,-0.63797814,0.15762068,0.20966639999999998,-1.2418367000000001
4.748238,10.874014,-0.30454245,0.12568116,0.11917108,-1.015066
5.16866,11.793742,-0.20574813,0.096935585,-0.18954276,-0.771261
5.364199,11.945151,0.09965625,-0.15803957,-0.7351850000000001,-0.5610012
5.05936,10.457939999999999,0.8620945,-0.21818360000000003,-1.3447063999999997,-0.28684485
4.6661363,9.154585,1.5206723,-0.13622294,-1.705623,-0.33370695
4.517428,8.54729,1.8527386000000001,-0.040927973,-1.6156511999999998,-0.43537238
4.651455,8.855617,1.9381542,0.021345377000000002,-1.2073665,-0.5498311
4.8677472999999996,9.586537,1.7105517,-0.0004712389,-0.7442433,-0.7356039000000001
4.8553166,10.142385,1.3780736999999998,-0.0020594885999999997,-0.24918066,-0.90434235
4.431897,10.063117,1.0276777,0.017086774,0.17453292,-1.0055015999999999
3.7979126000000005,9.3966,1.0346781999999999,0.062849306,0.3911981,-1.0507406000000001
3.210385,8.536527,0.93811524,0.121946156,0.40025637,-1.0331651
2.5844257,8.3458805,0.21129309,0.181043,0.32306045,-0.9533163
3.4036449999999996,7.668858,2.0414494999999997,0.21244147,0.29696777,-0.81386447
4.11435,6.8217797000000004,1.1048954,0.20127137,0.36510542,-0.6030462
4.735444,6.96525,1.2297481000000001,0.19540706,0.4726526,-0.32410765
5.615236299999999,7.109419,0.96701807,0.20498893,0.5365141999999999,-0.0068416907
6.0187645,7.1831894,0.88393927,0.20552997,0.46837655,0.35777503
5.9609203,7.1674166,1.1543405,0.22043508,0.23308872,0.6819525
5.5801754,7.0587,1.2914898000000001,0.17571975,-0.033056535,0.8890358
5.157915,6.88718,1.3440187,0.061261058,-0.09800023599999999,1.0641621
4.810018,6.8106613,1.4601950000000001,0.045291292999999996,0.02708751,1.2387648999999998
4.7450204000000005,7.1273084,1.6077353,0.10332349,0.27728045,1.4080618999999999
5.0624247,8.027692,1.6482067999999999,0.14910348,0.57218874,1.5289084
5.2927375,8.895321000000001,1.4042758999999998,0.15069173,0.9155474,1.5241088
5.2634034000000005,9.628838,1.0586966999999998,0.105976395,1.2929573,1.4330724
5.082986,10.761985000000001,0.7288333,-0.029216811000000002,1.5761545,1.3351245
4.7086,11.714331,0.6248292,-0.17879152,1.6703674,1.2755041
5.0652404,12.964181,0.60652786,-0.29804987,1.5990357,1.29945
6.06888,14.549392000000001,0.29993600000000004,-0.36990508,1.3456489,1.4064561000000002
6.0831017,13.542352,0.08056968,-0.38852775,0.97675604,1.557654
5.3203473,10.856095,0.4375643,-0.37468728,0.58922315,1.6896533
4.801246,9.621952,0.5298943,-0.36777577,0.28792697,1.7785602999999999
4.9499645,9.662768,0.6742359,-0.35978216,0.1420698,1.8158231
5.5639142999999995,10.134752,0.5805173,-0.35819393,0.11545353,1.7971830000000002
5.908708,10.778246000000001,0.2482883,-0.34967673,0.1287704,1.7508793999999999
5.753755,11.212803,-0.5885331,-0.3310366,0.1378112,1.6571726999999998
4.803152,10.9549,-0.7709329,-0.30974358,0.11864748,1.5225030000000002
3.7180037000000006,10.237224000000001,-0.8956516999999999,-0.28206265,0.04251622,1.3500296
2.8097394,9.438298,-0.63411874,-0.26663396,-0.07881907,1.1248646999999998
2.3366928,8.590788,-0.40247488,-0.2613107,-0.23266985,0.81824523
2.3049457,7.871187,-0.3253337,-0.26502824,-0.40140828,0.43071234
2.5741593999999997,7.6105732999999995,-0.406478,-0.26502824,-0.5472654,0.029862582999999998
2.879564,7.503974,-0.5167932,-0.26024604,-0.6659826999999999,-0.39065704
3.0715597000000003,7.418740299999999,-0.6301443,-0.24108233,-0.7618013000000001,-0.81649995
3.0528657000000003,7.275912299999999,-0.7320607,-0.21924827,-0.8192924000000001,-1.243966
3.058928,7.197286,-0.7831338000000001,-0.22137757,-0.8203571,-1.6666323
3.0571847,7.157619,-0.88325936,-0.24160592,-0.7719068,-2.1228266
3.0532392999999995,7.15715,-0.9515707,-0.2613107,-0.7197389,-2.4949307000000003
3.122604,7.2671684999999995,-1.0732632,-0.19901989999999997,-0.7011162,-2.6429172000000003
3.3597352999999996,7.4673039999999995,-1.2447742,-0.072326444,-0.6713060000000001,-2.5896847000000003
3.710668,7.824069500000001,-1.2850063999999999,0.05806710599999999,-0.54354787,-2.4033706
4.014885,8.208291000000001,-1.1930306999999998,0.15920894,-0.32103586,-2.155307
4.16932,8.355217999999999,-1.0754945,0.22043508,-0.06764896,-1.8747803
4.4387445,8.686689999999999,-0.82089514,0.24970426,0.1404641,-1.6022296999999999
4.792282,9.505785000000001,-0.5028398000000001,0.25928609999999996,0.20594884,-1.3051747
5.326141000000001,10.596544999999999,-0.4148577,0.26302109999999995,0.043598324,-0.99855524
5.9626155,11.869494,-0.5294059,0.11503465,-0.41472512,-0.7563559
5.741976,11.83271,-0.28940153,-0.1441991,-1.0401988000000002,-0.46837655
4.994487,10.082836,0.72683173,0.043161992,-1.6268214,-0.3948982
4.4314279999999995,8.988877,1.6732501,0.095870934,-1.7854718,-0.5593955
4.2948627,9.299673,2.0328880000000003,0.13526301,-1.8466805,-0.73345715
4.3470945,10.161058,1.9541667,0.1293987,-1.3670466000000001,-0.94160515
4.4743129999999995,10.7457905,1.5643331,0.09852383,-0.61381483,-1.1992506
4.479015400000001,11.008731,1.021309,0.06658431,0.12875293,-1.4254977
