accx,accy,accz,gyrx,gyry,gyrz
3.1691666,11.255199000000001,-0.21520999999999998,0.010943214,1.2059351999999999,1.6197354
3.1490552000000003,11.508189999999999,-0.3933003,0.015201817,0.7933743000000001,1.2236853
3.0279467,11.6573105,-0.62620825,0.011466813000000001,0.4713087,0.7717321999999999
3.0817876,11.45865,-0.77157456,-0.04173082,0.20036379999999998,0.24314182
3.0613412999999996,10.949633,-0.80870384,-0.10560987,-0.029583331,-0.2907544
2.9547706000000002,10.212083999999999,-0.65107924,-0.17163567,-0.21429153,-0.85023713
2.7783084,9.4811535,-0.64781356,-0.2706482,-0.36655405,-1.3905562
2.5062312999999996,8.97252,-0.77427524,-0.38296014,-0.567232,-1.8121578999999999
2.3180277,8.681471,-0.85796696,-0.40957642,-0.93666583,-2.161887
2.1484895,8.392702,-0.8388613000000001,-0.25946066,-1.3689141000000002,-2.3753580000000003
2.022727,8.049593,-0.722685,0.037559487,-1.5674801999999999,-2.4168797000000004
2.031327,7.752903999999999,-0.5623501000000001,0.27871162,-1.414153,-2.3183906000000003
2.355655,8.014724000000001,-0.3727772,0.34896109999999997,-1.060689,-2.1363354
2.852289,9.095917,-0.31715512,0.25314257,-0.7743153,-2.0123121999999998
3.2271924,10.037450999999999,-0.42708728,0.005078908,-0.69127256,-1.9654676
3.5408422999999996,10.195803999999999,-0.41556638,-0.27117179999999996,-0.8211424999999999,-1.9729202000000001
3.7633212,10.583933,-0.40416998,-0.51124185,-1.1384083999999999,-2.0181592
3.5435336000000004,11.643816000000001,-0.36859214,-0.5591686,-1.5759973999999999,-2.0575686
2.9732347000000003,12.056078999999999,-0.44894156,-0.47877872,-2.0013168,-2.0687387
2.4061537,11.667845,-0.25577736,-0.33930945,-2.2940958,-2.0655448
1.8224951,10.195314999999999,1.1903683999999999,-0.23177972,-2.3004835,-2.0618272
1.6765541000000002,8.581796,2.6951432,-0.22910938,-2.0119631,-2.0761738000000003
1.5494412,7.9066887,3.1390762000000003,-0.2972645,-1.590885,-2.1118484
1.2989024,8.490049,2.5795417,-0.3930656,-1.103275,-2.1267536
1.2488155,9.502317999999999,1.3274219999999999,-0.46546185,-0.6933844,-2.1049194
1.1952525,10.319249000000001,0.0070868369999999995,-0.4617443,-0.47088984,-2.0006009999999996
1.3637851,10.827739999999999,-0.6272616999999999,-0.38721874,-0.47940704,-1.8361038
1.6326923,11.083248,-0.28917170000000003,-0.25572565,-0.64708084,-1.6247619
1.7612226000000002,11.060761,0.867381,-0.12051498,-0.8994030999999999,-1.4017088
2.1402345,10.610432000000001,1.6757688999999998,-0.044942225999999995,-1.1836648,-1.1270463
2.5871456000000004,9.549302,2.0041575000000003,-0.03748967,-1.3630673,-0.8369377
2.9416695,8.726233500000001,1.5444517,-0.006614798000000001,-1.442375,-0.5090253
3.3243777999999997,8.781405,0.8594035,0.052988198,-1.3912717,-0.14543828
3.7087524,9.177684,0.52623594,0.09559168,-1.1943114,0.28626890000000005
3.8912480000000005,9.490673,0.5953901,0.17329374,-0.80730206,0.6769783
3.7290937999999993,9.477389,0.77221626,0.22067943,-0.22441444,1.0080848
3.1289248,9.000177,1.0503075000000002,0.22387338,0.43832198,1.3599606000000002
2.577655,8.592551,1.3030586000000002,0.26487118,1.063272,1.7411056
2.2780158999999998,8.934403999999999,1.4426118,0.4006054,1.5184015,2.1307678
2.2442193,10.350814,1.3009135,0.56030303,1.7483661,2.484232
2.3398437999999997,12.011547,0.9675351999999999,0.6917787,1.7936225,2.7716875
2.5834107000000004,12.210381,0.6077825,0.7838797,1.7270731,2.9979346000000002
2.8195558,11.368091,0.6589225999999999,0.8387180000000001,1.6440303,3.1863778
3.1103169999999998,10.87321,0.7292930000000001,0.84562945,1.581757,3.3167887
3.4308050000000003,10.276325,0.7770142,0.8110196,1.5412828,3.3731977999999994
4.071148399999999,9.908021000000002,0.6830179,0.7673864,1.5849508999999997,3.3540690000000004
4.548102,10.751439999999999,0.24713908,0.72745323,1.7350667000000002,3.2742028
4.7586865,11.402797999999999,-0.21633048,0.6672916999999999,1.9421326,3.1560266
4.222136,10.855713,-0.18424818,0.5821371,2.0847957,2.9989993999999998
3.4726171000000003,10.125912,-0.012018892,0.47780132,2.0943778,2.7509356
3.061073,9.941051,-0.08136455,0.3920882,1.9889772000000001,2.4634798
3.0900526000000004,10.257565,-0.1256094,0.31330407,1.8106569,2.1393025000000003
3.214331,10.740064,-0.13286862,0.26378906,1.6057028999999998,1.818284
3.174156,11.111251,-0.26437733,0.21961477,1.4044839,1.4925183000000002
3.090426,11.2150345,-0.5188714,0.17702875,1.2112585,1.1528947
3.1154406000000003,10.981322,-0.6591908000000001,0.11475539999999998,0.9674535,0.69348913
3.2982519999999997,10.551142,-0.567761,0.04342379,0.70394367,0.17926277
3.4322797999999994,10.293200500000001,-0.45478338,-0.005532694,0.39892990000000006,-0.3477045
3.2873826,10.107227,-0.60142344,-0.019373154,0.10082767,-0.8603426
3.0913262,9.626826,-0.80114776,-0.053441983,-0.17544049,-1.4182197
2.9439293999999996,9.101998,-0.9086474,-0.08059931,-0.4565083,-1.9415042000000002
2.8435454,8.664377,-0.8579478000000001,-0.08538151,-0.84084725,-2.4610537999999997
2.6751182,8.355132000000001,-0.75033325,-0.0034033920000000003,-1.188447,-2.7884252
2.539951,8.238524,-0.5262934,0.16638224,-1.3151405,-2.910319
2.4103386,8.194107,-0.42716387,0.3074572,-1.2310331,-2.89969
2.5830564,8.568762,-0.42859083,0.36760125,-1.0143853,-2.801201
2.8941112,9.409873,-0.42346725,0.31810370000000004,-0.8041081,-2.6862187
3.0557292,9.979723,-0.39104015,0.12592551,-0.6747616999999999,-2.532368
3.074691,9.754849,-0.19909224,-0.08698721,-0.6912550999999999,-2.3923752
3.260941,9.843932,0.002604892,-0.24455553,-0.90844387,-2.2933626
3.2420267999999997,10.520342999999999,0.10331459,-0.27223647,-1.2400913,-2.1980677
3.12089,10.856297,0.12813768,-0.19929914,-1.5935555000000001,-2.1017080000000004
2.9425217999999997,11.054068,0.16622464,-0.09176941,-1.9023042000000001,-2.0325232
2.3170127999999997,10.049977,1.1230052,-0.03747222,-2.0598723999999997,-1.9862021
2.0109284,9.108452999999999,2.025619,-0.07579965,-2.0119631,-1.9484158
1.754471,8.862444,2.4137287,-0.14980161,-1.7670935,-1.9079416
1.5598798999999999,9.639458,2.230055,-0.24242623,-1.3438860000000001,-1.8658966000000001
1.4786686000000002,10.817262,1.521295,-0.31534609999999996,-0.93186617,-1.8126639999999998
1.2846999,11.497992,0.6996432,-0.34728559999999997,-0.67050314,-1.7392206000000001
1.2551458999999998,11.6216755,0.14187083,-0.31854004,-0.5970422,-1.6236973
1.2714264,11.555145,0.19368133,-0.23923229,-0.6864729,-1.466129
1.2732748,11.402903,1.0221709,-0.16948892,-0.8813040000000001,-1.2702332
1.5852298,10.82859,1.7879131999999998,-0.12531464,-1.0745294,-1.0546327
2.0620399,9.798587,2.1508071,-0.09070476,-1.2310331,-0.8129569000000001
2.4320682999999996,9.011948,1.8389577000000001,-0.018308504,-1.2784188,-0.5835334
2.71717,8.774567999999999,1.4281317,0.07749262,-1.1495959999999998,-0.33067009999999997
3.0843446,8.7840395,1.2694536,0.14563027,-0.8940798000000001,-0.059184115
3.3460788999999997,8.810298,1.1874091999999998,0.20896827,-0.49164179999999996,0.16491616
3.4132983999999995,8.7061405,1.1796997999999999,0.18928096,0.08644616,0.3634648
3.1141092999999995,8.374094,1.1954919,0.11475539999999998,0.74387676,0.7020238
2.7049117000000003,8.251693,1.3397569999999999,0.15308283,1.2618207000000001,1.0932916000000001
2.3920757999999998,9.010282,1.3334266000000001,0.25635397,1.6573471999999998,1.5899426
2.257129,10.514453,1.034908,0.38624138,1.9250982,2.1190740000000003
2.3103375,11.747266,0.7111162,0.49164179999999996,2.0044234,2.5960376
2.5578885,12.002678999999999,0.44596317,0.5363571,1.8883765,3.025092
2.745201,11.755655,0.41472363,0.5400746999999999,1.6637351999999999,3.4051723
2.9074996,11.623897999999999,0.64755493,0.53209853,1.4289708,3.6681411
3.0207450000000002,10.91801,0.74333256,0.5230403,1.3097299,3.74799
3.559134,10.703795,0.6755767,0.51026446,1.3597685,3.6740053
3.8221898000000003,11.242846,0.3142342,0.47567204,1.5375652,3.5121784
3.4227027999999997,10.802313,-0.066290654,0.39049998,1.7505128,3.2710437999999997
2.4833713,9.896759,0.19671719,0.25316,1.8745359000000001,2.976659
1.6023433999999999,9.544360000000001,0.24527161,0.09400343,1.8569605,2.6711042000000003
1.0993792,9.733512,0.39242882,-0.05024803,1.7190968999999998,2.4022712999999998
1.0034865,10.419394,0.28786924,-0.14287265,1.4891324,2.19627
0.94072014,11.158665,0.28244877,-0.19343483,1.1835775,2.0174086
0.9391208000000001,11.526405,0.15021221,-0.2115339,0.8966629,1.8518641
1.2237628,11.498968,-0.06552451,-0.23443262,0.551175,1.5734493
1.8846773,11.445711,-0.15818012,-0.28605947,0.16257742,1.1475888
2.5723302,11.279869,-0.07553227,-0.34196237,-0.26858872,0.5620309
3.0654786,11.164411999999999,-0.04837245,-0.36006144,-0.63641685,-0.050649453
3.3075227999999997,10.936149,-0.34274432,-0.30309388,-0.9909456,-0.8571312
3.1702967,10.347816,-0.70100313,-0.258396,-1.1703478999999999,-1.6502961
2.6565773,9.688961,-0.8709148000000001,-0.20675170000000004,-1.1543782,-2.4423964
2.0594158,9.107141,-0.7610496999999999,-0.14341371,-1.0628183,-3.0268896
1.6287946000000002,8.386132,-0.45789587,-0.020437805,-0.8653341999999998,-3.3548021
1.3809276000000001,7.701878999999999,-0.13728352,0.13658947,-0.51824063,-3.388871
1.3049548999999998,7.3564050000000005,0.026288334,0.28084093,-0.006684611,-3.1722057
1.5133078000000002,7.862098700000001,-0.17263152,0.3681423,0.44950956,-2.8975258
1.8579963,8.947678,-0.42274898,0.34206709999999996,0.71832514,-2.6212401
2.3882642000000005,9.87026,-0.59465265,0.18715166,0.57192695,-2.342319
3.0822089,10.013508999999999,-0.5256518,0.006684611,-0.034906585,-2.0745683
4.104207499999999,10.137711,-0.28100264,-0.05715953,-0.89992666,-1.8674848000000002
4.651053,10.644486,-0.19680338,-0.009791297,-1.7931686999999998,-1.6923411
4.643286,11.010522,-0.017171215,0.05087635,-2.4995732000000004,-1.5731176000000002
4.222299,10.722011,0.33308133,0.06365216,-2.8807007999999996,-1.519344
3.4958985,9.480924,1.2592733999999999,-0.025220007000000003,-2.8828301,-1.4863224
2.6872041,8.671224,2.0683987,-0.16203637,-2.5554588,-1.4613118
1.8382106,8.919225,2.418393,-0.26317820000000003,-1.978418,-1.45173
1.1000590000000001,9.996856,2.001725,-0.31480503,-1.273619,-1.4597236
0.5462610999999999,11.045783,0.9438135,-0.32066935,-0.5975658,-1.4480124
0.049990933,11.498603999999998,0.20720379,-0.34409165,-0.14987142,-1.3761398
-0.18982188,11.377783,0.33935416,-0.32225758,-0.023719024,-1.2435994
-0.18480363,11.083583,1.2787431,-0.21898647,-0.15467107,-1.1110417
0.11861833,10.775889,2.0722582,-0.11252138,-0.38995892,-1.0104234
1.0686854,10.165818,2.4521987000000003,-0.06674139,-0.6593156,-0.9076934000000001
2.0051153000000004,9.278402999999999,2.2157667,-0.07579965,-0.8488234,-0.7597069000000001
2.674055,8.567401,1.6495571,-0.035866518,-0.90257955,-0.5590115
3.2774036,8.01774,1.3962888999999998,0.023736477000000002,-0.79292053,-0.28166124
3.7690193999999995,7.66903,1.4933785,0.10091494,-0.5326221,0.09679596
4.10165,7.637915,1.6010218999999999,0.17863445,-0.1200612,0.46355945
3.990445,8.128775,1.4371052,0.19833921,0.47186720000000004,0.8782496999999999
3.3746848,8.724730000000001,1.0807523,0.12061971,1.0031279,1.3232563
2.735088,8.856392,1.1062743999999998,0.08388052,1.4646454,1.8194009999999998
2.4964627999999998,9.569059,1.0862684,0.13765411,1.7845817,2.3134165
2.6263819,11.485627000000001,0.86151993,0.22389084,1.9682252,2.7578994999999997
2.9916603999999998,13.302798000000001,0.69991136,0.29522243,1.9559904,3.1060228
3.243607,12.983766000000001,0.68862987,0.3564486,1.7579653999999998,3.3711383
3.2116876,11.551324000000001,0.84164804,0.387306,1.4092835,3.5718162
2.9559963,10.314125,0.9688184999999999,0.37241834,1.0355911,3.6415596
2.8593087,9.52989,1.1541297,0.34526104,0.7779456,3.6410186
3.1474652,10.054,1.0549331,0.32662090000000005,0.664569,3.5425296000000004
3.12406,11.451217999999999,0.5105683,0.30852184,0.7066140000000001,3.3328108999999997
2.7769482000000005,12.043476,-0.08700529,0.2611536,0.90038043,3.0426674
1.8863244,11.341189,0.1425412,0.16427039,1.1447265,2.7046494
1.4219548,10.723543,0.36786428,0.058869954,1.3209175,2.344815
1.2799976999999998,10.443852,0.559228,-0.00127409,1.3911844,1.9865511999999999
1.2945831,10.344905,0.71351045,-0.006056292,1.3832083,1.6597209
1.3571101,10.521875,0.8356051,0.012025318,1.2964306,1.353084
1.4839548999999999,10.839471000000001,0.62224346,0.04342379,1.1196985000000002,1.0166543
1.7333637,10.895255,0.26449224,0.08600982,0.8695056000000001,0.60995764
1.8457379,10.482332000000001,0.08210196,0.12116075,0.6102718,0.14098770000000002
2.2866828,9.901844,-0.07451714,0.13552481,0.4053178,-0.35192817
2.8194501,9.578809,-0.023913287000000002,0.13552481,0.24722588,-0.8714778000000001
3.2597822999999995,9.933131,-0.2016301,0.11103784,0.08485791,-1.4623591
3.3826047999999993,10.130883,-0.49525496,0.07377507,-0.10143854,-2.0346177
3.203394,9.597980999999999,-0.57409126,0.07271042,-0.29733428,-2.4812298
2.8687517999999996,8.635206,-0.37670370000000003,0.1254019,-0.5528505,-2.8251294999999996
2.5252411,7.794821700000001,-0.044398077,0.285117,-0.77003926,-2.9640402999999997
2.3655095,7.4360266,0.11255621,0.47514844,-0.7790800999999999,-2.922519
2.4209306,7.6453276,0.083059646,0.5581911999999999,-0.5576327,-2.6989596000000002
2.647652,8.385682000000001,0.16075628,0.53318065,-0.17064084,-2.3987107000000005
2.9312978,9.180355,0.27053523,0.4128751,0.24242623,-2.1144664
3.2942873999999995,9.446341499999999,0.37942353,0.23879595,0.44790384,-1.8280578999999997
3.7312962999999995,9.724853999999999,0.33284193,0.124354705,0.23764403,-1.6646427
3.8609376,10.421519,0.19489759,0.005113815,-0.37451276,-1.5480546999999998
3.6796197999999998,11.072091,0.27713364,-0.16681857,-1.1639601000000002,-1.3979563999999998
3.3563547,11.685035000000001,0.39512947,-0.17001252,-1.9054806,-1.3329951999999998
2.6957755,11.366415,0.92791593,-0.06461209,-2.4287653,-1.3660169
2.200827,9.995294,2.1103165,0.032253683,-2.636896,-1.4714173000000002
1.8590209999999998,8.952496,2.8251867,0.048223447,-2.48678,-1.5943757
1.5236987,8.273184,2.9870062,-0.003385939,-2.0295212,-1.6704895
1.4878048000000001,8.293639,2.5397117000000002,-0.086969756,-1.435446,-1.705623
1.2878411,8.95712,1.6574197,-0.16043067,-0.856276,-1.7184162
0.7582437,9.56655,0.7011467,-0.2008874,-0.401129,-1.6657073
0.41834366,9.912962,0.27257508,-0.15669566,-0.17968164,-1.503863
0.10478942,10.549197,0.11306378,-0.04012512,-0.19725712,-1.2414527
0.293261,11.586164,0.56931245,0.10732029400000001,-0.31756267,-0.91299915
1.3337618,11.349425,1.6528131999999998,0.22495548,-0.4516912,-0.5398303000000001
2.3491812000000003,9.949765,2.0769413,0.27127653,-0.5789257,-0.16135569
3.1198938,8.719989,1.7457369999999999,0.3005457,-0.65664524,0.16762142
3.5081089,8.220903,1.2557396,0.32716197,-0.60925955,0.47478190000000003
3.7541466,8.19223,1.1546469,0.32663837,-0.49429470000000003,0.76806706
4.019798000000001,8.281075,1.2377257,0.30906290000000003,-0.26963592,0.9762149999999999
3.9962387,8.307459,1.2050401000000002,0.19036306,0.04548328,1.1864923
3.4941553999999995,8.037708,1.1292396999999998,0.078574724,0.43621013,1.4633015
2.7839394,7.732390400000001,1.3010473999999999,0.06260496,0.8450186,1.7496752
2.3722997,8.309786,1.5285445,0.09135053,1.2117995000000001,2.0440598000000003
2.2176150000000003,10.16738,1.529349,0.14458308,1.4295294,2.3070285
2.1617055,12.250076,1.1647695,0.20685643,1.5013846000000002,2.531129
2.3982718,12.968941000000001,0.7098138,0.26808256,1.4156889,2.6903028
2.8789127,12.6171465,0.62679243,0.30534536,1.2490623,2.8175373
3.0080560000000003,12.246591,0.7942333,0.32503265,1.158567,2.8696878
3.1699615000000003,11.605213000000001,0.8153597,0.31012756,1.1990237,2.8313603
3.615503,11.530629,0.74760383,0.26914722,1.3683032,2.7360827999999997
3.6150625,11.355469,0.31739452,0.20739748,1.6083907,2.5699973
3.2499084,10.8996315,0.18383639,0.12222540400000001,1.8122627,2.3789012
2.8098352,10.715978,0.16362932,-0.011903145,1.9224627,2.1808763
2.3766665000000002,10.941061999999999,0.24799141,-0.15510741,1.8639069,1.9871096999999998
2.1326976,11.312565,0.47965437,-0.2700897,1.6818516,1.7928022000000001
2.1441513999999997,11.510086,0.73477095,-0.31852257,1.4327233,1.5974475000000001
2.2115432999999998,11.424211,0.89920473,-0.3227812,1.1239746000000002,1.3701358000000001
2.1301596000000003,10.787449,0.7911113000000001,-0.30787608,0.7577347,1.0789626
2.2867882,9.96371,0.50769526,-0.29403559999999995,0.36327282,0.6866474
2.490621,9.47603,0.17619409,-0.3116111,-0.014660765,0.22031291
2.7079666000000002,9.150428,0.04537491,-0.34355062,-0.36280158,-0.26460937
2.9712427000000003,9.150055,0.049081136,-0.34355062,-0.6401344,-0.7447669
3.0458844,9.504396,-0.0052385140000000005,-0.29670596,-0.78599155,-1.204696
2.7193245999999998,9.68196,-0.31755733,-0.23867378,-0.82486004,-1.5789295
2.279529,9.279898,-0.48744032,-0.17373008,-0.8397652,-1.8983248
1.8826566000000002,8.477255,-0.37141728,-0.0837758,-0.9430363000000002,-2.2288902000000004
1.6035979999999999,7.7547235,-0.08738836,0.059934605,-1.1037986000000002,-2.479083
1.5115458000000002,7.2892427,0.112661555,0.22708479,-1.2054639999999999,-2.5860717
1.6380553,7.228248,0.15124649999999998,0.34206709999999996,-1.1793888000000001,-2.562667
2.0126233,8.0941925,0.07203674,0.3569722,-1.0399194999999999,-2.40084
2.3839930000000003,9.332875999999999,-0.14101848,0.29202849999999997,-0.84880596,-2.1804574
2.7599974,10.007562,-0.25199452,0.18877481,-0.70188415,-2.0069017
3.15279,10.129655999999999,-0.09368989999999999,0.07431612,-0.67313856,-1.8716911
3.261918,10.63829,0.11166556,-0.05503023,-0.8919331,-1.8307108
2.9876668,11.165867,0.21629217,-0.19341739,-1.3199227,-1.8903311
2.91721,11.2029,0.29487947,-0.22376867,-1.7340718999999998,-1.9834968999999998
2.790605,11.313197,0.431914,-0.17959438,-2.0864713,-2.0894208
2.3621387,10.639937,1.3038822,-0.11730358,-2.2238111000000003,-2.1751165
2.0957882,9.848309500000001,2.1829947999999995,-0.09494591,-2.0912535,-2.2273017999999998
1.8443589,9.590836999999999,2.714019,-0.13220869,-1.7990154999999999,-2.2336723999999997
1.5000056,9.4285,2.7350976,-0.20406389,-1.4173295,-2.1932156000000003
1.2603844,9.422439,2.2261957999999997,-0.26422540000000005,-1.0250144,-2.1006082999999998
1.1328403999999999,9.541526,1.5512321000000002,-0.26741934,-0.7061428000000001,-1.9403698
1.1876868999999999,9.685772,1.03577,-0.2099282,-0.5496390999999999,-1.6869828999999998
1.4785919,10.099202,0.6540289,-0.09014626,-0.5310164,-1.3548118
1.9856743000000001,10.563533999999999,0.89981765,0.06633996,-0.5443158,-0.9928130999999999
2.5400565,10.476691,1.4956387,0.19675097,-0.51982886,-0.5941101
3.0485084,10.025844000000001,1.8650448,0.26755896,-0.4735253,-0.15334463
3.365989,9.483165,1.8884889,0.34686673,-0.42294565,0.24375269
