accx,accy,accz,gyrx,gyry,gyrz
3.1739642999999997,6.814213799999999,-1.763023,-1.0797828,-0.17947221,-3.6909872999999997
3.055145,6.485816000000001,-1.9082744999999999,-1.0691363999999999,-0.55316466,-3.762319
3.043854,6.390871,-2.0825055,-1.0190978000000002,-0.74478436,-3.5988862999999998
3.4257866999999997,6.729938000000001,-2.049245,-1.0307914,-0.98220146,-3.4274776
4.137238,7.472944999999999,-1.8920035,-1.0728539,-1.0971838,-3.105953
4.6130805,8.075872,-1.6412541,-1.0132334,-1.0929252,-2.8067860000000002
5.029719999999999,8.631298,-1.1791061,-0.8886693000000001,-1.0471627000000001,-2.5528755000000003
5.62533,9.197038000000001,-1.0492636999999998,-0.7843335,-1.1924788,-2.3175879
5.9982986,9.708287,-1.1307911,-0.77101666,-1.5581776000000003,-2.0609894
5.9548583,10.585656,-1.3452731000000002,-0.8199905999999999,-1.8759845000000002,-1.8847985
5.653974,12.279047,-1.4964527,-0.8945335999999999,-1.9281523999999997,-1.8145316000000002
4.874575599999999,12.103504,-1.0051337,-0.93923146,-1.6918,-1.7628872
3.7079767999999995,9.984788,-0.12371319,-0.95094264,-1.4714173000000002,-1.7155191000000003
3.3178177000000004,10.239033000000001,0.6146203,-0.95148367,-1.3047906999999999,-1.6745212
3.6696696,12.218531,0.4450821,-0.9450958,-1.1317936000000002,-1.6149182
3.6267176,12.959402,0.57829547,-0.92113245,-0.9428094000000001,-1.5340048000000002
3.6398857000000002,12.163033500000001,0.75193256,-0.8514065000000001,-0.79536396,-1.4200697
3.5153682,10.753136,0.9625457000000001,-0.7699520000000001,-0.72774994,-1.2625013999999999
3.3623211000000004,8.869129,1.2269709,-0.6778684,-0.7016747,-1.0596940000000001
3.6134440000000003,7.721261999999999,0.92735094,-0.55491,-0.6377957,-0.81588906
4.316085,7.814502,0.40748355,-0.35367352,-0.54410636,-0.57101935
5.0416620000000005,8.359404,0.022275653,-0.057176985,-0.40676644,-0.26759390000000005
5.2657112999999995,8.433489,-0.24121103,0.29839894,-0.26036823,0.05071927
5.405916,8.071102999999999,-0.22175096,0.64708084,-0.19064231,0.37809068
5.65612,7.67515,-0.15016434,0.8871683000000001,-0.20820032,0.7294429
5.7887106,7.311174,0.05433880000000001,1.0196911,-0.2529331,1.0600083
5.697989499999999,6.97475,0.30711862,1.0878463,-0.18797196,1.3549166000000001
5.493649,6.666377000000001,0.5420281,1.1793888000000001,0.06485643,1.6466308999999997
5.315942,6.3798485000000005,0.6173593,1.3433625,0.5609837,1.9005588
5.274589499999999,6.540624,0.6536744999999999,1.544564,1.1358951000000002,2.151799
5.2666407,7.465925,0.603425,1.7090613000000001,1.5559087,2.3546237999999997
5.077221,8.462095,0.5894140999999999,1.8527892,1.8726336,2.5739417
4.5222354000000005,9.148188000000001,0.62254995,1.9502133999999998,1.978575,2.8278697
4.1441236,9.975221000000001,0.68549824,1.9784354,1.8832799999999998,3.0391939999999997
4.031749700000001,11.020969000000001,0.4855058,1.9454137999999999,1.7363582999999998,3.1424654
4.182335,12.2662325,0.24758919,1.8607827000000001,1.6384102999999999,3.1467240000000003
4.6904902,13.054261,-0.20621738,1.7372657999999999,1.6809964,3.1115904
4.8412957,13.080501,-0.4405906,1.5578809,1.7720327,3.0721984
4.8236847,12.358927,-0.51358503,1.354009,1.823136,3.0285478
4.63052,12.650367999999999,-0.44180682,1.1533135,1.7533927,2.924212
4.435986499999999,13.480907,-0.37865737,0.9510299000000001,1.5772017,2.753344
4.1955800000000005,13.514503,-0.14605588,0.74982834,1.3333966999999998,2.5132565
3.7052282999999995,13.022464999999999,0.0038115692,0.55391514,1.0294302,2.2242126
3.318689,12.317478,0.028883648999999997,0.39315286,0.6978001,1.9101406000000003
3.2354286,11.66116,-0.23981282,0.24516639999999998,0.46144759999999996,1.5135496000000002
3.4605985,11.089387,-0.6289759,0.09717993400000001,0.36456436,0.9993232
3.7617887999999997,10.340606,-0.90278643,-0.052918382,0.36988762,0.42228240000000006
3.8413625,9.60208,-1.0955483999999998,-0.19929914,0.37466982,-0.15474088
3.7314112,9.213883000000001,-1.359035,-0.32918656,0.2682222,-0.7003656999999999
3.4326246,8.843989,-1.5354495000000001,-0.44364524,0.06859144,-1.2827471000000001
3.118103,8.20648,-1.6605129,-0.5522222,-0.11185815,-1.8416715
2.9251015,7.600153999999999,-1.6856042000000002,-0.66242224,-0.19861847,-2.3575034
2.9382026000000003,7.178602000000001,-1.7045088,-0.76249945,-0.1086642,-2.70725
2.831134,6.794351600000001,-1.6403058999999998,-0.8375661,0.09307841,-2.9584901
2.876959,6.488392,-1.5719754,-0.84660685,0.14844026,-3.1394808
3.284136,6.2595353,-1.6412636000000003,-0.8151909,-0.07033677,-3.1032827000000003
3.8206,6.309545,-1.7637318,-0.71884876,-0.40729004,-2.8142388
4.262732499999999,6.6320630000000005,-1.8340352,-0.6773274,-0.816116,-2.474615
4.434665,7.4283266,-1.8489366999999999,-0.70980793,-1.0924016,-2.2148402000000003
4.442767,8.150188,-1.712266,-0.69170886,-1.1328583,-1.9454836
4.6356435,8.264774000000001,-1.4902563999999998,-0.6688102,-1.172774,-1.7831156000000004
4.935656,8.090841000000001,-1.2498786,-0.6741334,-1.2851033,-1.6729330000000002
5.2342324,8.761609,-0.89142835,-0.74705327,-1.4048678999999997,-1.627153
5.288629,10.218894,-0.51572067,-0.83543676,-1.444801,-1.644711
5.3323754999999995,12.44846,-0.47073838,-0.92432636,-1.3303423,-1.6990081999999997
4.972958,13.834329,-0.14461936,-1.0025870000000001,-1.0450158999999999,-1.7639519000000001
3.5868495000000005,12.86465,0.58040243,-1.0579488000000001,-0.75756013,-1.8118612
2.7895036,12.626206,1.6970389,-1.0488905000000002,-0.5350481,-1.8288956000000003
3.1309072999999996,13.313082999999999,1.9640403000000002,-1.0574077,-0.37268016,-1.8576412
3.5701952000000006,13.256905999999999,2.156716,-1.0409144000000001,-0.14060372,-1.7974971999999998
3.9306662000000006,12.683722999999999,1.8582932,-0.9930051,0.035587262,-1.7240362
4.118429,11.573053,1.4182676,-0.9685181,0.069115035,-1.6527046000000003
4.3506665,10.059756,1.3268666,-0.93230253,-0.06447246,-1.5520863999999999
5.067222599999999,8.964926,1.0604973,-0.8460833000000001,-0.31946507,-1.3971883999999999
5.611951400000001,7.844410000000001,0.98366255,-0.74546504,-0.5813517,-1.1054741000000001
5.856150599999999,7.059284700000001,0.83469534,-0.52401763,-0.855508,-0.79511964
6.0440564000000006,6.7410374000000015,0.6358520999999999,-0.1327672,-1.0274578,-0.48691195
5.8194523,6.385863,0.60282165,0.30426323,-1.0396926,-0.079150684
5.616184,5.6002865,0.9129091,0.6545333999999999,-0.8544434000000001,0.29454178
5.8147593,5.3217072,0.8361318000000001,0.9175021000000001,-0.41208968,0.6394711999999999
5.5980267999999995,4.9417377,1.2134006000000002,1.0745468,0.12767084,1.015834
5.208691,4.7091265,0.99063444,1.2337034,0.78297216,1.3474815
4.9413643,5.634121400000001,0.69937503,1.375843,1.4462496,1.5694523999999999
4.7103047,6.560821000000001,0.525058,1.4791142,2.060553,1.8228393
4.277768,7.320731599999999,0.59404933,1.5318056,2.436375,2.0879374
4.2336574,9.894249,0.39195955,1.5131656,2.4991894,2.3695288
4.323995,10.920624,0.7094594,1.4700559,2.2974292999999997,2.6016226000000002
3.8761455999999996,10.491142,1.1655931000000002,1.3982008,1.9466355,2.7991242
3.8501635000000003,10.873764999999999,1.3980606000000002,1.3023821000000002,1.5915656999999999,2.975315
4.74526,11.361761,1.30891,1.1815354999999998,1.3019806999999999,3.1281013
5.356796299999999,11.647274000000001,0.6774825,1.06123,1.1646408000000001,3.1909156000000003
5.3155107,11.067916,0.31169632,0.9467713,1.2200027,3.158435
5.388572,10.986925,-0.13875835,0.8094488000000001,1.1891452,3.0535758
5.356758,11.478723,-0.49047616,0.67263246,1.1470827,3.0120542
4.9263763,11.801662,-0.41717529999999997,0.54593897,1.049676,2.9146476000000003
4.3138247000000005,11.786377,-0.30342197,0.4373446,0.9384111999999999,2.7187517000000003
3.6494145,11.80735,-0.3288388,0.35377824,0.81117666,2.4573712000000003
3.1625872000000004,11.762952,-0.42324698,0.24198989999999998,0.6807656999999999,2.1246765
2.9623935,11.4762125,-0.5696093000000001,0.10358529,0.55674255,1.7696068
2.7818134,10.980144500000002,-0.60681516,-0.04544837400000001,0.46729445,1.3804681
2.9474728,10.405851,-0.73514444,-0.18704693,0.38159879999999996,0.9860238000000001
3.3296163,9.976744,-0.8603803,-0.24720843,0.29696777,0.57028633
3.7826089999999994,9.503487,-0.87562656,-0.2700897,0.22670081,0.100234255
3.5310836,8.961995,-1.1140317,-0.2903355,0.18783234,-0.42675045
3.0952048,8.581997,-1.1052018,-0.37761945,0.1511106,-0.95748764
3.2360222000000003,8.636958,-1.1470045,-0.50485396,-0.0048520155,-1.4158111
3.4386387000000003,8.655211,-1.2079514,-0.62622416,-0.31094787,-1.8565766
3.514937,8.356012,-1.2047143,-0.6688102,-0.7325496,-2.203129
3.7843997000000003,8.407134,-1.3625401000000001,-0.6682691,-1.1195414,-2.358027
4.037811799999999,8.8803625,-1.3549937,-0.70127326,-1.3686697,-2.4852617
4.2293954000000005,9.512432,-1.5492688000000001,-0.8231671,-1.5826646,-2.6939156000000004
4.123208,10.009784,-1.5336393999999998,-0.9754296,-1.8046528999999998,-2.858954
3.8530269999999995,9.820058,-1.2861747,-1.0904118999999999,-1.8818313999999998,-2.9340029999999997
3.8653237999999996,9.790446000000001,-0.99181247,-1.2128468000000001,-1.8381808000000002,-2.9760482
4.21662,9.936311,-0.7929979,-1.3230294,-1.7519441000000002,-3.0298218999999995
4.421832,10.6091,-0.8752819,-1.4507874,-1.7716313999999997,-2.9968176
4.252926,11.404464,-1.0184264,-1.6142201,-1.956357,-2.9100572999999996
3.8455381,11.988305,-1.0410851,-1.7771116000000002,-1.9616803,-2.751407
2.89549,10.498785,-0.3249123,-1.8670659,-1.7471618999999998,-2.6481529999999998
2.3849697,9.230385,0.6103873000000001,-1.8814473999999999,-1.4953632,-2.5832095
3.2131336,10.535024,0.81065756,-1.8409908,-1.4336133999999998,-2.4666214
4.1895370000000005,11.711075,0.6495181999999999,-1.7739003,-1.5123976000000001,-2.3218287999999996
4.437078,11.998550999999999,0.8056776,-1.6961808,-1.5310203000000002,-2.1456206
4.6638956,11.389878,1.2902639999999999,-1.596662,-1.374534,-1.9380311000000001
5.1156235,10.015395,1.7024498,-1.4183244,-1.0716321000000002,-1.7112429
5.2957730000000005,8.369593,1.9631113000000002,-1.1606789,-0.68888146,-1.4557267
5.0111027,7.875314,1.7091249,-0.84500116,-0.33595842,-1.150172
5.2249527,7.735962400000001,1.5297416000000001,-0.43617523,-0.10864674,-0.77862626
5.3776736,7.668685400000001,1.4507713,0.03864159,0.023876105,-0.36287140000000007
5.784324,8.086464,1.2402731000000002,0.4565083,0.11756538,-0.037088245
5.784152,8.626998,1.1254568,0.7700566999999999,0.0861669,0.23438026
5.6224957,8.53304,1.1521857,0.97979295,-0.12781046,0.504278
5.8586597000000005,8.024502,1.2533741000000003,1.1150036,-0.32902947,0.78267545
6.221956,7.695127,1.3865397,1.2198628999999999,-0.27262044,1.1079174999999999
6.503054,7.32868,1.3973613999999999,1.3779723999999998,0.10266027,1.3863325
6.412151000000001,6.982353999999999,1.2687928999999998,1.5776031000000001,0.7190930999999999,1.601933
6.1536919999999995,7.5482473,0.9391591,1.8102206000000003,1.4781891,1.8617078
5.9333873,8.405659,0.7242364,2.0199568,2.1648889,2.156075
5.2134027000000005,8.405582,0.70809954,2.1551673,2.552963,2.4605827000000002
4.516374,8.680235,0.67902434,2.229152,2.6743330000000003,2.8044474
4.351864,9.64824,0.5301336999999999,2.25418,2.5928786,3.1169312000000002
4.362523,10.681817,0.053745043,2.2137232000000004,2.458209,3.3756413
4.484607700000001,11.295805999999999,-0.36345900000000003,2.1312215,2.2655072,3.5571556
4.6481414,11.438461,-0.6124847,2.0119631,2.1478546,3.6902367999999997
4.793421700000001,11.522392,-0.5072643,1.8405543999999998,2.1079388,3.7498574000000002
5.141644,11.850264,-0.4751437,1.6079370000000002,1.9727283,3.7823379999999998
5.2309957,12.248037,-0.3553666,1.3907481000000002,1.8950087,3.7562627999999996
5.058977,12.431155,-0.13181517,1.1927232,1.9040495,3.5656726
4.64614,12.360105,-0.08007168,0.95902354,2.0115793,3.242019
4.0290966,12.327784,-0.10328586,0.69926614,1.9194957,2.906654
3.5675426,12.414022000000001,-0.19838355,0.45013785,1.6256521000000002,2.4882462000000003
3.4424696000000004,12.457549,-0.26081476,0.23560199,1.138042,1.9628496
3.4769172999999993,12.237426,-0.41853517,0.06791076,0.7552911999999999,1.3442875
3.3259676,11.592639,-0.5262168,-0.07365289,0.70685834,0.7065616
3.51804,10.917474,-0.75052476,-0.15618952,0.73719215,0.10662217
3.6966379000000003,10.472009,-1.0655538,-0.23441517,0.5657833999999999,-0.5699373000000001
3.6256738,10.067542,-1.4116501000000001,-0.32119295,0.18624409,-1.3141281999999999
3.7208192,9.676836999999999,-1.472166,-0.46439719999999995,-0.14484487,-2.0311792
3.9485366,9.289617999999999,-1.401738,-0.6230127,-0.40090212,-2.7077560000000003
3.8222758999999997,9.066094,-1.4699633,-0.70286155,-0.68249357,-3.2736094
3.4840519999999997,8.928946,-1.6731161,-0.763023,-0.93322754,-3.6499896
3.1826124,8.691364,-1.5961471999999999,-0.78752744,-1.0641797,-3.7804005
2.8515134,8.347126,-1.5243117,-0.85830057,-1.2616636,-3.8187279999999997
2.8332312,8.119628,-1.2423799999999998,-0.97862357,-1.5129211999999999,-3.7223685
2.4487127999999996,8.131236,-0.74042124,-1.0999763,-1.6284446000000001,-3.5099792
2.0390172,8.275041,-0.35217750000000003,-1.1878188,-1.6327032,-3.3444172999999995
1.8194113999999997,8.139252,-0.16394536,-1.2868313,-1.9834968999999998,-3.3231243999999998
1.9212605999999999,8.133592,0.0064068837,-1.4358823,-2.4327796000000004,-3.2097304
2.6556678,9.486153,-0.103793435,-1.5833453000000002,-2.5435033,-3.0181105
3.2904472,11.814906,-0.2876777,-1.6812931,-2.1953622999999998,-2.8440316
3.4029362,13.507789,0.08112513,-1.7222735,-1.7812131999999998,-2.7913398999999997
3.1677206,12.877923,0.6777602,-1.7329199,-1.5363436000000001,-2.725855
2.7804728,13.300117000000002,1.497554,-1.7164266,-1.5666949,-2.6412241
3.198711,14.464234,1.7108965,-1.6924633000000002,-1.6683602,-2.5187892999999995
3.3933307999999998,14.562426,1.6879696,-1.6376423999999998,-1.670507,-2.3463159
3.297333,13.957811999999999,1.7691714,-1.4747333999999999,-1.6044812,-2.1206099999999997
3.9037075,13.42155,1.526907,-1.2005945,-1.528891,-1.8374128
4.13809,11.721896000000001,1.4959643,-0.77419317,-1.2323945,-1.3790719999999999
4.556252,9.412105,1.7901924999999999,-0.23335052,-0.5989272,-0.78340846
5.1351223,7.683721,1.7427584999999999,0.31012756,0.28897417,-0.34636059999999996
5.638776,7.387682400000001,1.3819236000000001,0.70617765,0.79948294,-0.070092425
5.7527685,8.058978,0.7729345000000001,0.9329483000000001,0.5759063,0.26525515
5.3724256,8.5927515,0.33185549999999997,1.1022278,0.16388641,0.5883854000000001
5.4724555,8.727383,0.12193191,1.2145398,-0.045308746,0.84709555
5.758783,8.647741,0.15090175,1.2821537,-0.01282817,1.083448
5.8566484,8.477131,0.2872659,1.3236752,0.23202407,1.4475586
5.677887999999999,8.006172,0.45392147,1.4476982,0.5343849,1.7642835
5.588028400000001,7.1991157999999995,0.76377904,1.6329474,0.96502745,2.0107415
5.731681,6.3639507,1.2582773999999999,1.9081683999999997,1.5101286,2.3791282000000002
5.941307,5.907252,1.6516543999999997,2.1556911,1.8050369,2.8001888
6.133983,6.811513000000001,1.5353344999999998,2.3547807,1.8529463,3.218073
5.271151000000001,8.338985000000001,0.66215,2.4809506000000003,1.7821558000000002,3.5518322
4.4065285,8.838923,-0.088518426,2.5134137,1.7454165000000001,3.7461398
4.4645443,9.5536785,-0.18736064,2.4724333,1.9902862000000001,3.8893266000000004
5.213872,10.321949,0.032886755,2.3973668,2.7451236,3.8653631
5.416622599999999,10.886502,0.08722556,2.1184282000000003,2.9559245,3.7887084000000004
5.16889,12.667252000000001,-0.19470605,1.7692229,3.0597193,3.8227773000000003
5.450525,14.680105,-0.53558296,1.3385803,2.8350953999999997,3.6577737
5.2517867,15.204215,-0.31698272,0.9957627,2.358132,3.4640074
4.4640083,14.916375,0.5189384,0.6630505999999999,1.6948543999999999,3.2393486
3.722754,13.805485000000001,0.758167,0.37400659999999997,0.979409,2.9098477000000003
3.1958666,12.933726,0.83403456,0.099326685,0.33581880000000003,2.4344900000000003
3.3898447,12.4944,0.45165178,-0.0789936,0.18305013,2.0128882
3.8546455,11.831560000000001,-0.03608541,-0.19716984,0.24106488,1.4901446000000003
4.2390300000000005,11.227006,-0.07927681,-0.32332224,0.31080824,0.836449
5.495344,11.052430000000001,-0.10008721,-0.43086943,0.35072392,0.17475982
4.524716000000001,10.4795065,-1.2602503,-0.5069832000000001,0.19048524,-0.2931455
4.218986,10.281985,-1.3658153999999998,-0.5527632,-0.1805194,-0.75466293
3.9129110000000003,10.00106,-1.6100816,-0.6006725,-0.48555058,-1.2492020000000001
2.9020118999999998,9.234523,-1.7151102999999999,-0.6927734999999999,-0.56698763,-1.6708037
2.321447,8.337089,-1.7602363,-0.7699520000000001,-0.5361128000000001,-2.0466254
2.4361482000000003,7.6081313999999995,-1.7447313999999998,-0.79976225,-0.615438,-2.5336945
2.9099894,7.199843400000001,-1.615569,-0.7965683000000001,-0.89331186,-3.0117402
3.3121674,7.065998,-1.3252099,-0.8034972,-1.1041127,-3.3124952000000003
3.8777544,7.010739999999999,-1.2727959,-0.83543676,-1.0833433000000001,-3.4870980000000005
4.213278,7.5085807,-1.4409264,-0.88599896,-0.9140638000000001,-3.5648
3.9330413,8.316174,-1.3683437,-0.9589363000000001,-0.7815234999999999,-3.4572877999999996
3.2068415,8.640214,-1.1815194,-1.0132334,-0.71071553,-3.2496810000000003
3.0569742000000004,7.9842509999999995,-0.78884155,-1.0031105,-0.70539224,-2.9691367000000004
3.5724553999999995,7.847378699999999,-0.4385603,-0.97384137,-1.0381044,-2.7429069999999998
4.0178347,8.6133995,-0.3386455,-0.95945984,-1.504945,-2.5257182
4.3351045,9.697072,-0.45018652,-0.98288214,-1.9686092,-2.353786
4.816779,11.278395,-0.73912835,-1.0526255,-2.2081556,-2.2744607999999995
4.852348,11.562739,-0.1874181,-1.1569613,-2.2911985,-2.2430623
4.9922843,11.198246000000001,0.6131741999999999,-1.2692733,-2.2230608,-2.2558205
5.531400700000001,12.07575,1.3250948,-1.37415,-1.9808439999999998,-2.2600791
5.612631299999999,12.988717,1.4507233999999998,-1.4428113999999999,-1.5741473,-2.215364
5.0810900000000006,13.322737,1.2518992,-1.4550636000000001,-1.0290462,-2.1403147999999996
4.3206050000000005,12.975242999999999,1.1585158000000002,-1.4012898999999999,-0.62341416,-2.050884
3.660514,11.814513,1.3798168,-1.2330925,-0.52707195,-1.9422897000000001
3.4093432,9.941521,1.6339756,-1.0318561,-0.5094965,-1.7293595000000002
3.3599650000000003,8.442616000000001,1.8251,-0.72684234,-0.35299283,-1.3354386999999999
3.8898787000000006,7.9946036,1.4107211000000002,-0.32918656,-0.03413864,-0.91383696
4.509976999999999,8.267323,0.7190171,0.17596409,0.3869046,-0.45179594
5.142276,8.5249,0.11518025400000001,0.5853136,0.64561474,-0.057334065
5.896162,8.267610000000001,-0.10634086,0.88449794,0.65786695,0.31688198
6.5284424,7.5818143,0.08277234,1.0468485,0.4385489000000001,0.66821676
6.806821,7.175729,0.33019873,1.0670768,0.3741288,1.0227455
6.791057,7.31035,0.41590157,1.0697472,0.5647187,1.4102784
6.2713623,7.4594320000000005,0.56708103,1.1506432,0.9336114999999999,1.6870877
5.730273,7.024894000000001,0.8896183000000001,1.2789423,1.4712602,1.978802
