accx,accy,accz,gyrx,gyry,gyrz
5.1363482000000005,6.44068,-0.8488594,-0.22895229,-0.24849997,-0.39397317
5.951679,6.189164599999999,-1.014203,-0.30721286,-0.015341444,-0.28431413
6.1716104000000005,6.042553400000001,-1.6572376,-0.35299283,0.21992894,-0.09534734
6.133916,5.8720093,-1.9639636000000003,-0.31998867,0.24973916,0.1447227
5.9585742999999995,5.921196,-1.597919,-0.28113765,0.0022165682,0.35978216
5.4514537,6.0193294999999996,-1.3518333,-0.22949335,-0.38477528,0.57751197
5.006151,6.0556545,-1.1550683000000002,-0.12941617,-0.64400905,0.8734849
5.2888303,6.2083755,-1.0103818000000002,-0.0027227136,-0.6205866999999999,1.1811690000000001
5.810871,6.9087467,-1.2190604,0.123429686,-0.16172221,1.4207155
6.681383599999999,8.0669565,-1.7390236000000001,0.26981044,0.52921873,1.6394925
7.515016,9.156481,-2.095367,0.42099085,0.9657256,1.8433819
7.838396,9.918353999999999,-2.271111,0.51468015,1.0737789,2.031825
7.017769,9.86099,-2.1371794,0.5610012,0.8810771000000001,2.2777592999999996
5.904465,9.807857,-2.0668759999999997,0.63287383,0.34609878,2.5013360000000002
5.569708,10.403678,-2.3659024,0.76754344,-0.24637067,2.5859669999999997
5.3018637,10.127397,-2.0999255,0.97673863,-0.6211278,2.5870492
5.2556652999999995,9.714512,-1.618126,1.1678522,-0.62538636,2.5157175
6.1435122,10.098628,-1.4899118,1.296675,-0.23465952,2.3650607999999997
7.2405740000000005,11.38305,-1.7453346999999997,1.3339376,0.4009196,2.1893933
6.993339,11.771476,-1.9299756000000001,1.2977395,1.0306693,1.9881743000000003
5.9061699999999995,11.602808999999999,-2.1226703999999996,1.2184143,1.5358374,1.7981429
4.938031,11.692917,-2.3383498,1.0970441,1.8158406000000002,1.5931889
3.7725532,11.604877,-2.2950625,0.930435,1.7961532,1.4074161
3.0701041,10.462183,-1.9776490000000002,0.73879784,1.582682,1.2210847
2.8788264,8.862625999999999,-1.5404006000000001,0.52958524,1.2137892,1.0028312
3.3835816,7.4453545,-1.2345845,0.28471556,0.7815409999999999,0.7047465
4.361508000000001,6.488181,-1.1226125,0.015899949,0.33491123,0.36884043
5.2223573,6.162627,-1.2692908,-0.25822145,-0.13617058,0.038798667
5.8117237,6.1298842,-1.6464542000000002,-0.50469685,-0.6466794,-0.31464794
5.6569047,6.09874,-2.1435862,-0.6612005,-1.0895741,-0.69366366
5.043549,6.1308417,-2.4967884999999996,-0.7543662,-1.3136743999999998,-1.0833258999999997
4.351921599999999,6.190275,-2.8417835,-0.897553,-1.3067628999999998,-1.5208973999999997
3.592854,6.5677259999999995,-2.9765387000000003,-1.0231818000000001,-1.0549643,-1.9105595000000002
3.2911174,6.7523100000000005,-3.073159,-1.0460631,-0.551908,-2.2129204
3.3527827000000006,7.276879300000001,-3.3345196,-1.0093414,-0.094125606,-2.4311738
3.7852042,7.9983960000000005,-3.6837760999999998,-0.9289514999999999,0.16830209999999998,-2.5615847
4.049706,8.983352,-3.9361443999999994,-0.86081386,0.21673499,-2.5189988999999997
4.311976400000001,9.857159,-4.1312623,-0.77831215,0.07408923,-2.2725234
4.622868,10.189291,-3.8824758999999998,-0.69048715,-0.2133665,-2.0462936999999997
4.8703427,9.443717999999999,-3.068409,-0.57922244,-0.5295678,-1.8711674999999999
5.690682,9.238516,-2.6767943,-0.5329014,-0.9751155,-1.7929069
6.8722496,9.587562,-2.6779528,-0.53822464,-1.3972583,-1.6449205000000002
7.499032000000001,9.418857000000001,-2.259025,-0.6052976,-1.7432523000000002,-1.4208201999999999
7.4075356,9.495797,-1.8187601999999998,-0.6271317,-1.6703324000000002,-1.2877388
7.0966434000000005,9.87997,-1.7290734,-0.61329126,-1.2135972,-1.2941267
6.3543262,10.369881,-1.5191401000000002,-0.6383018,-0.9713805,-1.3106201000000002
5.709730599999999,10.711648,-1.2606046,-0.695793,-0.94584626,-1.2717690000000001
4.911896700000001,10.385176,-0.8999804,-0.74583155,-1.0230247,-1.1887089
4.2873645,9.8795395,-0.8932575,-0.7357260999999999,-1.1683408000000002,-1.0322226
4.1046,9.089003,-0.85518014,-0.6143559000000001,-1.1039382,-0.89221233
3.890185,7.9214845,-1.0532188,-0.40036106,-0.7967776999999999,-0.7511374
4.0502709999999995,6.878953,-1.178359,-0.17837265,-0.38955748,-0.6164677
3.9934902,6.0107007,-1.3521589,-0.032515485,-0.08719665,-0.53503066
5.3932457000000005,5.7416787000000005,-1.1516589,0.0073827426000000005,0.10709339999999999,-0.4333478
5.74845,5.65701,-1.4571016,-0.025586527,0.25986207,-0.28536132
5.578825,6.0576754,-1.9292668000000002,-0.06658431,0.36419785,-0.068696156
5.7918806,6.442883,-1.9967738000000002,-0.07510152,0.31576496,0.16338027
5.759396,6.57103,-1.7498071,-0.07616617,0.064507365,0.334248
5.826357,6.645566499999999,-1.1151137,-0.05274385,-0.30490902,0.514174
6.270376000000001,6.597471700000001,-0.40352833,0.05263913,-0.49389327,0.7915243000000001
6.620992,6.7300053,-0.0072496426,0.21820106,-0.26977554,1.1077256000000002
6.970249000000001,7.4320520000000005,-0.22020909,0.39704496,0.41423646,1.3765411
7.30876,8.244099,-0.85880977,0.5716477,1.1073241000000003,1.6006415
7.531239,8.938541,-1.5769266000000002,0.73401564,1.4927278,1.9056727
7.5183682,9.452098,-2.0974833999999998,0.8362222,1.4086204,2.2421024
6.775878,9.478606,-2.1981835,0.93523467,0.96307266,2.5551097
6.0632486,9.593929,-2.3799324,1.0550166,0.3913552,2.7829450000000002
5.679161,9.82724,-2.4975164,1.2344016000000002,-0.13297664,2.9229553
5.4948845,9.4903755,-2.273802,1.4340323,-0.34484217,3.0065217
5.651982299999999,8.864322,-1.5523525,1.6208699,-0.21334904,3.0395257
6.562536,9.622689,-1.2490454,1.7523630000000001,0.09484119,2.9676707
7.7701135,11.5392,-1.5833813,1.8034662000000001,0.5600936,2.8329835
7.266124700000001,12.547618,-1.8980368000000003,1.7752442,1.0950893999999998,2.6509283
5.9850636,13.194465,-2.2447174,1.6581326,1.5560832,2.402341
4.7935843,13.270907000000001,-2.2663035,1.449461,1.8147933,2.1015685
3.866061,12.317822999999999,-1.9527683,1.1790397,1.8259634999999999,1.8135891
3.3465480000000003,10.738311,-1.4150976999999998,0.8436921999999999,1.5938696,1.5016464
3.3180377,8.824041000000001,-0.9746125,0.48010516,1.1376754,1.1513761999999998
4.0034695,7.727286299999999,-0.8307401,0.09096656,0.5845806,0.7606494
4.558407,6.7423882,-0.85483533,-0.28536132,0.01712168,0.31934288
4.966618,6.214821,-1.0835006999999999,-0.6164677,-0.5465848000000001,-0.15280357
5.315597,6.035208,-1.5117085,-0.8836951,-1.0544232,-0.618056
5.4575830000000005,6.167617,-2.1796622,-1.0822438,-1.4217278,-1.0534981
5.2609806,6.3896646,-2.5126476,-1.2722926,-1.6032594,-1.5245973999999998
4.811005000000001,6.359421,-3.0042922,-1.4607358999999998,-1.5313867,-2.0132723
4.143155999999999,6.570187599999999,-3.3753455000000003,-1.6289506999999999,-1.2253083999999999,-2.5141993
3.7627273,6.860547,-3.7271497000000005,-1.7732196,-0.79358375,-2.943777
3.6438122,7.3065195,-4.0182176,-1.807812,-0.32194343,-3.2503965
3.7931432999999997,7.991242,-4.313978,-1.7056055,0.16990781,-3.3563379999999996
4.11275,8.496350999999999,-4.380757,-1.4969339,0.5930978,-3.1354140999999998
4.5189695,8.968939,-4.207168,-1.2329006,0.7064918,-2.7691743
4.750891,9.04744,-3.6791410000000004,-0.9491624,0.5271069,-2.3608894
5.191836,8.822929,-3.1527038,-0.77935934,-0.10955431,-2.1293192000000003
6.160702,9.026302000000001,-2.9802256000000003,-0.692599,-0.88462013,-1.8131179
7.073707000000001,9.151405,-2.8501055,-0.7213271,-1.6043241000000001,-1.5826296999999998
7.892448,9.588242,-2.7952497000000003,-0.6957755,-1.564391,-1.5086277
8.1861105,10.243161,-2.6799066000000002,-0.7197389,-1.4781543,-1.3968393999999997
8.014255,10.527314,-2.0669816,-0.8155574000000001,-1.5138113000000002,-1.264299
7.629229,10.900484,-1.44333,-0.9166993,-1.4967768999999997,-1.1626161
6.1910989999999995,11.057257,-0.6302688,-1.0045242,-1.5473566,-0.98588413
5.030983999999999,11.180041000000001,-0.32134017,-1.044981,-1.6075006,-0.81234604
4.0673275,10.770173,-0.28621244,-1.0327462,-1.6788322,-0.69736373
3.4267251000000005,9.7897,-0.53432834,-0.9624792999999999,-1.7661335,-0.5791875
2.766864,8.547194500000002,-0.7718332,-0.8554731,-1.7991377,-0.45088837
4.175028299999999,7.7730727,-0.8574497999999999,-0.7463550999999999,-1.6665975,-0.39500290000000005
5.093386,6.806638700000001,-1.2168193999999999,-0.69631654,-1.3296267,-0.44662976
4.9713492,6.263117,-1.5537986000000001,-0.7223918,-0.8297819,-0.50199157
5.416632,6.317417,-1.9778308,-0.7207861,-0.39379865,-0.45781732
5.882496,6.070067400000001,-1.9751781000000002,-0.59676296,-0.20163789999999998,-0.321542
5.495526,5.9268847000000004,-1.8468968000000001,-0.3854385,-0.20217894,-0.14641567
5.700076999999999,5.995531,-1.4607503000000002,-0.14109242,-0.20961404,0.04680973
5.678778,6.022403700000001,-1.0106978000000002,0.1261175,-0.087720245,0.33800048
5.732485,5.811197,-0.6342719,0.48171088,0.27104962,0.7005054000000001
6.241492299999999,5.973859,-0.5011350999999999,0.9155474,0.82520914,1.0827149999999999
7.3979588000000005,6.642655400000001,-0.8031206,1.2818047,1.3495409999999999,1.4345908
8.796297000000001,8.03383,-1.5280274,1.576172,1.7221686999999999,1.8609748
9.680093,9.16442,-2.1836843,1.7534450000000001,1.9100883000000002,2.3858476000000004
9.08203,9.134071,-2.1334827,1.8348821,1.8515326,2.7994733
7.898759,8.645481,-1.6965792000000002,1.8700156000000003,1.5332019,3.065636
7.2577734,8.655623,-1.3348057,1.8812031999999999,1.0099173000000001,3.2519498
7.397489,9.351867,-1.2622518999999999,1.893979,0.49836132,3.2865596
7.4025655,9.715815,-0.9920709999999999,1.845005,0.040561453,3.3717144
7.015969,8.889009,-0.3113324,1.8364878,-0.14414674,3.3924837
6.845396000000001,8.942832000000001,-0.18810764,1.8487226000000003,0.0421497,3.2221396
6.7104015,9.655814999999999,-0.60973614,1.8130654999999998,0.43022367,2.949589
6.1482234,10.685972999999999,-0.9251004,1.6970185000000002,0.740037,2.6514866
5.6395040000000005,11.944663,-1.3793954,1.5884242,1.1935784,2.4316452
5.1817036,12.598222999999999,-1.6712677,1.4356381,1.5646003000000002,2.105321
4.6206656,12.426213,-1.8053333999999999,1.1934386000000001,1.6625657,1.8083006999999998
4.151584,11.41927,-1.794416,0.8825606,1.4453595,1.5149633
4.148031,9.96031,-1.6580134999999998,0.58074087,1.0264281,1.2152902
4.008382,8.700864,-1.6965026,0.24109977,0.4163832,0.821893
4.879948000000001,7.826291,-1.570491,-0.12351695,-0.24687682,0.33215362
5.8058434000000005,7.087948,-1.5401323999999998,-0.49082148,-0.85213953,-0.24808110000000003
6.0842985999999994,6.8084297000000005,-1.8377318,-0.797982,-1.3040751,-0.8767486999999999
5.3895106,6.7435946,-2.0076435,-1.0641272,-1.5553327,-1.5192567
5.413099,6.2354400000000005,-2.2213213,-1.3462597,-1.5638499,-2.1330366
4.9071746,6.483651,-2.469418,-1.6353211,-1.3136569,-2.7026248
4.121216,6.6927705,-2.866204,-1.8743266,-0.85905105,-3.2067282
3.45128,6.7181396,-3.1868262,-2.01966,-0.32672563,-3.6208775
3.1501086,7.0043044000000005,-3.4664976999999997,-2.0287008,0.18535396,-3.7858983999999998
3.3872879,7.6189914000000005,-3.8191826,-1.9541928,0.5334948,-3.7358599000000003
3.977832,8.227942,-4.0689839999999995,-1.7497798,0.6223844000000001,-3.341939
4.782676,8.597646000000001,-4.004465,-1.4862701,0.30087729999999996,-2.816525
5.5905666,8.2541065,-3.5758263999999995,-1.2578937,-0.39006364,-2.5232224
6.390699,7.704455,-3.1946887999999998,-1.0305995000000001,-1.084216,-2.2458723
7.1737943,7.565303999999999,-2.9937673,-0.8309687,-1.5707613999999999,-1.9600221999999998
7.814923299999999,7.885408999999999,-2.8768728,-0.6851115,-1.8976092,-1.5943059
8.216163,8.503362,-2.814777,-0.61538565,-2.1840002999999997,-1.2871629
8.141349,9.190516,-2.6081762000000004,-0.52754325,-1.9849279999999998,-1.2158313
7.523558599999999,10.106385000000001,-2.3074934,-0.5030562,-1.7469698,-1.1519523
6.7334723,10.964553,-1.8850125,-0.5105088,-1.5201992,-1.0492221000000002
4.892398,11.307469000000001,-1.1281766000000002,-0.5142438,-1.2476486,-0.892701
3.9804273,11.594803,-1.004157,-0.4972094,-1.133731,-0.7649429
3.6184146,11.261703,-0.74292076,-0.43172464,-1.0826278,-0.67446506
3.1357145,9.718562,-0.31805533,-0.33325318,-0.95539325,-0.5738468000000001
3.2251334,8.089538000000001,-0.24024378,-0.25288075,-0.7642971,-0.49399799999999994
3.5530815000000002,7.2065663,-0.74690473,-0.20282471,-0.47258279999999997,-0.41893137
4.557976200000001,6.997016,-1.2711295,-0.20123646,-0.1436057,-0.33962363
5.814012,6.817489,-1.4530505,-0.17833774,0.10444049999999999,-0.18577285
5.890656,6.5862283999999995,-1.976902,-0.08997172,0.13053317,0.025534166
6.3775496,6.4141330000000005,-2.1146355,0.039357174,-0.012112585,0.20706587
6.3310737999999995,6.1028395,-1.8581207,0.1378461,-0.21013764,0.35557592
6.207178599999999,6.112588400000001,-1.5582901000000002,0.25815165,-0.30330333,0.5557303000000001
6.0474760000000005,6.0612379999999995,-0.9392835999999999,0.44394195,-0.18032742,0.8160460999999999
6.4668922,6.304325599999999,-0.6745903,0.61587435,0.27106708,1.0257823
7.074367999999999,7.047974000000001,-0.88172704,0.72499233,1.0551738000000002,1.1849389
7.903642999999999,8.203273,-1.4343758999999998,0.78408915,1.8084228999999998,1.4133153
8.3460045,9.261903,-1.9554787,0.79792964,2.0463636000000003,1.7742319
7.5864496,9.318893,-1.9308758000000001,0.80112356,1.6897056000000001,2.0888276
6.5300894,8.986655,-1.7688745,0.8517031999999999,0.9763895,2.3741713
6.134682,9.063251,-1.6969622,0.96987945,0.15502015,2.5636617999999998
6.3291010000000005,9.513131,-1.8592794999999998,1.1285124,-0.44170794,2.7324176
6.435643,9.181553,-1.5568728,1.3547420000000001,-0.6839073,2.8186543
6.626978,9.04673,-1.2190126000000001,1.6076053,-0.54550266,2.8202599999999998
7.54253,9.997850999999999,-1.54924,1.8136065,-0.1542522,2.749993
8.296455,11.551669,-2.2170596000000002,1.9243302,0.40414843,2.5168345000000003
7.2963963000000005,12.197414,-2.7449331000000003,1.9403,1.0775313,2.2991047000000004
5.427569,12.502148,-2.9938536,1.8370289,1.6002749,2.0957565
3.9082087999999997,12.269057,-2.8437657000000005,1.6464738,1.9659913,1.8886906000000003
2.8630723999999996,11.416396,-2.35826,1.394134,2.0511632,1.6858659
2.6955264,10.092891999999999,-1.7796772,1.08645,1.8462093000000002,1.4255674999999999
2.974039,8.905444000000001,-1.2497733,0.7867595000000001,1.4389889999999999,1.1796331
3.9635242999999996,7.980046700000001,-0.87128836,0.45298275,0.8603426,0.85597926
4.4148316,7.135679,-0.80896246,0.09738937,0.20558234,0.46525243
5.1502633,6.659586999999999,-1.0108032,-0.2677684,-0.49333477,-0.01595231
5.7805222999999994,6.549396,-1.69317,-0.5461659000000001,-1.0256602,-0.47748718
5.6742578,6.4324923,-2.0281759999999998,-0.7670722,-1.3860531999999999,-0.9757438
5.5029483,6.6565127,-2.646311,-0.9794788000000001,-1.4616434999999999,-1.4883819
4.9676523,6.852827499999999,-3.0345454,-1.1753745,-1.2476486,-1.9850328000000002
4.2159595,6.902205499999999,-3.3807278,-1.3041973,-0.8127300000000001,-2.4364448
3.6704931000000003,7.098501700000001,-3.6084163,-1.3718114,-0.32405528,-2.8000317000000003
3.3160076000000003,7.6364884,-3.9317197999999998,-1.3467833,0.11402236,-2.9980392000000005
3.4227507000000004,8.279388,-4.1227965,-1.3297489,0.37699112,-3.1002457000000003
3.7851946000000005,8.891874000000001,-4.3358517,-1.2818396,0.47335073,-3.0145326
4.3050809999999995,9.3819475,-4.259763700000001,-1.1721805,0.33759904,-2.7904325
4.885311,9.211816,-3.7741620000000005,-1.0300584000000002,0.07304203,-2.544498
5.6934404,8.862166,-3.2222698,-0.89962995,-0.48268825,-2.3762832
6.5903563,8.726425,-2.925092,-0.8027466999999999,-1.1321253,-2.0536939999999997
7.2396063999999996,8.665277,-2.6232214,-0.73406804,-1.6144121,-1.7119411
7.4828477,8.874080000000001,-2.4735264999999997,-0.66008353,-1.6591275,-1.4654657
7.32913,9.105877,-2.1963258,-0.52487284,-1.246043,-1.3755114
6.774959,9.559607000000002,-1.9660513,-0.42425463,-0.9341002,-1.2621174
6.6907787,10.483614999999999,-1.9535154,-0.41360813,-0.9798802,-1.0907086000000001
5.5604949999999995,10.780151,-1.6866385,-0.41360813,-1.0666405,-0.91929984
4.853870400000001,10.71684,-1.62392,-0.39446187,-1.1624765,-0.7377855999999999
4.207168,10.070242,-1.3126067,-0.3380179,-1.1794935,-0.5791526
3.7768245000000005,8.76726,-1.1860684,-0.22783528,-1.0831513000000002,-0.43383649999999996
2.7477105,7.2931886,-0.86295646,-0.11922344,-0.8877792,-0.3545113
3.690499,6.7422830000000005,-0.8156854,-0.061732296,-0.60405844,-0.3390651
4.9356275,6.400333,-0.75800425,-0.07291985,-0.29263934,-0.32683036
5.6021543,6.227576999999999,-0.9347347,-0.10592403,0.016091935,-0.257087
5.5878177,6.5462739999999995,-1.5455914,-0.109117985,0.23061036,-0.12135274
5.3616614,6.771654600000001,-1.8524034,-0.08250172,0.19015363,0.022357667
5.5767565,6.7205048,-1.6255766999999999,-0.06440265,-0.014765485,0.15863298
5.680837599999999,6.837160000000001,-1.2644833,-0.02766347,-0.20055579,0.37795106
5.912662999999999,6.733280000000001,-0.78828615,0.07665486,-0.13667673,0.6936287
6.2932935,6.876951700000001,-0.5505036,0.23474678,0.2795843,1.031123
6.9961256999999994,7.442031399999999,-0.8006880999999999,0.3768864,0.8214915999999999,1.2509822
7.7940936,8.331822,-1.3392398,0.4923923,1.2904790000000002,1.4809468000000001
8.21645,9.013479,-1.8224376,0.5158146,1.4405948,1.7753139999999998
7.956104300000001,9.38213,-2.1364803,0.48652798,1.2143476999999998,2.1026854999999998
6.990379300000001,9.330625,-1.9982678,0.5216789000000001,0.6436949000000001,2.3427729999999998
6.328488,9.536823,-2.1717419999999996,0.6473076999999999,-0.04405211,2.5466450000000003
6.129492,9.799516,-2.233972,0.85278535,-0.6067113000000001,2.7106185000000003
6.11369,9.704158999999999,-1.9878770000000001,1.0848792,-0.8931024,2.7856677000000003
6.1383790000000005,9.493689999999999,-1.4822981000000002,1.3313371,-0.85371035,2.7931201
6.5688086,10.042316,-1.4971806,1.5527846,-0.47469464,2.7004955
6.877287,10.946079,-1.8961502000000001,1.6784133,0.16566665,2.4918240000000003
6.231417700000001,11.546288,-2.4342232000000004,1.7039650000000002,0.8816530999999999,2.2842171000000002
5.2338877,12.156655,-2.9226593999999997,1.6001703,1.4783812,2.0132723
4.1324496,12.085815,-2.9800053,1.4367375,1.7791537,1.7385922999999999
3.216179,11.162889,-2.5632515,1.2270188,1.7903413000000001,1.4974576000000002
2.59746,9.771331,-1.9579206999999998,0.9512568000000001,1.5135146000000002,1.2264953
2.6631758,8.409692,-1.3360889999999999,0.67179465,1.1148117,0.9385159
3.3319720999999998,7.409336,-1.001054,0.32737142,0.6964038,0.5227609999999999
3.981385,6.663599499999999,-0.9453266,-0.038833577,0.31419417,0.041538835
4.9943237,6.279588700000001,-0.90506566,-0.40880847,-0.09941395,-0.47959903
5.772995,6.3662877,-1.4958686,-0.68668234,-0.49066442,-0.8985304000000001
5.7926082999999995,6.657691000000001,-2.0636103,-0.8905716999999999,-0.80953604,-1.290322
5.4968379999999994,6.7812314,-2.7489362,-1.0646334,-0.94472927,-1.7066004000000001
4.784247,6.626307499999999,-3.2086804,-1.2083613000000002,-0.8611629000000001,-2.1596181
3.8769882000000004,6.346119,-3.3601663,-1.2738285,-0.6114935,-2.494442
3.3960220000000003,6.4528813,-3.5803084000000003,-1.2567941,-0.28625146,-2.7387881000000003
3.6237872,7.039517999999999,-3.8013604,-1.1263832,0.08264134,-2.8175547
4.193626399999999,7.714549000000001,-4.259869,-0.9608211999999999,0.38446113,-2.7366414
4.6799846,8.343361999999999,-4.4944242999999995,-0.7596022,0.4946612,-2.4811425
