accx,accy,accz,gyrx,gyry,gyrz
2.4135659,8.449664,-0.20685902,-0.3362726,0.15266395,0.21921335
2.5368578,8.137077,-0.2965075,-0.22022565,-0.18003072,-0.06503097
2.5270991,8.043541000000001,-0.35892913,-0.077579886,-0.36102134,-0.32054716
3.2631629,8.191867,-0.24238898,0.07838274,-0.45949283,-0.5691519
2.942158,8.112427,-0.43471040000000005,0.20401153,-0.47439793,-0.78260565
2.740614,8.390642,-0.47138,0.29876545,-0.47013932,-0.95082045
2.9253123,8.471586,-0.35070267,0.38659042,-0.49675559999999996,-1.0700613
2.888863,8.522275,-0.5220604999999999,0.50370204,-0.5606346999999999,-1.1312875
2.8105726000000004,9.298324000000001,-0.41331583,0.6224193,-0.5994857,-1.1791968000000002
2.754414,9.684441,-0.37226006,0.6836455,-0.6702937,-1.2558516000000002
2.703494,9.90238,-0.363526,0.6836455,-0.9114283999999999,-1.3601874
2.6484084,10.223728999999999,-0.27760290000000004,0.67404616,-1.1999662,-1.4565296
2.6332963,10.252911,-0.001043872,0.68203974,-1.4501591999999999,-1.5374606000000002
2.6490214,9.950628,0.3377644,0.69055694,-1.59654,-1.5853523999999999
2.6640759999999997,9.890350999999999,0.52835244,0.6916216,-1.6700008000000002,-1.6231562
2.607056,9.763995,0.49879840000000003,0.69322735,-1.7078046999999998,-1.6274148000000002
2.6842832999999997,10.227062,0.29482198,0.64690626,-1.8318278000000001,-1.5810938
2.4560869,10.231966,0.18896955,0.6261543,-1.9319049,-1.6002575
2.2421505,9.97367,0.45234132,0.69322735,-1.6338027,-1.7562201000000002
2.388331,10.767894,0.6322033,0.6575528,-1.7274919999999998,-1.7732544999999997
2.7069802000000003,12.05471,0.45685200000000004,0.6096435,-1.6050571000000002,-1.7929593000000001
2.924709,12.361818,0.08294473,0.65809387,-0.919422,-1.7690133999999997
3.069175,11.59079,-0.011712435,0.6517059000000001,-0.60589105,-1.6604189999999999
3.0348997000000004,10.165273,0.2649998,0.59154445,-0.4994085,-1.4671761
2.9552492999999997,8.590932,0.5670619,0.5271418000000001,-0.48291516,-1.2766036
2.8649687999999998,7.226534,0.7561654999999999,0.4079009,-0.45842817,-1.0641971000000001
2.9517922000000003,6.619067,0.72965693,0.26789057,-0.34077555,-0.8720363000000001
2.560091,6.350706,0.55284035,0.11351621,-0.16564920000000002,-0.6505889
4.056218,6.555401,0.8617594000000001,-0.06852163,-0.15552629999999998,-0.2582738
4.2548699999999995,7.178669,0.68091094,-0.24790657,-0.47918016,0.12339478
4.594971,7.7716937,0.9562537,-0.4139920999999999,-0.8055044,0.42629668
5.103356,7.757759,1.3374202,-0.5103517,-0.9881006999999999,0.66530204
6.2024956,8.406569500000002,1.7231932,-0.51087534,-0.8576722999999999,0.89526665
5.6215470000000005,9.494024000000001,1.6350195,-0.39271653,-0.26146778,1.0970093
5.662651,10.3814125,1.759901,-0.23726006,0.61152846,1.2418017
5.6314497,10.520074000000001,2.1394873,-0.16325809,1.4148163,1.3557369
5.5401444,11.207057,1.9737415,-0.21277308,1.9780165,1.4414325000000001
6.041826,11.902257,1.7389086,-0.35171875,2.1350439,1.5250163
6.1278443,12.265801,1.1545893999999999,-0.4789358,2.2548258,1.5920893
5.668703599999999,11.746768,0.830041,-0.5688901,2.1371732000000003,1.6825846000000002
5.667545,12.105208,0.85136855,-0.63704515,1.9466006,1.8443941000000001
5.8910575,12.173281,1.2704973999999998,-0.62905157,2.009415,1.8907151000000002
5.919941400000001,10.590378,2.129154,-0.6673964,1.7368644,2.024861
5.730608,9.178871000000001,2.391999,-0.66205573,1.5846193000000002,2.0349667
5.790080000000001,8.255074,2.1051736,-0.6939953000000001,1.4520790000000001,1.9620467000000001
6.105272,8.865183,1.4283903,-0.7339284,1.3972408,1.8944502
6.487597,10.798127000000001,0.63300776,-0.7605272,1.4877361,1.7155888
6.462314599999999,12.733916,-0.07218039,-0.7626565,1.7459227,1.4733721000000002
5.722449,13.622748999999999,-0.63680977,-0.8845678,1.3333617,1.3498726
4.9010169999999995,13.338902,-0.75950783,-0.87657416,0.9484992,1.1667526000000001
3.7964952000000003,12.217592,-0.4229884,-0.82655305,0.89526665,0.9112364
2.9418990000000003,9.76479,-0.8413224,-0.85688686,0.06429793,0.72651076
2.101889,8.549196,-0.5567477,-0.69773024,-0.18001325,0.48696432
1.8887666,7.7382610000000005,-0.56850797,-0.52951545,-0.24443336,0.22720696
2.104082,7.5148915999999994,-0.31212729999999994,-0.33733723,-0.51057863,-0.0053930674
2.2157378,7.232452,-0.43895295,-0.15528195,-0.6213023,-0.2337694
2.639349,7.315483599999999,-0.5098404000000001,0.051242866,-0.50260246,-0.4994085
2.835386,7.902992,-0.5160463,0.20882864,-0.4935442,-0.79217005
2.7512634,7.997064599999999,-0.8479591999999999,0.32805207,-0.6452656999999999,-1.0200053
1.9346682000000002,7.1267914999999995,-1.3359358000000001,0.44355798,-0.78473496,-1.1653388999999998
2.9535158,8.470312,-0.9134071,0.61496675,-0.7671769,-1.2175242
2.5091330000000003,9.342098,-1.0020213,0.79063416,-0.6447421,-1.2212418
2.5597463,9.975508999999999,-0.8721023999999999,0.9130865,-0.5829923,-1.2563753
2.8518102,10.934836,-0.5757289000000001,0.95780176,-0.69158673,-1.3543231000000002
2.971482,11.208274000000001,-0.6159419,0.9647133,-0.98169535,-1.4905983999999999
2.4339359,10.908787,-0.18597202,0.9583254000000001,-1.3064139,-1.6007811
2.5240633,10.6003475,0.18793526,0.93542665,-1.5086975,-1.6699833999999998
2.6510708,10.6377735,0.26916575,0.8939053,-1.6018631,-1.69927
2.5021994,10.537896,0.02060929,0.84493136,-1.7072636000000003,-1.6833003
2.4074562000000004,10.864179,-0.25583482,0.68471014,-2.2986684,-1.5816173999999998
2.1956074,10.409825999999999,-0.022601265,0.68099254,-1.9420104,-1.6497549999999999
1.8720263,9.807886,0.5456576999999999,0.71347314,-1.6316559,-1.6971233000000001
1.8918694999999999,10.5645685,0.80294824,0.7214493000000001,-1.3426120000000001,-1.6641365000000001
2.1814816,11.812311,0.54061073,0.80553925,-0.7506661,-1.696076
2.4404673999999997,12.240317999999998,0.08995495,0.83589053,-0.48397979999999996,-1.6524254
2.5756247,11.551286,-0.067430295,0.8348259,-0.23963371,-1.5821584
2.7427208,10.261069,0.19610427,0.76242965,-0.09538224,-1.4852751
2.828146,8.853126,0.5901803000000001,0.6602231,-0.03309144,-1.3175839
2.7817464,7.716301400000001,0.84287393,0.5399176,-0.03415609,-1.1030481
2.5049957999999997,7.380223,0.9388718,0.39193115,-0.08471828,-0.8619134
2.9877818,7.1958785,1.4028107,0.19816469,-0.103358395,-0.5909685
3.9683222999999996,7.559711,1.3559417999999999,-0.007836528,-0.15552629999999998,-0.26199138
4.0512195,8.001623,1.1093198,-0.16166985,-0.35409240000000003,0.03769911
5.071082,8.474172,1.3494296000000001,-0.27293459999999997,-0.49621457,0.28841567
5.7973394,8.365675999999999,1.8633113999999997,-0.31391492,-0.46853364,0.5535137
5.2162857,8.800635,2.2154507999999997,-0.33414328,-0.23911011,0.8356462
5.975516000000001,9.545145,2.2388084,-0.31497958,0.1446878,1.1066084999999999
5.770467,10.468914999999999,1.9779553,-0.32136747,0.6014229999999999,1.2758881000000002
5.6429706,10.898626,2.005776,-0.39324012,1.0219601,1.317392
5.571039,11.04901,1.954023,-0.5523967,1.3227152,1.3083512
5.608168599999999,11.387829,1.7974708,-0.74829245,1.5745139,1.3136743999999998
5.670006,11.490588,1.6871843,-0.8776388,1.9082906000000002,1.3296616
5.4231067,11.315917,1.2632958,-0.9484468,1.7102656000000003,1.5244927
5.249996,11.865405,0.7768419,-0.9665284,1.2061447,1.8263125
5.1402264,11.653901,0.6667181,-0.84358746,1.3999112,1.9402127
5.07362,9.917157000000001,1.2874197,-0.8451582000000001,0.98150337,2.1270852000000002
4.7571445,8.517286,1.60491,-0.7493571,0.9889559000000001,2.1068392000000005
4.591179,7.8326020000000005,1.5680871,-0.7216762,1.1949571,2.1238737000000003
4.957903400000001,8.717997,0.9226966000000001,-0.7035597,1.2572478999999999,1.9844218
5.659692,10.539553999999999,0.02428678,-0.62851053,1.7491167,1.7778622
6.27119,12.490215,-0.86304265,-0.80897754,1.9412773999999997,1.7416639999999999
6.3625050000000005,13.595301999999998,-1.5800582,-0.7019714,1.9056203,1.5196931
5.259841000000001,13.276270000000002,-1.3982617,-0.7850142,1.4531437,1.4595315
3.1989505,11.588367,-1.5766871,-0.7786436999999999,1.0326065999999998,1.2934461000000002
2.6067110000000002,9.750722,-0.9447711,-0.6865427,1.1539768,1.024613
1.5756911,8.599503,-0.27966192,-0.5763600999999999,1.0874274,0.7696378
1.7559746999999999,7.939939,-0.23583844,-0.5987003000000001,-0.11986921,0.580671
2.675281,8.094987,-0.10876379,-0.4012163,-0.34451053,0.28680995
2.7338432999999998,8.221382,-0.34048423,-0.24630086,-0.5446649,-0.06874852
3.019979,8.417927,-0.73728,-0.13983577,-0.68678707,-0.42488295
3.8813746,9.249931,-0.15981776,-0.052010812000000003,-0.7384139000000001,-0.73787284
2.358806,7.824653,-1.4002249,0.011850785,-0.76078904,-1.0253459999999999
3.2137945,9.482178999999999,-1.1237903999999999,0.1481261,-0.7591833,-1.2105778
1.5478418,10.208599000000001,-0.95864797,0.34456290000000006,-0.7224616,-1.2888383999999997
2.5570169999999997,11.298908,-0.12344504,0.50267226,-0.6936985999999999,-1.3681462
3.0998497000000005,12.496038,-0.055488015999999994,0.58410937,-0.83477354,-1.5230615
1.4547553,12.501018,-0.09562441,0.64161795,-1.1962137,-1.712552
0.92963016,11.523714,-0.6774825,0.70813245,-1.5624712,-1.8610970000000002
1.4137473,10.3032465,0.26102546,0.8034274,-1.794024,-1.9473337
1.8139813000000002,9.812864999999999,0.018703505,0.89870495,-1.7785778,-2.0080013
2.3637857,9.764244,-0.22261287,0.9737716000000001,-1.561389,-2.0223827
2.6791403,10.170779,-0.73512524,1.0094286,-1.3708165,-1.942534
2.6429403,10.476538,-1.3576465,1.0770427,-0.89491755,-1.9127238000000002
2.0502892,9.824434,-1.2654121999999999,1.1691437,-0.11400491,-1.941993
1.7739694,9.616674,-0.7203961,1.1712556,0.019058995,-1.7945476000000002
2.1559212000000003,10.826388,-0.6410236,1.1116351,-0.15180874,-1.5358374
2.5631747000000003,11.784433,-0.8410447,0.99879956,-0.41104248,-1.2882973
2.8296304,11.396122,-0.90707684,0.8470781,-0.844879,-1.0955955
3.0103063999999997,10.018863,-0.5165155,0.70813245,-0.82306236,-0.99499476
3.175152,8.727391,0.2587749,0.6043377,-0.64046603,-0.8842711
3.4413392999999997,7.841000999999999,1.0147966999999998,0.5053252,-0.46266934,-0.7346963000000001
3.7382873999999995,7.382990400000001,1.4001867000000001,0.41641809999999996,-0.26518533,-0.6207786999999999
4.011849,7.152821,1.8569331999999998,0.24928537,-0.11985176,-0.45415214
5.343628400000001,7.510716400000001,2.4282567999999998,0.025167647999999997,-0.04160865,-0.22366394
4.5887847,7.791967999999999,2.1037369999999997,-0.17709856,-0.15713198,0.04515166599999999
4.1380806,8.071036,2.1228142000000005,-0.3165678,-0.38336158,0.30705577
3.7766137000000004,7.792178,2.3752299999999997,-0.36927676,-0.5877745,0.5588544
4.1772404000000005,8.201175,2.528708,-0.35861279999999995,-0.45308748,0.76911426
4.4542108,9.050322999999999,2.777724,-0.3522249,0.07176794,0.9942966000000001
5.4454684,9.70144,2.6800884999999997,-0.36287140000000007,0.70788807,1.2215909
5.5509567,9.700223,2.559871,-0.41770965,1.1571708,1.3924761
6.027949,10.172177,2.3708153,-0.51033425,1.4419562,1.4462322
6.193723,10.699688,2.0257723000000003,-0.60562927,1.7549635,1.4020405
6.218163,11.411425999999999,1.7398471999999998,-0.7259348000000001,1.7006837,1.4765834999999998
5.8842683,11.396217,1.6817542,-0.8174773,1.4249392,1.684714
5.2923540000000004,11.303716,1.3616112,-0.7275229999999999,1.769886,1.7597631
4.8118476999999995,11.327322,0.83257884,-0.7828849,1.3440082,2.0541476999999997
4.7678895,10.228786,1.1124611,-0.7067536,1.208815,2.1457078
5.243053,9.882183,1.3714945,-0.64715064,1.3866117,2.2207744
5.5457563,9.517373,1.6039236000000001,-0.62852794,1.4153398000000001,2.1882937
5.565101599999999,9.903203,1.2542073999999999,-0.66683793,1.3509372,2.164348
5.5247254,11.232292,0.4492097,-0.6817430999999999,1.4520790000000001,2.0291371
6.1093035,12.755061,-0.20225258,-0.688131,2.1361258,1.8305711999999998
5.8773919999999995,13.617118,-0.564275,-0.70623004,2.0584064,1.6682206000000002
5.0802565,13.357769000000001,-0.7488871,-0.79885465,1.412687,1.4451675
3.5724553999999995,11.678466,-0.757468,-0.78236127,1.2599008,1.201886
3.4187574,10.540435,0.25804704,-0.65725607,1.4180101999999999,0.86493284
2.2396894,8.860472,-0.5667363000000001,-0.6679026,0.30119148,0.6269920999999999
2.3900454,8.400325,0.12849201,-0.5923124,-0.35194564,0.35602972
2.4506857,7.969148599999999,0.058073755,-0.47041859999999996,-0.8592605,0.09838421
2.395667,7.948156,-0.33965102,-0.31391492,-1.229759,-0.18798941
2.6109343,7.947964,-0.29478368,-0.11269591,-1.1472573,-0.45734608
3.3459449999999995,8.35925,0.0349745,0.04485496,-0.92046916,-0.7357435
3.2397091000000002,7.533710000000001,-1.0676799,0.17795376,-0.7421489,-0.9737017
2.7852992999999997,8.172569000000001,-0.8752723,0.32698745,-0.58351594,-1.141393
3.0464685,9.560881,-1.0079972,0.49947829999999993,-0.41210714,-1.2020606000000003
3.4831230000000004,9.684795,-0.72610396,0.65969956,-0.30990067,-1.2297416
3.3089687999999993,9.774702,-0.6533585,0.76989967,-0.39081413,-1.3473941999999999
1.4662187,10.425637,-0.80164576,0.83428484,-0.6841341999999999,-1.5400958999999999
2.5987720000000003,10.462258,0.038872257,0.8625243,-1.0620677,-1.6992526000000001
2.3239174,10.204728999999999,-0.05469314,0.8619832000000001,-1.3505881000000002,-1.7860303
2.3724241000000004,9.681022,0.33941162,0.8428194999999999,-1.4895338,-1.8126466
2.8842661,9.623216000000001,0.5075899,0.8220501,-1.4724993999999998,-1.8318104
3.0446584,9.745589,0.41805634,0.82313216,-1.4815402,-1.8440450000000002
3.068141,10.440798,0.044225692999999996,0.7783994000000001,-1.7216276999999998,-1.8200991000000002
2.7248027,10.297711,0.16270037,0.76616466,-1.8738728,-1.8536443999999999
2.4060194,10.351944,0.34744656,0.74754196,-1.8041293999999999,-1.8914307000000001
2.25461,11.246388,0.39192122,0.75710636,-1.427243,-1.9819261000000001
2.2418442,11.781866,0.23344424,0.81246823,-0.72830844,-2.0218592
2.358873,11.474202,0.08026321,0.8199208,-0.12623966,-1.9803203
2.6166232000000003,10.371911,0.12079227,0.6719518,-0.14807373,-1.758873
2.8221700000000003,9.228336,0.31788293,0.4787089,-0.30511847,-1.5305141000000002
2.854511,8.198666000000001,0.6039996,0.3051708,-0.39240238,-1.265416
2.7664425,7.29338,0.8566358000000001,0.21626374,-0.24708626,-1.0631324
2.749664,7.0105386,0.92387456,0.10716321,-0.11079349999999999,-0.79162896
2.6557155,7.305495,0.9556696,-0.03869395,-0.14487977,-0.47225118
3.7793336,7.5511303,1.6741313000000002,-0.13664183,-0.263056,-0.103358395
4.5348287,8.245803,1.969748,-0.20104447,-0.2896723,0.23359486
5.8072705000000004,8.472582000000001,2.706329,-0.24363051,-0.20767672,0.5679126999999999
6.634600999999999,8.792284,2.9762416000000003,-0.2761111,0.009477138000000001,0.8809026
5.928273,9.134273,2.8274372000000003,-0.32667327,0.35548866,1.1811341
5.553121,9.78627,2.778155,-0.37512362,0.6983062,1.4196159
5.537118,10.265599,2.90319,-0.42516220000000005,1.0166368000000001,1.6181821
5.7735314,10.790151,2.5189013,-0.51406926,1.2274377,1.7363582999999998
6.1606927,11.548404,2.16998,-0.6662969,1.257789,1.8204657
6.085955599999999,12.014218,1.5973252,-0.79620177,1.3717066,1.8832626000000001
5.8580275,11.67883,1.388139,-0.87179196,1.2593771999999999,2.069594
5.7522035,11.46861,1.2828708,-0.9170309000000001,0.8761029,2.2181041
5.894793,11.33643,1.3346238000000001,-0.8462228999999999,0.7249225,2.3756722999999997
5.7798324,10.239005,1.6810456999999999,-0.74190456,0.8872905000000001,2.429446
5.6061573,9.618609,1.7416093000000001,-0.7051654,0.9000663000000001,2.4954542999999996
5.413549,9.352786,1.4508767,-0.6439391999999999,0.9410466000000001,2.4842668
5.3081746,9.623274,0.89051855,-0.57580155,1.2221144,2.4124115
5.378689,10.706239,0.15862066,-0.54120916,1.701731,2.2085220000000003
5.5669116999999995,12.196773,-0.59597427,-0.53747416,1.858252,1.9679111
5.579007,13.3782625,-0.95463526,-0.5055346,2.102057,1.6868433
5.5187306,13.493788,-0.6886777,-0.5859245,1.4664431,1.4563376000000001
3.5657324999999997,12.481395,-0.83051026,-0.575278,1.0602875,1.2167912
3.554815,11.112917,-0.22132,-0.5236510999999999,0.82074106,0.94425803
2.8608029999999998,9.531212,0.022582112,-0.44645519999999994,0.5886471999999999,0.5939879
2.2998127999999998,8.652519999999999,0.034304123,-0.31337386,0.27405159999999995,0.25595254
2.3052332000000004,7.7773438,-0.057796028,-0.17018706,0.056321774000000005,-0.06607816
2.7625832999999997,7.749877499999999,0.11083238599999999,-0.008342674,-0.1645671,-0.3636568
3.6126205999999996,7.6390743,0.07873092599999999,0.140691,-0.32639402,-0.6431189
3.6285752999999996,7.5526146999999995,-0.43490195,0.27003735,-0.40624285,-0.92366314
2.9873316,8.290967,-0.29941887,0.35573299999999997,-0.45682248,-1.13127
3.0231202,8.168873,-0.7034931,0.44464007,-0.5015377999999999,-1.2946852
2.3494587000000005,7.792188,-0.5797416,0.521836,-0.51750755,-1.4277666
2.5171776,8.57945,-0.44415313,0.59049726,-0.56594044,-1.5198677
2.8051713,9.661849,-0.6166793,0.6272364,-0.70115113,-1.5741646999999999
2.6918967,9.765278,-0.5784104,0.64053583,-0.94443256,-1.6242034
2.8849366,10.2945795,-0.32939425,0.64479446,-1.2356058,-1.6976643
3.0834732000000002,10.658594,0.06378153,0.6479884,-1.5369195,-1.8019999999999998
2.8693645,10.449714,0.56134456,0.65331167,-1.8041293999999999,-1.8610794999999998
2.7172656,10.292242,0.80613726,0.655982,-1.9430751,-1.8648145
2.6432178,10.098484,0.5323843,0.6794043000000001,-1.9079416,-1.8456508000000003
2.400666,9.553726,0.36142868,0.72516686,-1.7301449,-1.8371335
2.4030888,9.814043,0.22018994,0.7629706999999999,-1.5789645,-1.8509741000000002
2.4190822,10.161662,0.25177425,0.6756693,-1.7466383,-1.812123
2.5301445,10.493039,0.2880129,0.6703461,-1.2696747,-1.8525623
2.7409778,11.297635000000001,0.3007979,0.6575877,-0.8666956,-1.8557563000000001
2.9187807999999995,12.058894,0.1767687,0.62458354,-0.5164255,-1.7636551999999999
3.1083825000000003,11.992595,0.15957834,0.5958205,-0.28221974,-1.6135568999999998
3.2142348,11.232283,0.22640529999999998,0.59210294,-0.024574235,-1.4900573000000001
3.2938468000000003,9.955406,0.491951,0.5574931,0.019058995,-1.380922
3.4565856,8.475780499999999,0.85156006,0.49467868,0.10051351,-1.1935434
3.6215748999999997,7.6103725,1.1717798000000001,0.39247218,0.20591395,-0.9635788000000001
3.8908748999999996,6.904083,1.4883411,0.25886723,0.3107733,-0.7054097
4.208365000000001,7.005414999999999,1.5278263,0.08691739,0.29534462,-0.37536797
4.889850599999999,7.462985499999999,1.8610513,-0.042428955,0.10370746,-0.06394886
5.596571,7.7949557,2.0181205,-0.13770647,-0.12836896,0.21975441
5.7741346,7.728186,2.4541621,-0.2223375,-0.21938789,0.5114862
5.552565599999999,7.793241,2.6825116,-0.23511331,-0.08045968,0.8234113999999999
5.5710296999999995,8.187787,2.751522,-0.24630086,0.2772281,1.1300309
5.8099995,8.830266,2.5801067000000004,-0.27824038,0.7627263000000001,1.3876764
6.031818,9.9351425,2.3412514,-0.345837,1.2098796,1.5947597
6.163068,10.745569999999999,2.4422773999999996,-0.47094220000000003,1.5431153999999998,1.7549808999999998
6.339434,11.246063000000001,2.3205657000000004,-0.6343574000000001,1.6857786,1.8492112
