accx,accy,accz,gyrx,gyry,gyrz
1.8419647000000001,10.042,-0.48971003,0.16074483,-0.3209137,-1.4100165
1.7330573,9.537848,-0.32778537,0.21238911,-0.7451683000000001,-1.7661335
1.680222,9.134339,-0.025617959,0.24752259,-1.0592403000000001,-2.0381606
1.6223686000000002,9.021285,0.06060203,0.33108896,-1.3275323,-2.1941232999999998
1.4787643,9.273719999999999,0.18485153,0.37261033,-1.4387796,-2.3021939
1.2120118999999998,9.8243475,-0.026958711,0.35292304,-1.4079046999999998,-2.439534
0.637145,9.875124000000001,-0.12704591,0.2735978,-1.3259441,-2.6173306
0.028787881,9.942142500000001,-0.13335703,0.20758946,-1.3168684,-2.8185322
-0.33220029999999995,10.589746,-0.015160085,0.13999286,-1.3722477,-2.9888763
-0.30178434,12.118453,-0.34934276,0.11657054,-1.4243981000000001,-3.1357982000000004
-0.44006383,12.647801,-0.46969449999999996,0.14636332,-1.4685898000000002,-3.2252462000000004
-0.38208586,11.786511,-0.2797768,0.17671458,-1.4946826000000002,-3.2545154
-0.5117558,10.384764,0.06585012400000001,0.14690436,-1.4733895000000001,-3.2539743999999997
-0.32418448,10.174562,0.37692395,0.116029486,-1.4079046999999998,-3.241216
0.5461557,11.408534,0.35116234,0.09154252,-1.2817523000000002,-3.2230995
1.3392494,12.917914999999999,0.010735600000000001,0.09686577,-1.1071496,-3.2060826000000002
1.8969643,13.800045,-0.34802115,0.12774065,-0.95116955,-3.156044
2.2025888,13.925587,-0.56946564,0.14318681,-0.8878315,-3.0841713
2.4375652999999997,13.087272,-0.7429591,0.15276867,-1.0006671,-2.9867470000000003
2.6569319,11.825364,-0.48719132,0.14051646,-1.2562007,-2.8765645
2.7911987000000003,10.8542385,-0.14131537,0.05429719400000001,-1.491471,-2.7275132999999996
2.9144044,10.470792,0.15829505,-0.17619099,-1.4989411,-2.4975486
3.0303605,10.287147500000001,0.23376985,-0.40402627,-1.2567244,-2.1845415
3.1568027,10.292174000000001,0.14974295,-0.44130649999999993,-0.89048445,-1.7996788000000001
3.4561834000000005,10.662979,-0.15484738,-0.34014723,-0.63070965,-1.303534
3.7952790000000003,11.1894455,-0.31320947,-0.13733996,-0.56470126,-0.6674139
3.9896784,11.559024,-0.18665196,0.093148224,-0.5050808,0.059725165
4.080926399999999,11.747964999999999,0.17745824,0.14638077,-0.38051668,0.7315198
4.0045896,11.461148,0.8996548000000001,0.17510888,-0.18729128,1.2947202
4.3015666,11.386335,1.5283434,0.2523048,0.153397,1.8249162
5.0695977,12.123873,1.9127372999999999,0.3758043,0.671882,2.3370132000000003
5.913965,12.563630999999999,1.881833,0.46258205,1.304267,2.7740612000000002
6.1910324,11.758529,1.9378476000000002,0.440748,1.9201764,3.1349777999999997
5.815066000000001,10.679921,1.7868406000000003,0.28424433,2.4061806,3.4341273
5.15056,10.258598,1.4045441,0.11709414,2.6558502,3.6965725
4.4691220000000005,10.117733,1.7018943,-0.045238934,2.6233869,3.9536943
4.4122934,10.943522,1.8420414,-0.1969604,2.3641357000000003,4.157566
4.241558,10.402633999999999,2.1064281000000005,-0.35025270000000003,1.8807843000000002,4.297053
3.9567056000000003,8.512297,2.6916955000000002,-0.40454987,1.2904441,4.3747725
3.8118756,7.0370855,2.712439,-0.39711475,0.7767413000000001,4.311417
4.295179,7.521136,2.2125967,-0.39870300000000003,0.5233544,4.1336203000000005
4.7453175000000005,10.0435705,1.3048686999999999,-0.37740999999999997,0.46160468,3.8945974999999997
4.9800353,12.952439,0.3713407,-0.3784921,0.59946823,3.6167235
4.728922,14.961232,-0.3177297,-0.3646342,0.9050405,3.2856348
4.007865,15.801635999999998,-0.43980527,-0.35876990000000003,1.2398645000000001,2.970498
3.03059,15.9613,-0.59348434,-0.38751546,1.5709708999999998,2.6484325
2.2742232999999996,15.585448000000001,-0.52426314,-0.43807763,1.8265044999999998,2.3221257
1.6193135,14.699535999999998,-0.591138,-0.50089204,1.9563743999999998,1.9526918000000002
1.4555788,13.5843935,-0.23296541,-0.52965504,1.9105945,1.5635531999999999
2.0518596000000002,12.82209,-0.30467653,-0.5205968,1.7194984,1.174432
2.6699752999999995,12.289121000000002,-0.35660198,-0.5546656,1.4256548,0.7304725999999999
3.0132465,11.664015,-0.42102516,-0.51529104,0.94228584,0.29768336
3.2158916,11.112496,-0.5494885,-0.3470587,0.26624998,-0.012636183999999998
3.2408872000000004,10.615314999999999,-0.46560519999999994,-0.14425147,-0.5210505999999999,-0.346954
3.1069459999999998,10.378452000000001,-0.41970354,-0.07131415599999999,-1.2476661,-0.76801467
2.7327037,10.315380000000001,-0.24349031,-0.02766347,-1.76561,-1.2550837
2.1412494,10.314939500000001,-0.12472833,0.04045673,-2.083958,-1.694261
1.5461753999999999,10.335098,-0.14055879999999998,0.10752974,-2.3139226,-1.9779817
0.9732909,10.496573,-0.12985192,0.197484,-2.4459392999999996,-2.1579077
0.38115692,10.983725999999999,-0.035855565,0.18524924,-2.4145234,-2.3538034
-0.6866954000000001,11.019294,-0.39032194,0.075049154,-2.2931532999999997,-2.5720568
-2.2605095,10.061346,-0.1397735,-0.04363323,-2.2340739,-2.846213
-3.09803,9.157698,0.38129097,-0.13625786,-2.3112524,-3.124087
-2.6762482999999997,10.420302000000001,0.26351540000000007,-0.23739968,-2.447004,-3.3822734
-1.9200540000000001,11.801451,-0.3461728,-0.2773328,-2.5524044,-3.617544
-0.9670564,11.3,-0.21788193,-0.29595548,-2.6508757999999997,-3.8592196000000003
-0.41488642,9.673924000000001,0.010745177,-0.31140164,-2.614154,-4.0247817
-0.25252125,8.814416,0.3224415,-0.34386477,-2.3123169999999997,-4.1200589999999995
0.4600602,10.076602000000001,0.34627816,-0.41893137,-1.8082135,-4.1541452
1.3143114,12.263791000000001,-0.21889707,-0.4929159000000001,-1.254054,-4.195667
2.0483162,13.648280999999999,-0.8101404000000001,-0.41839033,-0.8649154,-4.206296
2.5950656000000003,14.24187,-1.1379833000000001,-0.27253315,-0.5582959,-4.1056776
3.074854,14.507569,-1.5216302,-0.1399754,-0.36240017,-3.9129758000000003
3.5983894,13.936916,-1.5290713,-0.06227334599999999,-0.29054496,-3.5866866
4.0460763,13.013694000000001,-1.1488049999999999,-0.032986722999999996,-0.38529888,-3.1576147
4.1519384,12.218656,-0.8882584000000001,0.013299409,-0.5508608,-2.6370006
4.2650695,11.576414999999999,-0.47240472,0.08463102,-0.70629984,-2.0285613999999996
4.7495213,11.1703005,-0.014250289,0.1948311,-0.7313104,-1.3934883
5.3771949999999995,11.072809,0.10753796,0.33590606,-0.68392473,-0.76427966
5.7187133,11.422611,0.03866157,0.46259952,-0.61791635,-0.08981464
5.7446,12.008425,0.041304767,0.5211553,-0.46354198,0.58088046
5.9813285,12.210314,0.47520113,0.5057092000000001,-0.28789207,1.2292528
6.190994,12.23438,1.2170876,0.5701293000000001,-0.19205603,1.8653904
5.9335017,12.130539,1.7020476000000002,0.6190857,-0.117006876,2.4498837000000004
5.6373014,11.6772785,1.9488801,0.6936113,0.02883284,3.0114784
5.3960037000000005,11.300880000000001,1.8210586,0.7473849,0.36686820000000003,3.4596962999999996
5.2427273,11.070051,1.5874993999999998,0.70266956,0.8704306,3.8248714999999995
5.383334,10.439505,1.6552552,0.5653296,1.3266421999999998,4.1006160000000005
5.221179,9.78132,2.0076723000000003,0.3992615,1.5976046,4.2954645
5.0519667,9.906421,2.1552985000000002,0.26935667,1.6646601000000003,4.4083004
5.31939,11.383289,1.6540582,0.13095206,1.5646003000000002,4.4791083
4.6703405,11.382926,1.300243,-0.032986722999999996,1.2856618999999998,4.5153065
3.8419275,9.523732,1.6458892,-0.085154615,0.87523025,4.4982543
3.2710924,7.8674235,1.7564438999999998,-0.03939208,0.5047318000000001,4.428529
3.323401,7.8429356,1.8010238,0.044715334,0.35568064,4.2816243
4.1706324,10.080633,1.2531251,0.11070623,0.47225118,4.072394399999999
4.7541566,12.983889999999999,0.55291694,0.13733996,0.74747217,3.8248889999999998
4.880944,15.252435,-0.1838747,0.13894565,1.1222292,3.4900477
4.5592976,16.493435,-0.5134029999999999,0.10594148,1.4937923999999998,3.0924093999999998
4.059235,16.971031,-0.6219657,0.04897394,1.8419332999999998,2.6356740000000003
3.4174738,16.843007999999998,-0.70648104,-0.026581364,2.1123545,2.2209837
2.858715,16.188414,-0.6565093000000001,-0.12561135,2.3071856,1.7418909
2.4685178,14.843724,-0.35763627,-0.2070484,2.3785172,1.219671
2.5271087000000003,13.260707,-0.2539099,-0.26879814,2.2513,0.62187827
2.9814515,12.208944,-0.16898276,-0.31298990000000004,1.9223231,0.057613317000000004
3.2612092,11.475543,-0.005535394399999999,-0.3348065,1.3362241000000001,-0.51089275
3.3447669,10.799142999999999,0.08486009,-0.29754373,0.51750755,-0.9830741
3.1240118,10.144405,0.1598369,-0.15168656,-0.47472957,-1.4020056
2.7634928,9.558391,0.25533682,-0.114964835,-1.4675252,-1.8661933000000002
2.3201442,8.902034,0.47771028,-0.15594517,-2.2963471,-2.3223875
1.8705515,8.333699000000001,0.5512505999999999,-0.19694296,-2.7727697,-2.7743404
1.3359549,7.9090924,0.58615804,-0.24485224,-2.8989396000000003,-3.1576147
0.74832207,7.811695599999999,0.65189326,-0.2613456,-2.7733107000000006,-3.3535106
0.22428882,8.305007000000002,0.5154907999999999,-0.30925488,-2.4006830000000003,-3.4158013
-0.44742840000000006,9.1759405,0.14400645,-0.4322308,-1.8960384,-3.544083
-1.4191200000000002,9.550164,-0.23927651,-0.53443724,-1.5393803999999998,-3.6718411
-2.3549657,9.108041,-0.25536555,-0.5519953000000001,-1.5393803999999998,-3.7878879999999997
-2.4208252,9.758747,-0.13585658,-0.58660513,-1.7581574,-3.9108464999999994
-1.5586444,11.919628999999999,-0.92493755,-0.6004456,-2.006221,-4.051380600000001
-0.28475678,13.470651,-0.7942333,-0.53656656,-2.2063928,-4.1743565
1.1340951000000001,13.160017000000002,-0.5519784000000001,-0.5269847,-2.3213577,-4.194585
1.8123532999999998,11.789269,-0.22314917,-0.5892581,-2.2505672000000003,-4.1115417
2.0095396,11.368216,0.15785451,-0.6776241,-1.9769518,-4.0045357
2.6901537999999996,12.837671,0.0066079963,-0.6872059,-1.6075181,-3.8629372
3.2168589,14.745975,-0.8785858,-0.60576886,-1.3008986,-3.7005867999999995
3.1715798,15.889589,-1.4338203999999999,-0.48438123,-1.0288715,-3.5312898
3.4087112,16.485552,-1.7277708999999999,-0.32735395,-0.7877369000000001,-3.370545
3.8763466,16.296114000000003,-1.8341405,-0.27625072,-0.40924479999999996,-3.1022529999999997
4.023207,14.749173,-1.251727,-0.3933623,-0.010000736,-2.7615647
3.85636,12.9109335,-0.62228173,-0.40985566,0.22155209,-2.3697557000000002
3.6811809999999996,11.603307000000001,-0.28658593,-0.42423720000000004,0.15980235,-1.9188848000000003
4.0309453,11.053129,-0.35409287,-0.41411427,-0.10316641,-1.2987343999999998
4.4388404,10.883792,-0.49615519999999996,-0.34651768,-0.41722095,-0.6503445999999999
4.4762187,10.7693,-0.3425911,-0.16763887,-0.7967776999999999,0.13641493
4.723166,11.091397,0.039255332000000004,0.09210102,-1.0411237,0.9886591999999998
5.3031087,11.322132,0.6249633000000001,0.28853783,-1.0501646,1.7184686999999998
5.907396,11.681157,1.7467234,0.46153486,-0.8686328999999999,2.3253372000000003
6.421115,11.89153,2.373535,0.6004630999999999,-0.6024877,2.8166472999999996
6.4087796,11.214183,2.7550461,0.85439104,-0.25965264,3.2526479
6.170154599999999,10.801145,2.6046042000000003,1.1216184,0.22101104,3.6236699999999997
5.765314599999999,10.359509,2.0743842,1.285051,0.85927796,3.9137962
5.3112874,9.298371000000001,2.2209957,1.3132555000000001,1.5379841,4.086252
4.7585809999999995,8.6114645,2.1764827,1.1359999,2.0964022,4.1437607000000005
3.757537,8.434294,2.2033647999999997,0.8448091999999999,2.453584,4.127791
3.4379587,9.483088,1.9144037,0.65051913,2.6047642000000004,4.073494
3.4395387000000004,10.532419,1.7877216,0.47963393,2.6031584999999997,3.9877806000000002
3.787311,10.615306,1.8552095000000002,0.34494686,2.4652950000000002,3.9297485
3.7752922,9.381919,1.7678307,0.28427923,2.2491708,3.9265544
3.6934392,8.422092,2.0206008,0.2496868,2.0671155,3.9473238
4.0420446000000005,9.554367999999998,1.3513066999999999,0.22518238,1.8989006999999998,3.9553175000000005
4.643180999999999,12.012476,0.6665074000000001,0.19804251,1.7434617,3.8845096
5.327415,14.9922905,-0.18582836,0.1751438,1.5991928999999998,3.7008486000000005
5.7438912,17.331003,-1.2291353,0.1267109,1.5214908,3.4554553
5.572274,17.964270000000003,-1.5437333999999998,0.064420104,1.519344,3.1626762999999998
4.8905687,17.37819,-1.4775673,0.01277581,1.6487078999999998,2.8555157
4.04916,16.677704000000002,-1.6439164000000002,-0.0776846,1.889319,2.4823644
3.1696167,15.593359,-1.4625316000000002,-0.17564994,2.07668,2.0367992
2.582702,14.556995,-1.1879646000000001,-0.26188666,2.1283243,1.4863747
2.3304775,13.611448000000001,-1.0159171999999999,-0.29967302,1.9515921999999999,0.9263684000000001
2.1034403,12.649985000000001,-0.95888734,-0.26508059999999994,1.5305315000000002,0.3051359
1.9290943999999999,11.675612,-0.86616474,-0.18043214,0.8928056999999999,-0.22235495
1.9307703999999999,10.973182000000001,-0.6581852,-0.027122416,0.09060004,-0.6652496999999999
2.1747875,10.54778,-0.5404959,0.12884021,-0.8074241999999999,-1.1347607
2.0996669999999997,10.174658,-0.4015938,0.23636994,-1.5351044,-1.5914959
1.6723307,9.559913,-0.08578903,0.3284535,-1.9348894,-2.0328023
1.2186487,9.027472,0.21505678,0.35615188,-2.0040917,-2.3708202999999997
0.8055627,8.9557705,0.43016145,0.38594466,-1.850782,-2.576839
0.24499387,9.261175,0.37496072,0.39980257,-1.5878132999999999,-2.7195022
-0.47464570000000006,9.669711,0.18308939,0.3800978,-1.3674306,-2.8919756000000003
-1.2543128000000001,9.739134,-0.112498745,0.30555478,-1.3796828,-3.087889
-2.1845654999999997,9.16916,-0.0007469909,0.20071286,-1.6687093000000002,-3.334853
-2.5035784,9.524412,0.58085245,0.121387646,-2.0440075,-3.6420135
-2.1703918,10.844882,0.4111419,0.095294975,-2.277707,-3.9933657999999994
-1.214186,11.790543,0.5203941,0.06815511,-2.2489613999999998,-4.2669635
-0.04872679,11.544716000000001,0.50948614,-0.011676253000000001,-1.9673526000000001,-4.384075
0.50332826,10.069649,0.5545354,-0.1314582,-1.5319104,-4.402174
0.86797476,9.371786,0.80404955,-0.19212584,-1.1582179,-4.34203
1.4419607,10.515477,0.5870678,-0.13252285,-0.887273,-4.2100134
1.8530356,12.966105,-0.2570702,-0.016999507,-0.5811772,-4.015706
2.2810805,15.272707999999998,-1.2487774,0.11550589,-0.3437775,-3.8129160000000004
3.0543501,16.516075,-1.5614601000000001,0.20975366,-0.23357742,-3.5983627
3.8594437000000004,16.092522,-1.0908175,0.29703757,-0.19898498,-3.3056011
4.516786,14.666333999999999,-0.2896601,0.3721042,-0.22451915,-2.9404084999999998
4.7631974,12.935143,0.42636899999999994,0.36145768,-0.2213252,-2.5081604
4.8302445,11.961298,0.5578873000000001,0.27415633,-0.06749188,-2.0993345000000003
4.7726016,11.609598,0.06589801,0.12299335,0.22207569,-1.6479224
4.4863987000000005,11.056280000000001,-0.004845864,-0.029775318,0.45151670000000005,-1.1714997999999999
4.4127626,10.3402605,0.6070163000000001,-0.09791297,0.4552517,-0.64076275
4.63912,10.450489,1.0051146999999998,-0.09152506,0.28330183,-0.07703883
4.753132,11.761697999999999,1.2194818,-0.1303761,0.016074482,0.5878269
4.737014299999999,12.848416,1.3169066999999999,-0.23577653,-0.30810297,1.2468457
4.552249,12.79878,1.9659938999999997,-0.26506317,-0.5332679,1.8387916000000002
4.5647755,12.022589,2.71581,-0.22195353,-0.5721364000000001,2.3902807
5.175784999999999,11.514914,3.3591607000000003,-0.11440633,-0.4699299,2.9311235
5.8369584,11.614464,3.5255098,0.006946410500000001,-0.22186625,3.3836
6.003758,11.49688,3.2187266,0.10700613,0.19919443,3.7200296
5.794696,10.739191,2.8525572,0.12086405,0.71235615,3.9260309
5.112521,9.740522,2.58026,0.022357667,1.1712031,4.0330195
4.2517195,9.504311,2.5362449000000002,-0.11868239,1.4831633999999998,4.087857700000001
3.6677735,10.4496565,2.124174,-0.18734364,1.6652186000000002,4.1224675
3.192716,10.494055,2.0053163,-0.19959585,1.7232333,4.1352434
3.0463057,9.777546000000001,1.9996085,-0.17455038,1.6460549,4.1501484
2.7178977000000004,9.020988000000001,1.8582835,-0.11280063,1.459741,4.1730475
2.7642686000000003,8.735522,1.7782981,-0.032428216,1.240423,4.140567
3.2965572,9.59687,1.4458776000000002,0.03143338,1.0381393,4.0282373
4.0302267,11.731836999999999,0.87444866,0.067631505,0.9157044,3.8398116
4.7636285,14.528954500000001,-0.029429527,0.062849306,0.89282316,3.5832307
4.940646,16.76964,-0.99985695,0.05857325,0.9827773999999999,3.2803288
4.4920397,17.50331,-1.4873068,0.0591143,1.1685678,2.977968
3.795346,16.963762,-1.4687948,0.06443755,1.4320601,2.638868
2.9771419,15.946456,-1.4872397,0.047926743,1.6785355,2.2678458999999997
2.2448514,14.817657,-1.2260323999999998,0.0037350047,1.8494032999999999,1.7344558
1.868416,13.627394,-0.85156965,-0.047856927,1.8802781000000002,1.1292106000000002
1.8849262999999998,12.492092,-0.73574775,-0.042551125999999995,1.7216276999999998,0.44514623
1.9109082,11.562319,-0.77337503,0.04632104,1.272886,-0.115366265
2.1064472000000003,10.899403,-0.8814014000000001,0.20284216,0.7629183,-0.6093643
2.195598,10.39344,-0.8738165999999999,0.35510468,0.3700796,-1.0847046
2.1293453999999996,9.951872999999999,-0.750563,0.4796514,-0.013177236,-1.5973427
2.0015142,9.599867999999999,-0.49375144,0.5632351999999999,-0.40231586,-2.015227
1.5504371000000001,9.192728,-0.15816097,0.6324375,-0.6950948,-2.4000895
1.0796317,9.114266,0.09109459,0.6723531999999999,-0.7722733,-2.697668
0.60675776,9.585013,0.09591172,0.7718893,-0.7084117,-2.8531072
-0.030157363,10.146914500000001,0.05249048,0.82086325,-0.58650047,-2.933497
-0.7778090999999999,10.328596000000001,0.023511061,0.8155574000000001,-0.5359208000000001,-3.0010762000000004
-1.2676724,9.620448,0.14930241,0.74846697,-0.68711865,-3.0660374
-1.1883093,8.905405,0.596817,0.7021634,-1.0592053999999997,-3.127787
-1.2053177,9.976455999999999,1.0015424000000002,0.6350904,-1.5760846000000002,-3.2134829
-1.4304589,11.794288,0.5336005,0.58185786,-1.9982275,-3.353493
-1.345982,12.598721000000001,0.28079197,0.5573709,-2.2420325,-3.4865744
-0.37145559999999994,11.84065,0.28530264,0.48816859999999995,-2.4113119,-3.6042097
0.23850079,10.234666,0.81292725,0.388615,-2.3176227000000003,-3.5525827000000003
0.5534245,10.046567999999999,1.2392292,0.2603333,-2.206899,-3.5504534
0.8640674,11.697629,0.99804693,0.21881193,-1.9806694999999999,-3.3811739999999997
0.95541096,13.748042000000002,0.19947532,0.19219565,-1.6729679,-3.2108297
1.104723,15.348891,-0.37223133,0.2800381,-1.3195038000000001,-3.1315044999999997
1.4346535,16.191593,-0.7112311,0.32740632,-1.0081022,-2.919639
2.1371599999999997,16.04616,-0.71456385,0.34018213,-0.9165421999999999,-2.774864
2.9019353,14.670835,-0.0972429,0.25448647,-0.9106779,-2.5635047
3.3890595,12.764246,0.53564996,0.16345008,-0.8499928,-2.2787194
3.442795,11.595291,0.8865537,0.11341149,-0.66474354,-1.9438953
3.3335044000000003,11.499907,1.3050506000000002,0.10009463,-0.40709805,-1.5654032
3.389232,10.7310705,0.41887996,0.14215706,-0.095696405,-1.052259
3.299593,10.710596,0.38588786,0.20071286,0.13850933,-0.5060757
4.497738,10.367008,0.24709119,0.28590238,0.17898351,0.094369955
