accx,accy,accz,gyrx,gyry,gyrz
1.3230454,8.128382,-1.5644002000000001,-0.559029,-1.6366302,-0.08032005
1.6225121999999998,8.039365,-1.2707369,-0.4946263,-1.7207376,-0.8016297
2.0075285,7.8151913,-1.0383365,-0.41688934,-1.7271254,-1.5037582
2.2423134,7.487847,-0.88708043,-0.26199138,-1.5306886,-2.154801
2.5240153999999997,7.2756724,-0.7997974,-0.021903882000000003,-1.0840763999999998,-2.6306998999999998
2.8516858,7.7424173,-0.84978837,0.2852217,-0.38247144,-2.9293256000000003
3.1946887999999998,8.857541000000001,-1.0127665000000001,0.5987701,0.5586624,-3.0821118
3.5605415999999996,9.62154,-1.3763117,0.8542863000000002,1.4146417,-3.108187
3.9067912000000002,9.501964,-1.6509075,1.004402,2.0768544999999996,-3.1060576
4.2697715999999994,9.332215,-1.5303928,0.958081,2.3243945,-3.1097753
4.704242,9.946845,-1.3313006,0.7557974000000001,2.0843072,-3.1039282999999998
5.0656233,10.505556,-1.2080758999999999,0.6158045,1.462551,-3.0847647
5.259745,9.965529,-0.8055723000000001,0.5774771,0.5927486999999999,-2.998528
5.416479,8.837736,-0.0047500962,0.6179338000000001,-0.11098549,-2.6961672
5.0271916,7.765699000000001,0.9430569,1.0805159,-0.64383453,-2.7222424
4.9213963,7.768026,1.7442718000000001,1.2205262,-1.1026989999999999,-2.5678853999999998
4.723808,8.698087,2.0136385,1.2290434,-1.6515353,-2.4385216
4.469515,9.955426,1.5220132,1.0996796,-1.7819463,-2.3262098
4.204103,11.248323,0.060812727000000004,0.85800385,-1.6653756999999998,-2.2447553
3.816846,11.934281,-1.5648693999999999,0.7025823,-1.2091641000000002,-2.0094674
3.1391146,11.851863,-2.5376525,0.5029515,-0.8626290000000001,-1.8071837
2.6521242000000003,11.161289,-1.8759241000000002,0.3975511,-0.6539574,-1.5708312
1.7520958999999998,10.189052,-0.8986396000000001,0.45717153,-0.4867898,-1.3286145
1.4677606,9.383183,1.1495137,0.6642374,-0.20519836,-1.047023
2.6887939999999997,8.008068,1.7105231,0.742498,0.14451326,-0.76701987
2.3306596,7.9606633,1.5792346000000002,0.6322979000000001,0.37660715,-0.5312084
3.0821228,8.54505,1.1172781999999999,0.39381608,0.5389751,-0.3044378
3.3978415,9.052313999999999,0.07135679,0.051015973,0.59007835,-0.10533062
4.067451999999999,9.504328999999998,-0.41279867,-0.33971090000000004,0.48467794,0.23266985
4.4886208,10.179197,-0.1800344,-0.6665587,0.27600637,0.65479517
5.251854,10.259882000000001,0.40298244,-0.74747217,0.049759335999999994,1.0854552
5.1079335,9.589151,1.6027552999999999,-0.6207786999999999,-0.09553932400000001,1.4458482
5.2098116999999995,8.914848,2.6869361,-0.51111966,-0.14611897,1.762032
4.9300733,9.590233999999999,3.5702527,-0.43340015,-0.09234537,2.0345826000000002
5.336953,10.789833999999999,2.6985812,-0.43444735,0.02528982,2.2400777
5.431457,11.58333,1.2754104,-0.5366713000000001,0.16048302,2.3683593
5.5808935,12.449428,-0.13085748,-0.65484756,0.5709145999999999,2.4024282
5.4117002,13.444056,-1.0852916000000001,-0.8166745,1.7159379000000001,2.2603061
4.330747,13.760185,-1.4492486,-0.802834,3.3416598,1.6454616000000002
3.5394535000000005,12.783869000000001,-0.87613416,-0.9742428,2.9956481,1.1189829
3.180448,11.267315,0.25579652,-1.0125527,2.7444081000000002,1.0237054
3.109254,10.1597185,0.97825164,-0.9465619000000001,2.3664396,1.2888035
3.021837,9.609214999999999,0.66513795,-0.85446084,1.8298729999999999,2.09155
3.1071183999999996,10.046932,0.24967693,-0.7916464,1.0931171,2.3795469
3.2725098,11.0479,-0.4025994,-0.8555254999999999,0.3755425,2.5637317000000004
3.6172845000000002,12.243478999999999,-0.9939959,-0.9162106,-0.13760176,2.7361875
3.982649,13.074582000000001,-1.0388825000000002,-0.9646435,-0.46444955,2.8320236
4.6138372,13.550989999999999,-0.81962144,-0.97422534,-0.66141,2.891644
5.179568,13.527000000000001,0.24070346,-0.93804467,-0.7811745,2.8708746
3.770111,13.280426,-3.2236967,-0.8789478000000001,-0.8594350000000001,2.7649505000000003
2.948469,11.969524,-0.99786496,-0.78899354,-0.8977625,2.5999122000000003
-0.9715,9.347586,-1.2353603000000002,-0.6926339,-0.90893257,2.3561246
-1.4905725,8.282855,-0.50638324,-0.6244963000000001,-0.9477836,2.0053134
0.7082144,8.000924000000001,-0.9475771000000001,-0.5957507,-1.0835353,1.5421904
0.8202918,7.6261644,-1.5978136,-0.60267967,-1.3023298,0.9678200000000001
1.2567643999999998,7.7642812999999995,-1.5173492,-0.5888217,-1.5088546,0.27207938
1.540209,7.845061299999999,-1.5777023000000001,-0.555294,-1.6302248,-0.44975388
1.7469723999999998,7.7888074000000005,-1.4655292,-0.5451885000000001,-1.6839983,-1.2088499
2.1022336,7.634458,-1.3780259,-0.48556805,-1.6648346,-1.9344008000000001
2.3940197999999997,7.361538,-1.2428876,-0.30616567,-1.4178357,-2.5529804
2.5274343,7.104592299999999,-1.1395538,0.00043633230000000004,-0.8972214,-2.9719117
2.7904706000000004,7.4336224,-1.1229381999999999,0.35868259999999996,-0.046565384,-3.196012
3.1989693999999997,8.347844,-1.2396601,0.714276,1.0084861999999999,-3.2290337000000005
3.6217952000000007,9.245344000000001,-1.4909364,1.0033374,2.1135938,-3.0954113
4.149707,9.435271,-1.642135,1.123102,2.9573207000000004,-2.8819401
4.65225,9.349636,-1.4644278,1.013984,3.2639403,-2.6312234
5.172931,10.267582,-1.4083940000000001,0.7595324000000001,2.9296398,-2.4092523999999997
5.5595665,11.101817,-1.4213132,0.59344685,2.1189169999999997,-2.223986
5.6433153,10.509722,-0.80466247,0.566307,1.0526779,-1.9056551
5.554021,9.309939,0.26586172,0.34857717,-0.41919318,-1.5239866000000002
5.321697,8.317304,1.5120533999999999,0.7409097,-2.5229432999999997,-1.3562953000000002
5.2211313,8.649025,2.3207476000000002,0.7153406999999999,-3.9905732000000005,-1.3749354999999999
5.0150676,9.942095,2.4624650000000003,0.86439174,-4.1939216,-1.5404799
4.5760283,11.3351755,1.3871909,0.61845744,-4.543650599999999,-1.6107643999999999
3.8587443999999995,11.815442,-0.677358,0.46994734,-3.8649445,-1.2929573
2.8052957000000003,11.400288,-2.6034741,0.08189085,-2.5788286,-1.3461899
2.1438639999999998,11.002276,-3.3595057,-0.280073,-1.3065708999999999,-1.7922786
1.3429077,10.418224,-1.973416,-0.45095816,-0.23181464,-1.9817865000000001
0.07513005,9.575543,-0.13428599,-0.43444735,0.5421691,-1.9530408
-0.12634681,8.964417999999998,2.4157112,-0.3279997,1.1149513,-1.7880200000000002
0.5521795,7.74915,2.7738742999999997,-0.12304571,1.4279586000000002,-1.4872475
2.0527503,7.063460000000001,2.7880862,0.11009537,1.465745,-1.1055788
3.7382011,7.132364999999999,1.3421319999999999,0.24691173,1.3571681,-0.66374874
3.1926584,8.587494,1.1075289,0.30014428,1.1538197000000001,-0.17826793
3.8052676,8.937803,0.61410314,0.16598082,0.77052796,0.32742378
7.5352902,9.610975999999999,-0.36550844,-0.02136283,0.34946728,0.80864596
9.050686,9.378461999999999,-0.3927736,-0.10016444,0.044436082,1.2052372
7.705642699999999,8.540979,0.019756952,-0.12889257,-0.087545715,1.5155741000000003
6.831701299999999,8.47761,0.6437338,-0.103340946,-0.062535144,1.7859953999999998
6.0528293,9.490434,1.507332,-0.11185815,0.051888637,1.970721
5.374207,10.303131,2.177105,-0.20715313,0.12908456,2.078251
4.850442,10.951088,1.6653588,-0.3152239,0.17273523,2.0606754
4.5394735,12.11037,0.53644484,-0.417954,0.54429835,1.9669861000000002
4.190801,13.460834,-0.35768414,-0.4243419,1.4721328000000002,1.680595
3.7925972999999997,14.153505,-1.1484315,-0.46799257,2.3845387000000002,1.4069797
3.3451687999999993,12.869638,-0.8392825999999999,-0.43605307,3.502963,1.2531464
3.3628379999999995,10.962427,-0.38843527,-0.38547343,3.7962830000000003,1.1818148000000002
3.1657286,9.909342,-0.15435898,-0.43657666,3.4715644999999995,1.7114699
3.1758416,10.035843,0.068474166,-0.40837213,2.5692642000000006,2.2395367999999998
3.4764576000000003,10.921899,-0.283665,-0.5547529,1.543482,2.4013636000000003
3.778146,11.601937,-0.7438689,-0.7692888000000001,0.6800501,2.5866130000000003
4.481658,12.03931,-1.121607,-0.9289864,-0.047106437,2.728735
5.1490083,12.258696,-1.0274094,-1.0530095,-0.60337776,2.7942197
5.039929,12.114833,-0.44425848,-1.0998541000000002,-1.0223266,2.800084
4.8992934,12.040909,-0.6539139,-1.06685,-1.3060473,2.7345994
4.915986,11.352012,-0.13482228,-0.9832835999999999,-1.4630921000000001,2.6031237000000003
1.8070095000000002,9.630074,-0.8972606,-0.8677777,-1.512066,2.4093397000000003
-1.4730086000000002,8.439877000000001,-0.48941314,-0.7900581999999999,-1.5253653999999999,2.1117785
-0.1982399,8.075787,-0.6788519000000001,-0.7921875,-1.5881798,1.7258339
0.54821473,8.1372595,-1.4957343,-0.82198024,-1.7074207,1.2201422
0.42272982,8.216508000000001,-1.5988863000000002,-0.8225213,-1.8479546000000002,0.5696230999999999
0.8365149,8.129646000000001,-1.5365603,-0.7187091,-1.8490193,-0.11013027
1.2506542999999999,7.9856300000000005,-1.5128865,-0.59416246,-1.7207376,-0.78457785
1.6094398,7.687005999999999,-1.3061136,-0.48555058,-1.5487877,-1.388776
2.0524533,7.1697625999999985,-1.0962093000000002,-0.28806659999999995,-1.2017115,-1.943459
2.3774040000000003,6.846871000000001,-0.93358546,-0.033073988,-0.68429124,-2.3565435000000003
2.7196789,7.3340144,-0.9795446,0.25808182,-0.002391101,-2.6770034
3.1111596,8.769923,-1.250367,0.5300914000000001,0.7843684,-2.8878043
3.550649,9.852323,-1.6913023999999997,0.7616616999999999,1.6169428999999997,-2.9820173
4.0116,9.967924,-2.0312982,0.8164825,2.2599744999999998,-3.0491076
4.839993499999999,9.373222,-1.7366293999999998,0.7041705,2.5229432999999997,-3.044308
5.035446599999999,9.680178999999999,-1.0552491000000002,0.52797955,2.3291942999999997,-2.9756292999999996
5.145407700000001,10.675889,-0.8968009,-0.20076522,0.905215,-2.6312234
5.0946026,10.3571825,-0.6472197,-0.9140813,-0.36808994,-1.6783609
5.2471323,9.141426,0.09624691,-0.011798426,-1.7058325,-1.7704445
5.0675864,8.52921,0.9210110999999999,0.6770307,-1.9804949,-2.1776822
5.149842,9.314747,1.4824514,0.8878315,-2.2376167999999996,-2.114868
5.165864,10.976399,1.8386128000000002,1.049641,-2.2408109,-2.1420252
5.0673084,12.613219,1.1558535,0.9059306,-1.8644479999999999,-2.1377490000000003
4.8571362,13.058465,-0.58950996,0.6732956999999999,-1.303377,-2.1185853
3.9086301,12.284275,-1.9659746999999999,0.35177112,-0.67790335,-2.224527
3.0940747,11.314202,-2.4814944,-0.057560957999999995,-0.3063402,-2.3671901
-0.51890975,11.016153,-4.550324400000001,-0.28646088,-0.059864793,-2.4353278
-0.587336,9.511808,1.3307069999999999,-0.12304571,0.16102408,-2.3560026
3.929699,6.5231657,7.543784599999999,0.17078047,0.43889794,-2.1175208
3.2573402000000002,5.0953116,1.5189677,0.4694063,0.6747094,-1.7656623
2.3174915,6.6466966,1.416764,0.67381924,0.9360898999999999,-1.3451252
3.1674137000000004,7.8509899999999995,0.05995081,0.80265945,1.1974704,-0.87613785
3.57416,8.730830000000001,-0.41135257,0.79946554,1.4311526,-0.39491564
4.372099400000001,9.4345045,-0.8520005999999999,0.5657833999999999,1.3561034,0.21245892
5.571288,9.624021,-1.9542432,0.08241445,0.84398884,0.8256804
5.685444,9.269753999999999,-2.2206892999999996,-0.30403635,0.26429522,1.2494113000000002
5.5201387,8.723945,-0.581044,-0.4243419,-0.04923574,1.5613540000000001
5.1462407,9.092575,1.5685947,-0.45734608,-0.12322024,1.8158057
5.275824500000001,10.221996,2.923301,-0.51057863,-0.0699877,2.0021195
5.6414475,10.918671,3.1720107000000004,-0.6702762,-0.0023736479,2.1527762000000004
6.0286956,11.568811,2.1256009999999996,-0.8470083,0.057752945,2.1974742000000003
5.572093,12.527546000000001,0.9361806999999999,-0.90556407,0.22170918,2.1053908
4.593429,13.459378,-0.028347347000000002,-0.9209928,0.76893973,2.0569577000000003
3.0555567999999997,13.564885999999998,-0.91227704,-0.85871947,1.886823,2.2267609
2.4880834,12.396564,-1.4553204,-0.71125656,2.8902652,2.0665395
2.6359012,10.540004,-0.6182978,-0.80229294,2.546383,2.2411423
2.6484468,9.262094,0.37150347,-0.80388117,2.2881966,2.3401549999999998
2.7635312,9.606542999999999,0.516822,-0.8299738999999999,1.6829337,2.6281342999999997
3.2237062,10.833342,0.3765696,-0.8640426999999999,1.0212619,2.7404637000000003
3.8733013,11.981352000000001,-0.24512795,-1.0040356,0.33190927,2.8634222
4.8039083,12.623045,-0.46951255,-1.109977,-0.19242255,2.943812
5.5107245,12.946147999999999,-0.54335934,-1.1557571000000002,-0.5033006,2.9704282
4.681919000000001,12.809956,-0.5201834,-1.1445695,-0.69120276,2.9810748
3.2623873,12.052938000000001,0.20925324,-1.0689793,-0.77956873,2.9464647999999998
3.2581446,11.421539,-0.38580167,-0.9582556000000001,-0.77318084,2.873545
1.887895,10.667538,-0.83452296,-0.816657,-0.73326516,2.7420517999999996
0.8107054,9.575782,-0.7073716999999999,-0.70061004,-0.7290066,2.4934647
0.9803394,9.53553,-0.69503677,-0.6441836,-0.7966032,2.1202958
1.1631989999999999,9.461636,-1.1180729999999999,-0.6234316,-0.9871931,1.6060694
1.0543873,9.148437,-1.6554276,-0.59042746,-1.2219399,0.943333
1.582347,8.97028,-1.5430247,-0.5111022,-1.3810965,0.19966567
1.8388618000000003,8.753267999999998,-1.3256502000000001,-0.44722316,-1.4465812,-0.55354863
2.0055077,8.4379425,-1.0262698000000001,-0.36472145,-1.3869607,-1.2498302
2.1943433,7.8312902,-0.8513110999999999,-0.18586011,-1.0473371999999999,-1.7970608000000001
2.27928,7.3060410000000005,-0.7189405,0.056339227,-0.5384340999999999,-2.18407
2.4751163,7.636976700000001,-0.6697348000000001,0.31185544,0.045518185999999995,-2.496013
2.9396869999999997,8.863766,-0.8896279,0.51572734,0.6214943,-2.7653694
3.3766,9.793865,-1.2101732,0.6445501,1.0910053,-2.9915990000000003
3.8867947999999997,9.907906,-1.4641979999999999,0.650938,1.3773963,-3.1933591
4.428689,9.520964999999999,-1.3522451000000002,0.54927254,1.4215707,-3.3243112999999997
4.927544999999999,10.028871,-1.0222093,0.46090654,1.226216,-3.3716793
5.2663918,10.618457000000001,-0.95819783,0.4641005,0.91692615,-3.2769256
5.2165346,9.498583,-0.43340796,0.5828178,0.5166175000000001,-3.0969994
4.8153143,8.359220500000001,0.41339245,0.7659203,0.11791444599999999,-2.8798107999999996
4.510561,7.9897094,1.1941513000000001,0.91603607,-0.32337459999999996,-2.7025552000000004
4.611577,8.83584,1.5238136,0.9644864,-0.90306824,-2.6290941
4.7467637,10.304079,1.2879847,0.89847803,-1.5322944,-2.6221652
4.785329,11.65644,0.61464906,0.73823935,-1.9980703999999998,-2.6200360000000003
4.5323577,12.1805105,-0.46412078,0.6381621999999999,-2.0960183,-2.6019368
3.9690692000000003,11.488769,-1.2074246000000002,0.60517544,-1.7617179,-2.4204051
3.2026757999999997,10.455402000000001,-1.1069543,0.5556605,-1.1990412,-2.2181215
2.2761674,9.362613,-0.5543918000000001,0.5987701,-0.54056334,-1.9753985
1.6962535,8.279293,0.20967461,0.79414225,0.23076743,-1.7113651
1.4233049999999998,7.624498,0.77490735,1.0225011,1.063848,-1.4467907
1.7663271,7.625034299999999,0.48968127,1.1348305,1.6664404,-1.1364536
2.3570054,8.536852,-0.19141163,1.0400766,1.9155687,-0.8122588000000001
3.0875049999999997,9.579211,-0.6639121,0.7834956999999999,1.9198272,-0.51309186
3.7036862,10.081581,-0.32773748,0.44493678,1.6834748,-0.18996164
4.3171096,9.990889,0.47748044,-0.048502699999999996,1.1522139999999998,0.22575834
4.9076633,9.853759,0.9881445,-0.5590115,0.46657887,0.6984633000000001
5.6932774,9.434103,1.3047538,-0.770877,-0.0029146996999999996,1.1094184999999999
5.946172,9.123306,2.1411632999999997,-0.753319,-0.14824827,1.4362663
6.2225204000000005,9.532332,2.9140117,-0.7692888000000001,-0.061994094000000007,1.7242456999999998
6.324102,10.510297,3.082592,-0.95560265,0.018901916,1.9893438
6.098664,11.362307000000001,2.3441246,-1.2356058,-0.035377822999999996,2.2092028
5.814663400000001,12.301466,0.96613705,-1.3936977,0.03913028,2.2624353999999998
5.243100599999999,13.26245,0.05442499,-1.3505707,0.28187066,2.1064727000000003
4.1345277000000005,14.157221,-0.49391425,-1.296291,0.90467393,2.0101131999999997
2.9040422,14.057642000000001,-0.8804821,-1.1568216999999998,1.8314612000000001,2.0303416000000003
2.2421699,12.024332000000001,-0.15252979999999997,-1.1403108999999998,1.6978563000000002,1.9206824
2.3753834,10.058741,1.0080738,-1.0705850000000001,1.5780743,2.1777868
2.5986857000000003,9.901145,1.2429832,-1.0114881,1.3172348999999999,2.4588723
2.7523932,11.245028999999999,0.54842544,-1.035434,0.89884454,2.6015353
2.92446,12.395242,-0.29438147,-1.1195414,0.45593235,2.7511099999999997
3.3280456,12.974888,-0.7388698,-1.2451702,-0.01675516,2.834694
4.486724400000001,12.952536,-0.23651839999999996,-1.3612347,-0.41067597,2.894838
5.307313,12.647715,0.22409728,-1.4192493999999998,-0.742847,2.9299715
4.2151356,12.096915,0.23723666,-1.3857042,-0.9866521,2.9246483
3.6470491999999997,11.076219,0.39178717,-1.2856444,-1.1410265,2.870351
2.6107428,10.076064,-0.6877966999999999,-1.1419165,-1.2043643999999998,2.7606919999999997
0.71086717,8.709091,0.14903428,-0.98647755,-1.1979766,2.513152
1.0683023999999999,8.095131,-0.51715714,-0.9028937,-1.1548669,2.1549056
1.2625008999999998,8.593115,-0.5397105,-0.85498446,-1.1064166000000002,1.6609076
1.3185347,8.63803,-1.0956441000000001,-0.7793941999999999,-1.0798002,1.0481924
1.5133749,8.695395,-1.4435408,-0.6362074000000001,-1.0798002,0.35351643
1.5173014,8.624882000000001,-1.6480345,-0.4940678,-1.1458087,-0.39969784
1.6920111,8.476671000000001,-1.4012975,-0.34768704,-1.2666552,-1.1092963
1.9572694,8.225567999999999,-1.0898981,-0.055955257,-1.1692308999999999,-1.7225352999999999
2.1480396,7.76725,-0.8882680000000001,0.30653217,-0.81896085,-2.1515896
2.5462527,7.9937320000000005,-0.72223485,0.64456755,-0.28131217,-2.4592736
3.163411,9.349950999999999,-0.80215335,0.8968898000000001,0.3122045,-2.7110548
3.635739,10.416089999999999,-1.1201895,1.0491348999999999,0.8312305,-2.909621
3.9492357000000005,10.225214,-1.2999558,1.0363591,1.1692658999999999,-3.0714478
4.0908093,9.22348,-1.1283299,0.8825083,1.2852953999999999,-3.1917534
4.382614599999999,9.57267,-0.7826261999999999,0.7382568,1.1969292999999999,-3.2401862
4.7081404000000004,10.587677000000001,-0.83424526,0.6860889,0.9286373,-3.1981412999999996
4.730981,9.875325,-0.5040752000000001,0.7398451,0.5538801999999999,-3.097523
4.5606956,8.321,0.7616243,0.8537627,0.02316052,-2.9926636
4.2138333,7.329896499999999,1.7024019,0.9740681999999999,-0.5522745,-2.9378428
4.305473999999999,7.7592053,2.0021942,1.0682812,-1.1154747999999999,-2.9117502999999996
4.334319,9.404108,1.7096803,1.0289065,-1.8026983,-2.9037566000000004
4.275594,11.1434,0.92998457,0.78562504,-2.355252,-2.891522
4.1796727,11.915261,-0.26394638,0.6456321999999999,-2.245593,-2.7898389999999997
3.7927413,11.561974000000001,-1.1336354,0.39648643,-1.8218619999999999,-2.39433
3.2294812000000004,10.829692999999999,-1.0176505999999998,0.10850712,-1.2107523999999998,-2.0185082
2.5312936,10.099586,-0.41888952,0.17770943,-0.52246433,-1.8327353
2.0679772,9.295899,0.21535365,0.5487314999999999,0.22490312,-1.2721879999999999
1.9479991,8.688328,0.5431581999999999,0.7073645000000001,0.52619934,-0.9868615
2.3611617000000003,8.667613000000001,0.7971925999999999,0.54342574,0.43837434,-0.6786364
2.802691,9.058836,1.2862129999999998,0.13564698,0.13653710000000002,-0.40716785
3.162338,9.876723,1.1607857,-0.19277161,0.048171088,-0.1404641
