accx,accy,accz,gyrx,gyry,gyrz
-2.0523,11.441487,1.513758,2.2886849999999996,-2.7445827,-3.0986052
-0.8522591999999999,12.660022,1.4487602,2.1268582,-2.926638,-3.1092517
0.2609201,13.2869005,1.7180026000000002,1.9570377,-2.8478537,-3.2332747000000004
0.9556696,13.262729,2.1448503,1.8303441999999999,-2.6051132999999997,-3.4195886
1.2235423,12.763853,2.1951957,1.7196206000000003,-2.2606900000000003,-3.5963206
1.284154,12.355872,2.3250284,1.6381835,-1.9013791000000002,-3.6852279
1.1020415000000001,12.541431,2.5444236,1.5897331000000001,-1.5340745,-3.6303894999999997
1.034592,13.195738,2.6794182999999996,1.4811562,-1.1491946000000002,-3.4467285000000003
0.564639,13.4564,2.7035037999999996,1.2267046999999998,-0.9469109,-3.0645189999999998
0.30241640000000003,12.796492,2.5711715,0.8950572,-1.0027964,-2.5061183
0.054616526,11.454521000000002,2.4341752999999997,0.54159313,-1.124184,-1.7363756999999997
0.17447026,9.895379,2.6970491,0.388807,-1.1279016000000002,-0.7659552
0.60452634,9.046884,3.0649132999999997,0.32121038,-0.74036866,0.14058627
0.7479581999999999,9.446639,2.9228606,0.15618952,-0.34538320000000006,0.79162896
1.2300067,9.564184,2.7487447,-0.182352,-0.20910789,1.3383185
1.240436,9.360007000000001,2.8965628,-0.46289623,-0.13351768,1.8264521
1.1368437,10.471616000000001,2.2883299999999998,-0.62950534,0.21088813,2.4184155
0.90117747,11.957218,1.6725702,-0.8887391,0.8555254999999999,2.9337065
0.54370403,13.335416,1.6983796000000002,-1.1868588,1.7439679,3.4676201
0.24231236,14.767465,1.4459159,-1.4908079,2.6420095,3.919573
-0.41621759999999997,15.943276000000001,1.1014956,-1.9438255000000002,3.4021702000000005,4.3156056
-0.970935,16.02486,1.0355306,-2.4122546000000002,3.9020326,4.5828505
-1.5289468000000002,15.089878,1.0363829,-2.8072574,4.263473,4.769147
-1.457523,14.043056,0.71803063,-3.1426048,4.4886550000000005,4.8303733
-1.4650024,13.571006,0.3437978,-3.4093087,4.660046599999999,4.7899165
-1.0849468999999998,13.454082500000002,0.07175901,-3.6328855000000004,4.727137,4.5881739999999995
-0.7452479000000001,13.500722,0.11668382,-3.813876,4.4934373,4.1724190000000005
-0.6527743,12.640428,0.31251034,-3.8931837,3.974429,3.6326410000000005
-0.7697263000000001,11.233564999999999,0.8975671000000001,-3.7883244,3.2302206,3.0864751
-1.053305,10.330847,1.139391,-3.5503662000000005,2.479118,2.6499683999999997
-0.8741421999999999,9.685044,1.2168386,-3.2895267,1.7594140999999999,2.2613707
-0.5942026,9.358139999999999,1.4022553,-2.9680197,1.0476862,1.8770318
-0.5069483,9.28074,1.6730968999999998,-2.5783400000000003,0.39826667,1.5273027
-0.41843942,9.319736500000001,1.7934581000000003,-2.1700552,-0.15748106,1.1684979
-0.6201749,8.885381,1.7766701,-1.7303543000000001,-0.65786695,0.7958876
-0.76322365,7.542281,1.9210979,-1.2459381999999999,-1.1161903999999998,0.43284166
-0.95702946,6.4746685,2.4540186,-0.6523866,-1.5031823,0.08628908
-1.1983075,6.390086,2.7913134,-0.0050963615,-1.7368819,-0.24640559
-1.3953216,6.5986020000000005,3.1047626,0.64432317,-1.8279182,-0.5855056
-1.5425555,6.8190503,3.3704038,1.2815254999999999,-1.8044784,-0.9474693999999999
-1.4206713,7.107446,3.379818,1.8165212,-1.7075952,-1.3504311000000002
-1.2161108,8.4691725,3.3799233,2.258875,-1.5297985,-1.7991901999999997
-1.0323702,10.492599,2.9621828,2.6038217999999995,-1.2460778000000001,-2.3357742000000004
-1.1374373,12.192376,2.6489449,2.8385860000000003,-0.87503827,-2.8643646
-1.5755475,13.027282000000001,2.5980632000000004,3.0307467,-0.47472957,-3.2907660000000005
-1.8275516,13.163991000000001,2.6101491,3.134018,-0.17236872,-3.5537348
-2.1755345,12.905446000000001,2.4521124,3.1654165,0.005934119,-3.7203612
-2.6373665,12.208637,2.1234078,3.0749385,-0.07974409,-3.760277
-3.1235425,11.431489,1.8758379,2.915241,-0.45078364,-3.6766932
-3.2352272999999996,10.835477000000001,1.8093557,2.7629783,-1.0012081,-3.538306
-2.9236459999999997,10.612461999999999,1.5216492,2.5580418,-1.6277639,-3.3903019999999997
-2.6499884,11.009459,1.380851,2.3680103,-2.2617548,-3.2529619999999997
-2.1767697,11.64488,0.9919848,2.1087592,-2.8515713,-3.0730536
-1.4597064,12.12462,1.1361923999999999,1.9048872,-3.193848,-2.913862
-0.50159484,12.545655,1.0981724,1.6999332999999999,-3.3104358,-2.8015501
0.38618472,12.277936,1.276167,1.5125546,-3.2412335999999997,-2.7488587000000004
1.000489,11.640331,1.545237,1.409301,-3.0442731,-2.7355417999999996
1.4468832,11.452069999999999,1.7513009999999998,1.3528571000000003,-2.6774921000000003,-2.7052080000000003
1.8506794999999998,11.988104,1.9550476000000003,1.3304993999999999,-2.0946045,-2.6226887999999997
2.0516393,12.687278,2.0457976,1.2772669,-1.3732948,-2.4720495
1.9650841000000001,12.700339999999999,2.1797962,1.1670842,-0.7770904000000001,-2.2404792000000002
1.6643245,12.211798,2.4703276,1.0616838,-0.40978587,-1.9024438000000001
1.27655,11.624395,2.6027176,0.91954416,-0.20004964,-1.3839588
1.0689918999999999,10.769855999999999,3.234327,0.7683638,-0.028117253999999998,-0.71164054
1.1795753,9.812205,3.5586648000000003,0.53626984,0.26145032,0.016022123
1.5517491,9.201071,3.7914195,0.18812904,0.7426725000000001,0.7021983
1.7748026000000001,9.214785000000001,3.2266752999999997,-0.27443558,1.4048853000000001,1.3202368
1.5933795,10.071392,2.459659,-0.67846185,2.202309,1.9686092
1.1576636,11.378702,1.548857,-1.0058506999999999,3.0481827,2.6249578
0.5013267,13.016997,1.182774,-1.4210645,3.833354,3.1279964
-0.96941227,15.527154000000001,1.270938,-1.8644828999999998,4.435423,3.5277817000000002
-2.4882364,18.277603,0.48900133,-2.493709,4.6424885,3.8173665999999997
-3.8956919,18.43228,0.017975666,-3.4593472000000003,4.421041000000001,4.0223207
-4.0768085,16.12174,1.0286831,-4.0108366,4.0340495,4.1830654
-3.0091379000000003,14.061434,0.3684772,-4.223749,3.9834697,4.2868775999999995
-1.8197178,13.493874,0.58584195,-4.401546,5.0390797,3.9376721
-2.033587,11.956767999999999,0.6366278000000001,-4.5777545,3.9797519999999995,3.6954730000000002
-1.7038672,10.959104,1.2795860000000001,-4.388246499999999,3.0279542999999998,3.2360672999999998
-1.8142877,10.00423,0.685776,-4.179575,2.2784400000000002,2.871433
-1.5506191,8.867099000000001,1.1252748,-3.9277937000000005,1.4879280000000001,2.5222101
-0.7631661,8.246234,1.5838411000000001,-3.5104330000000004,0.62557834,2.2246490000000003
0.14301045,7.853623,1.8311621,-3.0659502,0.062360615,1.8882193999999999
0.62112296,7.7453575,1.8877897000000001,-2.5692817999999997,-0.32939598,1.4761995
0.73665756,7.9397187,1.6679063000000003,-2.1695142000000005,-0.5316970999999999,1.1211472
0.8982469999999999,8.148005,1.542881,-1.7681407,-0.6322979000000001,0.73148495
0.8092976,8.457432,1.515817,-1.4221291999999999,-0.7291810999999999,0.39079666
0.5271170000000001,8.557891999999999,1.6036937,-1.0266026,-0.8601332,0.052237704
0.27744967,8.068833,1.9430575,-0.56986743,-1.024613,-0.26181683
-0.040596083,7.563963,2.3629622,-0.023177972,-1.2418193000000002,-0.5721713
-0.5000817,7.51968,2.7183,0.5831145000000001,-1.4547493,-0.8393985999999999
-0.7477954000000001,7.720888599999999,3.1410682,1.2240343,-1.5920893,-1.085333
-0.7968095000000001,8.283342999999999,3.4052732000000003,1.8351613000000002,-1.6016537,-1.3408492
-0.787271,8.992746,3.2701347000000003,2.3169072,-1.4424971000000002,-1.6277639
-0.59577316,10.405593,2.994428,2.6469487999999997,-1.1603647,-1.9929390999999999
-0.5361767,12.293679,2.2393734,2.738509,-0.7898662,-2.4251873
-1.132965,13.186392000000001,1.5728948,2.6325847999999996,-0.43692570000000003,-2.7717400000000003
-1.8618270000000001,13.060025,1.6245041999999998,2.5447423,-0.18620917,-2.9197264
-2.1717708,12.688513,1.7536378000000001,2.4750166,-0.05099852,-2.9426076
-2.5037985000000003,12.137798,2.0497718000000003,2.382392,-0.11913618,-2.8978922000000003
-2.8053532000000003,11.276968,2.1781874,2.2945495,-0.49443433,-2.8121967
-2.9184360000000003,10.363724000000001,1.9833758999999997,2.1902137,-1.1321427,-2.719031
-2.7310564999999998,9.551897,1.9876470000000002,2.073102,-1.8923208999999999,-2.6429172000000003
-2.4537885,9.463198,1.7410346999999997,1.9677016999999999,-2.6790805,-2.612566
-1.7010516,10.050427,1.3138421999999998,1.8367495999999999,-3.2763495,-2.5763679
-0.7576212,10.784366,0.8564443000000002,1.6381835,-3.5372063999999996,-2.5705209
0.08807789,11.362411999999999,1.00839,1.4928674,-3.607997,-2.609913
0.7918487,11.775613,1.0803978,1.3693678,-3.5089846,-2.6743330000000003
1.3733236999999998,11.594793,1.3322774,1.2602499,-3.2273755,-2.7514942000000002
1.5354303,11.361924,1.6998161,1.2655731000000001,-2.7914097,-2.79408
1.7423851000000001,11.753136,2.0095685000000003,1.3278465,-2.2574787,-2.7738693
2.0395439,12.641404,2.4060962000000004,1.3917255,-1.4557966,-2.697738
2.0592337,13.110869000000001,2.3542377999999995,1.3464866000000002,-0.56309557,-2.5593333
1.6828748,12.787709,2.2253819,1.1889181999999998,0.12945107,-2.31394
1.0875231,11.793972,2.3805547000000002,1.0132510000000001,0.49675559999999996,-1.978575
0.55802137,11.032528999999998,2.988337,0.8833635,0.7091447,-1.4520965000000001
0.07856812,11.093581,3.0044935,0.74228853,0.8251917,-0.81278235
-0.412339,11.119056,3.0863077999999997,0.46708500000000003,0.8219976999999999,-0.11222467
-0.63520086,10.751669999999999,3.0865664,0.08274606,0.6772052,0.5675286999999999
-0.5131253,10.251695,3.0830615000000003,-0.30689868,0.53613025,1.1775737
-0.29966784,10.426577,2.5614512,-0.6470634,0.60693824,1.7673903000000002
-0.11258494,10.745723,2.1110442000000003,-1.0239497,0.87683594,2.29811
-0.18462169,11.514827,1.9954139,-1.3459979,1.2755389,2.7564509999999998
-0.4637473,12.856949,1.7526323000000001,-1.6228245000000001,1.7221513,3.1716647
-1.0131208,14.543951999999999,1.32181,-1.9470020000000001,2.1522877,3.5533507000000006
-1.5660857,14.601681,1.1012466,-2.4010667999999997,2.449849,3.8711402
-1.8550179,13.1715,1.5607705,-2.764113,2.605829,4.1186805
-1.4693791,11.826083,1.4398538,-2.9541616000000004,2.882097,4.2624083
-1.1715691000000001,12.020013,1.4147242,-3.1399345000000003,3.5666676,4.2565436
-1.1622987,11.506907,0.75173146,-3.3134726999999997,3.4831011,4.1884236
-0.45139322,11.167294,0.78086406,-3.3619230000000004,3.2462077000000003,3.8620994
-0.31594843,10.616541999999999,0.9281458,-3.2714102,3.1067383,3.5261934
0.006435614,10.031686,1.2580572,-3.118118,2.76605,3.0577471000000003
0.10998962,9.445701,1.6106943999999999,-2.8626017999999998,2.1778392999999996,2.5616197999999994
0.30953200000000003,9.062399000000001,1.4266665,-2.5783400000000003,1.6455138999999999,2.1150074
0.49204674,8.818611,1.2963453999999999,-2.285561,1.1424576000000002,1.6449554
0.6157983,8.993953,1.3823162,-1.9629718,0.7229852,1.1956728
0.5858324,9.323939999999999,1.4786686000000002,-1.6238718,0.3152239,0.72031486
0.22590729999999998,9.324726,1.6078405,-1.2784013,-0.08239699,0.32265902
-0.20073944,8.842285,1.7142292000000001,-0.8424181000000001,-0.5258328,-0.061662484000000004
-0.50639284,8.046596000000001,2.0606318,-0.36706018,-0.9804386999999999,-0.41565016
-0.95434797,7.707797500000001,2.489261,0.21902137,-1.4419562,-0.74036866
-1.3144168,7.7658233999999995,2.778136,0.7774220000000001,-1.759222,-0.9394584
-1.2482027,8.147103999999999,3.1693962000000004,1.3533981000000002,-1.9024264,-1.1385481000000002
-0.8980746,8.668292999999998,3.25825,1.8165212,-1.8305537,-1.3871528
-0.5127039000000001,9.532993,3.0974647999999996,2.1242228,-1.586225,-1.706007
-0.42654142,10.993839,2.5466547000000004,2.2375993999999997,-1.2625712,-2.024355
-0.5915210999999999,12.181602499999999,1.7525365000000002,2.160421,-0.8462927,-2.3064702
-1.0868239,12.387897,1.4489708000000001,2.0204105,-0.44544294,-2.4315752999999996
-1.4646386,11.937499,1.7799932,1.9261978,-0.122853726,-2.4246464
-1.5724254999999998,11.494572999999999,2.0181012,1.8569955000000002,0.06716027,-2.3714137
-1.6654451000000001,10.870297,2.121952,1.7888403000000002,0.023509584,-2.3256338
-1.9646341,9.922386,2.1366909,1.7457306000000001,-0.30384436,-2.2686837000000004
-2.0655544,9.135411999999999,2.0242496,1.6861103,-0.83458155,-2.1941580000000003
-1.9238656000000003,8.678684,1.9393224999999998,1.6350069999999999,-1.4717664,-2.1190915
-1.687874,8.7908,1.8195549,1.5833627000000001,-2.0291197,-2.045107
-1.082409,9.129560000000001,1.6432843000000001,1.5226775,-2.433146,-2.0003917
-0.13710156,9.599849,1.4233434,1.4625336000000002,-2.5316349999999996,-1.9966567
0.7284215,10.054249,1.7009366999999997,1.405566,-2.411853,-2.0770466
1.1617146,10.46814,2.0677955000000003,1.3895962,-2.178171,-2.2095868999999997
1.3075502,10.608535,2.3172712000000004,1.3677796,-1.9066849,-2.3229808999999997
1.3364242,10.844650999999999,2.5004947,1.3869433,-1.6266818,-2.361832
1.4086333999999998,11.706746,2.4683933,1.4029131000000001,-1.2513836999999999,-2.3107285
1.6929494999999999,12.668641000000001,2.5090275,1.3528745,-0.6935066,-2.2032163
1.7840155,12.947766,2.7625256,1.2304396999999998,-0.057910025,-2.0424366000000003
1.2737056999999998,12.655387,2.8435167999999997,1.0595545,0.48982665,-1.751787
0.5199249,12.177006,2.8775334,0.9312728000000001,0.7879289,-1.3823531
-0.2486522,11.887719,3.1904461,0.7875449000000001,0.91888094,-0.8628035
-0.7343016,11.936312,3.3798754,0.5730265,0.86406016,-0.3177023
-0.9982959000000001,11.692150999999999,3.6062230000000004,0.20570451,0.55850536,0.21193533
-1.1255333,10.74419,3.3407254,-0.22704989,0.15180874,0.6441836
-1.0686089,9.931225999999999,3.0659668,-0.605542,-0.08506735,1.1605393
-0.73841965,10.314691,2.560637,-0.9355838,0.0006283185,1.6838238
-0.551873,11.151741000000001,2.397496,-1.297024,0.34663984,2.182604
-0.44947785,12.377256,2.2620322999999996,-1.5919323,0.7586596999999999,2.5584257000000004
-0.6555995,13.800237,2.156333,-1.8804526000000001,1.2249768,2.8863382
-1.0245171999999998,14.223157,1.7399908,-2.1775076,1.6258091000000001,3.1807055
-1.2596375,12.860091,1.7455071,-2.4181013,1.9334931,3.4016292
-1.2677969,11.396008,1.4212748,-2.5873983,2.2837633999999998,3.5575919999999996
-1.0057466,10.529699,1.3249224,-2.8237333,2.8368583,3.5256524
-0.9924158000000002,9.72451,0.899492,-2.9552264,2.641486,3.4649847
-0.9894948,9.154546,1.2646365,-2.9930127,2.1272597,3.2110567000000003
-0.99947387,8.890811,1.1886637,-2.9110346000000002,1.7120457999999998,3.0210252
-0.6000923,8.542050999999999,1.3330053999999998,-2.8056343,1.18452,2.7639034
0.005564125,8.332761,1.3475620000000001,-2.6124089,0.5691519,2.4045925
0.35170823,8.243802,1.3656718,-2.352634,0.05173156,2.026624
0.6254325,8.204067,1.4800093,-2.0571846999999996,-0.24582963,1.6864767
0.97033167,8.702502,1.6540965,-1.706391,-0.37198200000000003,1.3298187
1.3316838,9.715211,1.6913981,-1.3374807,-0.48696432,0.9188635
1.3005303999999998,10.159402,1.827044,-0.9430363000000002,-0.5822593,0.47809803
0.81665266,9.718361,1.8532654,-0.5123763,-0.6482675999999999,0.1155757
0.43932644,8.680178999999999,2.056897,-0.08279842,-0.7190755999999999,-0.17825048
-0.04772123,8.288727,2.4224246,0.37658969999999997,-0.77867866,-0.46729445
-0.46635216,8.773782,2.5351912999999997,0.8327839,-0.7962541,-0.76059705
-0.4384741,9.204125,2.8006124,1.1867889999999999,-0.7579267,-1.0736043
-0.52962613,9.386525,2.8590407000000004,1.4758329,-0.6275156999999999,-1.4345385
-0.86193174,9.861908,2.8134935000000003,1.7057976000000001,-0.43001422,-1.7326232
-1.1331948,11.194119,2.5531862000000003,1.9155338,-0.22825415,-1.9631289
-1.441319,12.17758,2.4311588,1.9895183,-0.040352013,-2.0935574
-1.8333073,12.207009,2.369915,1.9895357,0.12199851,-2.1313436
-1.9135323,11.704313,2.3111610000000002,1.9251156000000003,0.18107791,-2.1175032000000003
-1.7362654999999998,11.101011999999999,2.1104505000000002,1.8277088,0.07780678,-2.1254969
-1.7043556,10.342836,1.8469255,1.6893042,-0.14362314,-2.1185680000000002
-1.6866767,9.320675,1.8445407999999999,1.5285419,-0.4763178,-2.0743935000000002
-1.555216,8.408446000000001,1.9308949,1.4135596000000001,-0.91177744,-2.0195553
-1.3893744,7.991720699999999,1.8169023000000002,1.3150706,-1.3791592,-1.9642110000000002
-1.2571954,8.407478,1.7416573,1.2799371000000002,-1.8327004,-1.8960558999999997
-0.36343983,9.146195,1.5896350000000001,1.2490623,-2.045613,-1.8731746999999999
0.42635944,9.559435,1.7565683,1.200612,-2.0722468000000003,-1.9232131999999997
1.0721905,10.057993,2.0343148999999996,1.215517,-1.9593938999999998,-2.0334133999999997
1.3973231000000002,10.26447,2.0476747,1.2197931999999998,-1.7469873,-2.194699
1.3659878,10.334399000000001,2.2112656000000004,1.2607735,-1.5015941000000002,-2.3107462000000005
1.3632872,10.879588,2.372041,1.3363637,-1.1992332,-2.337886
1.5037885,11.906423,2.7995495999999997,1.3970488,-0.718011,-2.2889294999999996
1.5290233999999998,12.763633,2.879947,1.3326461,-0.056321774000000005,-2.1558306000000003
1.0950600000000001,12.897219999999999,2.619525,1.1436619,0.4908913,-1.9540881
0.18719785,12.197403999999999,2.6521146,0.9200851999999999,0.66975266,-1.628305
-0.78862137,11.3333845,2.9318437999999998,0.75454074,0.54625314,-1.0938503000000002
-0.87763774,11.287014,3.2457426,0.5911081,0.3588746,-0.4790056
-0.7230298000000001,11.762167,3.405503,0.30897564,0.2332458,0.092153385
-0.32713416,11.867225,3.4673977,-0.05778785,0.13316862,0.548365
-0.12772587,11.26808,3.1995153,-0.4825661,0.12943362,0.9364215
-0.149063,11.041733,2.7788445999999998,-0.7945262,0.31415927,1.3574822
-0.025397692000000003,11.315591,2.2354374,-1.1708716000000001,0.6889164000000001,1.8014591
-0.14843093,11.865501,2.2005396,-1.4838790000000002,1.116365,2.1570525000000003
-0.3300455,12.939483000000001,1.9919471999999998,-1.7479122999999999,1.5810938,2.5014582
-0.7262284000000001,14.290942000000001,1.5455146999999998,-2.002364,1.9510512,2.7755970000000003
-1.0815375,14.143182000000001,1.3743484,-2.3217592000000002,2.2342484000000002,2.9997149
-1.4053771000000002,12.555634,1.441817,-2.5549176,2.451437,3.1838994
-1.1391419,11.048963,0.84687704,-2.7614598,2.7740264,3.3020756
-1.196986,10.54418,0.62759686,-2.9573557,3.2291732000000004,3.2238152
-0.82391185,9.431316,0.61043525,-3.1133357999999998,2.8011837,3.1040506000000003
-1.0003453000000002,9.1327305,0.73946357,-3.1362345,2.1884685,2.8591634999999997
-1.1389409,8.98247,0.7357765,-3.0723555,1.6417613999999998,2.6845608
-0.70440286,8.725389999999999,0.99443644,-2.9509678,1.0801668,2.4588723
-0.14018529999999998,8.744544,1.3299503000000001,-2.6912105,0.43605307,2.1884334
0.46028048,8.944142999999999,1.3796443999999999,-2.3728623,-0.017470745,1.8978012
0.79624444,8.980124,1.4323168,-2.0502732,-0.21814871,1.6002226000000002
0.92475563,9.102564,1.2810032,-1.7500416,-0.34060100000000004,1.2978617000000001
0.8826751,9.621531,1.1389122,-1.4572802,-0.46516514,1.0066709999999999
0.6615658,9.96371,1.1451658000000002,-1.1815181000000001,-0.6397679000000001,0.7304028
0.49096456,9.529766,1.4854681,-0.8482824000000001,-0.8085063,0.46636942
0.28923872,8.411482000000001,1.8748611000000002,-0.41976914,-0.9841736999999999,0.15655604
0.18693927,7.595039999999999,2.404966,0.07953466,-1.172617,-0.19315559
