accx,accy,accz,gyrx,gyry,gyrz
3.9856756,8.569442,2.1107283,0.2356369,0.11770499999999999,0.006492625
4.516489,9.66817,1.9542432,0.17866935,0.10917035,0.35835100000000003
4.144057,10.681481,1.2970253,0.1605703,0.17624335,0.66284114
4.5088277,11.801097,1.1005091999999999,0.19518016,0.16720255,0.9625491
4.4846654,11.858988,1.1231200000000001,0.26118850000000005,0.23481660000000001,1.2510694
4.333342,11.821447000000001,1.1052401,0.2899341,0.22097613,1.5294843999999999
4.4131074,11.945735,0.9783378,0.27609363,0.19807741,1.8398212999999999
4.3970757,12.072599,0.86626047,0.28035223,0.28644344,2.1576283
4.2250957,11.306464,0.90947104,0.32772046,0.5180137,2.4120798
4.4893007,11.180433,0.7511473000000001,0.38627627,1.0205289,2.5600665
5.3342524000000004,12.508391,0.21990263,0.36657152,1.705623,2.6164753
5.935628400000001,13.826285,0.08808747,0.26703537,2.2033386000000004,2.7490332000000004
4.964617,14.809123999999999,-0.28724673,0.13449506,2.4237387000000004,2.8373992
4.4159994000000005,14.841771,-0.35272336,0.039741147000000004,2.3295083,2.9278946
3.4166025999999996,13.889567999999999,-0.37481707,-0.03689626,1.9616628,3.0769455000000003
2.2348917,12.256665,-0.26040295,-0.08958775,1.391551,3.2946756
1.7004960999999998,10.625534,-0.050316542,-0.13166764,0.99708915,3.4373212
1.9808571,9.55818,0.08114429,-0.17582446,0.587216,3.5528445
2.118792,8.579986,-0.076365456,-0.1561546,0.37533304,3.5326161
2.8398871,7.8542843,-0.18784906,-0.109292515,0.38545597,3.4144400000000004
3.4513182999999996,7.2600717999999995,-0.29925609999999997,-0.0858702,0.5680523000000001,3.2276025
3.7838154000000004,6.938569,-0.29668948,-0.10716321,0.7804414000000001,3.0167842
4.0578175000000005,6.6480947,-0.19959022,-0.16413076,0.99817127,2.7165701
4.098203,6.429964,-0.2131031,-0.20936969,1.0854726000000001,2.5004458
3.5907087,6.223488,-0.46500185,-0.24504423,1.0567096,2.185833
3.4067287000000004,6.108183,-0.6292441,-0.26846653,0.88743013,1.7732718999999997
3.2425535,6.088838,-0.662466,-0.28387779999999996,0.46104616,1.2414876
3.297036,6.3449597,-0.63160956,-0.2684491,-0.045710173,0.57768655
3.7868419,6.535472,-0.14255077,-0.23546237,-0.57644737,-0.15744615
4.762067299999999,6.9309270000000005,0.15556565,-0.23225096,-0.8574976999999999,-0.83828163
5.6802435,7.888358599999999,0.4963755,-0.22321016,-0.8851786,-1.4792014
6.539781,9.270876,0.9043475000000001,-0.26792550000000004,-0.6578844,-2.0913756
7.404567,10.55681,0.7885064,-0.3451214,-0.26502824,-2.6902504
7.597472,11.570917999999999,0.7006583000000001,-0.36161476,-0.033999015,-3.2603798
7.27687,11.984034,0.6778943000000001,-0.34191,-0.10585422,-3.7862997000000003
6.2430153,11.469357,0.65276474,-0.31477013,-0.31932545,-4.0189347
4.627542,10.605136,1.0884902,-0.31051153,-0.5902878,-3.9587907999999996
3.5926049,10.402911999999999,1.5743023999999999,-0.338175,-0.73399824,-3.7405197999999995
3.4223103999999998,11.072972,1.7422988000000001,-0.345645,-0.588141,-3.4349651
3.1739642999999997,11.382743,1.8538303,-0.25834364,-0.33901274,-3.1363392000000005
3.036997,11.487418,1.7857968000000002,-0.14496705,-0.26183429999999996,-2.9095685000000002
2.5754046,11.541633000000001,1.3342121,-0.03635521,-0.39491564,-2.739748
2.3824604,11.581702,1.0289991,0.045605455,-0.7180284,-2.5752509
2.3724432,10.940736,0.9463896999999999,0.07382743,-1.2492893,-2.4033184
2.0918715,9.667441,1.0072502,0.0008901178999999999,-1.9578229999999999,-2.2052934
1.8998085999999998,8.439312,1.0125846,-0.10449286599999999,-2.3980474,-2.0440075
2.7719014,7.5387187,1.0824665,-0.22479841,-2.4592736,-1.966288
3.9677667999999997,7.1681633,1.0735313999999998,-0.338175,-2.2005633999999996,-1.9295487
4.5626206,6.976072,1.0026054,-0.40896556,-1.8620044999999998,-1.8725811999999997
4.841401599999999,6.726232,0.95082366,-0.38662532,-1.561232,-1.8204308
4.90027,6.670313,0.9557462,-0.2854835,-1.2679293,-1.7224654
4.9352446,7.080247999999999,1.1065426,-0.19552924,-1.0358355,-1.6090889
5.2053394,7.4904227,1.3672998,-0.11993903,-0.8830493,-1.4376799999999998
5.0400343,7.551781,1.7759421999999998,-0.032096606,-0.85378015,-1.1709763000000002
4.9392285000000005,7.554013,1.9949734000000001,0.051452305,-0.7989419,-0.819659
5.175795,7.8401483999999995,2.121033,0.17549285,-0.53970814,-0.50504595
5.6731663,8.333421000000001,2.365615,0.30272737,-0.28578022,-0.11058406
5.5310559999999995,9.358953,1.9049418000000002,0.42462116,-0.046774823,0.25296799999999997
5.416891000000001,10.471922,1.6598905,0.5396035,0.036250487000000005,0.60323817
5.3071504,10.867242999999998,1.4967974,0.6508682,0.08309512599999999,0.8949524999999999
5.173161,11.281402,1.4537209,0.7418871,0.09854129,1.2063715
5.179137,11.581386,1.430909,0.7945786,0.1182286,1.5129735
5.2511067,12.042662,1.5277497,0.76691514,0.22469369,1.820134
6.003212,13.620192999999999,1.2713593,0.70783573,0.49352676,2.1283592999999996
5.8122406,12.602511999999999,1.6519705000000002,0.75466293,0.89435905,2.4834116
4.864357,10.969542500000001,1.8936794999999997,0.8169712,1.3649347,2.7703435
4.914808,11.867494,1.3419693000000001,0.78819066,1.8094351999999998,2.884785
5.525444,13.069066000000001,0.9497607,0.7046243000000001,2.3225968,2.8916965
5.754148000000001,13.73204,0.46905285,0.568349,2.7175825000000002,2.836352
5.6832504,14.388031,-0.078702204,0.3841819,2.7947607000000003,2.8416753
5.111783,14.464148499999999,-0.31094936,0.18135716,2.577572,2.9311059
3.4445187999999995,13.511725,-0.24594197,0.03281219,2.147453,3.1179259999999998
2.2874012,11.854909,0.12608825,-0.021450097,1.5879878,3.292005
1.6756731,10.128373,0.40432322,0.023771385,1.1392287,3.4064638999999994
1.7606959,8.558534,0.57732826,0.07649778,0.8672191999999999,3.3984876
2.2782362000000003,7.540471000000001,0.4405906,0.06531022,0.69261646,3.311169
2.5143812000000003,6.995655999999999,0.0015993267000000001,0.034435347000000005,0.4796863,3.1504066
3.2540746,6.682197599999999,-0.22126254,-0.009197885,0.33915237,2.8752031000000002
3.6341013999999996,6.400869999999999,-0.60692054,-0.052307516,0.2981546,2.559543
3.8425596,6.0785527,-0.68360204,-0.08265879,0.40303144,2.204473
4.3398356,5.9410105,-0.513269,-0.14547320000000002,0.5515415,1.7903238999999997
4.163354,5.5138945999999995,-0.4180755,-0.20457004,0.64683646,1.3330476
4.0962205,5.2966347,-0.30647695,-0.24553291,0.61967915,0.78902847
4.0163307,5.505677700000001,-0.31693485,-0.25991443,0.44507640000000004,0.2854486
3.9419956,5.806954,-0.22355141,-0.23862141,0.16135569,-0.22237240000000003
4.2909937000000005,6.7046075,-0.09282799,-0.20029399,-0.12981759,-0.7605621
4.9281387,7.827881,0.008542512,-0.13161528,-0.35020033,-1.3343915000000002
5.3273864,8.463991,0.40054995,-0.075206235,-0.47157052,-1.8475707
5.9248734,9.081648,0.5221371,-0.08370599,-0.5226737,-2.4064949
6.457813,10.318435000000001,0.45024398,-0.12255702,-0.5748416000000001,-2.9324324
6.7364025,11.519558,0.48080358,-0.14653784,-0.67491883,-3.395032
6.4422125999999995,11.598125999999999,0.60671943,-0.12150982,-0.7148345,-3.672382
5.574008,10.717596,1.1535169,-0.08585274,-0.6839596,-3.7298734
4.763609,10.186053999999999,1.5005995,-0.109275065,-0.57749456,-3.6430955000000003
4.551512000000001,11.06376,1.6104167,-0.12044517,-0.3965039,-3.4578464
4.2702117,11.875738,1.662936,-0.06827728,-0.35604715,-3.2752673999999997
3.8194988,11.848837,1.6018455,0.01155408,-0.43908992,-3.0596669
3.1506257,11.746719,1.4205374,0.096185096,-0.6520201,-2.8286376
2.7899152999999997,11.743722,1.3673286,0.14091788,-0.862821,-2.5901558
2.8952028999999997,11.252145,1.3559801999999999,0.11962487,-1.0752275,-2.36445
2.7255877999999996,10.005493,1.4226922,0.04881686,-1.5271631,-2.1190567000000002
2.3670228,8.748356,1.31683,-0.008115780999999999,-2.0004091,-1.9194258000000002
2.6277606,7.7932796,1.2714743999999998,-0.07147123,-2.2580547,-1.7985967
3.4924796000000002,7.235143700000001,1.2032683000000002,-0.1438675,-2.1899167999999998,-1.7368468999999997
4.565963,6.9474945,1.2948035,-0.2104169,-1.7997136999999999,-1.66658
5.3719087,6.7670960000000004,1.3962888999999998,-0.24713862,-1.3222265,-1.6175886
5.938912999999999,7.0106152999999996,1.3328042,-0.27481955,-0.85536844,-1.5744790000000002
6.182394,7.341063,1.273677,-0.27373743,-0.5226737,-1.4839836000000002
5.9907713,7.6151605,1.3955802,-0.23277456,-0.30761427,-1.3045987
5.463836,7.811648,1.5480908000000002,-0.1555612,-0.24586453,-1.0011557
4.813571499999999,7.740837599999999,1.8124490000000002,-0.05602507,-0.3565882,-0.64929736
4.373862,7.725542999999999,1.9610043999999998,0.04829326,-0.48380527,-0.31925562
4.620675,8.273154,2.1314812,0.13452998,-0.5429020999999999,0.036861353
4.618128,8.628377,1.6106465,0.21598449999999997,-0.4779584,0.3397458
5.3846172999999995,10.104805,1.315882,0.31710887,-0.25438175,0.662335
5.8495517,11.267984,1.2276893,0.43317327,0.08841838,0.95192003
5.7683215,11.867139,1.2117151000000002,0.5651725000000001,0.40835467,1.2542808
5.4509845,12.157622,1.2346803,0.6737844,0.57602847,1.5694175
4.877190000000001,11.990497,1.2350633,0.7429691999999999,0.6143559000000001,1.8952006000000001
4.7337775,12.186181,1.0745177,0.7546804,0.63458425,2.1438053
4.820486,12.087941,0.92895025,0.76110315,0.72296774,2.3562119999999998
4.705583,11.176507,0.8928649,0.8026071,0.8821243000000001,2.5329266
4.72082,10.812923,0.53131163,0.8207061999999999,1.2898855,2.5148275
6.031875,12.114881,0.21437682,0.75361574,1.7663081000000003,2.4344375
6.424763700000001,13.262623000000001,-0.287218,0.62374574,2.3752885,2.306697
6.602375,13.163934,-0.22214362,0.48692942,2.7133238,2.2444062000000002
5.3179245,12.520458999999999,-0.44193134,0.33094934,2.5679903,2.253988
4.1596383999999995,11.536576,-0.5380059,0.22237240000000003,2.2299724,2.278475
3.1268752,10.355947500000001,-0.39327157,0.11430161400000001,1.8360515,2.3604531000000004
2.4725401000000002,9.059832,-0.20457974,0.011571533,1.4256372,2.4445605
2.115574,8.382904,-0.18062817,-0.048572514000000004,0.9699667,2.5164332000000003
1.958074,7.618942999999999,-0.16534357,-0.041643556,0.6239376999999999,2.5025928
2.3642647,7.1501107,-0.26477,-0.015027285,0.41102505,2.3971922
3.0905218,7.030917999999999,-0.43358994,-0.023544492,0.36789796,2.1981025
3.8042620000000005,6.975784299999999,-0.5379101,-0.10660471,0.4173955,1.9622737000000001
4.0109580000000005,6.7924940000000005,-0.6161813,-0.19868828,0.48022735,1.7200743000000003
3.8802826,6.195198,-0.53412724,-0.23808037,0.43123594,1.4618877000000001
3.9171437999999994,5.981185,-0.66913146,-0.22954570000000005,0.35140458,1.1377103000000002
3.9086971,6.0602225999999995,-0.5170422,-0.19814722,0.3641804,0.753895
4.1811093999999995,6.2044783,-0.31385112,-0.18004817,0.37269762,0.44142866
4.3036065,6.4982557,-0.30066386,-0.18271852,0.34606388,0.014503686000000002
4.718196,7.1648016000000005,-0.36818033,-0.17526597,0.22204079,-0.46457174
4.8980193,8.17028,-0.43892420000000004,-0.12520991,-0.030787607999999998,-0.960158
4.9017352999999995,9.276755999999999,0.056991577,-0.12149237,-0.26129323,-1.3956176000000002
5.222252,9.996731,0.20660044,-0.16088445,-0.43217844,-1.8981328000000002
5.744609400000001,10.845657000000001,0.3724803,-0.24338616,-0.52159166,-2.3420923
6.1516237,11.9601965,0.2896601,-0.32112312,-0.62594485,-2.8137326000000003
6.4348574,13.238154000000002,0.24026293,-0.3418751,-0.7329336,-3.1176817000000003
5.6575370000000005,12.758337,0.69862807,-0.31632346,-0.8660148999999999,-3.2033947
4.383764299999999,10.878065,1.4142741,-0.27640778,-0.9235061,-3.138451
3.5924324999999997,9.520984,2.0042436,-0.24977407,-0.81969386,-3.0122812000000003
3.6534082999999997,9.781089999999999,2.1519562999999997,-0.23593360000000002,-0.63444465,-2.8323553
3.4537699999999996,10.326019,2.11386,-0.19868828,-0.4481482,-2.568863
3.0598185,10.294971,1.9574993000000003,-0.13533282,-0.34646532,-2.3628442
3.019711,10.443968,1.5483494,-0.07571238,-0.34698892,-2.2558382000000003
3.0801404,10.542724,1.1903683999999999,-0.032585297,-0.47635272,-2.1573665
2.9436424,10.221642,1.035971,-0.008639379,-0.81117666,-2.040796
2.7553240000000003,9.625907000000002,1.0159556,-0.042167153,-1.2274551,-1.9050443
2.675913,8.30947,1.2161396,-0.08796459400000001,-1.4079221000000002,-1.7256593999999996
2.8389006,6.943463,1.5283339,-0.118839465,-1.5399388999999999,-1.5931016000000002
2.92604,6.400027,1.5173299999999998,-0.14011504,-1.5809193000000001,-1.4360568999999999
3.2652217999999995,6.625072500000001,1.4232572000000001,-0.14226179,-1.445726,-1.3461026000000003
4.0307055,6.9330525,1.4056741000000001,-0.118822016,-1.1619879,-1.3120338
4.59612,7.206355599999999,1.4039503,-0.10180505,-0.86868525,-1.2918053999999999
4.759529,7.3495674,1.4507903999999998,-0.083688535,-0.7233516999999999,-1.22845
4.672571700000001,7.470101,1.7409965,-0.054942965999999996,-0.6541494000000001,-1.0991037000000001
4.705985500000001,7.392682000000001,2.1461718,-0.027785642000000003,-0.48858747,-0.8739213
4.8395147000000005,7.432924000000001,2.4341943,0.022759092999999998,-0.23467697,-0.64395666
4.958296,7.551532300000001,2.4742349999999997,0.08929104,0.050108402999999996,-0.42198572
4.912806,8.219275,2.2236674,0.16650441,0.23322834,-0.17922786
4.6802044,9.525495,1.8632252,0.23942427,0.27314404,0.12737413
4.516566,11.159192,1.438331,0.33417818,0.31679472,0.37542033
4.493744400000001,12.092912,1.3182281999999999,0.46245990000000003,0.18318976,0.6948156
4.1885123,12.012228,1.3478589,0.60566413,0.086306535,1.0003878000000002
4.10778,11.877864,1.4786686000000002,0.73075193,0.07937758,1.2856967
4.4759507,11.711449,1.4086621000000001,0.7823962,0.16029103,1.4805454
5.149602,12.227897,1.0979618,0.74246305,0.37802085,1.6519366999999998
5.537520400000001,12.265725,0.66367275,0.6977477,0.7266853,1.8552848999999998
5.264686599999999,11.194329,0.6411481,0.71265286,1.2494288999999998,2.0586333
5.31915,11.297625,0.36922422,0.71745247,1.8317927999999999,2.1427407000000005
5.726806,12.394352,0.05917509,0.65835565,2.3784997000000003,2.2225895
5.353818,12.99566,-0.13694833,0.54124403,2.6973540000000003,2.3146906000000005
4.634025599999999,13.271710999999998,-0.22781308,0.42839107,2.7111945,2.391869
4.1738887,13.317795000000002,-0.22704694,0.30435053,2.4343852999999998,2.4530952
3.332633,12.484833,-0.34468842,0.17821556,1.7780367,2.625045
2.0064464,10.886109,-0.35400665,0.09302605,1.0503391000000002,2.8512744999999997
1.226042,9.120635,-0.17412551,0.081297435,0.5132315,2.976886
1.7703876,7.8765116,0.027945122000000003,0.10314896,0.16615534,3.0099075
2.4355830000000003,6.9365387,-0.038278493999999996,0.12922418,0.13154547,2.9492226
3.3068428,6.4157805,-0.11836933,0.0909142,0.30881855,2.8299816000000004
3.8978467000000006,6.196845,-0.26634058,0.012130038000000001,0.57923985,2.717652
3.9736469,5.8879833,-0.32963368,-0.049619712,0.7501076,2.4844937000000002
4.260233,5.817709,-0.46665862,-0.09325294,0.9172578000000001,2.1810682
4.3179045,5.879824,-0.5915785,-0.13318607,1.0194643,1.8600846999999998
4.217645,6.2046220000000005,-0.7776655,-0.19226547,1.0231993000000001,1.4741575
4.158575,6.546849,-0.82101965,-0.24762732,0.8278271,1.1478332
3.7693162000000004,6.9451003,-1.0469652,-0.27104962,0.48394490000000007,0.74539524
3.9319115,7.442021400000001,-0.95461607,-0.25136232,0.13208652,0.28227209999999997
4.441742400000001,8.523117999999998,-0.59020907,-0.20666444,-0.21390755,-0.25696483
5.2475442999999995,9.957638000000001,-0.5220892,-0.20025907,-0.4742234,-0.7866199
5.5695934000000005,9.925767,-0.22529437,-0.18961257,-0.7632674,-1.4035938000000001
6.187958200000001,9.950743,-0.06298666,-0.20238838,-0.9272235999999999,-2.0812353999999997
6.8741174,11.126353,-0.19228312,-0.30778882,-0.9740681999999999,-2.729084
7.040878,12.181268,-0.08389283,-0.39241982,-0.96289814,-3.1693084
6.371382,12.038285,0.28543675,-0.39880773,-0.96289814,-3.4556994
5.159256,10.494016,0.8762587,-0.3434459,-0.91073024,-3.5829165
4.5397415,9.3260765,1.3342599,-0.26359707,-0.62592745,-3.564835
4.3298855000000005,9.502022,1.697987,-0.21142918,-0.17186257,-3.3689218
4.08424,10.40044,1.7728776999999998,-0.14913839,0.35566318,-3.0404856
3.4278839999999997,10.500835,1.6944723000000002,-0.032567844,0.68357563,-2.74186
2.6093830000000002,10.54415,1.341251,0.10580186,0.6665412,-2.5087013
1.8438035,11.017887,0.8320234000000001,0.20483184,0.26036823,-2.3058767000000002
1.4026766000000002,11.36085,0.37245159999999994,0.23038346,-0.47261772,-2.1477673
1.3219919,10.820853,0.31275937,0.13454743,-1.3419138000000002,-1.9550828999999998
1.2626923,9.861199000000001,0.552802,-0.008080875,-2.2117336,-1.7410881999999999
1.5834771,8.895838000000001,0.6680014,-0.12730432,-2.7807807999999996,-1.6516398999999997
3.0399562999999996,8.370752,0.6951613,-0.23912756,-2.8068732999999995,-1.6383406
4.332413,7.878063,0.8096424,-0.32695252,-2.3756897,-1.634623
5.164475,7.41423,0.96248823,-0.37432078,-1.823136,-1.6159828999999999
5.268718700000001,6.9005966,0.97358775,-0.35728636,-1.4175041000000002,-1.5733968999999999
5.222519999999999,6.712594500000001,0.9995984,-0.29927159999999997,-1.0629753,-1.4988713
5.261057,6.603619999999999,1.2029045,-0.20875883,-0.7089701999999999,-1.3562081
5.136319,6.815334299999999,1.5092568000000002,-0.10337585,-0.39276890000000003,-1.1448662
5.0287623,7.183476400000001,1.5784972,0.006806784000000001,-0.16866861,-0.92395985
4.944351999999999,7.3619504000000004,1.5836303,0.13082989,-0.002042035,-0.68069583
4.9332237,7.918171000000001,1.4660943000000002,0.21919589999999997,0.08895943,-0.41666245
5.1387324,8.917760000000001,1.183157,0.27031659999999996,0.11770499999999999,-0.12918927
5.454882,10.238525,0.89149535,0.28948029999999997,0.09960594,0.109275065
5.6629,11.519711000000001,0.6202802,0.3400425,0.1783901,0.3536037
5.30535,11.747658,0.7901823,0.4523719,0.091088735,0.69109803
4.871099,11.674597,0.8347049000000001,0.57426566,0.041050144,1.0270040999999999
4.9427332999999996,11.912724,0.8573445,0.6285454,0.18584266,1.3341471
5.318537,12.018939999999999,0.94683975,0.6711489,0.5334599,1.7408438000000002
4.9198546,11.100046,1.2581338,0.74780375,0.99977696,2.1613808
4.668664499999999,11.063462,1.0291141,0.80583596,1.5773413,2.487705
5.279521,12.64828,0.36891776,0.76323247,2.1895156000000005,2.6069459999999998
6.339205000000001,14.248842999999999,-0.07952580599999999,0.6647609999999999,2.844817,2.6170514
6.5187316,14.837098000000001,-0.5991059,0.5082573,3.3686252,2.5553017000000002
6.154056,15.108485,-1.0399741,0.28628635,3.4915836000000002,2.5286853
4.720542,14.729598000000001,-1.3137081,-0.012863076000000001,3.0242019,2.6388854999999998
2.6440701,12.791233,-1.2038046,-0.19280653,2.0708158,2.8927959999999997
0.928299,10.460105,-0.6873083000000001,-0.19385372,1.0577917,3.1818573
