accx,accy,accz,gyrx,gyry,gyrz
4.010786,11.067821,2.4026099999999997,0.96834356,-0.6247755,-2.60075
3.9876196000000004,10.120357499999999,2.556069,0.8363269,-0.71047115,-2.3808908
3.9864607000000003,9.287156,2.7077272,0.689405,-0.75944513,-2.0950234
4.0036225,8.5654,2.915697,0.5499358,-0.8281238000000001,-1.7649991999999999
4.4647646,8.533558,3.2450628,0.4456,-0.8659101999999999,-1.4376103
5.246672599999999,9.239224,3.4278072999999996,0.31677726,-0.74986327,-1.11448
5.869414,9.599275,3.4683650000000004,0.15549138,-0.4719894,-0.7365464
5.853086,9.697044,3.2586427000000002,0.010157816,-0.07754498,-0.25052455
4.7939196,9.782152,2.7545195,-0.09096656,0.28921852,0.37920767
3.8356836000000003,10.255821000000001,2.5008395,-0.15323989999999998,0.48298496,0.99722874
3.6876836,10.969322,2.5150897999999997,-0.24321163,0.47233847,1.5034615
4.0820756000000005,11.388778,2.3818955,-0.34168312,0.44093999999999994,1.8612016
4.2021690000000005,11.420869,1.9421476999999998,-0.44176027,0.50799555,2.1108534
4.3805842,11.416407000000001,1.6900956999999999,-0.5263913,0.7044323,2.2812152
4.595794000000001,11.525773,1.684704,-0.5849646,1.1169758,2.4179966
4.749349,12.220417,1.7480162000000001,-0.6232745,1.6290903,2.5175502
4.4908233,13.496306,1.6808158,-0.704729,2.1752563,2.643179
4.008104299999999,14.427853,1.2746346000000002,-0.8596444999999999,2.6426380000000003,2.8183227000000004
3.3815513,15.274643,0.89569,-1.086415,3.0408173,3.0387056
2.7912657000000003,16.179546,0.3384252,-1.3200972,3.4102337,3.2713229999999998
1.4771553999999998,16.088863,0.1324185,-1.5905186000000002,3.4533608,3.5140634
1.1751891,15.929945000000002,0.17102261,-1.8226124,3.4123629999999996,3.7019830000000002
0.8275988999999999,15.347963,-0.032992099999999996,-2.083452,3.0306945,3.7945902
0.36020285,14.3490925,-0.29758012,-2.2862766,2.2715982999999995,3.8435813999999997
0.47680047,12.864227,-0.18772456,-2.3959181,1.3858088,3.8222885000000004
0.96268934,11.423484,0.017152062,-2.3783602999999998,0.61128414,3.7669268
1.7258459,10.335625,0.28865454,-2.2335677000000005,0.089605205,3.6258690000000002
2.3343945,9.240833,0.39958268,-2.0664175,-0.13288938,3.4310381000000003
2.8746126,8.516846000000001,0.36517322,-1.8683925,-0.18612191,3.1472998
2.8841798,7.5995026,0.21710622,-1.674626,-0.113725655,2.8215168
2.6003232000000005,6.550431,0.19193836,-1.4627603999999998,-0.011519173,2.456865
2.5194185,6.0631914,0.4033751,-1.223214,0.08428195,2.0528388
2.5321363999999997,6.0260334,0.44475648,-0.99377304,0.16306610000000002,1.5881275
2.4675026,6.186876,0.3510762,-0.7654141,0.18221237,1.0733601000000002
2.2625303,6.4041065999999995,0.16421351,-0.54449034,0.09386381,0.5346466999999999
1.9688766,6.4062324,0.20930111,-0.3140022,-0.11798426,0.001256637
1.936641,6.500554599999999,0.4490469,-0.077108644,-0.39320523,-0.52092844
2.3735060000000003,7.1289362999999994,0.46452302,0.14484487,-0.6641501,-1.0527302
3.0219998,8.466434,0.4056544,0.34074062,-0.9249896000000001,-1.6239241000000002
3.4827589999999997,9.397519,0.54704636,0.5212077,-1.1517601999999998,-2.2078764
3.5581187999999995,9.710413,0.79434824,0.68727577,-1.3252983,-2.7327492
3.4998440000000004,9.725976,1.0560346,0.84379685,-1.450386,-3.160739
3.582894,10.6483555,1.0907984,0.992848,-1.5563276000000001,-3.5280435
3.7614152,11.818852,1.2906853999999999,1.1339229,-1.6068897,-3.8181522000000006
4.1255927,13.411245000000001,1.5357367,1.2909502,-1.5653858,-4.094961
4.4106846,15.045373999999999,1.6169193000000002,1.4181671999999999,-1.3859833000000001,-4.325467
4.1885699999999995,15.389795000000001,1.6344258,1.5028157,-1.0729761,-4.435126
3.4427855000000003,14.274872,1.7009941000000002,1.5485958,-0.77647954,-4.3510184
2.4315417,12.530610000000001,1.7417817,1.575212,-0.6444628000000001,-4.1061487
2.2016792,11.387062,2.069864,1.59277,-0.79829615,-3.7202040000000003
1.9211552,11.131601,2.3105867,1.5528543,-0.9537351999999999,-3.25654
2.7505164,11.391936999999999,2.1908574,1.5352788999999998,-0.8206538000000001,-3.0106232000000004
3.229146,12.103072000000001,1.8933825,1.4990982,-0.79669046,-2.78757
3.8318717,12.384774,2.0440834,1.4607707,-0.7753974,-2.7071803
4.4626775,12.6252575,2.2360024,1.4006093000000002,-0.71205944,-2.7189088
4.8371973,12.200718,2.5934088,1.3463120000000002,-0.5614201,-2.772665
4.6497316,11.544764,2.8951356,1.243582,-0.4815538,-2.7322083
4.4378347,10.634402,2.9759637999999997,1.0865372,-0.40118137,-2.5421593
4.0631330000000005,9.528501,3.1812139999999998,0.9321629000000001,-0.33356732,-2.2238287999999997
3.6647279999999998,8.623436,3.248558,0.767142,-0.34847245,-1.7878629000000001
3.419753,8.211796000000001,3.5598812000000004,0.61276764,-0.44642029999999994,-1.3167461999999999
3.893556,8.702435000000001,3.7422712,0.4275184,-0.5252045,-0.90207344
4.7360086,9.571386,3.6715562000000004,0.19703022,-0.46664867,-0.51560515
5.122269999999999,10.194405999999999,3.3675501000000003,-0.035587262,-0.26330036,-0.11156145
4.466479,10.233584,2.8164814,-0.22561869999999998,0.011362093500000002,0.38294268
3.5959665999999997,10.2669115,2.4978037,-0.361894,0.13857915,0.92113245
3.2528007000000003,10.731492,2.492297,-0.48858747,0.10770427,1.3964903
3.3278925000000004,11.032242,2.4027060000000002,-0.60091686,0.017208947,1.7760470000000002
3.5827794,11.243122999999999,2.1276982,-0.6876772,-0.00033161257000000006,2.0629618
3.8985362,11.352432,1.8862766,-0.7606145000000001,0.12847368,2.273239
4.2119946,11.508515,1.7721113999999998,-0.8154353,0.44626322,2.4116435000000003
4.490746499999999,12.123777,1.6863415000000002,-0.8479158000000001,0.88277006,2.4952099999999997
4.5664225,13.266376500000002,1.6562896,-0.8990190999999998,1.426283,2.580382
4.1564107,14.242282000000001,1.4899308999999998,-0.9964259,1.9442270000000001,2.6815238
3.7071915,14.632164000000001,1.2300258999999998,-1.1289662,2.4462185,2.8013057999999997
3.5763724000000003,15.049655,0.92805004,-1.2498128000000002,2.915206,2.894995
3.0112352000000002,15.557982,0.5440583999999999,-1.4691309,3.3511717000000005,2.9429045
2.047167,16.067871,-0.43571597,-1.7576512999999998,3.5342917000000003,3.0408522999999996
0.6310541000000001,15.225724,-0.44209415,-2.0493655,2.9992959999999997,3.129742
-0.30168858,13.845017000000002,-0.36950192,-2.264425,2.1347994999999997,3.2644289
-0.22425051,12.147911,0.13070425,-2.3447974,1.2468807,3.4134800000000003
0.40602788,10.981169,0.34404677,-2.2953,0.54955184,3.5311327000000006
1.2830527,10.281669,0.32190523,-2.1712768,0.05766568,3.554014
2.1079319,9.580552,0.28903759999999995,-1.9876158,-0.20207421,3.4741652000000003
2.810314,8.997765,0.37622485,-1.7587158999999999,-0.24626596,3.3027562999999995
3.3645620000000003,8.465045,0.2835022,-1.5372685,-0.06901032,3.0190182
3.202877,7.521241000000001,0.25435042,-1.3243383999999998,0.16200146,2.676218
3.0675087000000003,6.706877,0.34221762,-1.095962,0.36536723,2.2647218999999996
2.679284,5.942562000000001,0.4106343,-0.8644091999999999,0.49631926,1.7941460999999999
2.5428528999999997,5.676585,0.46889004,-0.6301859999999999,0.5245238,1.2900426
2.5030229999999998,6.1153846,0.36185965,-0.4124562,0.4675737,0.7587819
2.3815796000000002,6.748182300000001,0.18131769,-0.20804325,0.31958723,0.20568705
2.0127192,6.957368400000001,0.17273687,-0.016423548,0.05607743,-0.3351381
2.0700936000000003,7.3989259999999994,0.28803205,0.19596557,-0.33143803,-0.8647931999999999
2.6796193,8.505181,0.43133938,0.417954,-0.73761106,-1.4269463
3.2347486,9.767078999999999,0.5518635000000001,0.6276901999999999,-1.0516655000000001,-1.9896055000000001
3.3127324999999996,10.05083,0.80466247,0.8097455,-1.2528846000000002,-2.4915798
3.14125,9.680274,1.1873709,0.98061323,-1.343921,-2.87166
3.0807822,10.235989,1.3421798999999999,1.1121063,-1.3465738,-3.1362345
3.1872380000000002,11.456197999999999,1.3389908000000001,1.1882201000000001,-1.2646133,-3.330542
3.1490552000000003,12.907036,1.2983948,1.2329354,-1.1687946000000002,-3.4460477999999997
2.9424354999999998,13.842978,1.1997440000000001,1.2691336000000002,-1.1128917999999999,-3.491828
2.6649091,13.969793,1.3058071000000002,1.3383359,-1.1709065,-3.478511
2.4647157,13.223262,1.5980626,1.4219197000000001,-1.2779126,-3.4236727
2.3429081000000003,11.983525,1.742366,1.5081563999999998,-1.3721254999999999,-3.3305244
2.5082134999999997,11.086561,1.8606776999999999,1.5241262,-1.5744091,-3.1937082
2.9406064,10.929713000000001,1.7079084999999998,1.4671761,-1.6649044999999998,-3.1064067000000004
3.6831440000000004,11.102651,1.7870226000000002,1.3947798999999999,-1.562698,-3.0478509999999996
4.143281,11.804143,1.6418861,1.3234308000000001,-1.358826,-3.0425452999999996
4.374512999999999,12.374834,1.863005,1.2755215,-1.1650597,-3.0936484
4.4368870000000005,12.469289999999999,2.2006639999999997,1.2345412,-0.980334,-3.1607215
4.3716683,12.393172999999999,2.3117454,1.1887611999999999,-0.9255131999999999,-3.1324994999999998
4.003929,11.886541000000001,2.5350478,1.0854901000000001,-0.9723578000000002,-2.972802
3.6090772000000007,11.0497,2.8165482999999996,0.94921476,-1.1261911,-2.6502128
3.4130208,10.067178,3.0213006,0.79590505,-1.1693182,-2.2094471
3.3007133,9.38642,3.1277373,0.67401123,-1.1522838,-1.7628348999999999
3.5965027999999997,8.759025,3.3035674,0.5398478,-1.096381,-1.3577266000000001
4.5417624000000005,8.926847,3.6151106,0.4243419,-0.96809924,-1.0505835
5.716080000000001,9.968153,3.7083788,0.28274333,-0.63592815,-0.83711225
6.317149,10.684861999999999,3.5247339999999996,0.10281735,-0.1200961,-0.6140591999999999
5.455581,10.727708999999999,3.015478,-0.05899213,0.36323792,-0.22600268
3.9869491999999997,10.470218,2.6022673,-0.16278686,0.58787924,0.34356806
3.105816,10.537092999999999,2.5173593,-0.24743533,0.603849,0.90090406
3.1517081,10.637889,2.5127912,-0.33206636,0.5074894,1.3603096000000001
3.6649961,10.7234955,2.2519572,-0.40978587,0.47502625,1.6882220000000001
3.9221811,10.61772,1.9008333999999998,-0.48324677,0.58787924,1.920316
4.289931,10.714848,1.7576026999999999,-0.5551020000000001,0.8726821,2.0683198
4.795001999999999,11.461427,1.7690566000000003,-0.6125931,1.3294172,2.140175
5.096939599999999,12.786359,1.7162212,-0.70095915,1.9005938000000002,2.189149
4.929853,14.103102999999999,1.48022,-0.8574803,2.5143561,2.2652628
4.340305,15.130999999999998,0.95850426,-1.1098025,3.0530696,2.4004736
3.2295768,15.742517000000001,0.23492865,-1.3999112,3.3629005,2.6032982000000002
1.5969805000000001,15.513470000000002,-0.05592855,-1.7070717,3.3618357000000003,2.8731785
0.65654755,14.903177,-0.08474516,-1.9870749,2.9844084,3.1782095
0.081785925,14.3074045,-0.00036391866000000004,-2.2053282000000003,2.5383196,3.4741826000000002
-0.053754617000000005,13.643970999999999,0.17142484,-2.386319,1.9405093999999998,3.6801839999999997
0.13064681,12.942653,-0.09453266,-2.5076716,1.1595968,3.8297760000000003
0.7213538,11.8845005,-0.07165367,-2.5353699,0.42339942,3.90856
1.4483483999999998,10.977214,0.17804243,-2.44381,-0.12276646,3.8862026
2.23832,10.273491,0.49278417,-2.2899592,-0.33569664,3.7717437999999994
2.7934396,9.617364,0.48450023,-2.1062982000000003,-0.39158207,3.5636132000000007
3.055509,8.877564999999999,0.46720454,-1.8763511000000002,-0.35219,3.244218
3.0537085999999998,7.875066,0.5721759,-1.6218821,-0.18662806,2.851903
2.8782900000000002,6.862634,0.68382233,-1.3850061000000002,0.02628466,2.4675639
2.661002,6.1413093,0.72518456,-1.1321602,0.23815018,2.0012295
2.4812453,5.7807617,0.7409001000000001,-0.87983793,0.34513885,1.4981906
2.4219074000000003,6.0343843,0.654728,-0.6232571,0.33929202,0.9749059999999999
2.2997360000000002,6.5109453,0.5094957,-0.37199947,0.23495622,0.42502257
2.12132,6.4239397,0.5127135,-0.11114257,0.022549653,-0.14400712
2.4674928,6.644513000000001,0.63001025,0.1576556,-0.27340582,-0.74288195
3.1957805,7.7146063,0.59014195,0.39774308,-0.53105134,-1.3699613000000002
3.6005347000000003,8.739018,0.5211028,0.5888392,-0.67584383,-1.9624307
3.4573803,8.994633,0.6163729,0.74321353,-0.7764446,-2.4644225
3.0835497000000003,8.584783999999999,0.8906622,0.87257737,-0.8509701999999999,-2.8226686
2.8984107999999997,9.009486,0.9727546,1.0029883,-0.94945914,-3.0792669999999998
2.9674501,10.259269999999999,0.9800424999999999,1.120641,-1.0756115,-3.2905915
3.3343377,12.217229,1.036651,1.2462698,-1.2039107,-3.4896809999999996
3.6092207000000003,13.970798499999999,1.0507768,1.3505881000000002,-1.2848241000000002,-3.6749303
3.5994525,14.613210999999998,1.0885191,1.4442774,-1.3034468000000001,-3.8080117999999996
3.2054433999999996,14.038718,1.1935956,1.5076329,-1.2560786,-3.8128114
2.7215178,12.810884,1.3105669,1.5635183000000001,-1.1911348,-3.700482
2.2196357000000004,11.713957,1.4289361,1.6156861999999999,-1.2363912000000001,-3.4934160000000003
2.407619,11.309482000000001,1.7882866999999998,1.6359146,-1.4945604,-3.2144775
2.4321547000000003,11.852869,1.9837015,1.5922813,-1.5472518,-3.0222993
3.8713572,12.283221000000001,1.9719794999999998,1.547025,-1.4386573999999999,-2.9089053
3.9767117999999995,12.888247,1.9435745,1.4554824,-1.3566793,-2.825339
4.048643,12.8343,2.212587,1.2920323999999999,-1.4370691999999998,-2.858884
4.372645400000001,12.467432,2.4442692000000004,1.1509749,-1.5440578,-2.9014528
4.545947,11.910617,2.9226593999999997,0.99660045,-1.6478701,-2.9227457
4.960891200000001,11.140872,3.3454373,0.76398295,-1.7138784,-2.8434381
5.1275373,9.962762,3.7242384,0.5675462,-1.5978315,-2.636896
5.2150115999999995,8.790407,3.7726202000000004,0.39720201,-1.3636082,-2.2488217
5.572255,7.877383,4.2233715,0.26624998,-1.0207906999999998,-1.7628175
6.1697426,8.27099,4.3711514000000005,0.15978489999999998,-0.5725726999999999,-1.2714722999999999
6.849543,9.643309,3.902252,0.009145525,-0.08281587,-0.80995494
6.5759335000000005,10.532256,3.2280542999999997,-0.18247417,0.24240878,-0.30105186
5.4887934000000005,10.567748,2.5064417999999997,-0.3363075,0.31693435,0.31963959999999997
4.685347,10.732939,2.3094375,-0.41297979999999995,0.22591542,0.9339257
4.5264773,11.349924,2.2041595000000003,-0.50560445,0.11145672,1.4561456
4.520779,10.962887,1.9350129,-0.56096625,0.08431686,1.9080811999999998
4.776509,10.786808,1.5915216,-0.5668131,0.24560273,2.2535691000000004
5.158901,11.146732,1.3844328000000001,-0.5849122,0.64591146,2.477146
5.575617,11.825221,1.3063243999999998,-0.5913001,1.2101763,2.5899987
5.930179,13.253055999999999,1.2619071000000002,-0.58971184,1.8649367,2.6267204
5.818427,14.627595999999999,1.2189455,-0.6413386999999999,2.5468542999999997,2.65866
5.4179635,15.439526999999998,0.9177837,-0.7541916999999999,3.1920152,2.7001815
4.5151386,15.785029000000002,0.30397743,-0.9548870999999999,3.714235,2.7688599999999997
3.3017573,15.678075,-0.19814414,-1.1917458,3.9841328000000003,2.8593729
2.3277388,15.297646499999999,-0.27786148,-1.4568613000000001,3.8648919999999998,3.000954
1.4538263,14.7634325,-0.31803617,-1.7384526999999999,3.5971236000000006,3.1574576000000003
0.4206612,14.00448,-0.5268393,-2.0014215,2.9173527000000004,3.3006620000000004
0.05980716,12.870864,-0.45521435,-2.1776299999999997,2.0576383999999996,3.4353316
0.29722577,11.750914,-0.1427902,-2.2436382999999998,1.2048531999999998,3.5529842000000005
1.0343525,10.953253,0.05641697,-2.1994464,0.57883847,3.6179278
1.7391290000000001,10.298475999999999,0.13577996,-2.1110978,0.2110103,3.5838416
2.2556540000000003,9.905062,-0.12120406,-2.0136735,-0.028536132999999998,3.4651417999999996
2.6216605,9.184761,-0.034170046,-1.8742043999999998,-0.17704620000000001,3.2846922999999997
2.8784912,8.367447,0.019756952,-1.6815026000000002,-0.186087,3.000413
2.855957,7.4380474,0.07276458,-1.4249218000000001,-0.10197959,2.629932
2.5666895,6.5526714,0.22657767,-1.1757933999999999,-0.04342379,2.2306879
2.5355744,5.9358773000000005,0.47677177,-0.890467,-0.048223447,1.7654179
2.7016077000000003,6.064302400000001,0.50596184,-0.615246,-0.048747044,1.232569
2.6657424,6.7326293,0.38018966,-0.3512126,-0.039165188,0.6762975999999999
2.448914,6.8980494000000006,0.40707174,-0.11220722,-0.051940999999999994,0.1418429
2.1696353,6.808822,0.53648317,0.13903293,-0.09613273,-0.36332518
2.429157,7.318088499999999,0.83029956,0.407866,-0.25528932,-0.90257955
2.9150555000000002,8.307266,0.9955185999999999,0.6415481,-0.42989203,-1.4844025
3.1010659,8.713534,1.1001356000000002,0.83318526,-0.5874604,-2.0422795
3.009234,8.550049000000001,1.4205756999999999,0.9886243,-0.7386408,-2.5133789
2.9670098,8.72744,1.6258353,1.1238350000000001,-0.88184506,-2.8987825000000003
2.982055,9.495691,1.8140005000000001,1.2414876,-1.0234436,-3.2155072999999996
3.1859450000000002,11.003003999999999,1.8106389999999999,1.346347,-1.1320379999999999,-3.4763641000000005
3.4243789,12.725249,1.6823671999999998,1.4352541,-1.1905938,-3.6855595
3.4427760000000003,13.880020000000002,1.523488,1.51245,-1.1911174,-3.8180997000000003
3.235189,14.185597,1.4769926000000002,1.6018807,-1.1549193000000002,-3.8612268
2.9782815,13.366435999999998,1.6531580000000001,1.6875763,-1.0537775,-3.802671
2.5593154,12.148955,1.7209138,1.7541256999999997,-0.8924741,-3.6232686000000003
2.2209764,11.023489,1.720751,1.7434617,-1.0495188,-3.309214
2.4321162999999997,10.894546499999999,1.6485611,1.6902467,-1.2507378,-2.9562736000000003
3.0495712999999998,11.394657,1.7370794999999999,1.688641,-1.1682361,-2.7385612
3.861962,12.186516000000001,1.9316037,1.6407317,-1.0463248,-2.588969
4.234892400000001,12.741856,1.9708398999999999,1.5736587,-0.9164375,-2.5841868
4.354641,12.702907000000002,2.2950146,1.4831633999999998,-0.9441184000000001,-2.6704235
4.5637126,12.358333,2.6202526,1.3852155000000002,-0.9542238999999999,-2.75399
4.745662,11.748778,3.03987,1.2372290000000001,-0.8211424999999999,-2.7816707999999997
4.364438,10.917263,3.2261868,1.0290985000000001,-0.83233005,-2.6576302000000003
4.0423029999999995,9.826311,3.5990021,0.85554296,-0.9281485999999999,-2.3457049999999997
3.6899245,9.101939999999999,4.045684,0.7027743000000001,-0.9962863000000001,-1.9336852
4.313432,8.611331,4.31076,0.5276479000000001,-0.9308190000000001,-1.4253056999999998
5.087363,9.239378,4.4434757000000005,0.36049774,-0.65718627,-0.9856049000000001
5.732485,10.157841000000001,4.057693,0.14861478,-0.26754153,-0.5693264
5.601426,10.520218,3.3998525,-0.07918559,0.08964011,-0.1344078
4.3501015,10.451217,2.6864762000000004,-0.25698227,0.22111577,0.38564795
3.6417723,10.457222,2.7164612,-0.39112827,0.13009684,0.8823163
3.7752922,10.816314,2.6485423999999997,-0.5109102,-0.0077667153,1.2730257999999999
4.0932517,10.886781,2.4043052000000005,-0.6029938,-0.014678219,1.5737983
4.3865414000000005,10.907188,2.0260119999999997,-0.66634923,0.14767231,1.8021745999999998
4.7410746,11.1144495,1.8044619999999998,-0.7046766999999999,0.5352051999999999,1.9687837
