accx,accy,accz,gyrx,gyry,gyrz
5.982631,9.798788,0.97106904,-0.22828907,-0.26563909999999996,-1.4494785
5.6094904,9.948215,1.2850255,-0.11863003,-0.5871637,-1.2019559
5.1667447,10.617403,1.4495263,-0.0861669,-0.9677676,-1.0028661
4.666146,12.124582,1.2594842,-0.113306776,-1.2429886,-0.9134355
3.9559205000000004,13.466579999999999,1.2278903,-0.18783234,-1.4601773,-0.91502374
3.1057966,13.514694,1.5077724,-0.29377383,-1.5996466,-0.96932095
2.3113718,12.335223,1.7810754,-0.41674972,-1.6789718999999996,-1.0614219999999999
1.9298990000000003,10.423347999999999,1.8926165000000001,-0.49605748,-1.6507498,-1.1716046
1.7282593000000002,8.568857000000001,1.8729265,-0.52532667,-1.4702828000000001,-1.3030977
1.405339,7.276697,1.6198403000000001,-0.51468015,-1.1503638999999999,-1.4063689
1.2835795,6.8816156,1.0987949,-0.48062876,-0.75005525,-1.4260736999999999
1.6234316,7.315942999999999,0.67624706,-0.45027748,-0.33164746,-1.3467483999999998
2.1767507,7.969894999999999,0.45967716,-0.3959803,0.053197637,-1.191833
3.0058246,8.620802000000001,0.40719625,-0.29696777,0.39707986,-0.9501572
3.7235775,9.078908,0.3724995,-0.13461724,0.6754948000000001,-0.60894537
4.325049,9.161106,0.44153866,0.03837979,0.78621846,-0.16498597
4.868925,8.893961000000001,0.6376621,0.1836959,0.6957230999999999,0.32899457
5.313672,8.489466,0.85427994,0.28112018,0.5562539000000001,0.7985055999999999
5.650565,8.290737,1.1121067,0.35084608,0.46841148,1.2089198
5.8484983,8.46381,1.3544191,0.40516073,0.42795473,1.5820886
5.9771339999999995,9.107619999999999,1.6156648,0.47912780000000005,0.47692868,1.8817791000000001
6.027623,9.843387,1.7342736,0.53078955,0.6249326,2.1154787999999995
5.837121,10.211586,1.8351077,0.54887116,0.8745845,2.2858229
5.3371544,10.470898,1.7658194999999999,0.53822464,1.1396825000000002,2.4119751
4.5166807,11.125089,1.4560002,0.5291838000000001,1.3424898,2.5136580000000004
3.5893297,11.8918085,1.1702092,0.5424831999999999,1.4260736999999999,2.6004183
2.9505854,12.277083,1.0768162000000001,0.586675,1.4228797,2.6760087
2.8085902000000003,12.238183,1.1605174999999999,0.6239376999999999,1.3765761,2.7260647000000002
2.8781369,11.675047,1.2585552,0.632996,1.2716992,2.7761033
3.0031812,10.857617999999999,1.1404158000000002,0.6191555000000001,1.1002903999999998,2.81656
3.2980989999999997,10.741969000000001,0.78868836,0.60264474,0.8980068000000001,2.8208187000000002
3.675004,11.429028500000001,0.3292123,0.56751126,0.7766366,2.7686331
4.011006,12.230062,-0.067937866,0.5259899,0.7223394000000001,2.6829376
4.000768700000001,12.644287,-0.3536715,0.47436303,0.7069107,2.5743606
3.6371372,12.357797,-0.48379153,0.4232598,0.6920056,2.4237040000000003
3.1042645,11.427544000000001,-0.42037395,0.3796091,0.6834709,2.2709177000000005
2.665302,10.252153,-0.1849473,0.33009413,0.6669776,2.111761
2.3947186,9.276342999999999,-0.084323786,0.27579692,0.6094864000000001,1.9472638
2.1700566,8.714799000000001,-0.06384857,0.22469369,0.48705158,1.7673378
2.1195482999999995,8.484438,-0.13733141,0.19542451,0.28850293,1.5810239
2.3272119,8.513273,-0.24012886,0.16561429,-0.028221974,1.3148613
2.5748491000000002,8.701975,-0.37471172,0.10438814,-0.38327432,0.94862133
2.656788,8.894891000000001,-0.42950064,0.045308746,-0.66914177,0.5009444000000001
2.7707233,8.972846,-0.5328727,-0.039845865,-0.8724900999999999,-0.028169613
2.8537543,8.927375,-0.58998877,-0.1553692,-1.0188884,-0.6366263000000001
2.8290653,8.754418,-0.5790329000000001,-0.2533171,-1.1157715,-1.301492
2.7225714,8.41741,-0.50739837,-0.34913567,-1.0965904,-2.003638
2.584694,8.130230000000001,-0.41254009999999997,-0.46464154,-0.9124232,-2.680215
2.4287739,7.808191000000001,-0.33873165,-0.6365914,-0.61377996,-3.224269
2.331598,7.699111,-0.3410397,-0.7792545999999999,-0.3029019,-3.6022024
2.5189397000000002,8.037689,-0.48690403,-0.82503456,-0.06761405599999999,-3.8619773
2.9725737999999997,8.46832,-0.544566,-0.8021359,0.10962413,-3.9444964
3.5376915999999996,8.829403999999998,-0.44138545,-0.7393215,0.2506991,-3.8034215
4.188924,9.217121,-0.4009522,-0.66798985,0.30021408,-3.4419812999999992
4.7917843,9.504952000000001,-0.33668223,-0.59613466,0.18575539,-2.95383
5.344059,9.592263,-0.13576081,-0.52215016,-0.03408628,-2.449203
5.946603,9.906862,0.06931692,-0.4529304,-0.36198127,-1.9866036
6.278688400000001,9.992191,0.53864753,-0.35871753,-0.78838265,-1.6134522
6.1527443,9.887029,1.1466789,-0.25171140000000003,-1.29568,-1.2599707
5.8600388,10.26604,1.5242063,-0.17772688,-1.6565967000000001,-1.0044545
5.402583,11.040784,1.6384863999999997,-0.1463284,-1.8780615,-0.8075114999999999
4.6544623,11.864399,1.7060698,-0.16708037,-1.9477874,-0.7143458
3.7193828,12.404933999999999,1.7762487,-0.24054128,-1.8785851000000002,-0.73350954
2.6638272,12.293766,1.8464466,-0.32730159999999997,-1.7141051999999999,-0.8335867
1.719353,11.405805,1.7996543999999999,-0.4130147,-1.4500544,-1.0060601
1.0154959000000001,9.947123,1.712879,-0.4604004,-1.0598687,-1.1764042
0.5886097,8.442845,1.6478811999999998,-0.4529304,-0.6153682,-1.2658348999999998
0.50446784,7.3841968,1.4719839,-0.41673225,-0.23369959,-1.2700936
0.89868754,7.033216499999999,1.1344302,-0.35817647,0.16765633,-1.2030206
1.6234124,7.5323405,0.8530924000000001,-0.2751337,0.5376312,-1.0922794
2.4742541,8.302029,0.62770224,-0.20060815,0.8240223,-0.9145002
3.4261025999999997,8.949823,0.47911808,-0.12767084,0.99010783,-0.7047465
4.291741,9.320205999999999,0.37507564,-0.026546458,1.1348829,-0.43434262
4.990052700000001,9.392425,0.38807136,0.07672467,1.266376,-0.11280063
5.606310400000001,9.411883999999999,0.5346348000000001,0.18584266,1.2711582000000001,0.258204
5.8674029999999995,9.132672999999999,0.87601924,0.26143286,1.1136073,0.639349
5.8254085,8.722853,1.3252099,0.30243066,0.8862956,0.9736494000000001
5.5033407,8.473807,1.5993458999999999,0.29017845,0.6504842,1.263758
5.260808,8.4259815,1.8210682,0.26408577,0.45563567,1.5293796
4.990704,8.8160925,1.8561957999999998,0.25982717,0.31723103,1.7769197
4.695115599999999,9.401703999999999,1.7128406000000003,0.27474973,0.28105035,1.9823973000000001
4.404278,10.163950999999999,1.4100698,0.3045425,0.41200240000000005,2.1287956
4.0514584000000005,11.216662,0.9496648999999999,0.34554029999999997,0.6941349,2.2544242999999997
3.5472877,12.077944,0.5394328,0.41633084,1.0172477,2.388553
2.7978067,12.434248,0.31250079999999997,0.51480234,1.3030977,2.5370803
2.3296444,12.379976,0.19787598,0.59786254,1.5304095,2.6653795
2.237209,12.150765,0.23116496,0.6404486,1.6438035,2.7638686000000003
2.4372973,11.679902,0.30986714,0.6287199,1.5554199,2.8229303
2.5852779999999997,11.037528,0.34442028,0.58773965,1.2557293999999999,2.8213422
2.7738934,10.569175,0.2233886,0.5297248999999999,0.90067714,2.7766268
3.0469183999999996,10.602185,0.050757077000000005,0.46691048,0.61428607,2.6797435000000003
3.3884947,10.891233,-0.0006033388,0.40357247,0.47108182,2.53071
3.4582040000000003,10.953453999999999,0.028299464,0.32105333,0.41413173,2.3113744
3.2009041000000003,10.536365,0.21082382,0.21724114,0.4040088,2.056382
2.8661277000000003,9.950188,0.37045962,0.1182286,0.41200240000000005,1.8211113999999997
2.6036177000000005,9.502939999999999,0.34157595,0.0490263,0.40666172,1.6459675999999999
2.259887,9.187097999999999,0.15448347,-0.0169646,0.34438837,1.4633888000000002
2.0370824,9.020480000000001,-0.08700529,-0.062220987,0.22354177,1.2648226
2.0621164,8.994796000000001,-0.25284684,-0.08510225,0.026057765,1.0183647
2.24918,8.997869999999999,-0.24282952,-0.11171853,-0.22572343,0.7324972
2.6611075,9.000063,-0.26689604,-0.13566445,-0.52595496,0.3779685
2.9911146,9.041414999999999,-0.34668997,-0.16121607,-0.80700535,-0.012199851999999999
3.251144,9.199126,-0.57318145,-0.19634955,-1.0534807,-0.44073054
3.2795775000000003,9.128639999999999,-0.74655044,-0.24212952,-1.1870856,-0.90172434
3.1160152,8.555947999999999,-0.71771467,-0.30281463,-1.1498403999999998,-1.4415023
2.8782517999999997,7.92995,-0.6828072,-0.39969784,-0.96405005,-2.0728228
2.6327312000000003,7.616061,-0.6180775,-0.5663244000000001,-0.6510427,-2.6291115
2.4793587,7.5557175,-0.5497565999999999,-0.73080426,-0.31621876,-2.9815110000000002
2.4748957000000003,7.8582773,-0.5111238,-0.792554,-0.1272345,-3.1917882
2.7349348,8.493833,-0.52516335,-0.771261,-0.11178834,-3.3440157999999998
3.0578363,9.354902000000001,-0.47958735,-0.74251544,-0.14746287,-3.4334466
3.4776258,10.21988,-0.32592747,-0.7345393,-0.10487683,-3.3972660000000006
3.9738865,10.907274000000001,-0.1908466,-0.7419918000000001,-0.11393509,-3.2482147
4.5686255,11.087634,0.21967278,-0.7627438,-0.27947956,-3.0139916
5.401194599999999,11.345586,0.53974885,-0.7606145000000001,-0.55309486,-2.716954
6.173277,11.594334,0.8197747,-0.7169638,-0.7926413,-2.4007354
6.1898446,11.028794,1.3429556,-0.6057165,-0.92998123,-2.0765578999999996
5.541389499999999,9.873277,1.9516479,-0.4481482,-0.97895515,-1.7954900000000003
4.7348595,9.196799,2.2193772999999997,-0.29749137,-1.0321877,-1.5213511
4.180630000000001,9.482341,2.0812986,-0.19528489,-1.1152303999999997,-1.2844576
3.8258097,10.506159,1.7860936,-0.11437143,-1.1551461,-1.0848268
3.4955633,11.460335,1.5975454,-0.053162728,-1.0966078000000001,-0.9608211999999999
3.1054041,11.857591000000001,1.3912036,-0.008988446,-0.9432981,-0.905983
2.6425377999999995,11.609225,1.0977031000000002,0.035185836,-0.76496035,-0.89746577
2.2169256,10.419278,0.9542618,0.07937758,-0.5685235,-0.8958601
1.9701886000000002,8.930181,0.9317084000000001,0.119834304,-0.40936697,-0.8703084000000001
1.9380392,7.744562599999999,1.0557089,0.14592698,-0.28213248,-0.8218581
1.9724679,7.30855,0.9276764999999999,0.16135569,-0.11178834,-0.7776838
2.0896976,7.537147999999999,0.7586459,0.16722,0.17085028,-0.70102894
2.3900645000000003,7.9819617,0.6035208000000001,0.16561429,0.53443724,-0.5589068
2.9454525,8.391935,0.4922,0.15870279,0.8474446,-0.3385066
3.4890318,8.458714500000001,0.47426262,0.20500638,0.94485146,-0.010611602
3.9521568,8.366365,0.48506528,0.31147146,0.8117701,0.38437387
4.2535099999999995,8.397394,0.60654706,0.39877284,0.5775469,0.77881825
4.414505999999999,8.279897,0.8576126000000001,0.46106362,0.3151192,1.1429288
4.3539805,8.149345,1.178407,0.48500955,0.15542157,1.4852228
4.5244093,8.407641,1.4349983,0.47701594,0.16339773,1.7715964
4.8427997000000005,8.812051,1.6798198,0.46691048,0.33960617,2.0250008000000004
5.1048117,9.288056,1.8902508999999998,0.45839328,0.6174626,2.2123618
5.199028500000001,10.360381,1.8420508999999998,0.44348815,0.9283581,2.3443959999999997
4.668655,11.494744,1.6453433000000002,0.41261327,1.2184668,2.4535139999999998
3.5809309999999996,11.30386,1.6232016000000002,0.3588397,1.4761122,2.4918416000000003
2.7284036,11.298075,1.4816851999999998,0.27687904,1.6943656000000002,2.457249
2.4110663,11.692783,1.4858607,0.17732546,1.7795377000000001,2.4061284
2.3882353,11.673955,1.7300118000000002,0.10812314599999999,1.648062,2.4114516
2.8698914,12.037892,1.7479875,0.08735373,1.3377076,2.4620314
3.458999,11.981053999999999,1.6430066000000003,0.09801769,0.8761902,2.537098
3.7549608,11.446669,1.4753263,0.12144001,0.5003684,2.5882009999999998
3.8893902000000002,11.568926,0.9454031999999999,0.14751522,0.21982422,2.5897894
3.7957578,11.521175999999999,0.6822613000000001,0.18423696,0.037768926,2.548268
3.7217195,11.5204,0.45437159999999993,0.22682299,-0.06335545,2.492906
3.8904915,12.049414,0.15973157,0.25450389999999995,-0.04738569,2.4242275
3.8315847,12.439428999999999,-0.18812679,0.27049112,0.06386159,2.3167152
3.3117461,11.82952,-0.29803979999999997,0.26942647,0.18203785,2.1815045
2.4790617999999998,10.55232,-0.25468558,0.24706881,0.21024236,2.0004964
1.7789876,9.330549000000001,-0.1260212,0.21778218,0.14316936,1.8003595000000001
1.4476972,8.579238,0.0144897085,0.18210766,0.02872812,1.5448258
1.5248958000000001,8.374956,0.07939173,0.14432128,-0.14213961,1.228642
1.8615876,8.527457,-0.007920019,0.10386454,-0.36198127,0.8336391
2.1646457000000003,8.725774000000001,-0.09348878,0.052237704,-0.54935986,0.40086722
2.38315,8.838453999999999,-0.16612886,-0.036669366,-0.7048163000000001,-0.16872098
2.6242461,8.758697999999999,-0.18052281,-0.13512339,-0.7942295,-0.8341103000000001
2.7516944,8.400928,-0.09901460000000001,-0.24799383,-0.7979645000000001,-1.5256097
2.7672184,8.096194,-0.10165781,-0.3965039,-0.7473849,-2.2080509999999998
2.6960627999999995,7.8678637,-0.19326954,-0.56152475,-0.6760533000000001,-2.8713284
2.6909582999999997,7.7895064,-0.29955295,-0.70685834,-0.6127153000000001,-3.4377226999999997
2.8007276,7.685664999999999,-0.34180582,-0.8090648,-0.56161207,-3.8774235
2.9479423,7.731087700000001,-0.34100136,-0.8697499,-0.53073716,-4.1968190000000005
3.231751,8.069542,-0.27313054,-0.8926312,-0.43065998,-4.341069999999999
3.7891977,8.591057000000001,-0.25733837,-0.9134005999999999,-0.21612412,-4.256963
4.4528513,8.954899000000001,-0.20662919,-0.91978854,-0.007993608000000001,-3.9700482000000004
5.02745,9.562202000000001,-0.16269079,-0.8745321,0.047350783,-3.542582
5.425089,10.060819,-0.11263282599999999,-0.7856425,-0.028763026,-3.0528426
5.799149,10.435884,0.037866697000000005,-0.6924768,-0.14053391,-2.579073
5.930466,10.697455999999999,0.3083157,-0.56524235,-0.28639108,-2.1494777000000003
5.6521163,10.425982000000001,0.77069354,-0.41568506,-0.48336893,-1.7864491999999998
5.3747815999999995,10.605681,1.1315571000000002,-0.25064674,-0.7617664000000001,-1.4526725
5.1650977,11.360018,1.3275370000000002,-0.06965609,-1.0827673999999998,-1.1577642
4.806302,12.454704,1.6138068,0.07298967,-1.3914986999999999,-0.8841488999999999
4.3267435999999995,13.340291,1.8010813,0.14058627,-1.577289,-0.7313801999999999
3.505839,13.300345000000002,2.0205913,0.16615534,-1.6251982,-0.69729394
2.4568534,12.099423,2.0935473,0.11929326,-1.5384204,-0.7968475
1.6295511999999999,10.335059,1.9760784,-0.021746803,-1.4383607,-1.0028661
1.2371415000000001,8.667852,1.7668633000000002,-0.14576989999999998,-1.298874,-1.173734
1.0598556000000001,7.563858,1.5861396,-0.2123193,-0.95179784,-1.2562531000000001
1.1031619,7.260771000000001,1.1202853000000002,-0.18676768,-0.34868187,-1.1503116000000002
1.2357817,7.671721000000001,0.5288983,-0.039845865,0.5269847,-0.85646796
1.308843,8.720918,0.06426995,0.09534734,1.2392187,-0.53761375
1.697987,9.791413,-0.22593603,0.16454963,1.6390038,-0.20970131
2.5058002,10.088677,-0.10219411,0.18317229999999998,1.6006764,0.12618731
3.3977265,10.375483500000001,0.13462117,0.16720255,1.1971737,0.51530844
4.3495555,11.271958999999999,0.18531121,0.16561429,0.41039672,0.9502271000000001
5.1573977,10.653719,0.502677,0.18158406,-0.5504419,1.4772292
5.7556605,8.634238,1.0446956,0.26143286,-1.1988143,1.8967017
6.2516823,7.3336215,1.2290012,0.38067377,-1.2264953,2.1729697999999997
6.775399,6.9699235,1.5701462,0.51108474,-0.8048935,2.3528957000000004
7.076255000000001,6.586152,1.8561863,0.6079680000000001,-0.21505947,2.4492555
6.641027,6.630387299999999,2.0058143,0.6255435,0.37899825,2.4822595
5.713589700000001,7.555344,1.8693256,0.56751126,0.9017417999999999,2.4700074
4.3805275,8.887429,1.4367604999999999,0.44935247,1.3041798,2.4098634999999997
3.258796,10.587753999999999,0.7624479000000001,0.34554029999999997,1.5155041999999999,2.3347967
2.1793747000000003,11.220714,0.3414036,0.30721286,1.5181746,2.3071332
1.9344096000000002,11.403717,0.13961070000000003,0.32637656,1.3888109,2.3209562000000004
3.2131912999999996,11.207114,0.2692998,0.36311576,1.2855397,2.3694067000000003
4.4568925,10.794325,0.48879066,0.38440877,1.2291132,2.429027
5.339778400000001,10.993935,0.55219865,0.37693876,1.1231716999999999,2.4817185
5.758898,11.520151,0.26047,0.3497989,0.9491275,2.5567849999999996
5.9397459999999995,12.105217999999999,-0.10999921,0.32478833,0.772378,2.6233346
6.000837000000001,13.008493,-0.57326764,0.30934215,0.60576886,2.6552742
5.791899,13.696384,-1.1609101000000002,0.31147146,0.5056917000000001,2.6552567000000002
5.0079036,13.336201,-1.4699537,0.31838295,0.46308820000000006,2.6132116
3.9046748,11.979407,-1.3554342,0.31199506,0.42901940000000005,2.5354922
3.078455,10.37557,-1.0222476,0.31412435,0.3635521,2.4396737
2.528143,9.317706,-0.6504088000000001,0.30721286,0.20439549999999998,2.3145683
2.3643508,8.995533,-0.4667544,0.28113765,-0.06174975,2.1075025000000003
2.3209294999999996,9.258388,-0.4866167,0.23801056,-0.3343178,1.8535745
2.2111794999999996,9.572306,-0.5793489,0.19966567,-0.610586,1.4931816
2.1803993999999998,9.75323,-0.66883457,0.1741315,-0.85597926,1.0061125
2.2156708,9.856507,-0.76461226,0.13206907,-1.0226059,0.36147514
2.2321142999999997,9.786146,-0.73926246,0.044244096,-1.0454872,-0.3938859
2.3130862999999997,9.517468,-0.7016543000000001,-0.07072074,-0.8900481,-1.2179256999999999
2.3487310000000003,9.263243,-0.728297,-0.18250908,-0.6409198,-2.032366
2.2628077999999996,8.840388,-0.5939919,-0.3336895,-0.37262779999999995,-2.6967082
2.2401109,8.685282,-0.6293494000000001,-0.48858747,-0.18631389999999998,-3.1997645
2.3576183,8.85393,-0.70148194,-0.601999,-0.14055136,-3.6469351999999997
2.4872212000000005,8.831558,-0.7165366999999999,-0.70259976,-0.15224507,-4.056285
2.7574883,8.718274000000001,-0.6569210999999999,-0.7686081,-0.08784242,-4.353846
3.3460883999999997,9.037709,-0.68943435,-0.8074591,0.061732296,-4.3825917
4.132066200000001,9.653267999999999,-0.7319745,-0.81810564,0.11229448,-4.204271299999999
4.9979724999999995,10.109124000000001,-0.70514023,-0.8212995999999999,-0.03460988,-3.9066925
5.782572,10.203216000000001,-0.5178944999999999,-0.81810564,-0.2677684,-3.5388644
6.1227593,9.920671,-0.10984598,-0.79148936,-0.43970078,-3.1731482000000004
5.924538,9.536344999999999,0.58515245,-0.73399824,-0.49399799999999994,-2.864923
5.5067596,9.590272,1.139956,-0.66425484,-0.44715336,-2.6227237999999997
5.3030610000000005,10.405928999999999,1.4136133,-0.5327791999999999,-0.37475708,-2.3837182999999995
5.2295303,11.598222,1.4096485,-0.41034436,-0.40084976,-2.1659884
4.8933654,12.939625999999999,1.2967284,-0.3315602,-0.6441138000000001,-1.9504055
4.109015,13.872004500000001,1.2541594999999999,-0.31665509999999997,-1.0257999,-1.7907078
3.3236114999999997,13.486423,1.504162,-0.34007740000000003,-1.3702056,-1.6943482
2.5608953999999997,12.244991,1.7362176,-0.37306413,-1.5261681999999999,-1.6677145
2.0638976,10.580035,1.8665866999999998,-0.40289179999999997,-1.5826122,-1.6443096000000001
1.9202838,9.134808999999999,1.8978453999999998,-0.39810959999999995,-1.5788772,-1.6049175
2.1198356,8.3713455,1.7169586,-0.36084682,-1.4170677999999999,-1.5330622999999999
2.4719462000000005,8.177683,1.2942097,-0.29429743,-0.96405005,-1.4894116000000002
2.6337752,8.366164,0.8631002000000001,-0.23893557,-0.26457447,-1.4388319
