accx,accy,accz,gyrx,gyry,gyrz
-0.6652912,10.324334,-0.1874181,0.18769270000000002,1.1732976000000002,-1.3812885
-1.0614263000000002,10.669664,-0.42817906,0.2377313,0.6835581999999999,-1.4153398000000001
-1.2871995,10.814714,-0.76340556,0.11903145,0.20020671,-1.3051398
-1.2747208,12.204433,-0.997616,0.062063905999999995,-0.482217,-1.1859163000000001
-0.34800202,13.60871,-1.0298324,0.23720770000000002,-1.5303745,-1.3445493
0.9856928,14.429785999999998,-0.6567008000000001,0.45172609999999996,-2.497601,-1.625076
2.0280614,14.586837,-0.15140931,0.48740065,-3.0038512,-1.7815796999999998
2.4564220000000003,13.55485,0.092080995,0.31812117,-3.1582255,-1.786903
2.4881501,11.675516,0.3304573,0.13021901,-3.0986052,-1.7357998
2.4360812000000003,9.305783,0.49391425,0.032253683,-2.9005802000000003,-1.7235650000000002
2.5811124,7.388439699999999,0.6538851999999999,0.02321288,-2.684456,-1.7528342000000001
3.0815291,6.4981029999999995,0.86298525,0.041852996,-2.2708304,-1.7954202000000001
3.8545019999999997,6.4253383,0.76878774,0.042900192999999996,-1.604359,-1.8678164000000002
4.6153699999999995,6.844591599999999,0.36776853,0.045570545,-0.8372868,-2.0525422
5.2470846,7.222291499999999,0.41656238,0.01150172,-0.12716469,-2.214369
5.2237654000000004,7.204134,1.0931447,0.034924038,0.2922903,-2.1845589
4.4549769999999995,7.636067,1.6242073000000001,0.056199603,0.39449677,-2.000898
3.7182622000000003,8.223183,1.901906,0.03918264,0.17997836,-1.7608278000000002
3.0604508,8.082289,2.3679516,0.03918264,0.054349552999999995,-1.4424971000000002
2.7926447,7.9398913,2.2276802000000004,0.07112217,0.17146115,-1.0326065999999998
2.6984472000000004,9.26061,1.5253172,0.117425755,0.23640485,-0.5721364000000001
2.5807962000000004,10.795703999999999,0.77137345,0.09613273,0.10119419,-0.1489464
2.2073486,11.88725,0.7621414000000001,0.062063905999999995,-0.26024604,0.27743754
1.8818521000000001,11.993035,1.2234466,0.08283333,-0.48434633,0.69690996
1.7374052,11.256675,1.6825299999999999,0.16427039,-0.56047755,1.0998716
1.8545773999999997,10.971563,1.6803081999999998,0.28403488,-0.5562189999999999,1.4613292
2.4035678,10.856382,1.3760339,0.32290336,-0.54876643,1.7312095
2.9350615,10.67248,0.8381430000000001,0.26008895,-0.36936402,1.9350988999999998
3.3278732000000004,11.723266,-0.10519164,0.17756979,0.0011170107000000001,2.1623930000000002
4.2525144,13.522997,-1.0809437,0.031712633,0.40301397,2.2033907999999998
4.360244000000001,14.953514000000002,-1.36458,-0.12210324,0.87306607,2.1192834
4.158412,15.181536999999999,-1.4026383,-0.23867378,1.1594571000000002,2.059122
3.3119185,13.808434,-0.86056226,-0.32332224,1.2861506,1.9271053
2.0982304,11.981236,-0.17677827,-0.33609805,1.1307116000000001,1.9579802
1.6408038,9.929338000000001,0.27198133,-0.30841714,1.123259,1.9739499
1.0099318000000002,8.291666000000001,0.40882432,-0.23497367,1.0492569999999999,1.9899197
0.9356732,6.6539364,0.43878055,-0.14552556,1.20789,2.028247
1.1084386999999998,5.828473000000001,0.19376753,-0.058747783,1.3457711,2.020812
1.2982512,6.2502645999999995,-0.33189383,-0.029461157999999998,1.3809046,1.968103
1.4837251,6.867642999999999,-0.9778303,-0.10613347,1.278157,1.8403450000000001
1.490448,6.828522,-1.0554695,-0.20301670000000002,1.080673,1.6268737
1.2768469,6.5612525999999995,-0.7726185,-0.24666739,0.8853008,1.3947798999999999
1.1606228,6.44249,-0.58644533,-0.25090852,0.6995279999999999,1.1839964
1.285217,6.8582387,-0.42893562,-0.21898647,0.49563859999999993,0.965202
1.8743535,8.026083,-0.5073409000000001,-0.15508996,0.3284884,0.6527357
2.2061036,10.023307,-0.7228382,-0.11569787599999999,0.24492206,0.28968975
2.3509624,12.559963,-1.0188764000000001,-0.086969756,0.20233601,-0.10529571
2.2489696,13.622739000000001,-1.1910579,-0.08695231,0.09107128,-0.49919906
1.591943,12.570967,-0.43614694,-0.049165923,-0.089360856,-0.8154178000000001
1.162088,11.117055,0.41846815,0.08974483,-0.20434316,-1.0661343
0.76668084,10.387436,0.46885175,0.22280873,-0.22883011,-1.2902521
0.07435432,10.1704445,0.097482316,0.22389084,-0.2613107,-1.3621073000000001
0.030894779,11.912274,-0.5618138,0.20792107,-0.5450314,-1.3935232
0.81630784,14.237226000000001,-1.2765309,0.26169467,-1.2125674,-1.6266643
1.2286851,14.603164999999999,-1.258852,0.2446428,-2.0275664,-1.8853919999999997
1.4433684,14.03367,-0.10736558,0.21005037,-2.5300817,-1.9253076
1.9038883000000002,14.146111999999999,0.11066,0.12967797,-2.6961672,-1.8518467
2.18288,13.299005,0.33806127,0.027995082,-2.751529,-1.8103253000000001
2.1371412,11.462633,0.5967978,-0.023073252000000002,-2.712137,-1.7879677
2.3832746,9.304872999999999,1.0394187,-0.02628466,-2.6487814999999997,-1.8028727999999998
3.1769717,7.470704,1.6286222,-0.010314896,-2.3288627,-1.8193835999999999
3.0765203999999997,6.5897717,0.96641475,-0.10348057,-2.1627772000000003,-1.7374054
3.5975466,6.834086,1.1848903999999998,-0.21099286,-2.0472538,-1.6399811999999998
4.3716207,6.9235809999999995,0.8514356,-0.29564133,-1.7853496,-1.6218821
5.1834083,7.5022883,0.9392931999999999,-0.36910224,-1.3818469999999998,-1.6958841
5.7818246,8.042027000000001,0.69890577,-0.3291691,-0.45134214,-1.9088142
5.126733,8.595912,0.32936555,-0.30789354,0.2960253,-1.9327776
4.7677846,8.471566000000001,0.7333918,-0.272219,0.7245385,-1.8752689999999999
4.3807955000000005,7.8417573,0.99896634,-0.22378612,1.0002831,-1.7235650000000002
3.7611184,7.902464999999999,1.0661284,-0.20673425,1.1190004,-1.4919947
3.244919,8.877786,0.81314754,-0.19877554,1.0013478,-1.2034918
2.7480936000000002,10.037939,0.40676528,-0.24186772,0.7921526,-0.8638507
2.020668,10.688722,0.44975558,-0.24293238,0.6031683000000001,-0.40552726
1.3400443000000002,10.907715,0.5015469,-0.141808,0.28270844,0.10707595
0.9849745999999999,10.902735,0.76319486,0.03598869,-0.129294,0.59203315
1.4422863000000001,11.163148,0.85239327,0.21165608,-0.3789459,1.0083116
2.6582630000000003,11.530983,0.61412233,0.3260973,-0.35978216,1.3186661
3.5030617999999993,12.008865,0.0649116,0.3159744,0.020804325,1.5347728
3.7278297,12.284476,-0.5063354,0.20472711,0.5898689,1.7615608
3.7094517,12.567269999999999,-0.8337568000000001,0.08494517,1.1046189,1.9223056
3.7299366000000003,13.839798000000002,-1.403165,0.01308997,1.5778649,2.0639217
3.6228487,14.880213000000001,-2.2360697,-0.13274974,1.7668317999999998,2.093191
2.6168625,13.944098,-1.5241201000000002,-0.25944320000000004,1.8647796000000003,2.0655098
1.580403,12.173213,-0.6654156999999999,-0.25731388,1.9898846999999997,2.1091607000000003
0.79765224,9.996262,-0.34016818,-0.20142844,1.6215156000000002,2.1991322
0.50707275,7.778962599999999,0.34689108,-0.10613347,1.7173342,2.3188967999999996
0.6706255,6.538201,0.2421304,-0.04173082,1.9536866000000002,2.4242972999999997
0.97945833,6.883579300000001,-0.13746549,0.018954275,2.055352,2.4205797000000002
1.1626052,7.346320599999999,-0.76828015,0.024783675,1.8493508,2.342319
1.3879569999999999,7.358627,-1.2215791999999999,-0.04225442,1.5980933000000002,2.2044556
1.3679415000000001,7.3726277,-1.4674636,-0.15510741,1.3100965,2.0298529
1.4139102,7.1551100000000005,-1.3776811000000002,-0.23921482,1.0088003,1.8169227
1.5641606000000001,7.1250772,-1.0613209,-0.24027948,0.8097106,1.5475659
1.8726201,7.7367864,-0.92066634,-0.20994565,0.8224864,1.2414701000000001
1.7275218999999997,9.616674,-0.86824286,-0.18065903,0.96356136,0.9689194999999999
1.3488646,12.403316,-1.0102574,-0.1444609,1.0716146999999998,0.7096858
0.8336514000000002,13.96694,-1.3830632,-0.15406021,0.9848544,0.3615275
0.29246609999999995,13.048993,-1.087159,-0.10667452,0.51108474,-0.062168628
0.4182479,11.605663,-0.39782056,0.06897541,-0.16069247,-0.53967327
0.89260626,11.427008,-0.08959103,0.2574186,-0.67704815,-0.9868266
0.7153396,11.837785,-0.26804525,0.28509954,-0.7856425,-1.2913166999999999
0.2771528,12.099461999999999,-0.4606923,0.19673352,-0.62116265,-1.3924586
0.16206829,12.078135000000001,-0.23637474,0.24623105,-0.6216863,-1.5308632
0.30686963,12.34211,0.03895845,0.45544368,-0.8410044,-1.7523104999999999
0.63638836,13.277026000000001,0.00013407530000000001,0.61833525,-1.1545527,-1.9066849
1.2838379999999998,14.237445999999998,-0.091573425,0.6380399999999999,-1.5245101,-1.9663054
1.9697863999999998,14.164508999999999,-0.19326954,0.54115677,-1.9812453999999997,-2.0333784
2.1591868,12.540589,-0.07621223,0.41392228,-2.3144810000000002,-2.1020396
2.4157783999999998,10.714493,-0.07777324,0.295205,-2.5226290000000002,-2.1701946
2.6558878,9.185691,-0.21816924,0.18873991,-2.6179066000000004,-2.2441792
2.7191045,8.009830000000001,-0.34211227,0.08281587,-2.6583633,-2.3144462000000003
2.5201178,7.2481775,-0.027581203999999998,0.00031415926,-2.592896,-2.2548258
2.7980077000000003,6.617027799999999,0.43532333,-0.053441983,-2.5300817,-2.1850998
3.4926230000000005,6.227567,1.0450306999999999,-0.12583824,-2.4811077,-2.0881991
4.872401,6.609768400000001,1.5152998,-0.14287265,-2.006797,-2.1488842999999997
5.571920400000001,7.8236669999999995,1.1620593000000001,-0.13756685,-1.0667278,-2.2441967000000003
4.9600964,9.431556,0.7919253,-0.18814649,-0.36512288,-2.1835115000000003
4.5129457,9.831472999999999,0.97937214,-0.23230332,-0.1383348,-2.0594535
4.0747876000000005,9.13342,1.3987885,-0.27010715,-0.0776497,-1.7970258999999997
3.585547,8.933733,1.7726669999999998,-0.28127727,-0.02815216,-1.4542084
3.5373087,9.777087,1.3778535,-0.34196237,-0.0861669,-1.0640049999999999
2.784284,10.540722,1.2573676999999999,-0.40851176,-0.25544637,-0.6035523
2.0125276999999997,10.722375,1.542565,-0.37390187,-0.39439204,-0.08241445
1.7685871,10.955005,1.8521831000000002,-0.15830137,-0.31932545,0.42062435
1.1806861000000002,11.071038,1.9748237000000002,0.099309236,-0.24375269,0.8757539000000001
1.5435802,11.234562,1.5163723999999998,0.27869418,-0.27249825,1.318125
2.0299669999999996,11.411982,1.0484784,0.34578463,-0.13301153,1.6790416000000001
2.4059908,11.721926,0.44942996,0.33033848,0.19593066,2.0032191000000004
2.8188853,12.319567,-0.16697164,0.30691615,0.692599,2.2805693
3.1999557000000003,13.394391,-0.59426004,0.28881708,1.3537471,2.426409
2.9650176,14.96965,-1.4323934,0.27284732,1.952622,2.570678
2.6814005,15.327287,-1.8158393,0.16957618,2.1868453,2.5451264
2.1870937,13.921315,-1.0636959,0.037035886000000004,2.3247087000000004,2.4386612999999997
1.5811117000000001,11.553469999999999,-1.1678916000000001,-0.04972443,2.1250953999999997,2.4253619
0.9593183000000001,9.144097,-0.38648164,-0.066235244,1.7950362000000002,2.4226916000000003
1.0791912000000001,7.180047999999999,-0.1768549,-0.058241636,1.8120706000000002,2.409392
0.93832594,6.1891356,-0.3518902,-0.081122905,1.8951308999999998,2.3236790000000003
0.8297537,6.106823400000001,-0.56066453,-0.08805186,1.9063009999999998,2.2603235
0.89393747,6.44205,-0.96569645,-0.09122836,1.7806721999999997,2.148029
1.1849096000000001,6.7835493,-1.3250278,-0.13011430000000002,1.5693302,1.9718206000000003
1.1291246000000001,6.8457694,-1.5232294,-0.23338543,1.3351071,1.7642136999999998
0.5582704,7.0514216,-1.3681809,-0.33187437,0.9694082,1.6076926
0.51598877,7.3936496,-0.89371717,-0.3286804,0.6931225999999999,1.4586413999999999
1.1462193,8.326286,-0.29147009999999995,-0.17482963,0.6840818000000001,1.2212418
1.5927763000000001,10.148887,-0.17789876,-0.023125613,0.9166993,0.91992813
1.3763787,12.412336999999999,-0.46162125,0.02263692,1.0886492,0.6548301
1.0048944,13.737411999999999,-0.6051201,0.01733112,1.0183822,0.40837213
0.99017483,13.754134,-0.7120835,0.03754203,0.6947283000000001,0.08204792400000001
1.1489582,12.827865,-0.63136053,0.09079203,0.28164378,-0.35177112
1.1445625,11.828428,-0.85606116,0.10463249,-0.15378097,-0.80424774
0.6360915,10.9063835,-0.745315,0.039671335,-0.5184326,-1.0954385
0.40736863,11.919763,-0.6895205,0.05883505,-0.76862556,-1.2428839
0.9363052,12.975539,-0.35651577,0.28667033,-0.9895318999999999,-1.5393978000000001
1.2502809,13.666611999999999,0.14854585,0.52141714,-1.0725746,-1.840153
1.4263217,14.565413000000001,0.2977621,0.644393,-1.114637,-1.981228
1.8777436,14.852085999999998,0.28095478,0.63268185,-1.2503713,-2.0531006
1.8819863000000001,13.695724499999999,0.21581334,0.57838464,-1.480336,-2.1212207999999997
1.6083002,11.732403,0.06726749,0.50918233,-1.6757080000000002,-2.1233501
1.4942787,9.546391,0.29254273,0.41922808,-1.883315,-2.0903459
1.7627646000000001,7.642713499999999,0.7216507,0.34894368,-2.045142,-2.0397837
2.3144364,6.250466,0.816758,0.23450243,-2.2106863999999997,-1.9716460999999998
2.676976,5.8029704,1.1310401,0.13336061,-2.2915997999999997,-1.8555992
3.4361966,6.4069414,1.2714169,0.046582837,-2.1808763,-1.7092183999999997
3.9635913,7.2918,0.8146894,-0.03588397,-2.0494006000000002,-1.6330871999999999
5.0017843,8.197967,0.8794956,-0.09393362,-1.8007958,-1.6873843999999998
5.509336,8.479046,0.60641295,-0.10670943,-1.321703,-1.7395523000000002
5.326361,8.545307000000001,0.9485061,-0.1397136,-0.75956726,-1.6969662
4.6486487,8.717833500000001,1.2160342,-0.15355407,-0.34382987,-1.5143872
4.4618917,9.012216,1.0659082,-0.15728907,-0.045186576,-1.3014572
3.9870542999999996,9.511637,0.72659236,-0.17964675,-0.06702064,-1.039012
3.5511373999999996,10.047296000000001,0.6080219,-0.22064452,-0.18839084,-0.7494269
2.903257,10.754352,0.47602475,-0.24033184,-0.36725217,-0.41673225
2.3325655,11.165532,0.7420014,-0.1796642,-0.5365317,-0.049968775
1.9789033999999999,11.042814,1.0843436000000002,-0.015166911000000002,-0.67865384,0.31944759999999994
2.3620042999999997,11.029848,1.1129016,0.16315338,-0.67067766,0.66174155
3.0365276000000003,11.353611,0.60671943,0.22170918,-0.38906878,0.9295100000000001
3.039391,11.733217,0.19495507,0.16367698,0.11714649999999999,1.21536
2.9506142000000004,12.214097,-0.20118956,0.09819222,0.7085513000000001,1.5123976000000001
2.6301072,13.282954,-0.5717545,0.063599795,1.1349527,1.7881421999999998
2.391338,14.490484,-0.5667075,0.07850491,1.545908,1.9989431
2.185475,14.588617999999999,-0.37936607,0.08915142,1.8067474,2.1820629
2.1276598,13.017552,0.51038635,0.102450825,2.1873689,2.218261
1.6206733999999998,10.630619,1.1559685,0.14395475,2.6882782000000005,2.2496595
1.2344505,8.399051,0.76342475,0.19720475,2.6185348,2.4279973999999998
1.1152575,7.144881699999999,0.6043923000000001,0.19935150000000001,2.3811352,2.6036646
1.5237273999999998,6.312121,-0.11337024,0.12107349,2.3076567999999997,2.6946836
1.6549106,6.4770335999999995,-0.8904323000000001,0.016737707,2.0862095000000003,2.651574
1.8525662,6.8644156,-1.5364168,-0.10194468,1.7801311000000002,2.5632078999999997
2.1125863,7.3260369999999995,-1.7998651,-0.21481512,1.3420186,2.4019046000000004
2.5632994,7.458493700000001,-1.8980368000000003,-0.326586,1.0513688,2.1985563999999997
3.1969776000000003,7.360264999999999,-1.5981584,-0.38407716,0.90231776,1.8626503
3.5191698,7.224695,-1.1864706,-0.33724996,1.0114531999999998,1.4905635
3.259447,7.7170385999999995,-1.1267303999999998,-0.30105186,1.2808098999999997,1.1520046
3.3338012999999997,9.709331500000001,-1.413326,-0.30689868,1.4671237,0.8597492
3.7709348,12.177197,-2.040262,-0.32180380000000003,1.5208799,0.4344299
2.9147873,13.383223999999998,-1.9147292,-0.29359928,1.4703177,0.06871361
1.764948,12.345251,-0.8854811,-0.098244585,1.3404303,-0.23362978
1.0478655000000001,10.49596,0.11477803,0.21261601,1.1125951,-0.56419516
0.6197630999999999,9.8708725,0.35123897,0.50913,0.7431612,-0.9948551
0.2438255,11.130902,-0.26211718,0.6336941999999999,0.26726228,-1.3163797
0.35996345,13.568382000000001,-1.3919506000000001,0.64751714,-0.34808847,-1.5585965
0.56439954,14.233873999999998,-1.2623285,0.6810624,-0.99113756,-1.7933433
0.06189490000000001,12.601632,0.08411309,0.7805985,-1.2621,-1.9141898000000002
-0.6241876000000001,12.446382,0.518517,0.7678227,-1.1678696000000002,-1.7496926
-0.32288206,13.018434,0.1260595,0.6182305,-1.1811863999999999,-1.5261333000000001
0.24696669,12.526386,-0.27466282,0.5043129,-1.6634732,-1.5298508
0.7246291,11.253447999999999,-0.13868174,0.50911254,-2.4795194,-1.6906131999999998
1.3720021,10.074398,0.3086413,0.5421166999999999,-3.078918,-1.8540283
2.3901985,8.808354,1.0076333,0.47769663,-3.2481972999999997,-1.9461293000000002
3.3348646,7.764578299999999,1.4657494,0.33663909999999997,-3.1337562,-2.00575
3.8796985,7.213614999999999,1.4565653,0.15030776,-2.7526112,-2.0201313
4.481141,7.498477,1.3285999,0.008726646,-2.1776996,-2.0536592000000002
3.7842846,8.260494,0.5954475,-0.1712168,-1.8673626,-2.0158727
3.92311,8.944221,0.77856565,-0.37081265,-1.9078194,-2.0105494999999998
4.600248000000001,8.244472,1.4234103999999999,-0.4299095,-1.7257642,-2.1287258
4.462639,8.0037775,1.696177,-0.46610764,-1.2977743999999998,-2.056853
4.3870106,8.268989,1.5397493999999998,-0.53956854,-0.8298517,-1.9040843999999997
3.8678424,8.643039,1.2934626,-0.63114595,-0.6717598000000001,-1.6991478
3.6106572,8.919531,1.5725499,-0.6465747,-0.676542,-1.4649072
3.7573642999999994,9.963336,1.4176068000000002,-0.60238296,-0.5652946999999999,-1.2274901000000003
3.4378629999999997,11.263828,1.4001578000000001,-0.53639203,-0.32255429999999996,-0.95441586
2.5267255,11.460564999999999,1.7475470000000002,-0.39957568,-0.17243853,-0.6025575
1.8699386000000002,10.662241999999999,2.265796,-0.17388715,0.025045475,-0.15488052
1.1858098999999998,9.768717,2.3491428,0.053407077000000004,0.1804845,0.29653144
0.8383058000000001,9.301416,2.3831787,0.22907446,0.21614157,0.7878590999999999
1.0927233,10.487235,1.5308908,0.32541662,0.35774013,1.2893096000000002
2.0690308,12.655923,0.16603309,0.29932398,0.6829997,1.7455038
2.5516348,14.052585,-0.58520997,0.23012166,1.0918256000000002,2.0148604
2.1506537999999997,14.903551,-0.59575397,0.21736329999999998,1.4894638999999998,2.2773056
2.0572705,15.298182500000001,-0.8027184,0.21308725,1.673125,2.4630785
1.9650648999999998,14.527211999999999,-0.7930265999999999,0.1433439,1.5144745000000002,2.5083349
1.6015581,12.081725,-0.22515072,0.06988298,1.2568290000000002,2.552509
1.4457628,9.894125,0.36832398,0.053930674000000005,1.065733,2.611606
1.4411848999999999,8.264764999999999,0.44658566,0.07094763,0.92572266,2.6531274
1.4251341999999998,7.086415299999999,0.69342786,0.118333325,1.037511,2.6765497000000003
1.828222,6.362543,0.21184854,0.15931365,1.3803459999999999,2.6280994
1.9328102999999999,6.447173,-0.35034832,0.13161528,1.6608728,2.4854362
1.6944628000000002,6.7298136,-0.8349921999999999,0.051242866,1.5762243,2.3017752000000002
1.4540848999999998,6.820391000000001,-0.91135764,-0.031782445,1.3718114,2.128778
1.3936839,6.966006299999999,-0.9083505,-0.10843731,1.1312002,1.9749273
1.8148335999999998,7.183476400000001,-0.59283304,-0.13079497,1.0002482,1.7550856
1.9602477999999999,7.420128999999999,-0.5058374,-0.12175417,0.9720437,1.460701
