accx,accy,accz,gyrx,gyry,gyrz
0.09727163,9.256051,-2.7908156,-0.6162932,-1.1721282,-2.6428822999999997
-1.131969,9.919608,-2.8156673999999997,-0.74351025,-1.7656797999999998,-2.6130896
-1.7447984,10.417555,-3.4637585,-0.8632921999999998,-2.1931458,-2.330957
-0.37941393,10.378232,-3.5161532999999996,-1.0107377,-3.1348207,-2.2452438
1.4253928999999999,10.610028999999999,-3.0373034,-0.91652477,-1.9386941999999998,-3.0751479
2.8333077,11.191464999999999,-2.9096827999999997,-0.43156755,-0.6179861999999999,-3.7171323
2.736678,11.911593,-2.637012,-0.39165187,-0.86978483,-2.7280717
2.4465675,11.855597999999999,-2.5294453999999997,-0.783967,-1.4745065,-1.1124553999999998
1.8718827,12.037376,-4.00685,0.068783425,-0.5551718000000001,-0.8814436
0.4574745,13.471359,-4.7875223,0.35093334,0.34817573,0.024050636
1.5996237,15.3303995,-5.334425,0.38871974,0.21881193,1.5486132
3.532999,16.40079,-4.894112000000001,0.37009707,0.41790164,2.281093
5.645374299999999,17.368334,-3.9843154000000003,0.4339761,0.6563834,2.7037593999999996
8.082384,18.704365,-3.7896574,0.5361826,0.9859015999999999,3.330315
5.7112055,18.250061,-2.1715793999999997,0.64212406,1.0859787,4.0627947
-0.66076136,15.179316,-4.882007,0.68682194,1.056151,4.796863
-6.1769733,12.378407000000001,-4.922737000000001,0.80019855,1.2195837,5.2919254
-2.3940675,6.735004400000001,-3.4002739999999996,0.9971764000000001,1.7295513999999999,5.721521
-5.4238915,1.0915262,-0.93913996,1.2718563,1.9925202000000002,6.1521635
-5.2622256,1.8792664000000001,-2.9753032000000004,0.9929004000000001,1.7045234,6.5199914
-1.8097387999999999,3.5165555,-1.4128184,0.7725350999999999,1.5549487,6.4369664
-0.112824365,1.7400962,-0.2855804,0.909334,1.8083357,6.2857857
-1.8119318,0.45119209999999993,0.77407414,1.3096427,2.4641604,5.440453
-2.4978802000000004,0.48839799999999994,0.38871300000000003,1.2244706,2.8602107000000005,3.7114427000000005
-1.9489089,1.1821898000000002,-0.26400384,1.1845549,2.8250773,1.6864941999999998
-0.93523264,1.6196678999999998,-0.8769578000000001,0.6804515,1.7034763,0.025115287000000003
-0.43649170000000004,2.5794938,-0.55759037,0.35945055,0.29440212,-1.3312323999999998
-0.560971,4.976013,0.35695633,0.34667474,-0.49928632,-2.5864732000000004
-0.44344446,7.726366499999999,0.03353798,-0.71157074,0.038344882000000004,-2.0051740000000002
-1.0008337,13.851683,-4.470635400000001,-1.2167562,-1.0012604999999999,1.6657248
-2.2056153,20.878320000000002,-3.0961626,-0.0009250244999999999,-0.6371498999999999,-1.5202167
-3.9406452000000005,20.748037,-2.3471699,0.88645273,2.0186129,-4.530508
-1.289201,20.879393,-1.9228697,2.1272945,2.3784475,-4.389450599999999
-0.100096785,17.877266,-4.9443617,0.44036403,1.6065756000000002,-4.695546599999999
-4.429254,16.107021,-5.4541545,0.5010491,-0.13624041,-1.836418
-14.910647,12.9259405,-8.873496000000001,0.33124605,-2.5269049999999997,-0.6413386999999999
-23.095858,9.111019,-3.3748187999999995,0.22582816,-2.7770982,0.05544911
-10.719453999999999,11.088428500000001,-0.9602185,0.17739527,-1.7715441000000003,0.020315632
-8.368559,13.831984,-3.0611783999999997,0.22530456,-0.41943753,-0.6924594000000001
5.700393,14.058638,5.075133,0.21572270000000004,0.734644,-1.2827996000000002
33.483334,17.924143,12.999356,0.10554006,0.5238431,-1.1055264
7.9449573000000004,12.255545,-4.426266,0.06880088,-0.676542,-0.5210505999999999
-2.0165116999999997,7.4152830000000005,-5.369601,0.03260275,-1.4707716,-0.11754792
-11.746509,9.241388,-11.441343,0.039514255,-1.3648474,-0.19153243
-21.80208,5.302802,-3.511863,0.009180431999999999,-0.8671145,-0.40765655
-10.42828,9.449484,-4.258375,0.00066322513,-0.57274723,-0.61367524
-2.6907954,10.075951,-2.5649943,-0.019547688,-0.56794757,-0.70947635
3.6821672999999997,10.9391365,-2.8109267000000004,-0.0339292,-0.7052876,-0.7414333000000001
9.287386,10.618649000000001,-1.9718453999999999,-0.05893977,-0.72445124,-0.75632095
3.309256,8.872663000000001,-2.8240662,-0.07970919,-0.676542,-0.8132885
-3.077756,9.230586,-4.816473,-0.13931218,-0.59508747,-0.8633097
-6.2364836,9.328844,-4.070191,-0.20053834,-0.59988713,-0.9602103000000001
-2.6947603,8.783167,-3.0217028,-0.27028167,-0.6999643,-1.1262959
1.5052538,9.759034,-2.5794652,-0.34960690000000005,-0.74522066,-1.4329326999999998
2.4675217000000003,9.742313000000001,-2.6001412999999998,-0.42252675,-0.6073397,-1.8252479
1.2861173000000001,9.369315,-2.7595662999999995,-0.5034402,-0.35662309999999997,-2.2170392999999997
-0.098803915,9.487427,-2.8444743,-0.5710368,-0.19690804,-2.5129947999999995
-0.5176742999999999,9.3619795,-3.0024533,-0.6354569,-0.36301103,-2.6466172
-0.54515016,9.462881,-2.8153417000000003,-0.692407,-0.84316856,-2.698785
-0.46611276,9.989817,-2.843507,-0.79407245,-1.2003502000000001,-2.6849446
-0.4303817,10.421577000000001,-3.0244896,-0.8505164000000001,-1.6911542000000002,-2.5944493
0.17629944,10.514022,-3.4732587,-0.9756041,-2.7510054,-2.5662274
1.3108829,10.6911545,-3.195943,-1.0549294,-2.7904150000000003,-2.645029
2.7324257000000003,11.133411,-2.8399734,-0.6370626,-1.3999808999999999,-3.1331627
3.4953237,11.56431,-2.0598178,-0.5103517,-1.3025566000000002,-2.5614452
2.9895245999999998,11.58877,-1.7980455000000002,-0.81910044,-1.7795203000000002,-1.2215733999999998
1.9357504,11.764973,-3.6775032999999997,-0.25537658,-1.4718361999999998,-0.689789
0.43425074,13.031123,-4.85456,0.5383119000000001,0.050056044,-0.2570172
1.613443,14.769495000000001,-5.5352125,0.6069732,-0.0712967,1.0998716
2.805085,15.32019,-5.589953400000001,0.59154445,0.11341149,2.0735035
5.086261299999999,16.335783,-4.9875913,0.69055694,0.5371425,2.40461
5.532473599999999,16.783248999999998,-3.9718462999999997,0.9114633,1.1349353000000002,2.9811096
1.5413008999999998,17.446815,-2.1472830000000003,1.0717020000000002,1.4351668,3.64704
-0.53774726,14.827856,-3.9571557,1.1664558999999999,1.4825525,4.353968
-3.5017595,12.82799,-4.707508,1.2606688,1.6640667000000002,4.970942
-2.7099395,8.951172999999999,-4.610494999999999,1.4022847,1.9935848999999999,5.5517178
-3.183455,2.4381880000000002,0.0029305028999999996,1.4815924999999999,2.4401972,6.0196233
-6.469564,0.9203119000000001,-3.5262377000000003,1.6694947,2.6568623,6.408221
-2.8175060000000003,3.0500214,-3.0988917000000002,1.4517823,2.6233172000000002,6.376805
1.2270473999999998,2.5974119,-1.6687777,1.1446393,2.460443,5.70981
0.27385837,1.4241478,0.5909273,1.1914665,2.5541322,5.337182
-1.8727349999999998,1.3933488,0.49720865,1.2558866000000002,2.4513848,4.174042
-1.76875,2.1834447,-0.27097574,1.0844778,1.7444564999999999,2.4109979
-1.0014658,2.428391,-0.8383058000000001,0.8188561,1.5890175,0.7107504
-0.30970433,2.9542724999999996,-1.2967476,0.42652357,0.52968997,-0.9564753
-0.58157074,5.005854599999999,-1.4804306999999999,0.24127431,-0.25919884,-2.3735256000000002
-0.10471281,7.766024000000001,-1.2458277,0.18111281,0.19912462,-3.1901127999999996
0.40490738,11.963041,-1.3793954,-0.787702,0.27150342,-0.64934975
1.6900479,20.525473,-5.367398000000001,-1.454697,-1.0310707000000001,2.093191
-2.5442703,24.010061,-6.174924,0.44568726,1.4969339,-3.5185663999999996
-6.6633124000000015,22.031826000000002,-3.5792742,1.8222808000000001,3.014585,-4.8956833
-6.4200230000000005,17.684225,-3.9299958,0.9620429,2.1548882000000003,-5.5552435
-5.837964,15.13078,-5.2206144,0.38552576,1.1391938999999998,-3.209294
-12.133327,14.031554000000002,-5.5079184,0.5723807,-1.3147913999999998,-0.9798976999999999
-17.532882999999998,10.931685,-2.9174208999999998,0.14758503,-2.8516235,-0.15214035
-10.232694,11.633446000000001,-0.411592,0.123098075,-2.2532900000000002,0.16617279999999998
-8.772078,12.137885,-0.22118592,0.12044517,-1.2072617,-0.07548549
-5.879183,12.654304,-0.7478816,0.15025539999999998,-0.12398819,-0.9144304
19.44652,13.763106,7.371824,0.123115525,0.6175324000000001,-1.1284077
25.429535,17.227497,9.279572,0.034191,-0.02284636,-0.79731876
4.5925765,9.301703,-7.231226400000001,-0.016353736,-1.0917557,-0.22879522
-5.0851407,7.944641000000001,-17.222431,0.007592181999999999,-1.6331221000000002,-0.011065387
-26.427849,10.240575,5.8773246,-0.014224433,-1.1370122,-0.27776915
-14.961338,4.461719,-7.608303500000001,-0.029653143,-0.46520007,-0.54606116
-6.5902224,9.66659,-3.2437124,-0.05148721,-0.5333376999999999,-0.618981
-0.060812727000000004,10.508861,-3.9008822,-0.07969173,-0.83091635,-0.64027405
5.442729,11.504828999999999,-2.329434,-0.11215486,-0.81547016,-0.75312704
7.073439,9.737841,-2.1238580000000002,-0.12922418,-0.49928632,-0.90751886
0.8646707,9.1492405,-3.5551980000000003,-0.15475835,-0.4992689,-0.93891734
-4.2920565999999996,9.538039999999999,-4.458846,-0.222896,-0.6824063,-0.9958849
-6.107694599999999,8.682295,-3.8662142999999998,-0.28890434,-0.676542,-1.208274
-0.421753,9.235517999999999,-2.5652435000000002,-0.35276595,-0.5519778000000001,-1.5441626
3.431504,9.863009,-2.4464240000000004,-0.45125487,-0.43964845,-1.8731397
2.0726316000000002,9.137911,-2.9469652,-0.57529545,-0.34969416,-2.1637892999999995
-0.44535983,9.165771000000001,-3.1005773999999997,-0.6742905,-0.2607871,-2.418241
-0.41624632,9.295755,-3.4039898,-0.70783573,-0.3991917,-2.5545162999999995
1.0396199000000002,9.1555805,-3.2023597,-0.7041006999999999,-0.8447568000000001,-2.5960376
0.405482,9.844182,-2.4196088,-0.7227408000000001,-1.5192044,-2.5651627
-1.1574528,10.872386,-2.6552558,-0.80632466,-1.7656797999999998,-2.3155107000000004
0.013024457,10.544112,-2.9640023999999996,-0.93408275,-2.4577028999999997,-2.3527737
2.1167617,10.118078,-3.3817046000000004,-1.1821289,-2.7217362,-2.6609814
2.7700337999999998,10.803002000000001,-2.8942356,-0.56145495,-0.9954136,-3.4972732000000004
2.4676367999999997,11.835947,-2.7853281,-0.35597736,-0.5812470000000001,-3.241216
1.9706674,12.166231,-2.6447692000000003,-0.63863343,-1.0853678999999998,-1.8268361000000002
1.5687671,11.887997,-3.5352589999999995,-0.34639549999999997,-1.0470405,-1.0406002
0.16020082,12.456800999999999,-4.4450555,0.16887806,0.49455649999999995,-0.6056815999999999
0.27209622,13.876698000000001,-4.683241000000001,0.29876545,0.22680554,0.75705403
1.7330955000000001,15.022533,-4.5599008,0.3456101,0.33220598,1.8280928
4.162195,16.963435999999998,-3.9051633000000003,0.38980183,0.49031535,2.3024035
8.057675999999999,18.607946,-3.292669,0.55642843,0.7719068,2.8900907000000005
5.3930926,18.465588,-1.6307386000000001,0.6990916,0.797982,3.5645556000000003
0.7021428000000001,15.729301000000001,-3.6663847,0.78372264,0.67767644,4.2022642999999995
-3.3433015,13.913874,-4.626421499999999,0.99132955,0.79426444,4.650482
-3.752442,9.568514,-5.15033,1.3144424,1.1865796,5.0923123
-3.2675874,3.4988193999999995,0.4897196,1.3953732,1.6406618000000002,5.516061
-6.794150999999999,0.48440444,-1.8447898999999999,1.368757,2.582337,5.7050276
-3.5274059999999996,2.823444,-0.86167324,1.2936903999999998,2.8075192,5.922216400000001
-0.7278852,2.0843728,-0.6363022,0.65596455,1.8179174999999999,5.641148599999999
-1.7198987000000001,0.4231991,0.37031597,-0.07649778,0.86559606,5.438864700000001
-2.6614327,-0.062450357000000005,0.5507333999999999,0.4771032,1.5102508,5.048138
-2.3990667,0.6251452,0.17357005,1.2143651000000002,1.9786797999999999,3.3601252999999995
-1.4570632,1.4166013000000002,0.40325059999999996,0.82311475,1.0082593,1.8174637999999999
-0.7724557,1.915371,1.1747582,0.58463293,0.4626344,0.7160736999999999
-0.10620679,3.3595724000000002,1.2059785,0.11725122,-0.8282459999999999,-0.5199685000000001
1.2136878999999998,6.0163417,-0.021231782,-0.032306045,-0.91715306,-1.9668290000000002
1.9672294,10.033592,0.73554665,-1.2263207,-1.0060427,-1.8380063000000002
0.7050541,16.482508,-0.9071534,-0.68121946,-0.24214698,0.7788881
-2.2933578,23.227079999999997,-7.068382300000001,0.5441937,1.0694854,-2.9393787000000002
-9.987777000000001,23.663187,-4.455734,1.3447937,2.7888792000000002,-4.292567299999999
-4.114923999999999,18.999237,2.3209581000000004,1.7062514,2.542421,-3.917793
-3.1759086,12.622863,-2.4508965,0.24289747,1.3047732,-2.9952817000000005
-9.784144,13.489908999999999,-6.277472,0.26843163,-1.0315943,-1.0789102
-14.640487,13.958484,-4.764854,0.19179423,-3.0432433999999997,-0.08079129
-13.027953,11.638271000000001,-4.9137635,0.22799236,-2.8329835,0.24232150000000002
-6.4681754,11.523207000000001,-1.6024584,0.36213836,-1.7693799,0.074630275
-4.2693114,16.194208,0.65160596,0.44889867,-0.041469023,-0.40338048
10.987039,16.991688,11.074256,0.30784118,0.374792,-0.9649924999999999
24.589170000000003,14.6709585,3.218851,0.01293289,-0.22884756,-0.69935346
2.2839822999999995,6.9596186,-2.7141533,0.094369955,-1.2865695,-0.019041541999999998
-5.762097,5.621193,-11.17035,0.15718435,-1.6794256,-0.04511676
-14.882798000000001,8.779959,-9.974282,0.13852678,-0.9565452,-0.5471258000000001
-16.964605,7.594302000000001,-2.546291,0.10236356,-0.41142645,-0.84360486
-7.930027000000001,11.335587,-3.7443974,0.06084218,-0.47584656,-0.9426174
-0.5092084,10.467967,-0.35500264,0.058712877000000004,-0.7473325,-0.91121894
3.2818377,10.039318,-2.0102484,0.048066366,-0.9006423000000001,-0.8633097
7.0972567,9.491277,-1.5526396999999998,0.035290558,-0.86390305,-0.8712858
3.767899,9.28255,-6.465838400000001,0.004415683,-0.7111344,-0.9064193000000001
-3.6793036,8.631393,-6.1765995,-0.018465584,-0.6004107,-0.9373116
-5.158336599999999,8.370723,-3.2747123,-0.058904864,-0.7404036,-0.9490052999999999
3.0215783,10.254729,-1.2972838,-0.13770647,-0.9448165000000001,-1.0474943
5.103892299999999,10.058089,-3.2584798,-0.19465657,-0.91341805,-1.3333442
2.732464,8.83267,-3.2776047999999993,-0.26544714,-0.6674663000000001,-1.7773037
0.054616526,9.3610325,-3.807432,-0.35328954,-0.43697807,-2.1967762000000004
-1.0309145,9.59031,-3.320911,-0.39694023,-0.35712928,-2.5087187
-1.0897161,9.821714,-2.5729911,-0.42196825,-0.5578072,-2.6253067999999997
-0.7528136,9.913030000000001,-2.6419919,-0.4150393,-1.1454944999999999,-2.609337
-0.6747626,9.408188,-3.1018798,-0.46240753,-1.717212,-2.574727
-0.77988726,9.689267,-3.6580336000000004,-0.5582436,-2.2319793999999997,-2.4544215
-0.9656773000000001,10.410199,-3.5388887,-0.70408326,-3.2103933999999996,-2.3591439999999997
0.44505337,10.597206,-3.3070343,-0.807878,-3.284378,-2.461333
3.005834,10.980633000000001,-3.2057595,-0.30059806,-1.4664954,-3.0932121
4.1198273,11.231009,-2.5729241000000003,-0.34477234,-1.3701358000000001,-2.821726
2.8588874,10.728581,-2.3999,-0.7605098000000001,-1.7688563000000002,-1.3748657
1.5364933,10.421720500000001,-3.9394671999999997,-0.24202481,-1.0374411000000001,-0.79089594
-0.46448472,11.730975,-5.1505019999999995,0.7496713,1.0577742,-0.5071752
0.30120972,14.111281,-5.7531233,0.6304304000000001,0.74370223,0.97851884
2.1285602999999997,15.915867,-4.980773,0.51916564,0.49296823,2.128883
4.315864599999999,16.467503,-3.9805615,0.44305182,0.24705136,2.6958182
5.765314599999999,17.475296,-3.2168398,0.53515285,0.28857273,3.3117099999999997
2.8631685,17.462194,-0.6495948,0.6820571999999999,0.36255723,4.074
-1.186346,15.789826999999999,-3.2154032999999997,0.83538437,0.4456,4.672875
-4.3626666,14.800314000000002,-5.385115,0.98550016,0.60423297,5.1876245
-2.5814664,9.892008,-5.981990000000001,1.2138591,0.8640078000000001,5.6635237
-0.23588632,1.5994225,1.8290456999999998,1.3703628,1.2488878,6.144204599999999
-4.791592,0.39483258,-1.6742175,1.6141851999999999,1.5315439,6.546119
-3.3806417,3.9896019999999996,-2.2389522,1.3756859,1.437331,6.3507643
-1.6091238,3.1023297000000003,-1.1034589,1.1792666,1.5932937,5.950979
-2.5389168,1.133348,-0.14847879999999997,1.19576,1.846157,5.571422599999999
-2.9517057,0.6666510999999999,0.5174061,1.3538693000000002,2.0564167,4.155978
-1.7797251,0.9110415999999999,0.037387855,1.0994178,1.59277,2.4323082
-0.41160159999999996,1.4377468999999998,-0.3892589,0.7518005999999999,1.4713998,0.9817302
0.043957542999999995,2.6735284,-0.89157194,0.44626322,0.1853016,-0.6019116999999999
-0.50328994,4.687981,-1.3329958,0.18327703,-0.7159166,-2.1004164
0.13674723,7.1693506,-0.88725287,0.13910274,-0.020682152,-3.0436970000000003
0.36174473,11.75349,-1.0209834999999998,-0.64339817,0.5052205,-1.3535726000000001
1.9758102,19.783058,-4.309285,-1.5158708,-0.20807815,1.9649265999999999
-1.9602861,23.075125,-4.7352715,0.015603243000000001,1.4037858,-3.163479
-2.649577,21.606865,-2.0623558,1.5784931999999998,3.8264074,-5.2629704
-2.0741065,18.641647,-2.7236342000000002,2.0629442,2.5983415,-5.577025
-5.444405000000001,14.928327,-6.143081,-0.30909780000000003,1.461818,-4.2573989999999995
-12.417345,14.113302,-4.975630000000001,0.6299068,-0.7973536999999999,-0.89575535
-16.87735,11.300181,-3.689168,0.18381807,-2.567327,-0.017418386
-9.466166000000001,11.657109,-0.98258996,0.19285887,-2.458209,0.40095448
-7.5238743,12.297147,-1.2366723,0.14974925,-1.46756,0.061871924
-5.3575335,13.279545,-1.9160317,0.20032889,-0.16121607,-0.6769783
15.898572,13.827214000000001,5.938319,0.218969,0.57922244,-0.9351474
33.97313,15.887147,13.974035999999998,0.1508139,0.23801056,-0.74883354
6.413003400000001,8.657250999999999,-4.2367315,0.03796091,-0.91711813,-0.24898867
-4.3865989999999995,5.329196499999999,-16.130943,0.050754175,-1.6245874,0.1550376
-25.414566,9.082289,-3.0583245999999997,0.025726152999999998,-1.5042819,-0.065327674
-20.272156,5.320433,-2.879334,0.018797196000000002,-0.8644267,-0.39165187
-8.976034,10.5832615,-5.399508999999999,-0.029618237000000002,-0.6365914,-0.6120346
-0.10997047,9.643825999999999,-3.770226,-0.047193702000000004,-0.7627438,-0.69773024
5.2599554,10.735476,-1.7418966,-0.06262241,-0.82342887,-0.8239001
7.61269,10.236763999999999,-3.005968,-0.051975905999999995,-0.6206216,-0.91652477
1.2193956,9.267055000000001,-2.2321334,-0.07007497,-0.60465187,-0.9537875
-2.7355,9.716847999999999,-4.569803,-0.14353588,-0.7531619,-0.9708219000000001
-5.3177423,8.992842,-5.0947556,-0.21912609,-0.8223642,-1.1145498
-1.9802153999999998,8.768208,-3.4140262999999997,-0.27396435,-0.7233516999999999,-1.3881651000000002
3.0854366,9.533108,-2.6812472,-0.33464944,-0.552484,-1.7373705000000002
3.5876539,9.140027,-3.1883297,-0.41022217,-0.46305332,-2.0636773
1.3288011999999998,9.041032000000001,-3.4836017999999997,-0.48741809999999997,-0.4177969,-2.3474154
0.22384828,9.313205,-3.2093315,-0.53160983,-0.393851,-2.535335
0.9146521000000001,9.174533,-3.1578946,-0.5614026,-0.5684537,-2.583768
0.22800462,9.9725685,-2.3946424,-0.5358510000000001,-1.0299711,-2.6146429
-1.1538521000000002,10.602914,-2.8521645,-0.6151762,-1.3738533000000002,-2.5880265
-0.72713816,10.189617,-3.6536956,-0.72909385,-1.9157606,-2.4368463
0.99049085,9.697733,-3.440832,-0.9303129000000001,-3.3067358000000002,-2.2979004
2.5308435,10.197441,-3.2698283,-0.8951794,-3.223693,-2.75303
2.7639142999999997,11.086513499999999,-3.0343537,-0.39796996,-1.5750723999999998,-3.1118174
2.020668,11.416962,-2.5843685,-0.34049627,-1.1886041,-2.509766
1.3225857,11.580294,-2.6716992999999998,-0.6620034,-1.5543029,-1.2965876
0.38570590000000005,12.360325,-3.9749017,0.22748621,-0.37786379999999997,-1.0810046
