accx,accy,accz,gyrx,gyry,gyrz
-0.80165535,11.992509,-3.3938288999999995,-1.3527174,-0.9480105,-1.4749953000000002
1.258785,12.456763,-3.7023075,-1.7019055,-0.6131691,-1.7736211
2.625539,12.673467,-5.0394974,-1.9920316000000002,-0.49872783,-2.0004091
0.63871557,13.098361,-5.135304,-2.2225373,-0.54237854,-2.0621588
0.6059629,15.31454,-6.84485,-2.3279376,-1.2173671999999998,-2.2548605999999998
1.3002813999999998,15.892164999999999,-8.386947,-2.284287,-1.8998083,-2.1121974
3.2308986,15.650925,-12.799364,-2.0074604,-1.0496933000000002,-2.2415437999999996
5.9131227,11.905828999999999,-7.314851299999999,-1.9968312,-0.14421655,-3.06506
-0.12599248,13.445051999999999,-3.6662507000000004,-2.253412,-1.3334141000000002,-2.814867
-13.21744,13.442054,2.3175585,-1.3511118,-0.13248794,-2.1723416
-13.722424499999999,11.115992,5.668732599999999,-0.53558916,-0.30070278,-0.43324307
-7.485232400000001,5.2069197,2.3953319,0.44971898,-0.49288097,0.73094386
0.267327,-0.48035347,1.1725267,1.2955927999999999,-0.16229817,1.1104832
3.5303366,0.18979315,4.2149730000000005,2.0360663,0.695793,1.3186312
0.5047648,2.6715462000000003,3.5340044,2.0818461999999998,1.5528369,1.8722496
-3.8968601,4.1191955,1.0777643,2.0461717,1.6944355,2.8027544
-5.4444723,3.5358338,1.6061933000000002,2.374084,1.2472821000000003,3.6262705000000004
-3.7015602999999997,2.2752578,2.3528776000000002,2.878205,0.9997594999999999,3.9520538
-1.9488419,4.4080606,3.0195193,3.0150040000000002,1.1626337,4.115469
-1.3430418,6.0895269999999995,1.2494956,3.0315146,1.4357253,4.388561
-2.198356,6.897197200000001,1.5809202,3.2279341,1.698694,4.6052084
-2.1534696,8.523636,2.2669067000000003,3.2497683,1.7726959999999998,4.493961
-1.2319413000000001,10.170923,1.3657676,3.1198807,2.1272247,4.336916400000001
-2.4966063,12.3491,0.027370514,2.7600287999999997,2.0361884,4.2086344
-3.8652949999999997,14.791598,-2.4468646,2.228227,1.5134448,3.7476232000000005
-4.787072,14.122391,-2.7691432999999996,1.9035084,1.1120714,2.9629757000000003
-5.440986,13.993228,1.4203649999999999,1.2796406,1.0508628,1.5592422
-5.4995675,14.173857,-0.17681658,0.18942058,0.9065938,-0.12075933
-5.1112757,14.069852,-3.3625796,-0.9965655000000001,0.73892003,-1.6373457
-5.7993217,12.323263,-1.9288073000000001,-1.6316385,1.5230267,-3.0373616
-7.753296400000001,12.801557,2.583468,-0.09428269,1.8083531000000002,-1.7406168000000002
-8.123967,12.576914,-8.148502,-1.861603,-2.9138796,-0.09786061
26.321134999999998,25.221508,0.6584055,-1.2254655,1.811547,-4.3154664
2.2663226,9.70438,5.506147,-0.7884525,2.3007455,-2.8558474
-14.760531,5.8528459999999995,3.1349099999999996,-0.31253612,-0.24267058,-3.1134927
-19.17814,5.5162787,-5.513033,-0.5297248999999999,-2.0632236,-1.1577293
-20.504220999999998,6.3411393,-0.19212031,-0.20446531,-3.3083415,-0.5354321
-5.235162,10.145372,1.3276423000000002,-0.14325662,-2.1441369999999997,-0.6317917
1.4338298999999999,12.208504,2.3203932999999997,-0.12569861,0.25928609999999996,-0.9346761999999998
3.2955036,9.817127000000001,0.048496947,-0.16400859,1.0386106,-1.0395530000000002
-1.6661058999999998,9.630714,-3.6463980000000005,-0.40357247,-0.016441,-0.49071679999999995
-11.437187,8.870613,-2.9347548,0.12662363,-1.3552307,-0.17399187
-6.635712,7.970192,-1.6640849999999998,-0.001134464,-1.3786530000000001,-0.0094945915
-0.6570073000000001,9.70391,-1.8061186999999999,-0.039461896,-0.72123986,-0.25755823
1.0984886,9.777153,-1.4338491000000002,-0.15709709,-0.26663396,-0.3187844
-0.5704329,10.056174,-1.621794,-0.19594811,-0.3874631,-0.38583994
-1.8643456999999999,9.146405999999999,-1.6037416000000002,-0.20446531,-0.59400535,-0.39276890000000003
-1.9192111,9.232291,-2.5287653999999997,-0.32635912,-0.7398625,-0.5237208999999999
-0.8141339,9.276823,-3.751695,-0.43603559999999997,-0.7893775,-0.62538636
-0.3596953,8.763295,-2.8828869999999998,-0.540895,-0.70366436,-0.742498
-0.07920019,9.736376,-2.5588653,-0.6936810999999999,-0.665878,-0.87559676
-0.10308475,9.982652999999999,-2.4215245,-0.7751182,-0.6323328,-1.0214365
0.034150895,9.672286999999999,-2.999973,-0.96356136,-0.68343604,-1.2231965
-0.018138472,11.430311,-4.3334765,-1.165845,-0.7771253,-1.4015343
1.0238756,11.725325999999999,-4.3440970000000005,-1.4096501000000001,-0.69781756,-1.5862424
1.2593023,12.705502000000001,-3.4666126000000004,-1.6901941999999999,-0.48860493,-1.7725563999999998
0.59455687,12.864313000000001,-3.646781,-1.889284,-0.49392816,-1.8630517
-0.3998604,12.752571000000001,-4.1195974,-2.1149726,-0.5429020999999999,-1.9205428
-0.43013270000000003,14.995269,-6.0313387,-2.1884334,-1.1242014,-2.049889
-0.66835576,15.699001,-10.040085000000001,-2.2033560000000003,-2.0595060000000003,-1.8486702000000002
2.918417,12.935824,-10.9389925,-1.8759671000000002,-1.6570679,-2.0254197
7.129328999999999,11.079991999999999,-7.3048720000000005,-2.022889,-0.43217844,-2.987323
1.4748187,14.644383,-2.0196528000000002,-2.2869224999999997,-0.83301073,-3.2779553
-14.76079,16.12129,4.626843,-1.1062245000000002,-0.43910740000000004,-2.0823698
-14.799403,10.137625,3.2463365,-0.45198792,-1.1369773,-0.038240165
-4.635462,2.8082645,0.5633365,0.41088542,-0.9240471,0.40676644
2.108181,1.4481952,4.099515,1.4127393,-0.27300440000000004,0.53080696
1.4077523,2.5580707,5.066676599999999,1.8401879,0.51694906,1.1600156000000001
-0.44807965,2.5813515,2.8620956000000004,2.0749346999999996,1.4437189,1.7530261000000003
-2.1686776,2.9374366000000003,2.830023,2.2319793999999997,1.7226574000000001,2.4711244
-4.1946697,3.023503,1.9177843,2.4566207,1.5203737,3.217462
-4.3918753,3.056955,2.285055,2.8255310000000002,1.0221171,3.7545697999999996
-3.0991697,4.356806,2.484444,2.967653,0.8107926999999999,4.070771
-2.2043417,5.657144000000001,1.6709707999999999,2.9751057999999997,0.9955009,4.386449
-2.419025,6.786747500000001,1.7868406000000003,3.1949472,1.3399067,4.533894
-1.4860331,8.411778,2.8622202999999997,3.3040828999999996,1.6289681,4.3353453
-0.661154,10.089941,1.6534834999999999,3.182189,1.9111006000000001,4.328957599999999
-1.4264367,11.444533,-0.80204797,2.9373193,2.0186303,4.1405144
-2.5150611,13.963367000000002,-1.5194945,2.4033882999999996,1.6662308999999997,3.7561755
-4.097235700000001,15.044367999999999,-3.3548032999999995,1.9301422,1.229724,3.1471777000000003
-3.7953748999999997,13.445742000000001,-0.40917864,1.498976,1.0034945,1.9265642
-5.434512000000001,13.996284,1.1013423999999998,0.63395596,0.9060877,0.5723458
-5.747875,13.671218,-2.3474572,-0.48392743,0.40144318,-0.9293355
-4.142237000000001,12.950208,-2.726105,-1.4894813999999998,0.74265504,-2.3213751
-6.0264735,12.305613000000001,0.92606765,-1.0497806,2.0436582999999997,-3.0517256
-7.935992999999999,13.083344,0.13749422,-0.8789129000000001,-1.6325635,0.8997171999999999
1.4935893,16.025887,-13.009422,-1.3489649,-0.47476447,-2.8909632999999997
23.397297000000002,19.368488,8.264191,-1.1988492,2.5919535,-3.4392586000000005
-10.55458,7.1767344,4.2389245,-0.3662748,2.0942206000000003,-2.3628964
-13.59989,5.275384,3.3502257000000006,0.018587757,-0.6946061,-2.7275307
-17.349678,6.4758368,-5.569909,-0.32794738,-2.1579772999999998,-0.77389646
-15.320966,8.612767,-2.3601081,-0.40620792,-3.1236157,-0.57267743
-4.098768,10.951614999999999,1.6126288999999998,-0.0037699111,-1.9855040000000002,-0.60889304
1.1621549999999998,10.22374,2.2938366,0.03508112,0.19915952,-0.85960954
3.695211,10.556944999999999,-0.8621233,-0.22895229,0.98378974,-1.0416648000000002
-1.0443509,9.628876,-3.8644235,-0.37585667,-0.0132295955,-0.5535137
-10.552147999999999,8.369746000000001,-3.8083513,0.11651818,-1.3461725,-0.20324358
-6.318624,7.891777499999999,-0.10055647,0.037734017,-1.4398618,-0.11116002
0.031478964,10.172761999999999,-3.2484145,-0.11288789999999999,-0.50616294,-0.3916868
2.14893,10.291274000000001,-1.6223207,-0.22732913,-0.0824319,-0.5071926999999999
-1.07311,9.288428999999999,-1.854654,-0.20444787,-0.38905135,-0.48059386
-3.27545,9.245507,-1.4835527,-0.16666149,-0.7451858,-0.48111746
-2.3879384999999997,9.834518,-1.9772657999999999,-0.3146305,-0.8207585,-0.54925513
-0.9650356,9.621425,-3.0378685,-0.38011527,-0.80265945,-0.63549185
-0.5675406999999999,8.947103,-2.3816178,-0.463158,-0.6807656999999999,-0.74993306
-0.11838849,9.976417999999999,-2.7672757999999997,-0.6239203000000001,-0.5998522,-0.89687234
0.022639573,10.307795,-3.05504,-0.7713656999999999,-0.60569906,-1.0581582
0.39793548,9.645807000000001,-3.9207160000000005,-0.9720610999999999,-0.5050983,-1.2726766
0.82881516,10.380042,-4.6880674,-1.1929674,-0.47261772,-1.4845597
-0.8007839,12.139685,-4.277845,-1.3106201000000002,-0.8777261000000001,-1.5143698
-1.7984765,11.96078,-2.9124985,-1.5192742,-0.9570337999999999,-1.6107120000000001
0.54842544,12.204741,-3.7170365,-1.7801311000000002,-0.7499680000000001,-1.7980906000000003
1.0168366,12.49735,-4.111218,-1.9685743000000002,-0.7414508000000001,-1.9125317
0.3774028,13.398681,-4.882936,-2.1048496,-1.1007617,-2.0301845000000003
0.94922435,15.391471,-7.685914,-2.110173,-1.9556763,-2.0296433
2.9758298,14.426923,-11.777366,-1.825911,-1.4952235,-2.1057745999999997
6.6625943,12.256254,-7.7367287,-1.965904,-0.30014428,-2.7828925
2.967431,13.777328500000001,-4.270336599999999,-2.227808,-0.64296186,-3.4791567000000003
-10.764111,15.891677,2.6692953,-1.447419,-0.3278252,-2.6306474
-16.418238,11.965722,5.538621400000001,-0.4982915,-0.8739911,-0.51677454
-7.8311844,4.811244,0.5919041,0.33213615,-1.0470055,0.5164429
0.2271427,0.9293908000000001,2.0314226000000004,1.2785933,-0.53969073,0.8166745
1.1633712999999999,2.9592428,4.0604224,1.6698612000000002,0.33969343,1.3729632999999999
-0.17703685,4.721519,2.4416165000000003,1.6911542000000002,1.2547522,1.8579029999999999
-2.2499464,4.2918267,1.6162584999999998,1.8726859,1.4751348,2.6249926
-5.2029934,4.034258400000001,2.5826924,2.0978508,1.060462,3.4490323
-5.3136816,3.6909397000000004,1.6842539,2.4034057,0.58295745,3.9552650000000003
-2.501682,4.339672599999999,2.5402669999999996,2.6818206,0.57923985,4.145314
-1.1026256,5.728664,2.5355744,2.8484297,0.95560265,4.3209815
-2.5172252999999998,6.8512573,2.2195303,2.9548947999999995,1.1296643,4.505166
-2.0920438999999997,7.1204515,2.3410122,3.192312,1.2723275,4.4860024
0.18546444,7.62445,2.7956135,3.3046412000000003,1.9430575,4.203869999999999
0.9280212999999999,10.001107000000001,2.2575886,3.140685,2.750604,3.8786278
-1.9949254,13.788113000000001,0.5384751,2.604101,2.6111348,3.6018012
-6.018228,13.835583999999999,-3.5829706,1.9919268,1.6753067,3.2669770000000002
-6.895473,13.724685000000001,-1.5612015,1.3973106000000002,1.6396321,2.3220909
-6.686976400000001,14.091773000000002,0.18206467,0.70741683,1.5560658,0.5510528
-5.5793324,13.354425,1.0139923,-0.24223424,1.0168114,-0.9096306999999999
-7.863133,12.976305,-2.7798119,-1.4644358999999998,1.0354515,-2.2798363999999998
-8.034510000000001,12.526157000000001,-0.75284237,-0.54405403,2.2917395000000003,-2.9739711
-8.935687,12.552368,-2.5413973,-1.1179008,-3.6223786000000002,1.4086378000000002
6.116074,20.133617,-15.321522,-1.5214036,-0.5945115,-3.3758857000000004
19.88211,18.205519,10.351934,-1.3095379999999999,2.4530252999999997,-3.2023474999999997
-9.924453999999999,5.9024253,6.9814444,-0.1176701,1.5778823999999998,-2.9819647999999996
-10.1251745,6.924127,1.0368521000000002,-0.3864857,-0.09786061,-2.618378
-18.313871,5.293226,-6.814578,-0.59302795,-1.8417587,-1.0687872
-14.811059,9.2483225,-1.9784629,-0.5813168000000001,-2.6796389,-0.7131939
-5.853373,9.714319999999999,2.3218202999999997,-0.07721337,-1.5676024,-0.6796661
-0.26723123,10.14022,3.0055947,-0.17887879999999998,0.25399777,-0.83030546
2.6207507000000003,11.827702,0.045547295,-0.28586748,0.7394785,-0.9878738000000001
-2.7181756,8.634229,-3.6955078,-0.33538246,-0.12234758,-0.34855970000000003
-9.77474,8.989931,-1.1904162,0.048956484,-1.1800694,-0.23197171
-4.3854594,8.493669500000001,-0.10209834,-0.05110324,-1.0006671,-0.1521229
0.45080903,9.422391000000001,-0.76701605,-0.07239625599999999,-0.30757937,-0.410292
1.1705731000000001,9.889814999999999,-0.5463856,-0.14800392,-0.078155845,-0.50984555
-0.90898263,9.951260000000001,-1.2270188,-0.21134192,-0.23785347,-0.5423087
-1.9915353,9.33277,-2.1511902999999997,-0.27522096,-0.53967327,-0.5678603
-1.8668548999999999,9.632984,-3.3169462999999997,-0.41894883,-0.66264915,-0.6370626
-1.5727893999999998,9.532169,-3.0164928,-0.47698104,-0.6871361,-0.706806
-1.2452722,9.436917999999999,-2.0369198,-0.56747633,-0.63070965,-0.7866548000000001
0.006866570600000001,9.943033,-1.9908744999999999,-0.7383441,-0.44704863,-0.9750979999999999
0.726985,10.228527,-2.6889757999999997,-0.93849844,-0.42629668,-1.1640823
0.8038101,10.349041999999999,-4.27704,-1.171657,-0.34538320000000006,-1.3711481
0.49298528,12.393288,-4.671777,-1.3835225,-0.580671,-1.5084879999999998
-1.0642993,12.680612,-3.1869602,-1.6001703,-0.75207984,-1.6154766999999999
0.8894459000000001,12.389064999999999,-3.6584072,-1.8716561999999999,-0.6466794,-1.7996613999999997
1.7679552,12.702916,-4.2070723,-2.1298428,-0.5742831,-1.9657468999999996
0.9177263000000001,14.494439000000002,-5.42324,-2.2267259999999998,-0.9942966000000001,-2.0967164
0.082111545,16.792642999999998,-9.816983,-2.188381,-1.7219768,-2.026432
2.875264,13.826657999999998,-11.082892999999999,-1.9004192,-1.3717066,-2.133979
5.1591983,11.951683000000001,-8.513207000000001,-1.9999379000000002,-0.5045398,-2.697162
0.8651304,13.3807335,-3.5875769999999996,-2.2719647999999997,-1.1896514,-2.861642
-12.4635725,14.493195000000002,1.5961186,-1.5432026,-0.29106855,-2.1089337
-14.130962,11.404895,6.636315299999999,-0.6105685000000001,-0.008412487,-0.25485298
-6.6963043,5.3236894999999995,2.6105707000000002,0.46097636,0.32108822,0.7001214
3.6226091,-0.44654733,2.8188758,1.5746011999999998,1.2244357,0.6718994
4.275345300000001,0.5603486,4.724746700000001,2.166547,1.8610970000000002,1.1014948
-1.6471246,3.4032620000000002,1.5352579,1.9243302,1.9659563000000002,1.9324459999999999
-6.570139999999999,4.8296985999999995,-0.8518474,1.9094425,1.2308236000000001,3.0418296000000002
-8.026571,3.1044560000000003,0.039475597,2.26343,0.20130627,3.9169552000000003
-4.930935,2.515463,1.869795,2.8463354,-0.016929694,4.072411499999999
-0.98626745,4.865947,3.3858894999999998,3.0794938,0.711274,4.0622888
0.026566062,6.280469999999999,1.8198328000000001,3.2801718999999996,1.4591825,4.132032
-0.34189200000000003,7.4438889999999995,2.8489468,3.3983480000000004,1.7013993000000003,4.1628894999999995
-1.4772416000000002,8.835792,1.1439496,3.2753897000000003,1.6817119999999999,4.258725599999999
-2.512753,10.230942,-0.08528146,3.084276,1.7152398000000002,4.268307
-3.1087368,11.961853999999999,-0.34729335,2.8468763999999998,1.6194212,4.1746182
-3.6301653,14.94679,-1.4612578999999999,2.2080683999999997,1.5619301,3.7556693999999995
-3.4623702000000005,14.325284,-2.0892377,2.0584936000000003,1.3362241000000001,2.9252417
-3.6078224000000003,13.577470000000002,2.4480617000000002,1.5644957,1.1839790000000001,1.6056156000000001
-5.6326947,14.563488000000001,-0.2681027,0.38699186,0.7070154000000001,0.18483037
-5.899619599999999,13.807054500000001,-4.026444000000001,-0.7468438000000001,0.3844262,-1.3008636999999998
-4.8129487,12.789548,-1.28334,-1.7518741999999998,1.0583502,-2.7285604
-4.454048,12.041839,0.66877717,-0.9757438,2.4945642999999995,-3.230552
-7.971207000000001,10.499359,-1.9593381,-0.9235759,-2.138779,1.1291757
4.3721375,16.186957999999997,-14.720289000000001,-1.499552,-0.057386424000000005,-3.1054467999999997
20.866692999999998,19.606041,10.40408,-1.160452,2.8011837,-3.2970839999999995
-11.13118,5.7988043,3.9621644,-0.12561135,1.3442177,-3.2555625
-11.649714999999999,10.661237,2.9194033,-0.7037342,-0.731834,-2.5140421
-22.816792,2.9861633999999997,-6.762604700000001,-0.23048818,-2.6790979999999998,-0.6514267
-12.610068,7.1751447,1.3643597,-0.42744857,-3.2343043999999996,-0.75256854
-3.8913822,12.563219,0.3861177,-0.22729422,-1.1151258,-0.6418448
2.467474,10.064333,0.66745555,-0.29597294,0.9657256,-1.0496061
2.4347212000000003,10.105715,-1.1285789,-0.3997502,0.9029111999999999,-0.9101368000000001
-6.2238135,9.50228,-3.529695,-0.22570598,-0.5471258000000001,-0.31819096
-10.665977,8.214075,-0.29553068,0.09049532,-1.5212638,-0.09780825
-3.5952961,8.644639,-1.1261462,-0.048956484,-0.91230106,-0.14358823
1.1385962,10.220483999999999,-1.2953013999999998,-0.12349949999999998,-0.23518312,-0.40975094
0.39577112,9.800981,-1.3415287,-0.197484,-0.122853726,-0.39271653
-2.207406,9.488527000000001,-1.919556,-0.1932254,-0.51890385,-0.41772709999999996
-2.8038974,8.845005,-2.0816338,-0.22834143,-0.9239948,-0.42785
-1.9439194,9.600423,-2.8871295,-0.37102209999999997,-0.9979966999999998,-0.53485614
-0.31982702,9.217408,-2.9326,-0.4641702999999999,-0.75845027,-0.6684611
0.017975666,9.646372999999999,-2.2259562,-0.6265383000000001,-0.73928654,-0.8244412
-0.18294574,9.763382,-2.992867,-0.74897313,-0.7621853,-0.9708219000000001
0.70610756,8.900637,-3.268928,-0.95232147,-0.6397503999999999,-1.2194091999999999
0.60494775,11.146063,-4.8117514,-1.2099669,-0.6445326,-1.4488502
0.24859476,11.905963,-4.175076,-1.4010631000000002,-0.80583596,-1.5851254
0.46765465,12.394858000000001,-3.3470267999999996,-1.7076825,-0.70787066,-1.8081611000000002
2.4127614,12.629213,-5.011285,-2.0489118000000004,-0.39966294,-2.1089337
2.51531,13.651660999999999,-6.459422,-2.3432791,-0.29160962,-2.3873312
0.6079166,16.388462,-7.8039193,-2.2884583,-1.1033971000000002,-2.4980547000000004
-1.9304352999999999,18.391108,-10.872242,-2.2208443,-2.2819657,-2.1275562999999997
2.4607222,13.93162,-9.841605,-1.8615332999999998,-1.4776306000000001,-2.2633080000000003
5.605468,11.48307,-6.5907393,-2.0047200000000003,-0.887273,-3.2523687000000003
-3.710486,14.293863,0.19036777,-1.9163541000000002,-1.0661343,-2.905816
-17.46323,13.6644945,6.559289,-0.5812819,-0.6418623,-0.9670869000000001
-11.777921000000001,7.638872999999999,2.8774759999999997,0.07291985,-1.3716892,0.45792204
0.9021927,0.3772783,0.81235266,1.0284528,-0.72651076,0.49944340000000004
4.4482355,0.24123976,6.593526400000001,2.0638343999999997,0.35676274,0.84067273
1.5212566,2.430038,4.9359727,2.2192733,1.6620247,1.3671513000000002
-0.6913784000000001,3.9775638999999994,3.0403583,2.4045227000000002,2.1506819999999998,2.0192413
-3.113123,3.0863845000000003,1.8730702000000001,2.459867,1.5885463,2.9715626
-5.2034144,3.1903312,1.5517588,2.6243644,0.69158673,3.7370467000000005
-4.8313937000000005,5.0614576,2.091766,2.7068833999999997,0.3232175,4.2145514
-2.5935335,5.1867985999999995,2.3213508,2.9437597,0.7352373999999999,4.5642805
0.12585839999999998,4.8830028,3.602201,3.317452,1.5704646999999998,4.6127305
1.1667424,7.043157000000001,3.934248,3.5011129999999997,2.2353302999999998,4.591438
-0.41149625,9.195344,2.3551474,3.5021777000000003,2.4184504000000002,4.632418
-1.3339246999999999,11.732058,0.69462496,3.1455197,2.2401302000000003,4.4104470000000005
-2.8455662999999998,14.756642000000001,-1.9146334999999999,2.5386686000000003,1.7067400000000001,4.163989
-5.8558435,14.734732000000001,-4.386944000000001,2.1511357,0.8172155,3.6092885000000003
