accx,accy,accz,gyrx,gyry,gyrz
-1.2956367,9.23117,-3.5817642,-1.0264456,-1.8603988,-2.7668880000000002
1.9642221999999998,9.022942,-3.8712611000000003,-1.3021902,-2.3480089,-2.6865156000000003
2.4461942000000003,8.81634,-3.0301112999999997,-1.2702507,-2.2452614,-2.5944145
0.5650508000000001,9.871667,-1.4131824,-1.2569511999999998,-1.6048826,-3.4850037000000005
0.36163938,10.635330999999999,-1.1691653,-0.6974859,-0.457189,-3.395573
-0.8730600000000001,10.4017725,-2.4764762000000005,-0.6793694,-0.18303268,-2.5305355
-0.8825315,11.583646,-3.247246,-0.38767254,0.43710026,-2.1084101000000004
0.34855747,12.396516,-3.0400138,0.32032028,0.56059974,-1.2204913
1.5858426,13.304607,-3.1675766,0.222896,-0.3086615,1.2436343
1.2307155,14.337264999999999,-3.8393227999999997,0.10897836,-0.7110995,2.4887347
1.8503827000000002,16.046314000000002,-4.1587286,0.4693714,0.5499531999999999,2.8917139
5.02745,19.943165,-6.4887557000000005,0.7280814999999999,1.6502786,3.5901248
11.509319999999999,20.35943,-5.9057584,0.68336624,1.6375028,4.5477695
10.991589,20.436761999999998,-4.6626315,0.69294804,1.1536102,5.1817779999999996
0.806597,16.820465,-6.004974,0.63704515,0.8821243000000001,5.563463700000001
-1.0255228,12.141428,-0.91232497,0.6972067,1.0407573,5.8365383
-2.925226,9.134291000000001,-2.7918499,1.0123433000000002,1.7407738999999998,5.9387445
-8.384647,4.208537000000001,-3.0916615000000003,1.3226803999999999,2.7527158,5.906264
-6.4788346,1.8025848999999998,-5.524841,1.4147813,3.1402487999999997,5.994106299999999
2.8473856,0.76750445,-0.68942475,1.2806354,2.4791005,6.0244403
2.806196,1.5294352,1.0772469999999998,1.2651892,1.4533181999999998,5.4112015
-1.4552628,1.0644333000000001,-1.3023883,1.4626906000000002,-0.19687314,4.260854699999999
-3.114952,2.2049353,-1.217126,0.6972067,-1.4409263,2.940688
-3.157339,5.478958,-0.49098372,0.6013881,-1.1582528,0.20186478
-3.1141381,6.528854,-0.61051184,0.40814525,-0.058468528,-2.1919765
-1.8445696,6.4854902999999995,-0.8534371,0.34267795,1.0247875,-3.311989
-0.16933710000000002,8.386582,-0.026096797999999997,-0.75228924,0.46425757,-2.4118180000000002
0.5960413,10.825508000000001,-0.5302103,-0.8113861,0.5425007,-0.96178114
-2.325057,14.736876500000001,-3.3736026,0.49492303,4.0042214,-3.9640964999999997
-5.7372065,18.555735000000002,-7.2574477,1.3934883,3.5054413999999996,-4.0056005
-6.5352798,15.407943,-6.526536,1.3434496999999999,1.9622213,-2.9563959
-10.170233999999999,15.488320000000002,-5.7940927,0.24579471,-1.3765063,-1.9071736000000001
-15.757773,18.024115,-8.446275,-0.15608479,-3.4791917999999997,-1.1374309999999999
-7.705632700000001,10.292252000000001,-0.39228517,-0.39139009999999996,-2.9479307999999995,-0.7850490999999999
-7.768811,13.947135000000001,-3.3832940000000002,0.37835246,-0.6461558000000001,-1.0229899
-9.188391000000001,10.651286,-0.6532435999999999,0.31286773,1.3654933,-1.4951538
-3.6940904000000003,16.648531,-1.9642127,0.20533799,0.79162896,-1.2305968
24.160168,23.776041,21.171484,-0.07197738,-1.7081537,-0.5289918
7.0054817,14.236115,2.5616807999999995,-0.12788028,-2.0488245,-0.31977922
-7.2270226,5.5297728,-4.8021650000000005,-0.08848819,-0.71216416,-0.67165506
-12.941714,3.3624935,-18.8054,-0.118822016,-0.013753194,-0.8680744
-21.977835,9.9191675,-9.279782,-0.16355479999999997,-0.8819847,-0.81166536
-6.936922,10.8934555,-7.6223529999999995,-0.15769049999999998,-1.6953604,-0.74511594
-2.040061,12.164928999999999,1.4369711,-0.19230038,-1.3546896000000002,-1.0868688999999998
7.1643424,9.653642,2.7018278,-0.21359339999999996,-0.7174874,-1.3881651000000002
3.8129003,9.857617999999999,-2.4369047000000004,-0.2726728,-0.46888270000000004,-1.5989659
-6.1411942999999996,10.245133000000001,-5.558905,-0.32909927,-0.55618405,-1.7746332999999999
-9.379275,7.8198365999999995,-6.7970429999999995,-0.35997415,-0.76379097,-1.9226198
0.35215834,9.017215,-3.7512832,-0.49624947,-0.9559692,-2.1488492000000003
4.9187727,9.656639,-2.1323047,-0.6793694,-0.9820443999999999,-2.4341757
0.48349467,9.550816000000001,-3.012988,-0.8369377,-1.2604593000000002,-2.6726751
-3.477664,9.873764999999999,-3.8667697999999997,-0.9428791999999999,-1.9013791000000002,-2.7951099999999998
-0.10626425,8.214707,-3.7100358,-1.2079773,-2.5561395,-2.7743404
3.0669916,9.254547,-2.707057,-1.2792914,-2.6375766,-2.555546
1.7242563000000002,8.971371000000001,-1.2463256999999999,-1.3351943000000002,-2.3336275,-3.260886
-0.5368662,10.700952000000001,-1.3934733,-0.7033153,-0.93413514,-3.4328182000000003
-0.7684333999999999,10.586777,-2.4386094,-0.31737068,-0.3086615,-2.5390349999999997
-0.33806127,11.686558999999999,-3.3294055,-0.17366026,0.20608848,-2.178136
0.26894546,12.333079,-3.0649995999999997,0.42678535,0.11451105,-1.2966051
0.51557696,13.386451000000001,-3.2836093999999996,0.54654986,-0.5743005999999999,1.1211995000000001
0.6925755,14.963129,-4.306087000000001,0.42359140000000006,-1.194451,2.6984885
1.4999002000000001,16.703492999999998,-4.3787365,0.82122976,0.22258183,3.0397003
4.4322324,20.475931,-5.991681,1.2029158000000002,1.7114873,3.5592498999999997
10.347539,20.747309,-6.865517,1.3008636999999998,1.7833599999999998,4.5823792999999995
13.266606,20.639732000000002,-5.2032037,1.2880878,1.1477633999999999,5.3042126
1.2306293,15.658242000000001,-4.134652,1.1773642,0.6031858,5.7391315
-0.18062817,10.784366,-0.90227884,1.1001858,0.36259216,6.0713024
-2.0834918,9.222963,-1.7757889,1.3509023,0.66867054,6.1436987
-8.253761,4.9353595,-0.27163655,1.5521213,1.4863224,6.037757
-7.7701706999999995,0.97099245,-5.7203029999999995,1.5398866000000002,2.1639814,5.994106299999999
3.0036507,0.2658426,0.17637606,1.6729679,2.6856603999999997,6.111758999999999
4.486217,2.0681689,2.5128007,1.4786603,2.8432286,5.2499156
0.032101456,1.6814574,0.4483861,1.313116,1.7812307,3.9403949000000003
-3.3050807,2.1428773,-1.086393,0.36451203,0.115052104,2.299768
-3.2253056,5.454528,-0.80572546,0.43636720000000007,0.20874138,-0.28625146
-3.4282955999999998,7.4797635,-0.8565209,0.19203858,0.61172044,-2.4379107999999996
-2.76039,7.304355,-0.60172033,0.29316294,0.8214392,-3.096406
-0.47654189999999996,8.764885000000001,0.945001,-0.49464375,-0.5726949,-1.9604061999999998
1.8999523,11.182157499999999,0.9160406999999999,-1.1701734,-1.4840360000000001,-0.55452603
0.66664153,14.756778,-1.3514311,0.40123373,2.3917992000000003,-3.6851406000000004
-2.1523776000000003,19.827915,-1.8968207,1.1108322,3.4937303,-3.7591424
-1.6854893,18.014051000000002,-4.0763006,1.8566115,2.2065672999999997,-3.3487108
-6.9588714000000005,17.830704,-1.9880589,0.36025342,-0.60411084,-2.2105992000000003
-15.916307999999999,17.054789000000003,-8.376939,0.061086524,-3.1166694,-1.2944758
-10.647225,11.1269,-1.2598002000000001,-0.31845278,-2.728613,-0.84358746
-10.879588,11.6976,-5.1042466,0.2181138,-1.2168086999999999,-1.119873
-12.972532000000001,8.490758999999999,-2.1616578,0.26602307,0.7809825,-1.3791068000000002
-5.414678599999999,15.019898999999999,-7.1157303,0.25644124,0.77567667,-1.2465665000000001
17.736217,25.123383,15.455423000000001,-0.01288053,-1.1204491,-0.74031633
10.676713000000001,16.434135,3.447459,-0.07038913,-2.0850226999999997,-0.33946654
-3.5434377,5.651312,0.17877983,-0.014503686000000002,-1.0911798000000001,-0.5966059
-9.728398,2.7336132999999996,-13.560882999999999,-0.013421582,-0.066985734,-0.8446521
-20.670628,11.010197,-12.9363785,-0.03473205,-0.49710467,-0.82869977
-7.9251814,9.907580000000001,-8.032891000000001,-0.043231804000000006,-1.4217452,-0.7429691999999999
-1.9851571,11.209681,-0.2880129,-0.12042772,-1.625111,-0.8696801
6.430797,9.902055,1.7546626,-0.18216002,-0.98258543,-1.1470129999999998
3.2565355,10.146607000000001,-1.9869192999999998,-0.26148522,-0.44439572,-1.4216928
-4.058335,10.215799,-4.561194,-0.2859722,-0.5285031,-1.5835198
-8.555717,8.673571,-5.756110700000001,-0.33868113,-0.75527376,-1.7591871
-2.1602978999999998,8.426096000000001,-3.9611876000000006,-0.43237042,-0.8303404000000001,-2.022697
4.062587000000001,9.662462,-1.9506519,-0.5622578,-0.77550215,-2.3261225
1.1770566999999998,9.282368,-2.3707674,-0.6846926999999999,-1.0597638999999999,-2.5587400000000002
-2.9074419,9.50567,-3.3146477,-0.7820995,-1.7826618000000003,-2.7200432
-2.2561522000000003,9.095889,-3.9825440000000003,-0.9700190999999999,-2.3948362000000003,-2.8158442999999997
1.0115215,8.750396,-3.711118,-1.0759604999999999,-2.448086,-2.6354122
2.8092415,9.050724,-2.3093320999999998,-1.1004301,-2.9585774,-2.964913
0.9055158000000001,9.834719999999999,-2.2692435,-1.0408096,-1.8880622,-3.5350246
-0.7500555,10.484152,-2.0081990000000003,-0.49624947,-0.91125387,-2.9393613
-0.31195490000000003,11.206626,-2.8833849999999996,-0.24979152,-0.36349973,-2.2500086
0.9578435,11.854526,-3.5377395,0.023282692,0.58829814,-1.8699108
0.8076886999999999,12.614426,-4.346769,0.7296873,0.26251498,-0.35491269999999997
-0.5659318,14.659007999999998,-4.6048255,0.36610025,-0.99855524,2.0543747
0.64338905,15.599689499999998,-4.0371604,0.6157696,-0.8638681999999999,3.040765
3.168793,19.012547,-4.9572425,1.1033796999999999,0.77567667,3.4213864999999997
7.4281254,20.560781,-6.4255776,1.4536323999999998,1.6172744,4.0793233
14.482660000000001,21.714270000000003,-5.5646133,1.5654382,1.4953806,4.972583
4.7222085,18.477529999999998,-3.7597585,1.5084879999999998,0.97796035,5.5224833
-0.12753434,12.827691999999999,-3.1905131,1.3562254999999999,0.49087384,5.845055
-0.41481940000000006,10.182751,-1.8518575000000002,1.4068052,0.36737436,6.105912
-3.8250437000000006,6.895981,-0.63534456,1.6223882,0.79536396,6.0947247
-11.005713,1.2366146999999998,-3.0130357999999995,1.6830734,1.3292952,6.0585265
-3.083569,-0.4819241,-3.044639,1.5606385,1.5390313999999998,6.251228299999999
4.157627,0.29093382,2.7816985,1.5430803999999998,1.8712023000000002,6.032433999999999
1.9402993000000002,1.4169076999999999,2.2243185000000003,1.3168508999999997,1.6726363000000002,4.791068599999999
-1.3060658,1.1830804,-0.24005225,1.0698518999999997,0.37802085,3.2632944999999998
-2.3230557000000003,3.233561,-0.8841308000000001,0.29691540000000005,-0.1649336,0.85770714
-2.8841321,7.370406,-0.74113953,0.37357026,0.31946507,-1.4924833999999998
-2.8826957,7.5149584,-0.8765076999999999,0.14891149,0.7437196999999999,-2.774864
-2.2679412,7.878369999999999,-0.020312406,-0.34506905,0.71499157,-3.1538796000000002
-0.24599944,10.064783,0.36112222,-1.5768526000000003,-0.20271999,-0.6418274
0.12556152,12.697429,-1.1556716,0.22450170000000003,2.750063,-3.8783834
-1.9173342,16.704853,-2.8606784,0.963893,3.361696,-4.2227893
-1.3724234,19.546492,-3.2924104,1.4270334999999998,1.9526395,-2.8967752
-4.447335,16.383303,-3.8185027000000002,0.55401987,-0.31557298,-2.2984240000000002
-10.381058,18.213928,-3.5951622000000003,0.22982496,-2.8909632999999997,-1.4424622
-12.480342,13.262393,-2.5184512000000003,-0.2380629,-3.4275474999999997,-1.1384957
-8.784585,12.944711,-3.7398195,0.23088960000000003,-1.6362811000000002,-1.0783516000000002
-10.575764,11.121345,-3.2900355,0.2947861,0.45148176,-1.4413801000000002
-6.7033243,13.468007,-4.786124,0.23994787,1.2387998,-1.3929472999999999
11.082405,24.599283,12.328559,-0.053354714000000004,-0.31557298,-0.99211496
13.897554999999999,16.912554,5.3544599999999996,-0.14276794,-1.8476056,-0.42730895
-5.6365924000000005,6.75616,-3.3207769999999996,-0.12468632,-1.3440257,-0.45766023
-10.542005,-1.0917368,-10.837823,-0.0996583,-0.07283259,-0.7717321999999999
-14.328828,10.695713,-12.173989,-0.111910515,-0.18676768,-0.7504392
-10.847094,12.102412,-5.6558895,-0.083688535,-1.1119318,-0.6333276
-2.3536248,10.708622,-1.9758102,-0.11723377,-1.6128588,-0.6812369
3.005384,10.085968,2.0313939999999997,-0.15980235,-1.3498726,-0.9372767
4.9542165,9.17032,-3.9861733999999998,-0.22900465,-0.8404458,-1.210892
-2.4001488999999996,10.137472,-3.5561175000000005,-0.2748021,-0.53063244,-1.4988887
-8.721799,9.400478,-6.0760627000000005,-0.3051359,-0.43535492,-1.6798619
-5.142592,8.149528,-5.116035500000001,-0.33868113,-0.64561474,-1.8150901000000002
2.4415014,9.488767999999999,-2.6068162999999998,-0.43874088,-0.9554280999999999,-2.0210912
2.3758814,9.614519999999999,-2.6898377,-0.6016499,-1.0028138,-2.3032237999999996
-2.6172457000000002,9.805232,-3.3359754,-0.7256729999999999,-1.1986921,-2.5842915
-3.2532318,9.346829,-3.5577455000000002,-0.8294676999999999,-1.7358171999999998,-2.7801874
0.19736841,9.326018,-3.9509019999999997,-1.0546501,-2.4251873,-2.7620883
2.418412,8.673741999999999,-3.3629053,-1.0839367,-2.6594105,-2.576839
1.3508563999999998,9.360438,-1.9089544999999999,-1.1462101,-2.6296003,-3.2225585
0.51933104,10.643107,-1.6699172999999998,-0.56065214,-1.6128588,-3.3502991
-0.58126426,9.732593,-2.6206164,-0.18483037,-1.0975503,-2.4458869
-1.1141561000000002,11.078861999999999,-3.62123,-0.15714945,-0.6834186,-1.909303
-0.31760523,11.591527000000001,-3.4183261,0.61844,-0.007888888,-1.563815
0.5998816,12.958119,-3.3535967,0.90322536,-0.54447293,0.69907415
0.96538043,14.780354999999998,-4.2481756,0.657291,-1.6187056,2.7756844
1.3073778,15.833143,-4.562218,1.1922693000000002,-0.37999308,3.3021455
3.5301642,20.297017999999998,-6.0954266,1.6782912,1.624727,3.6098296999999997
9.152832,20.867468,-6.733319,1.7916676999999999,2.0990376,4.467397
12.227226,21.026272,-5.2493925,1.6564746,1.5203912,5.3649154
0.9772556999999998,16.562178,-3.263086,1.3919001,0.6984808000000001,5.8131156
-0.7755298,11.708431,-1.0805415,1.2242088,0.26090926,6.1442394
-0.024526202999999996,9.683819,-1.4326233,1.3700835,0.5084493,6.2549634
-6.1268769999999995,5.047695,1.6666421000000002,1.5223285,1.226565,6.145828
-11.822078999999999,0.7299538000000001,-6.1157293,1.5665028,1.8174462,6.166597400000001
1.0568293,-0.657103,-0.1128052,1.602701,2.414698,6.083537000000001
6.761867,1.2639949,3.4957644999999995,1.4946301000000002,2.5850419999999996,5.0614724
1.7907001,1.4452455,0.79645514,1.3168508999999997,1.1142356000000002,3.7450402
-2.2892878,2.0063793999999997,-1.0739143999999998,0.22982496,-0.22933626,1.7972703
-3.3341174,6.181618,-1.0694612,0.49759337,-0.011623893,-0.75735074
-3.5170534,8.247114999999999,-0.8451436,0.07864454,0.548365,-2.619425
-2.9030270000000002,7.6110234,-0.11873326,0.08716174,0.38814378,-3.1054467999999997
-0.8788826999999999,9.312755000000001,0.5703467,-1.6561778999999999,-0.95116955,-1.1603298
1.0289705,11.458745,0.47502878,-0.14063863,0.13421582,-2.1195626
0.05160941,15.279777,-1.9147866999999998,0.5646664,3.3824656,-4.350006
-1.2414032,18.783115,-3.0463727,1.6969138,2.8980493999999997,-3.6372312999999994
-2.9891894,17.515589000000002,-2.7286334,0.77707297,1.1238173999999999,-2.933497
-9.4214525,17.957165,-3.5336695,0.26282912,-2.391642,-1.5750026000000001
-16.061588,14.247387,-5.4376917,-0.26626742,-3.9460322999999997,-1.0378774
-8.271737,11.710711,-2.4566138,0.16648696,-2.1505075000000002,-0.8643569
-11.046588,11.879052,-3.5955737,0.25007078,0.12943362,-1.2561308999999998
-10.522613,9.8372,-2.144812,0.2766696,1.512415,-1.4222339
-3.2466428,20.556664,-3.6171982000000003,0.025953045,-0.06857399,-1.0378774
28.141764000000002,26.088486,18.361094,-0.073565625,-2.2010696,-0.28145180000000003
1.736639,10.981399,-0.29328012,-0.052290063,-1.5867661,-0.39004618
-8.724011,0.6251644000000001,-3.8693074999999997,-0.058677968,-0.18303268,-0.71743506
-14.082942999999998,5.2312827,-19.298223,-0.053878315,-0.18516198,-0.7919606
-22.366861,13.017380000000001,-4.041489,-0.09007644,-1.2285024,-0.7259348000000001
-3.556146,11.525678,-4.080275,-0.11721631,-1.8305711999999998,-0.7695854999999999
1.5452752,9.988389999999999,2.4028207999999998,-0.22209315,-1.480301,-1.003285
8.677047,9.315244999999999,-4.285582499999999,-0.32164672,-0.9229649999999999,-1.3157688
-0.5431676999999999,10.073747000000001,-2.4089117,-0.34026940000000006,-0.55299014,-1.5728732
-10.11102,9.744813,-6.9763875,-0.38446113,-0.47261772,-1.7953852
-6.141692,7.5622106,-4.8527308,-0.41105995,-0.8372519,-1.9135616000000002
3.5259888,10.107994,-3.084316,-0.49890235,-1.2253258,-2.138203
3.056457,9.158042,-3.1935873,-0.6484771,-1.2929225,-2.481544
-1.8753973000000002,9.581529,-3.2249322,-0.78155845,-1.3749006000000001,-2.8142562
-3.088951,9.407546,-3.9609767999999996,-0.8885646,-1.8907326,-2.9984407
0.24207295,8.966994,-4.4214873,-1.0498678999999997,-2.1952229,-2.8557775000000003
2.382748,9.263664,-2.9547226,-1.0051350000000001,-2.4171937000000003,-2.8728119999999997
1.7983806,9.851125,-1.9408069,-0.7991339,-1.367448,-3.5866516
0.92848104,10.681041,-1.7828758999999998,-0.46109852,-0.5891881999999999,-3.0207984
-0.63825583,9.789651,-3.0571658999999998,-0.25829127,-0.39329250000000004,-2.576298
-1.4234296,11.563811999999999,-3.9102006,0.022235493999999998,-0.36082938,-1.6016188999999998
0.27131096,12.366004,-3.121273,0.5625371,-0.8393811999999999,0.28918362
2.2256021,13.961616000000001,-3.3105776,0.35866517,-1.5809193000000001,2.1613808
2.6263626,15.301160999999999,-4.2556744,0.56094885,-0.43320817,2.7634497000000002
2.9596548,17.7337,-4.2737074,1.0506881000000001,1.4687643999999997,3.0945384999999996
5.816962,21.243532000000002,-6.1772222999999995,1.2934285,1.9760792,4.0729527
13.062401,22.189529999999998,-6.4560895,1.1566123,1.4756757999999999,5.1099224
5.500141999999999,19.528172,-4.7658787,1.0725049,0.9497384,5.5464296
-0.685843,13.853981,-4.5750413,1.0064964,0.88852966,5.818980000000001
-3.6320326,12.228241,-2.7778487000000003,1.0522764999999998,1.0769728,6.076102
-7.0207567,7.197219400000001,-2.5481775,1.1736467,1.4134026000000002,6.2150300000000005
-7.344760000000001,1.5003216000000001,-3.3948057,1.257213,1.7178925999999999,6.2879677
1.5240722,1.520615,-2.158143,1.24339,1.7689959,6.5147379999999995
6.372819,1.6666229,2.360252,1.2801118,1.9568981,6.017005
0.7834114999999999,0.9139434000000001,1.6830376,1.3328381999999999,1.5177557,4.75967
-3.5428057,0.93225425,-1.5482345,1.2098448,0.35992178,3.2606242
-2.6974993,3.6377692,-1.1313082,0.40283945,0.41156608,0.7778583
-2.0510647,6.7111483,-0.2873425,0.3623827,0.8720189,-1.8651112
-1.7501134999999999,6.8032007,-0.890078,0.1654223,1.1839790000000001,-3.3785212
-2.2936454,7.7835307,-0.22946987,-0.5803569000000001,0.24441591,-2.4309819
-1.2953876,10.142144,0.056215855999999995,-0.7416428,-0.8521569999999999,-0.71370006
-1.0948396999999999,12.3596735,-1.4077618,0.1526465,1.8909072,-4.155175
-3.0422642000000004,17.110249,-3.8905585,0.7472627,2.4178919999999997,-3.4072666
-2.8695178,18.325047,-6.2540092000000005,1.3871004999999998,2.1368241,-2.5576754
-6.9390955000000005,16.587767000000003,-0.22071666,0.657291,-0.43427283,-2.5922678
-9.589189999999999,18.11926,-7.733492,0.11112511,-2.3948362000000003,-1.3705896
-13.903762,13.807351,-0.33535105,-0.19814722,-2.7392592000000002,-0.83880526
-10.776417,13.123989000000002,-5.338858999999999,0.14732324,-1.2450131000000002,-1.0650349
-14.438664000000001,11.055121,-1.5365891,0.26230553,0.47171015,-1.3141631
-6.7630550000000005,14.676926000000002,-9.769693,0.27508134,0.8560665000000001,-1.235379
