accx,accy,accz,gyrx,gyry,gyrz
0.39578070000000004,11.187981,1.4398346000000002,0.011990411999999999,-0.5296026999999999,-0.9357408000000002
-1.1114553999999999,11.184159,-0.7276075,0.10355038,-0.37948695,-0.7936012
-1.0987183,10.726302,-0.9277340000000001,0.09077457,-0.18784979,-0.6834186
-1.1502702,9.7924185,-2.5443947000000002,0.066305056,-0.35712928,-0.650938
-1.2400337,9.32373,-2.3147335,0.039671335,-0.66216046,-0.5508608
-0.13689087,8.98202,-1.7796006000000002,0.038606685,-0.6680073000000001,-0.55991906
1.1515248,9.377964,-1.9409984,-0.025254915,-0.57272977,-0.78775436
0.84690577,8.681098,-2.9024525000000003,-0.09712757,-0.46891759999999993,-1.0342124
1.2784175,8.366145,-3.3070437999999993,-0.21423917,-0.32838368,-1.3227501
0.23956382,8.877239999999999,-3.5366093999999997,-0.3313333,-0.22617722,-1.5974126
-0.6005136999999999,9.643777,-3.1190797999999997,-0.40800563,-0.2719572,-1.7001601000000002
-1.1790389,9.372208,-2.4355352000000003,-0.5043478,-0.41622612,-1.861446
0.83472407,12.161108,-1.6844549,-0.6507286,-0.52215016,-2.017426
4.0850919999999995,16.159071,-1.134028,-0.77635735,-0.57218874,-2.2995586
6.639226400000001,17.131834,-0.09505939,-0.7838099000000001,-0.37470475,-2.8111145
5.9220004,16.8649,0.27526614,-0.81735516,-0.3432888,-3.3418517
6.497566,17.491357999999998,-1.6201276000000002,-0.7380299,-0.6488436,-3.7155267999999997
6.232854,18.15391,-4.26369,-0.5107357,-0.86125016,-3.8092334
7.546035300000001,18.004013,-3.7974339,-0.33560935,-0.74146825,-4.017905000000001
7.229742,14.971326000000001,-6.7182164,-0.22008602,-0.6445850000000001,-3.6585767
3.4960515,16.827446,-5.8188677,-0.5245761999999999,-0.73401564,-3.3583623999999994
-0.13919888,13.156359,-0.059941235999999995,-0.40266490000000005,0.5131965999999999,-2.3378685000000003
-5.19151,10.475265,-2.2187164,0.028483772999999997,1.4900225,-2.0467126
-8.806898,5.9668865,-5.7144613,0.55443877,1.1817973999999998,-0.42736130000000006
-3.8501062000000004,2.6515880000000003,-3.1668583999999997,0.096621424,-0.19743164,1.8222284
-1.298117,1.1851299,-0.30536607,0.0018675023000000002,-0.5817706,3.048165
-1.7607342000000001,1.6740066999999998,2.4642084,0.23024383,-0.21020745,3.7476407999999997
-2.4548419999999997,2.4415207000000003,1.2994194,0.49427724,-0.05370378,4.1873417
-2.167576,3.2177689999999997,0.44749546,0.718395,-0.098419115,4.717537999999999
-1.763004,3.7009377,-0.54285175,0.90736175,-0.17029178,5.5336013
-0.7908623,4.810449,-0.32432812,0.8983209999999999,-0.14845770000000003,6.098389599999999
-0.1770177,6.273776,0.51530886,0.92706656,-0.09789552,6.52905
-0.2629025,8.5172,0.2492364,0.8807455,0.045291292999999996,6.841516
-1.4562588,11.751623,-0.5486456999999999,0.96326464,-0.013788101,7.138571300000001
-0.7854418000000001,16.675547,-2.5609627,1.113904,0.16666149,7.3850293
-0.7779144,21.432261999999998,-0.37569812,1.43117,1.2914563000000001,6.684489
-2.9390166,22.779152,-3.6124384,1.2917007,2.2991571,5.2557273
-9.7556925,18.528976,-5.549691999999999,1.1889707,1.7588380000000001,3.4532735
-14.958789999999999,14.008541000000001,-7.161861999999999,1.0989989,0.46528733,1.0700439
-15.997069,11.61183,-2.1964118,0.7295651,-0.8367631999999999,-1.3834176999999999
-8.671645,12.824206,0.06384857,0.33669147,0.42057198,-3.213029
-4.290304,10.129782,1.712084,-0.18228218,1.8072883999999998,-2.9127975
11.741692,12.409004,7.841326700000001,-0.015149458000000001,-0.50724506,-1.4638076
4.164379,33.034073,11.255813,-0.41865212,-1.8822503000000002,-4.114788
-4.704223000000001,18.944770000000002,-6.5406623,1.459392,0.6947283000000001,-4.9457393
-12.109528,3.6301558,-3.4481294,0.81047857,0.30187213,-4.4272547
-17.798907999999997,2.3005788,-9.672,0.29307568,0.04103269,-2.7195547
-10.186314,11.711707,-4.737474,-0.41917570000000004,-1.880121,-0.9990788
1.4304876,9.874233,1.7719487,-0.059864793,-1.050758,-0.79414225
0.027887661,11.109604,0.18744683,0.14774212,-0.334248,-0.9101892
-1.3989896000000002,10.255533999999999,-0.79566026,0.24249604,-0.30550244,-0.64774406
0.38840654,10.799736,-2.9102382999999996,0.13603096,-0.0749968,-0.6504144000000001
-0.8571049999999999,8.945819,-5.758323000000001,0.060423300000000006,-0.32412508,-0.5588544
-1.2080568,8.504855000000001,-3.7923962999999996,0.01891937,-0.8479333,-0.4646241
1.0921486999999999,8.511378,-3.2765129,-0.042289328,-0.79044217,-0.57321846
1.0560346,8.906086,-3.2455127,-0.06518805,-0.79683006,-0.92083573
1.079153,8.287203,-3.3923635,-0.15353662,-1.0086956,-1.1688993
1.381033,8.830946,-3.2188127,-0.25202554,-0.8080176,-1.5526973
-0.14465767,9.476450999999999,-3.080696,-0.30899309999999997,-0.68451816,-1.7049423
-0.48504612,10.018576,-1.7251468999999997,-0.35475559999999995,-0.68558276,-1.8332415000000002
0.41955033,10.018067,-1.3407626,-0.40959388,-0.52215016,-2.0637298
1.3208045,13.088305,-1.9950404,-0.47720793,-0.43538985,-2.3266982999999994
1.0771705,15.611506,-1.9649501,-0.41598177,-0.6797185,-2.4454157000000003
2.7183384999999998,15.6431875,-0.8219485999999999,-0.4521799,-0.7872482,-2.582232
3.6673233999999995,15.826659,-0.018416198,-0.42556363,-0.90329516,-2.8483772000000003
5.505409200000001,17.312626,-0.29299283,-0.36913714,-1.1715871,-3.3290758
5.982660299999999,17.078539000000003,-3.5325010000000003,-0.100304075,-1.3509896000000001,-3.4914264999999998
9.073651,18.33742,-3.9073565,0.14667746,-1.3179854,-3.6394129
7.2979865,18.522272,-7.8283309999999995,0.28775242,-1.0161480999999999,-3.6793287000000006
2.7807023999999996,18.534443,-7.1839647,-0.2616074,-1.3307612,-3.4568339999999997
-1.8893220000000002,12.258149000000001,1.0057658,-0.117355935,-1.2296194,-2.631206
-8.18319,9.905867,-3.5788336000000003,0.43252748,-0.27515116,-1.8332415000000002
-7.989499,5.937821400000001,-4.4361205,0.6619510000000001,-0.5753826999999999,-0.04621632
-2.6206646,1.9421668999999997,-1.3614485,0.34363788,-1.7151002,1.9707385
-0.06577351,-0.014719552,1.6910247,0.35428438,-1.4649072,3.2099922000000003
0.6056946999999999,1.333331,4.0934434,0.7806683000000001,-0.09683087,3.7651987
-0.5336196999999999,2.8135220000000003,2.3301043999999997,1.0228677,0.84856164,4.0606480000000005
-2.1308298,3.1635256000000003,0.7034069000000001,1.0542836000000002,1.4532833,4.662175700000001
-2.2810900000000003,3.9936241999999997,1.2623285,1.0415077,1.5304792,5.416489599999999
-1.3577806000000001,5.3920392999999995,0.21889707,0.90415037,1.4453071000000002,5.8700137
-3.2355816,6.8594740000000005,-2.0207062,0.49588296,0.77616537,6.411938
-3.6228580000000004,7.7082953,-0.52755755,0.42559853,-0.29537952,6.9628863
-2.0684082999999998,10.17303,-2.3616214,0.66888,-1.3328905,7.319020699999999
-0.848936,15.380246,-2.4346254000000003,0.6587571,-1.7007186,7.4323974
-2.052712,20.295696,0.62169755,1.4306288999999999,-1.0635338,6.514145
-5.291262000000001,19.272932,-1.5896925,1.5584044,-0.40451497,5.303636599999999
-7.0644083,16.461899,-0.370383,1.23688,0.47860420000000004,3.841871
-7.792619,16.054934,-2.0991116,0.6151413,1.2403706,1.4336309999999999
-10.376374,12.560279,1.7484185,0.5411219,1.7785429,-1.2210671999999998
-6.8393726,12.211061,-0.5968266,0.17114699,2.5482855,-2.7706578
-6.701658,7.7328978,-4.895338,0.6491927,3.9738529000000002,-3.3455693999999996
7.8251990000000005,13.941379000000001,-4.27908,-0.47401398,-0.99113756,-1.4403853000000002
3.4070160000000005,29.51347,13.243325,-1.0579662,-2.5316872999999998,-3.2439039000000003
-1.1535838999999999,22.660707000000002,-0.30984798,0.28986427,-0.6717423,-4.607722
-4.305905,2.9147107999999995,-2.7895226,0.8322951999999999,1.0082593,-4.014711
-16.644144,2.4660757,-4.8653817,0.51824063,0.65266585,-3.2657203999999997
-14.002374,12.093860000000001,-8.601027,-0.23340288,-1.0853503999999998,-1.314233
-1.4209874,9.209076,0.8165664,-0.11468559,-1.1976798999999998,-0.6227335
-0.33863590000000005,11.092403,1.0145382,0.10355038,-0.4667883,-0.6839422
-0.9561867000000001,9.959506,-1.3533752000000001,0.2659009,-0.5812470000000001,-0.45184830000000004
0.92570376,10.495022,-2.7635312,0.19936895,-0.06276204,-0.39861575
1.3827472,9.829452499999999,-4.532271400000001,0.10461503,-0.0728675,-0.54447293
-0.33341652,9.164171000000001,-5.1578574,-0.022078415,-0.553025,-0.5183977
1.4915589,8.336286,-3.7407773,-0.076358154,-0.93684036,-0.70151764
2.1183035,8.71727,-2.9634569,-0.18760544,-0.84899795,-1.0523114
2.6742465,8.883101,-2.9255803,-0.21156882,-0.8346339,-1.4100341
1.6066722,9.28617,-2.073168,-0.27810076,-0.5551543000000001,-1.7911791000000001
-1.0186083000000001,10.336764,-1.4750389,-0.2610838,-0.48223448,-1.91042
-0.8780878000000001,9.678905499999999,-1.6663835,-0.21954496,-0.60786325,-1.9221311
0.23071486,9.732726,-2.4102142000000004,-0.32070425,-0.44975388,-2.1387963
0.8319564,13.214058999999999,-3.4664497000000005,-0.44259804,-0.5418549,-2.3080757000000003
2.2632197999999994,15.849663,-2.1968331,-0.445792,-0.8569916,-2.4943895
4.9306765,15.752123000000001,-0.5424495,-0.5176472,-0.95387477,-2.8164377
5.06344,15.628544,0.011176133500000001,-0.50008917,-0.88360786,-3.2636087000000003
5.8204864999999995,17.304476,-0.85869485,-0.44738024,-0.98794365,-3.7128737000000003
5.865277,17.368470000000002,-3.2029247000000005,-0.14130186,-1.3158561000000002,-3.8731123999999997
7.085151,18.143566,-3.3704326,0.13121386,-1.3972931,-3.8917527
6.0939136,19.675617000000003,-7.990906699999999,0.14559537,-1.1449709,-3.5100665
2.5545557,20.028637,-6.494205,-0.34997340000000005,-1.4052868,-3.3870907
-1.8903947,13.02078,1.7391193999999999,-0.14927801,-0.95013976,-2.7972740000000003
-7.7726703,9.086666000000001,-2.4965107000000004,0.42613959999999995,0.19540706,-1.8231186000000001
-7.7286363,4.622064,-4.374427,0.5501627,-0.19530234,0.14859733
-2.8398583,1.3601555,-0.6473251,0.33670890000000003,-1.4015517,2.0133245
-0.76764816,0.14536634,2.1602018,0.33831462,-1.0725746,3.1397252
-0.5441446,1.3305632,3.1401584,0.60287166,-0.21074851,3.6486282
-1.4527729,1.5397686000000002,1.9024136000000003,0.8195368000000001,0.5611059,4.073965
-2.7411119999999998,1.8811721000000001,0.37945223,0.9132085999999999,0.99335414,4.750018
-2.560139,2.375479,0.3582875,0.8881981,1.0471277,5.486757
-1.2297865,3.1242704,0.83820045,0.820584,1.1205886999999999,5.9786253
-1.9982103,4.5885739999999995,-1.5176749,0.5826433000000001,0.91244066,6.4284315
-2.6135201,5.951497,-0.5629151,0.31115729999999997,0.096918136,7.0384765
-2.2081242000000003,10.530312,-2.7565977999999998,0.48469537,-0.8175995,7.405257000000001
-3.0358286,17.873165,-4.3723774,0.48097783,-0.85912085,7.3557425
-3.594147,19.690517,0.7109534000000001,1.2294098999999998,-0.0771261,6.738786
-4.1611896,19.631505999999998,-2.0525396000000002,1.5222063,0.6398901,5.4915389999999995
-5.31123,17.583439000000002,-2.9425504,1.3481272,1.3196783,3.7146366000000004
-8.092574,17.604076,-6.0169835,0.8972738000000001,1.1142007,1.0439687
-12.845668,13.495972,-0.17492995,0.5847726,1.415497,-1.4260038000000002
-10.646287,13.070617,0.7388698,0.24675465,2.086227,-3.5915036
-5.1791849999999995,12.767215,-2.4330165,-0.19559905,1.7460623,-2.7722634999999998
12.807628999999999,15.123072,5.0188502999999995,-0.58951986,-2.5061357,-2.010497
3.4555225,28.362441999999998,11.099893,-0.53576374,-1.9030023,-4.0562325
-2.425451,14.912764000000001,-5.340669,1.0872878000000001,1.1482695,-4.6747947
-9.054431,4.363969,-4.7513604,0.52993435,0.8070401999999999,-4.0556912
-19.024586,3.8724968,-7.896642,0.12325515,-0.16229817,-2.58115
-8.241636,11.343785,-0.6414258,-0.29619983,-1.8252828,-0.9820443999999999
1.2376681999999999,10.662827,0.026508601,-0.14927801,-0.8330281999999999,-0.9564928
-1.2396027,11.345958999999999,0.11129207,0.03593633,-0.37470475,-0.9330705
-1.1772864,10.71593,-1.0846692,0.07853982,-0.17081538,-0.6839422
-1.1844594,10.013193,-3.2308698,0.032218777000000004,-0.22085397,-0.5710892
-1.218122,9.38754,-3.1382142999999996,0.040194932,-0.52002084,-0.457189
-0.42142737,8.94945,-1.9181769,-0.00076794485,-0.68877673,-0.46143013
1.6856425,9.451513,-1.8649107,-0.04441863,-0.5732534,-0.5817357
1.3609791,9.273098,-2.0639743999999998,-0.07262315,-0.30389673,-0.9692685999999999
1.1911536,8.818889,-2.8943408,-0.19826939999999998,-0.27515116,-1.2726941
1.2198458,8.308607,-4.523911,-0.27118927,-0.31241393,-1.6165763000000002
0.13510959,9.024656,-4.3825765,-0.357426,-0.33583626,-1.822595
-0.98605675,8.780332000000001,-4.1929464,-0.43299875,-0.605734,-1.9503356
-0.5592663,10.47808,-3.1059593999999997,-0.5463928000000001,-0.75159115,-2.0610766
1.2949950000000001,14.526176000000001,-1.8744589,-0.6603104000000001,-1.0092367,-2.1760416
4.9169526,16.468267,0.76031226,-0.64381707,-0.9730385,-2.4869369999999997
6.266325,17.001742999999998,1.1515152,-0.7162133,-0.60254,-3.0378852000000003
5.46692,16.890154000000003,-0.9366117,-0.8210726999999999,-0.60412824,-3.4461875
6.069598,18.79137,-3.083617,-0.714084,-0.9038361999999999,-3.7474837
7.307985,18.629639,-3.9344778,-0.42130503,-0.6004107,-3.700098
7.8458375999999985,18.657373,-4.7233768,-0.14821336,-0.55941296,-4.015775700000001
6.9358587,19.929075,-9.764436,-0.46600290000000005,-0.43165484,-3.5648873
-0.120112315,15.4483185,-2.304084,-0.68587947,-0.05211553,-2.9772
-5.3134995,10.471519,-1.8627175999999999,0.0024260078,1.0647031999999998,-2.6519406
-8.864148,7.3852406,-3.0334537,0.41231660000000003,0.7351850000000001,-0.9942966000000001
-4.464621,3.0891330000000004,-2.9955675999999998,0.14613642,-0.82931066,1.3085257
-0.94512546,0.22282356,0.08664137,0.023177972,-1.5213337,2.8517457999999998
-0.75881827,0.95868623,2.8267860000000002,0.22973768,-0.8378104,3.6938845999999996
-1.1829176000000001,1.9506902,1.9964671999999999,0.55230945,-0.08990191,4.140496700000001
-1.8987551,1.9384606,0.7869837,0.77960366,0.335941,4.748954
-2.0531237,2.3406192999999997,0.5712661,0.92333156,0.6691767,5.47611
-1.2751518,3.5074096,0.607907,0.9712408000000001,0.93905693,6.0057654000000005
-2.0623462,5.3871355,-1.0353582000000001,0.79717916,0.7298618,6.531179
-1.7237102999999998,6.8144727,0.23150973,0.6571688,0.08946557,7.065092599999999
-0.9126314,10.542666,-2.1036412999999996,0.7684335999999999,-0.66374874,7.287605
-3.8355687000000005,17.795448,-2.9895535,0.810496,-0.7196516,7.2987924
-4.1482706,17.77144,-0.08976341,1.2523086,-0.46732935,6.976203
-1.3322774,19.507113,-1.6415987,1.3444097,0.06764896,5.9951362999999995
-5.8417373,19.235236999999998,-1.0702561000000002,1.1096455,1.16211,4.3497095
-6.388994,16.512196,-3.1861558,0.8302008,1.2057607,2.0303763999999997
-13.564896,13.223854999999999,-1.0849181,0.53527504,0.86346674,-1.2333020000000001
-9.075978,13.139579999999999,1.231223,-0.011414453,1.1546575000000001,-3.0495963
-5.9955025,10.273625,-0.80391544,-0.05878269,2.8554285,-3.6660292
7.368108,11.519835,-1.183789,0.054593899999999994,-0.09203121,-1.7778622
3.0037847,19.516403,3.8020976,-0.9706474,-1.361636,-2.9101272000000002
-1.4712752,29.457788,5.722821700000001,-0.29089403,-1.3259616,-4.415019999999999
-3.776786,7.272856699999999,-4.0251412,1.2805132,1.1732801000000002,-4.2366996
-12.868058,3.3521218,-5.4067680000000005,0.51769954,0.73145,-3.7868757000000004
-16.950306,8.533528,-8.738597,-0.043877575999999995,-0.48542842,-1.7608452
-2.9918616,10.463198,-2.0541294,-0.47132617,-1.2748582,-0.99801415
0.9391208000000001,10.238756,2.2997648999999996,-0.068382,-0.60147536,-0.9889734
-1.1498106000000001,10.656219,-0.86797476,0.024242622999999998,-0.17507398,-0.9101892
-0.64517987,10.240125,-1.9460646000000001,0.03488913,-0.23256512,-0.7574031
-0.76262987,10.121439,-1.0305601,0.07108726,-0.10480702,-0.7260045999999999
-0.82163256,8.847524,-1.5097931999999998,0.10194468,-0.21181315,-0.71694636
-0.7079175999999999,8.850588,-3.3607983999999997,0.07161086,-0.6036047,-0.6876772
0.13793476,9.314708999999999,-2.4197145,0.0008028514599999999,-0.6504493,-0.82288784
0.93316406,9.103867,-2.654978,-0.08009316,-0.6493846999999999,-1.0576346
1.3008751,9.358350999999999,-2.9965732000000003,-0.15885986,-0.5397255999999999,-1.3088923000000001
0.55733186,10.1211815,-3.7161553,-0.31749284,-0.5375963,-1.5606909
0.5022365,9.329074,-4.3092084,-0.4436627,-0.61531585,-1.7805325
-0.61810625,9.726205,-3.047139,-0.56983256,-0.70155257,-1.956741
0.6322512,13.226356,-1.2302461999999998,-0.7252541,-0.79524183,-2.1377316000000004
4.6170454,16.941074,0.60987973,-0.8130965,-0.8127998000000001,-2.44381
6.139480000000001,17.853619000000002,0.47755703,-0.8189434,-0.55728364,-3.0314972
7.125192,17.904127,0.119920775,-0.8242666999999999,-0.72549844,-3.5430707999999997
6.706589699999999,18.004673,-1.5669858,-0.74282956,-0.8905193000000001,-3.8353086000000003
6.512593,17.586551999999998,-4.3869915,-0.47931978,-0.58283526,-3.8853474
8.028399,17.87486,-4.2767625,-0.40585887,-0.45827109999999993,-4.2441344
6.2607610000000005,17.53067,-9.153866,-0.45535640000000005,-0.3326423,-3.8422199999999997
0.58566004,16.176722,-3.6304717000000006,-0.46493825,0.25289822,-3.2758434
-3.1431272,10.489582,-1.4110945,0.008290314,0.88743013,-2.7977977000000003
-8.180058500000001,7.893759700000001,-1.2322669,0.1237962,0.7080276999999999,-1.2476661
-4.55834,3.4671870000000005,-5.528201999999999,0.27762952,-0.32147220000000004,0.8007046999999999
-0.21863851,1.0950216,-1.6922888999999999,0.024766222,-1.2120438999999998,2.6042058
0.35135388,1.4168215,1.4064306999999998,0.05778785,-0.5620833000000001,3.4431682
-1.5477748,2.539386,2.0612926,0.42188100000000006,0.27045622,3.9584417000000003
-3.4287267,2.4253166,0.27106196,0.6507984,0.6819525,4.5307
-3.5048047999999996,2.6127347999999997,-0.31394687,0.7711039000000001,0.5627116,5.3840265
-1.8456038000000001,3.201019,-0.024641125,0.8078255999999999,0.46902233,6.0621915
-0.6042869000000001,4.5489736,-0.9437273000000002,0.7657632,0.42750093,6.475817
-0.43061155,6.451933,-0.38493976,0.75031704,0.17837265,6.924558599999999
0.06732495,10.16377,0.10327628,0.87172216,-0.13514084,7.111414
-3.2208815,16.913368,-4.505226599999999,0.7673689,-0.5652772,7.259941599999999
-4.2729893,19.068351999999997,-1.2325926,1.1421086,-0.29485592,6.9383993
-2.3748183,18.236233,-0.8002284000000001,1.6063138000000001,0.34924040000000006,5.970108
-5.7030935,18.054129,-3.1951674999999997,1.2789423,0.76605994,4.524853
-7.1053869999999995,16.559763,-2.5488383999999997,1.0308613000000002,1.317549,2.4019222
-11.128135,14.0272455,-1.1328213,0.718395,1.0258346999999999,-0.48591712
-9.599743,13.564186,0.46478158,0.24940754,1.3734345,-2.1552896
-9.253369000000001,9.978238000000001,1.4686321000000002,0.1919164,3.0060854,-3.7522660000000005
-1.4288883,11.207555000000001,-7.195467,0.29626963,1.0205115,-2.2095868999999997
6.348053500000001,20.220528,3.9289807999999997,-1.2458683000000002,-2.4859072999999996,-2.4342282
0.18844283,34.07646,11.274794,-0.09498082,-1.3137268,-4.6614775999999996
-1.1392761,8.816667,-3.3183827000000004,0.9052325000000001,0.8581435,-4.789777
-11.004201,-1.2861076999999999,-2.5954582999999998,0.7114835,1.3090318,-4.0524974
-19.170479,9.002284,-12.263513,0.084404126,-0.114388876,-2.2612137999999997
-4.0290008,10.134761,-0.5712853,-0.32388076,-1.5048229,-1.0693458
