accx,accy,accz,gyrx,gyry,gyrz
-7.540261,7.1292334,-7.759684,0.39084902,2.0069716,-3.5508723
-15.575439999999999,8.748768,2.3962703,1.2792914,-0.043528512000000005,-2.3749568
-14.340224,8.963365,-6.450094,1.2308586000000001,-2.2228687000000003,-1.0233912
-6.95507,10.209049,-5.133982700000001,0.5633050000000001,-3.3269116999999997,-0.14027211
-1.0442166,10.470409,-2.3891737,0.7166321999999999,-3.0277448,0.33827972
4.554375,11.763288000000001,-3.9447824999999996,0.44566983,-1.0922096000000001,0.20945697
7.453092,9.991386,-4.2555885,0.34772193,-0.014782938999999998,-0.64702845
0.7860164000000001,9.1492405,-5.2301717000000005,0.13053317,0.5681046999999999,-0.7838448
-1.9853294999999997,9.006939,-4.239681200000001,0.08314749,0.27213174,-0.52141714
-2.0543113,8.634765,-3.3285725,0.040578905,-0.35599482,-0.21638592
-0.22527522,8.249959,-2.3346436,0.12362167,-1.0570761,-0.10512118
3.029958,8.904084,-2.340562,0.18802431,-0.8798030000000001,-0.27387705
2.1631037999999996,8.730801,-2.8229458,0.19547687,-0.51516885,-0.5352401
0.8050839,8.711332,-2.030513,0.23966861,-0.46938884,-0.6081774
0.15400462,9.457519,-2.498972,0.2928837,-0.51356316,-0.68111473
-0.9361710999999999,9.583444,-2.0797380000000003,0.3487866,-0.8313700999999999,-0.65449846
0.79933774,9.365581500000001,-2.123791,0.35569809999999996,-0.9793565999999999,-0.7960795999999999
2.417751,9.944365,-1.9852720000000001,0.45949283,-0.96019286,-1.0095508
4.52055,10.409549,-2.7516081000000003,0.5414884,-0.7483274000000001,-1.3944308
3.1621373,10.793827,-4.409343700000001,0.46270424,-0.4874879,-1.7186082999999999
1.1032865,11.977061,-4.2265224,0.42757076,-0.79836595,-1.9634779999999998
1.3111318,11.953836,-1.8909501,0.4690747,-1.2370021,-2.122652
2.9223242000000003,13.255134,-2.5751076,0.30353022,-1.331756,-2.5437126
2.461632,14.504228,-4.3405824,0.2801079,-1.1715174,-2.8822715
0.759843,16.007212,-4.228984,0.25242698,-1.2912993000000001,-2.8998296000000003
1.1556908000000001,17.453539000000003,-3.7136557,0.21729349,-1.5952483,-2.631014
3.0255432,18.149487,-2.9349849999999997,-0.010524335,-2.248944,-2.0188398000000003
9.749706,17.115717,-2.4265041000000003,0.15128514,-2.63063,-1.0409667
16.825338000000002,14.383970000000001,-3.1674905,0.67244047,-1.9513828999999998,-1.2671963
11.358964,14.146601,-5.7847075,0.6372895000000001,0.17844246,-3.7701905
-1.0343717,12.411847999999999,-6.471661,1.0966951,0.70438,-4.6299047
-8.578196,9.071353,-7.8447647,0.57396895,0.30832985,-3.181962
-5.2879486,5.5373,-2.1175947,0.17523105,0.11189306,-1.6797572
-8.757224,3.5046995,-5.2761693,0.89067644,0.20292944,-0.7295476
-7.2059817,4.7208676,-6.5988026,-0.33419564,-0.5944765999999999,1.0441432
-3.080351,1.4054825,-0.29413247,-0.7978424,-0.83189374,2.3547285
-2.3895664,-0.5626182,0.2415558,-0.86915654,-0.42839107,3.2878861000000006
-1.5817916,-0.82234126,0.81759113,-0.77867866,-0.051504667999999997,3.8239464999999995
-0.64026695,0.53602344,0.5382644,-0.6588967,0.2694614,4.3701124
0.06719088,2.1516404,0.41619846,-0.6439916,0.7049036,4.8720865
-0.579665,4.1522255,-0.20321026,-0.6498559,1.0924364,5.322433999999999
-0.8121228,6.2395287,-0.38771700000000003,-0.77120864,1.2350997,5.760546
-0.21275835,7.9208527,-0.029237991,-0.9154776,1.4570881000000002,6.1544669999999995
0.73563284,9.488356,-0.32435688,-0.9479581,1.8850776999999999,6.440316999999999
1.2056721000000001,13.280933,-2.3946326,-1.0719812,2.5861416,6.4312762999999995
-0.29843247,19.040798000000002,-3.9482687000000007,-1.1853752,2.7256110000000002,6.2571974
-1.5731534,24.858498,-5.167961,-0.83777547,2.7495742,6.2721024000000005
-0.39221809999999996,22.257523000000003,-10.870327,-0.890467,2.319979,5.149437
-6.704981,14.719772,-5.393696,-0.7946484,1.9654502,3.7355629999999995
-7.2747725999999995,9.726598,-7.890944,0.36632717,1.9462863999999997,2.1412572999999995
-10.026658,3.5533113,-11.518849000000001,0.37592646,0.45738098,-0.8855277
-11.555997999999999,4.973446400000001,-1.1291438,1.212201,0.09060004,-3.037187
-9.31446,16.279366,-10.8141775,0.47118655,-0.706806,-3.1346114
5.860412,21.347631,12.687679,0.25881487,-0.49865803,1.6488648999999997
29.492975,12.153810499999999,-2.7327993,0.8310559999999999,-0.9495464,-0.5932723000000001
9.644285,16.850985,5.5243519999999995,0.5691519,0.6458242,-4.503735
0.26593834,8.605537,-3.9026256,2.3678708,2.3258257,-4.756598
-1.8100547999999999,4.129988,-19.768944,2.1405766,2.2305481,-4.1939216
-9.856564500000001,8.681125999999999,-0.5222041000000001,-0.35175365,2.3827932,-4.7337169999999995
-18.931154,7.3986483,0.8975,1.6157037,-0.60514057,-2.4521701
-15.954663,8.266565,-7.073065299999999,1.0354515,-2.139826,-0.9190729
-6.661713000000001,10.782671,-4.6349160000000005,0.61810833,-3.4993849999999997,-0.06096435
-1.1853215,10.940064999999999,-2.6393106,0.58829814,-2.7626467,0.3265511
4.371343,11.533387,-2.9534105999999998,0.38177332,-1.0996622,0.16420057
8.280471,9.697187,-2.74048,0.42275366,0.18268362,-0.60925955
0.37192488,9.1257105,-5.1569767,0.21834070000000003,0.6405009,-0.7934266999999999
-2.176406,8.726329,-4.634494999999999,0.11773991,0.277455,-0.49425977
-2.4029548,8.625045,-2.5534642000000005,0.16404349999999998,-0.36292377,-0.20362756
0.024334665,8.794305,-2.1967470000000002,0.24921556,-0.8547925,-0.1184555
1.448061,9.167753,-2.3434925,0.3029717,-0.8095535,-0.28506464
1.7760189,9.174896,-2.9398499,0.30457740000000005,-0.6727371999999999,-0.49319515
0.4467772,9.1911,-2.7234714,0.35246924,-0.81061816,-0.59276617
0.27005637,9.514835,-2.9010830000000003,0.3279997,-0.96712184,-0.6316172
0.9195554,9.485722,-2.435133,0.38920844,-1.1949571,-0.73221797
2.2452536,9.702751,-2.3561148999999997,0.43765876,-1.179511,-0.9313077
3.4280756,10.239550999999999,-2.6324343999999997,0.4999321,-0.9224065,-1.293289
3.225708,10.654053999999999,-3.3594767999999995,0.51431364,-0.8398873,-1.6377122
3.054379,11.307431,-5.033502599999999,0.41901866,-1.0006496,-1.9565665
2.5410907000000003,12.171988,-1.8721508000000002,0.44776422,-1.0368476999999998,-2.214212
3.1549928,12.470103,-0.99472374,0.4802448,-0.8808851000000001,-2.708751
2.146785,13.450911999999999,-3.7634456,0.509514,-0.6525088000000001,-3.1079950000000003
-0.37599504,15.118599,-4.323239,0.5201779000000001,-0.95167565,-3.0946782
0.3124146,17.108648000000002,-4.147112,0.5824513000000001,-1.4616434999999999,-2.7311087000000005
2.6183085,18.31889,-3.5943577000000007,0.6250373,-2.1195977000000004,-2.256798
4.5520190000000005,18.497220000000002,-3.0011222,0.40358993,-2.8941397999999996,-0.98028165
13.703423499999998,16.251448,-2.6417813,1.1775737,-2.762123,-1.2469854
7.871417,13.431729999999998,-7.224906,1.0317165000000001,-1.0075786,-3.3879983
-3.6718626000000003,12.388806,-8.474871,1.0397100000000001,-0.7818725999999999,-3.9229765
-8.775333,10.058357,-6.201873,0.5584879,-1.0187486,-2.4356593999999996
-3.9651617999999993,5.5486393,1.272681,0.59520966,-0.9037664000000001,-1.3167287
-9.122252,2.9831847999999996,-5.8106413,0.8858593000000001,-0.95167565,-0.37662458
-5.99895,4.0427055,-3.0645493999999998,0.012304571,-1.7001252,1.2618381
-2.1314142000000005,1.7474128,0.5049276,-0.09998991,-1.4541909,2.5000272
0.09445605,-0.17867449,1.3743389,-0.1542871,-0.54923767,3.1500049999999997
0.13040738,-0.031057585,2.502209,0.10707595,0.46162212,3.4523658999999998
0.059615623,1.8683392,2.0260406000000004,0.28061405,1.1451280000000001,3.8771617
0.6066716,3.239872,1.0115502,0.19277161,1.9367046,4.436627
-0.21703917,4.259132,0.14952269,0.063425265,2.5680425,4.8853860000000005
-0.8262582,6.2914066,-1.4388673,-0.30014428,2.7596798,5.334127400000001
-1.2698559,8.69936,-1.1997057,-0.92615896,2.6090229,5.736583
-2.3360322,9.783617999999999,-0.22791843,-1.2774937,2.3247612,6.1443267
-2.0419188000000004,11.724799,-1.3504063999999998,-1.4632666,2.0181417,6.6244845
-1.1347462,17.18467,-1.9718933,-1.5846368,1.9462863999999997,6.980619
-0.35194767,25.160626999999998,-5.606406,-1.5308807,1.5976046,6.574986999999999
-4.198769,27.634115,-8.528003,-1.5574968999999999,0.75759506,4.985462999999999
-7.347958,13.368197,-4.9945636,-1.2418367000000001,1.3671165,5.0653120000000005
-4.829555,11.001625,-1.6801358,0.20821778,1.4230018999999998,3.2868216
-9.047784,5.5577755,-10.716159,0.32000609999999996,0.038955748,-0.46287876
-11.139924,3.2983482000000004,-3.1394496,0.54037136,0.2907544,-2.8402439999999998
-7.0636134,10.576358,-6.9026464999999995,1.1855499,0.013945181000000001,-4.322238
-5.2201260000000005,24.570657999999998,1.7710198,-0.07391469,0.05279621,0.6049486
26.999209999999998,11.79331,-0.87077117,1.405409,-1.3099393999999998,1.4454992
14.253353,16.31069,-0.06864655,-0.32463124,-0.95434606,-4.009754
-0.0678421,11.781589,0.1628057,1.3420534,0.24230406,-4.589989
-4.200368,4.234213,-12.598865,2.2581942,0.87737703,-3.7590377
-9.526767999999999,9.885467,-1.5790048,0.2300344,1.8132051,-4.2530355
-17.165344,10.541277000000001,0.104138196,1.2781744,-0.021711895,-2.3473108
-11.925661999999999,7.942027,-7.1301436,0.91354024,-1.7134421000000002,-0.8977799000000001
-5.3840523000000005,8.699342,-5.1973715,0.5685934,-2.732313,-0.09077457
0.83098906,10.715364,-4.029049,0.49939105,-2.4070535,0.22167426
4.399518,11.2036,-3.7758477,0.28646088,-1.0804985,-0.073216565
5.318105999999999,9.836386,-4.0802655,0.31679472,-0.16969836,-0.6337465
0.24738808,8.921534,-4.3781238,0.14697418,0.23326325,-0.6545159
-1.1079983,9.109917999999999,-3.2724235,0.16402604,-0.09197885,-0.5310164
-0.97689176,8.647435,-3.9198635000000004,0.17200220000000002,-0.6631553000000001,-0.38355356
0.25190833,8.210426,-3.9588413,0.15283848,-0.9224065,-0.2797588
0.8703976000000001,8.738529,-3.2654996,0.15603243,-0.8707621999999999,-0.33299136
-0.20383275,9.247968,-3.3149733999999995,0.19329521,-0.8803440999999999,-0.38090065
0.16912639999999998,8.783368,-3.0070214,0.20022418,-0.90643674,-0.39474112
-0.028423961,9.830506,-2.2978592,0.29071948,-1.0687872,-0.42029274
0.83489645,9.302986,-2.6989164,0.3535339,-1.3770124,-0.64758694
2.4859571,8.822039,-2.8059855,0.41741294,-1.4392858,-0.7955734
3.9761752999999995,10.123499,-3.8468692000000004,0.4243419,-1.3328207,-1.0830292
3.8900415999999995,11.426978,-3.9875333,0.38227946,-1.1289488,-1.4615213
2.3141587,12.166872999999999,-3.7473949999999996,0.24068089999999998,-1.1151083000000002,-1.8517071
1.9889305,12.050017,-2.984727,0.22523473,-1.2801292,-2.046538
3.1080282,12.366321000000001,-2.8126602000000003,0.23108159,-1.511682,-2.356369
3.6208375,14.023778,-3.3777108,0.25556856,-1.4376975,-2.7039687999999997
3.4455435,14.881506,-3.5343301,0.33276448,-1.4137342,-2.9200928
1.3526472999999999,16.671851999999998,-2.9104588,0.33704054,-1.5191344999999998,-2.8083044999999998
2.5257678,17.934553,-2.667926,0.22523473,-2.0701,-2.1125464
8.36084,17.877745,-2.165546,0.35405749999999997,-2.8701765999999997,-0.9691115
15.844261999999999,16.2292,-2.5098321,0.81239843,-2.2452264,-1.1037986000000002
11.199183999999999,16.543722,-5.5632725,0.8411264999999999,-0.29585075,-3.7867186
-0.92133665,14.210593,-8.264411,1.3819866000000003,0.092729345,-4.4361559999999995
-6.486065,8.232127,-11.259988,0.7767064,0.00010471976000000001,-2.9610908
-3.5879027999999997,6.240764599999999,-2.8062822999999995,-0.012705997,-0.109536864,-1.7127788000000002
-8.778427,4.0168095,-2.8137328999999998,0.7958876,-0.029688051,-0.98349303
-10.312077,4.51851,-6.764672999999999,-0.28525662,-0.89472556,1.1196985000000002
-3.2771068,0.82229334,-1.4053771000000002,-0.9357408000000002,-1.3732773999999999,2.7001815
-0.51199526,-2.549528,0.9239033000000001,-0.84843946,-0.96712184,3.469924
-1.0217782,-1.1666561000000002,1.4279115,-0.50829226,-0.18034486,4.0214133
0.5932065,1.308958,-0.22075498,-0.5934643000000001,0.22368139,4.5803547
0.6040284,2.4011352,1.0540138000000001,-0.594529,0.9013228999999999,5.0264435
-0.44853935,3.2625213,-0.17013197,-0.45560074,1.5294669,5.459756400000001
-1.1855893999999998,5.0321136,-1.1301686000000002,-0.5040511,1.7402678,5.9558835
-0.5954284000000001,7.705163499999999,-0.7357095,-0.6589491,2.0106889999999997,6.3375697
0.14186123,10.221949,-1.054301,-0.7707374,2.4141917,6.592003999999999
0.9468493,14.294792000000001,-3.4842817999999998,-1.0374237,2.9188364,6.7719474
0.51037675,20.363134,-4.85072,-1.1013027,2.9608986,6.6037326
-1.2246438,27.089980999999998,-7.9204693,-0.50298643,2.3636122000000004,5.8371663
-8.185738,21.083542,-14.146629,-1.0001783000000002,1.5731176000000002,4.5638440000000005
-10.033391,13.144503,-0.38213375,-0.35498253,2.2204254,3.8420107000000003
-6.531478,5.857453,-8.657672999999999,0.6904697,1.5784409,1.1931595
-12.069324499999999,2.0174119999999998,-8.962962,0.7069805,0.4813269,-2.3616922000000002
-9.686222,9.482599,-4.2769732000000005,1.3479003,0.31098276,-3.8431451
-5.387174,23.285593,-0.52768207,-0.38161623,-0.030229102999999997,-0.28775242
23.766495000000003,17.364378,8.037191,1.2531464,-0.36665878,1.2176464
17.657286,20.386868,1.8017803,0.21032962,-0.36824703,-4.486717700000001
-0.65875024,10.943541999999999,0.286155,1.5965049999999998,1.074861,-5.3943415
-5.595987,2.087811,-15.359274,2.8075366,1.5108442,-4.414862599999999
-10.951769,8.330271,-5.482454,-0.22509511,2.2438476,-4.573496
-19.057634,7.3422410000000005,1.462819,1.278157,0.15926129,-2.2701322999999998
-12.827117,9.38642,-6.165758599999999,1.0210525,-2.1999874,-0.9291958
-6.506482599999999,9.640943,-5.2709209999999995,0.60264474,-3.2997718000000003,-0.11208504400000001
-0.20018399,10.413369,-3.6143824999999996,0.54035395,-2.6077487,0.27649507
5.006352400000001,11.782642,-3.6475663000000003,0.2454631,-0.9277298,0.029496064
6.748364,10.29342,-2.5484647999999996,0.2875081,0.22474605,-0.75513417
-0.47638866,9.23051,-4.5523157,0.09906489,0.6553886,-0.82911867
-2.2262627999999998,8.964677,-4.3680487,0.09426523,0.14116223,-0.559762
-2.2380232999999996,8.473482,-3.762421,0.026686084,-0.39805725,-0.23184954
-0.19395906,8.424401,-2.3279302000000004,0.12566371,-0.9192126,-0.07747517
1.7443004,9.153358,-1.6904596,0.1879545,-0.773879,-0.2542072
1.0882987,9.367956,-1.6331136999999998,0.25663322,-0.5263564000000001,-0.49216540000000003
1.9577291,9.0533,-2.09937,0.30028390000000005,-0.4028569,-0.68593186
1.0720853000000001,9.271632,-2.1269515,0.40249038,-0.5987526999999999,-0.8567995999999999
1.316514,9.478424,-2.9248908,0.42964769999999997,-0.79358375,-1.0228851
1.8964854,9.987728,-2.497593,0.49563859999999993,-0.85692173,-1.2118693999999999
2.01519,10.285404,-2.924029,0.5254314,-0.8510749,-1.4615387
2.0385381999999996,10.800866000000001,-3.767401,0.5238606,-0.7973013000000001,-1.7133199000000001
2.601032,11.676358,-3.9699695,0.41790164,-0.75845027,-2.0188745999999997
1.9477023,12.484622,-2.1505103,0.41844269999999995,-0.8553334999999999,-2.31113
1.9554403000000002,13.118405,-2.7742574,0.38652062,-0.93677056,-2.6965163
1.4375361,14.479854999999999,-4.730483,0.28005552,-0.9277298,-2.9296749
-0.08234139,16.158333,-4.746007,0.24492206,-1.1816403,-2.8088455000000003
0.9479028,17.606586,-3.8043196000000004,0.31197759999999997,-1.7070541000000001,-2.5128727000000004
1.9036106,18.624302,-3.4472672999999996,0.07883652,-2.7067614,-1.6728631
8.673991000000001,17.636341,-1.2331671999999998,0.12833406,-3.4259417,-0.52143455
15.65059,14.086955999999999,-3.0783305,0.89275336,-2.2255392000000005,-1.1304148
10.112418,13.698817000000002,-6.831787599999999,0.72027993,-0.37836993,-3.8149406999999997
-2.3243005,12.380532,-8.305495,0.9443976000000001,-0.037140608,-4.221096
-7.7198734,7.980487299999999,-8.078133,0.29283133,-0.22825415,-2.764654
-5.422244,4.620589,1.8858839,0.41578978,0.055466562999999997,-1.6249539
-9.988811,2.8629672999999998,-6.5316887,0.8033227,-0.31662017,-0.62524676
-6.914378,4.411106,-4.3668512999999995,-0.29482102,-1.0602701,1.4231415
-1.2899479999999999,1.2068883,0.45542505,-0.45774750000000003,-0.89366096,2.6410847
-0.89961654,-0.10427227,0.4687464,-0.46094146,-0.17662732,3.268164
-1.0246513000000002,0.42903137,0.853734,-0.42474332,0.36313320000000004,3.7909074
-0.28603049999999997,1.8649107,0.9602377000000001,-0.32253686,0.8219976999999999,4.328556
0.09553822,3.119329,0.17060125,-0.30070278,1.3724222,4.838524
-0.72536653,4.273861,-0.6289759,-0.37255797,1.6646776,5.3112288
-1.0319009,5.6265464000000005,-1.0333184000000002,-0.54344314,1.7083282,5.845683599999999
-1.078559,7.466997999999999,-0.12106041599999999,-0.67067766,1.7163043999999998,6.3082833
-0.72647744,10.052745,-0.28164429999999996,-0.74731505,1.6950289,6.714439
0.07565678,13.784595999999999,-1.5463191,-0.7973536999999999,2.0836265,6.9582440000000005
0.23675781,21.113986999999998,-4.4162870000000005,-0.88840747,2.2645996,6.870942599999999
-1.0057658,28.095909999999996,-5.5088954,-0.9032777,1.8270456000000002,6.3434167
-3.1805916,19.930254,-9.808413,-0.74625045,1.8792134999999999,5.1696305
-4.4909669999999995,11.906854,1.573115,-0.10267772,2.4024806,3.9362411
-5.5503817,7.7894297,-8.925527,0.6250024000000001,1.5033916999999999,0.9168913000000001
-15.399103,2.0774488,-9.256625,0.35882223,0.9258099,-2.3036602000000004
-8.887085,8.063576,-2.778289,1.1956378,0.6532593000000001,-3.7563847999999997
-9.576146000000001,21.745089,-7.404021000000001,-0.41674972,-0.4789707,-1.8969634999999998
15.429165,17.511754999999997,12.952794,0.88797116,-0.8579863999999999,1.8745359000000001
21.132920000000002,17.435898,-3.4074183,0.06393141,-1.6495631000000002,-2.7252617000000003
2.0310203999999996,15.770701999999998,6.039316,0.8150513,-0.26338765,-4.6240754
-4.623261,6.383075700000001,-5.9236283,2.365689,0.72352624,-4.049705
-6.2073703,7.517515700000001,-16.628632,0.77777106,0.9779778,-3.8665675999999998
-15.297599,8.681653,2.3100118999999997,0.6909933000000001,0.81828016,-2.4644399
-10.524058,8.455143,-5.197812,1.1221769,-1.0267423,-1.174083
-5.6115685,9.221105999999999,-6.1320963,0.5642999,-2.1904056,-0.56934386
-1.6280763,10.056174,-5.102015,0.4024729,-2.4017475,-0.038624137999999995
3.0285787999999996,11.28438,-3.288168,0.20233601,-1.652216,-0.10037389
3.0701327000000003,10.380636,-2.4144185,0.1964717,-0.53380895,-0.42242205
2.5063174,9.679021,-3.0754862000000003,0.19805996,0.12784536,-0.5805314
1.1371787,9.214421000000002,-3.0333097,0.17783159,0.24869196,-0.64708084
0.27432764,8.72382,-5.050856,0.10117674,-0.07655014,-0.5948955
-0.31310412,7.9233522,-4.187555000000001,0.01813397,-0.5620309,-0.37344809999999995
0.4090446,8.367763499999999,-2.708225,0.07883652,-0.83882266,-0.30904546
0.90768015,9.429765,-2.2166476000000004,0.08840092,-0.75845027,-0.47193703
0.9100360999999999,9.457595,-1.912766,0.1879545,-0.64027405,-0.5651027
0.81374127,9.21102,-2.4186992999999997,0.26352727,-0.6482675999999999,-0.7104188
0.3422272,9.691814,-2.461287,0.2890789,-0.7728318000000001,-0.7844208
0.25904307,9.855396,-2.2472744,0.33913493,-0.9724451,-0.84189445
1.1960953,9.778379,-1.6560215,0.45518187,-1.1534357,-0.9680643
4.239595,9.71841,-3.3044772000000004,0.5174727,-1.0666579999999999,-1.2863950000000002
4.2240519999999995,10.757166999999999,-4.4004183,0.41790164,-0.6754074999999999,-1.7873218999999998
