accx,accy,accz,gyrx,gyry,gyrz
-0.8279628000000001,9.494522,-3.1862037,0.28454104,-1.0186264999999999,-1.1359127
2.966713,9.553142999999999,-3.4149937999999995,0.24781929999999996,-0.61138886,-1.6107468999999999
2.8090498,9.404003,-3.6685300000000005,0.18446384,-0.34896109999999997,-1.8998083
-0.44941083,10.04833,-3.4822319999999998,0.1269727,-0.7961145000000001,-1.9546292
-1.9764613999999998,11.241869,-2.8563879,0.01891937,-0.95952964,-2.1845937
0.08911219,12.617558,-1.1100956,-0.11733848599999999,-0.55230945,-2.5316699000000003
0.7552939999999999,13.547407999999999,-1.8146229,-0.2754304,-0.46767843,-2.8260546000000004
-0.16717274,13.683188000000001,-3.6011089999999997,-0.37871900000000003,-0.84189445,-2.9176145
-0.8079185999999999,13.788426999999999,-5.335392,-0.44738024,-1.6691281999999998,-2.7951796000000004
0.35480154,15.834829000000001,-4.941066999999999,-0.43673372,-3.3209426,-2.8260546000000004
5.224359,18.936142,-1.9173244999999999,-0.4223697,-4.19448,-3.2551088
9.561857,18.290169,-3.3872206,-0.50380677,-2.6193378,-3.626672
9.614472,20.17699,-6.250485,-0.49848348,-0.8424181000000001,-3.6703227
4.069252,16.73051,-7.4924436000000005,-0.7167369,-0.4410447,-2.8867397
4.351797,14.79745,-1.4665827,-0.262131,0.8290489,-3.0203447
-1.0633607,10.53149,-0.17197073,0.16903514,1.7973576,-2.1845937
-14.0525465,8.494983,-5.3663926,-0.44844490000000004,0.3377212,0.92523396
-11.855578999999999,4.3919044000000005,-4.7388144,-0.8146848000000001,-0.8227308000000001,2.3614478
-4.2156915999999995,2.3290026000000004,0.04540364,-0.8577944,-0.0034732053,3.0444126
-2.8292662999999996,2.2050405,2.155653,-0.69012064,1.5359770000000001,3.83386
-3.1475612999999996,1.9205807000000001,1.426609,-0.59217274,2.530902,4.7047443
-3.1874678,1.1217793,-0.75115687,-0.60068995,2.6389554,5.40155
-3.1609688,1.7304906999999998,-1.9207819,-0.64646995,2.4148549999999998,5.907276
-2.4925458,2.590871,-1.3122523000000001,-0.5437224,2.2801855,6.214419400000001
-2.5950083999999998,2.9575765,-0.85156006,-0.34517378,2.0810783,6.7499385
-4.0621656999999995,3.779324,-1.0957974,-0.100304075,1.9102105,7.461649
-4.953498000000001,5.6646523,-1.4044195,0.26752406,1.9448203999999998,8.051483000000001
-4.9937973,10.128403,-2.0987953999999998,0.40751693,1.5695223,7.831624000000001
-4.6901546,16.482872,-6.844735000000001,-0.08379326,0.73750633,6.5071983
-6.640156,24.793375,-9.503736,0.26378906,0.07901105,4.3225346
-9.98519,17.760342,-7.688959599999999,0.52675784,-0.79504985,1.8913958
-15.780910999999998,12.114392,-9.682161,0.79346156,-1.7404598000000002,-1.5378096
-11.745417,13.520785,-2.7208283,-0.29194123,-0.3814417,-3.6884217000000006
-4.9527410000000005,16.772524,-3.614057,-0.091245815,-3.0803142000000006,-0.5833588000000001
16.34103,19.347535999999998,21.612161999999998,0.27071799999999996,2.0816193,-4.135575299999999
12.943772000000001,13.097911,3.6299736000000005,1.6568933999999997,4.101803,-3.9891769999999998
-5.7379537,9.940524,-8.709675,0.83550656,3.502387,-3.8976343
-4.947742,8.986004,-21.665266,0.22865559,0.50913,-3.0634718
-11.952468,5.029892,-5.8359814000000005,-0.262131,-2.397873,-1.8103601999999999
-15.660013000000001,9.186523,-1.7839772,-0.014067353999999999,-3.5391786,-0.67650706
-8.583308,10.660308,3.5887072,0.5767964,-2.5682343999999997,-0.57271236
2.0610342,10.166029,1.4913675,0.73277646,0.29780552,-1.3169031999999998
8.784747,11.239187,-1.7146506000000001,0.28986427,1.2378746999999999,-1.7369168000000001
1.5598702,8.804677,-6.910240700000001,-0.021519909,-0.03275983,-1.2290783
-6.072634,8.12844,-5.293292500000001,0.13603096,-1.9161272,-0.553025
-5.1315403,8.380672,-1.3795007,0.2781706,-1.5520166000000002,-0.57377696
2.6898855999999998,10.105197,-0.80041033,0.27710593,0.14660765,-1.1305893999999999
4.2557220000000004,10.095918,-1.5210172,0.27230626,0.63795274,-1.3584247
-1.1796615,9.055609,-2.5685666,0.32766809999999996,-0.27017698,-1.2024621000000002
-2.798142,8.926245,-3.4132025,0.34896109999999997,-0.92439616,-1.1838218999999999
0.9029684000000001,9.5202265,-3.6996737,0.3058515,-0.5778611,-1.5441976
1.6197636,10.238411,-3.2927839999999997,0.29307568,-0.47511354,-1.7794853
-1.2865673,10.199692,-2.3969119,0.29892254,-1.0377902,-1.8524226000000001
-1.9081022,10.565180999999999,-2.8517146,0.17702875,-1.2102636,-2.0791934
1.0558047,12.579098,-1.7336127000000001,0.059917152,-0.84402376,-2.5561569
1.4535103,13.961414000000001,-2.4241102000000003,-0.058241636,-0.891392,-2.8691642
-0.33750582,13.699048000000001,-3.2882254,-0.15618952,-1.3507975,-2.9846702
-0.40261853,14.287207,-4.570675,-0.24562019,-1.7750522000000002,-2.9692414
0.75186557,15.794453,-4.9625864,-0.22273892,-3.2495937,-2.99214
5.257121,18.245974,-3.3131442000000004,-0.23232077,-4.247171400000001,-3.2689493
7.7974935,20.185007000000002,-4.1381574,-0.30791098,-3.3560586000000003,-3.6495532999999996
8.605364,21.023542000000003,-5.748172,-0.22912683,-1.8996164,-3.3812613
3.536025,16.98485,-6.8238,-0.37231365,-1.3358923999999999,-2.5359285
5.6804447,13.672769,-0.579234,0.41390482,0.17589428,-2.9319787
-1.7079756000000001,8.103050999999999,1.188338,1.0377902,1.2288339,-1.5165341
-17.56982,6.7522907000000005,-3.8776586,0.5762728,-0.8078255999999999,1.9180120999999999
-12.321308,2.625807,-2.1195772,0.5139819999999999,-1.9182564999999998,3.1130915
-2.9510546000000004,1.503166,4.25736,0.8653168,-0.6672916999999999,3.4681437000000006
-0.45261905,2.1393054,5.850835,1.1474493000000001,1.5019256,4.1175809999999995
-0.10209834,1.8724285,3.8322551,1.1836474,2.4223075,4.740419
-1.2121365,2.2344031,1.2748454,0.9936159,2.5474129,5.4845924
-2.8171902,3.5153584,1.7270143,0.61512387,2.12527,6.073362
-2.5262947000000002,5.091519,1.7478630000000002,0.12911946,1.8053511000000002,6.6312213
-4.0093303,5.847617,1.3545436000000002,-0.11786208,1.7286962,7.3876643
-5.304871,5.7845445,1.3251618,-0.2498788,1.6328777,8.018479
-3.6073532,7.432435000000001,0.8740846999999999,-0.16470672,1.525348,8.303265
-3.130974,13.509848000000002,-0.21395545,-0.061435588,2.3781333,7.403633999999999
-2.3643028999999998,24.580647,-3.3801723,-0.3377212,2.6815588,5.443071
-6.7970333,21.202477,-8.30065,0.09505063,0.3829776,2.9879862999999998
-14.296870000000002,14.607636999999999,-7.996318,0.32499775,-1.7585589,0.7490255
-16.555943,10.747198,-7.7505673999999996,0.41177553,-2.8173453999999998,-2.5428574
-6.207571499999999,13.074573,-3.9707644,-0.31695178,-0.65823346,-3.2252986
-2.1966035,13.947498999999999,-7.998166,-0.24190263,-1.4157413,-0.74944437
24.220883999999998,18.088099,17.282574,0.36227798,2.7587373,-4.5007505
6.625139,13.358563,2.0231483,2.0721073,4.6080356,-4.286755599999999
-8.79102,10.127799000000001,-12.280330000000001,0.8088903000000001,2.5005682,-3.5457585
-14.068415,8.960788,-9.658316000000001,0.53846896,-0.74501127,-2.335233
-11.785772999999999,5.2900944,-7.3872232,-0.2940705,-2.85302,-1.3727886999999999
-9.9621105,10.656496,-2.8357785,-0.03269002,-3.4077029999999997,-0.69834113
-5.0825453000000005,10.576203999999999,2.2600305,0.5571090999999999,-2.2493630000000002,-0.6722484999999999
3.5768800000000005,9.452327,1.7273207999999998,0.5283635,0.21315706,-1.4143275
8.6337595,10.826734,-3.8627187999999997,0.14454816,1.6930218000000001,-1.7534101000000002
0.81561834,8.657749,-5.580452999999999,0.06843436,0.714084,-1.262606
-6.3259025,8.094517999999999,-3.6847434,0.19086921,-1.208658,-0.55833083
-6.749178,8.581833999999999,-2.2364237,0.26007152,-1.8399959,-0.35445893
-1.0789518,9.768745,-1.5081938999999998,0.27071799999999996,-0.8216661,-0.60465187
3.1026267999999995,9.637303,-2.6022196,0.20151572,0.45750317,-0.9655684999999999
1.6003993,9.253915,-2.8816805,0.27391198,0.41278782,-0.9139242
-3.5094304,9.68309,-2.1094162,0.3920882,-0.78333867,-0.6472379
-2.8014553,9.030842999999999,-2.31164,0.32979742,-1.3630323,-0.91127133
3.2298452999999996,9.567105,-3.8885667,0.13444272,-0.82911867,-1.5245101
4.4073709999999995,10.218960000000001,-4.9100766,0.088121675,-0.51769954,-1.9572995
1.9649693,10.268099000000001,-3.8865074999999996,0.07747517,-0.8280540000000001,-2.2495375
0.4800853,10.141809,-3.5459661,-0.038554322,-0.86744606,-2.4869545
0.25969428,13.591135999999999,-1.2974275,-0.08272861,-0.8195368000000001,-2.903233
0.33700785,14.319586,-0.73865914,-0.19079939999999998,-0.76417494,-3.1837772999999996
-0.008188169,13.988218,-3.3142644999999997,-0.27436575,-1.2996943,-3.293419
-1.4411273999999998,15.055879999999998,-5.3399224,-0.3361155,-2.8184099999999996,-2.9953165
1.302235,19.469725,-3.8371199999999996,-0.28023008,-5.044071,-3.0038337999999998
7.260320699999999,21.214025,-2.1109867,-0.3313333,-4.486717700000001,-3.4430110000000003
10.632688499999999,20.947178,-6.0599256,-0.37444293,-2.1684494,-3.6735168
7.943903999999999,17.507458,-7.045982400000001,-0.67680377,-0.6491927,-3.1752599999999997
2.920543,16.829409,-6.1638722,-0.7151312,0.3590142,-2.815408
2.4761502999999996,11.963587,0.3506739,-0.10402162400000001,2.1029122000000005,-2.860647
-8.377052,6.846526,-1.8921567,-0.3206868,2.3536463,-0.5801649
-17.765646,4.5198792999999995,-7.8660635999999995,-0.78328633,0.4356691,2.019695
-8.423099,1.1717511,-1.9729466,-0.99672264,-0.15358898,2.8964436
-3.5697449999999997,0.75400114,0.89523995,-0.9749059999999999,0.5932374,3.5150057999999995
-3.300771,0.796187,1.9230515,-0.7582408,1.4886262,4.3422394
-3.4760839999999997,0.515826,0.6656264000000001,-0.56927407,1.8325083999999998,5.1716027
-3.248041,-0.4854771,-1.8622961999999998,-0.547981,1.9086223000000002,5.771001
-2.5274534,0.6238715,-2.0663972,-0.43247512,1.8825296000000002,6.114342
-1.9417167000000002,1.6355556999999998,-0.7028706,-0.23338543,1.9756953000000002,6.5402026
-2.1102111,2.2410972,-0.68529713,0.09611528,2.0512855,7.1768813
-3.0861737999999996,3.7838635000000003,-0.63874424,0.34098497,1.83942,8.008356
-4.7010629999999995,7.8274307,-1.4372585,0.83924156,1.6855692,8.33201
-4.330824,15.43719,-0.8407478999999999,0.5256932,1.3012302,7.5207458
-5.708141,23.164170000000002,-8.841691,-0.004468043,0.47720793,5.884395
-8.981647,22.71634,-6.6721897,0.6497337,-0.2526015,3.4623144
-11.595483,15.116145999999999,-8.555508,0.67209136,-0.8828748,-0.31133184
-10.376403,12.522086999999999,-2.319857,0.42722170000000004,-1.3534503999999998,-3.3120589999999996
-8.480108999999999,14.265151000000001,-4.1961737,-0.4920956,-3.0691439999999997,-1.3690711000000002
-3.9949553,14.682481,-6.32709,-0.27914795,-3.757432,-1.668238
25.449635999999998,20.597633,16.169691,0.36068973,2.3855858,-4.0216400000000005
6.236100700000001,13.756766,0.91698885,1.771352,5.2010464999999995,-3.820421
-1.7753866999999999,9.014026,-11.747292999999999,0.6598566,4.315798,-3.948179
-5.732360400000001,7.798739,-14.465527999999999,0.23877849,0.58951986,-2.7930330000000003
-14.983787,4.818034,-8.639247,-0.26371926,-2.7603953,-1.2296018999999998
-18.285688,11.289226,-1.4151934,0.048747044,-4.117808,-0.12767084
-5.3645724999999995,9.687294,2.9414876,0.7029663,-2.6853287,-0.36456436
6.5515604000000005,10.130174,0.42351514,0.68593186,0.53681093,-1.3568189
11.202221,10.248132,-4.9208126,0.11634365,1.5567464,-1.6959189
-0.23021686,8.449032,-6.862989,0.058852499999999995,0.12266174,-0.9756739999999999
-8.241617999999999,8.439886999999999,-3.5360922999999995,0.20577432,-1.7111732,-0.2165779
-4.98468,9.073929,-1.7016646,0.31543335,-1.6834921999999999,-0.26076964
1.8007653000000001,10.224276,-1.7639808999999997,0.23132594,-0.6247057,-0.5865528
3.5238339999999995,9.272466,-3.7199190000000004,0.19512782,-0.11047934,-0.8899783000000001
1.7273973000000002,8.903347,-3.343177,0.22387338,-0.6294879,-1.0773568
1.7843697,9.158971000000001,-3.1734664,0.17596409,-0.90097386,-1.4670016000000001
2.6320512000000003,9.407163,-4.011638,0.1200612,-0.62789965,-1.6783435000000002
0.41169736,9.610038000000001,-3.399843,0.13337806,-0.7838623,-1.7358346000000002
-1.3349876,9.663611,-3.0804372000000004,0.12751375,-1.1101865,-1.7709681000000002
-0.5596686,10.497186,-3.7814598,0.038624137999999995,-1.2358153,-2.0536416
0.88780826,10.665556,-3.4302397000000004,-0.04865978,-0.8770279000000001,-2.344815
1.2231498,12.853291,-1.7175044999999998,-0.11466813,-0.84402376,-2.637594
-0.44874045,13.348076999999998,-2.483582,-0.18439403,-1.120292,-2.7951622000000005
-0.77209175,13.247395499999998,-3.7888242999999995,-0.23123868,-1.5504109,-2.8595648
-1.3175867,13.7857275,-4.298358400000001,-0.32066935,-2.4793274,-2.7030787
1.4472566,17.168055,-3.5655410000000005,-0.19877554,-4.390899,-2.7674813
5.867786,19.298664000000002,-1.3633829,-0.16790067,-4.758204,-3.119357
8.697858,18.549366,-3.6087227,-0.22910938,-2.9514914,-3.336005
7.9356394,18.449268,-7.349213000000001,-0.41116467,-1.2320802,-3.1864302
3.3414434999999996,17.023838,-7.456789,-0.58896136,-0.47404888,-2.8766167
3.8852723,13.753836999999999,-0.43621397,0.05565855,1.3901373,-2.7855804
-3.2566507000000002,7.227913,-0.780979,0.32927382,2.0001822,-1.3307263
-16.130924,5.831221599999999,-7.205647,-0.21848032,0.37978363,1.4730055
-11.707752000000001,2.864873,-4.152111,-0.48357838,-0.99679244,2.8432112000000003
-3.9235794999999998,1.1145009,0.31666669999999997,-0.47452012,-0.52248174,3.3968296000000002
-2.0590707999999998,1.7130609,2.2334072999999997,-0.23549728,1.2112758999999997,4.095764
-1.7689128,1.1116948999999998,1.3626933,-0.035342917,2.1008005,4.730837
-1.8085321,1.0954621999999998,-0.4362044,0.02745403,2.348323,5.3020309999999995
-2.3815892000000005,1.9238273000000001,-1.1509598,0.059917152,2.3099957000000004,5.718833
-2.122,2.6297912999999995,-0.49112737,0.14135422,2.298808,6.1404347
-2.7393498,3.4094007000000004,-0.52506757,0.29574603,2.2189593,6.714805
-3.9148357000000003,4.894438,-0.31912792,0.48364818,2.0305161,7.433444500000001
-4.429838,7.1600614,-0.75532275,0.5890486,1.6861103,7.923725
-4.2024274,12.317727,-3.042494,0.36121333,1.0733948999999998,7.633075
-4.421631,22.122252,-5.8701134,-0.09337512,0.3100403,6.0541806
-7.080727,23.227272,-10.216202000000001,0.56030303,-0.6204470999999999,4.063301
-12.822291,14.548826000000002,-5.4040102999999995,0.62950534,-1.7202313999999999,1.504404
-11.340932,10.529661,-2.7800127999999997,0.2999872,-1.9746828999999997,-1.9695343
-7.083178500000001,14.401832,-2.4542482000000003,0.24890140000000002,-0.6672743,-3.5989735
-6.6550093,12.804919,-1.6513863000000002,-1.2075235,-3.5439608,0.31412435
10.402538,17.841372,9.575304,-0.11786208,0.9105034,-2.9575303
24.380253,20.438264999999998,9.099086999999999,0.95848244,5.096186599999999,-4.4432415999999995
-3.0064947999999996,11.255266,-6.7603539999999995,1.1043396,4.561191,-3.6458182
-9.616665,9.368454,-14.768479000000001,0.4575555,0.47027898,-2.628012
-13.006185,5.8448305,-8.505592,-0.16044812,-2.4851744,-1.304651
-13.112295999999999,8.192671,-6.3232594,-0.18174113,-3.4566769999999996,-0.39011599999999996
-6.2200785000000005,10.404856,1.7918589,0.42722170000000004,-2.3744507,-0.33688346
2.7659062999999997,10.332388,1.5632796,0.67687356,0.21954496,-1.0044196
8.995131,10.26852,-1.8300319999999999,0.46394342,1.1303625,-1.4952235
3.2482517000000004,9.057226,-6.07204,-0.020437805,0.24031438,-1.1683757
-4.2102995000000005,8.389724000000001,-7.194834700000001,-0.05131268,-1.2964829,-0.55672514
-4.4412727,7.989231,-3.4875187999999993,0.062046453,-1.604167,-0.48380527
1.5459074,9.375416,-1.4854872,0.19725712,-0.7620456999999999,-0.8378104
3.4922209000000004,10.150572,-1.6106848999999999,0.21483257,0.13226105,-1.1289836000000002
1.5784302,9.121601,-3.1302752000000003,0.23664919,-0.29731685,-1.1284426
-0.9604292,8.955703,-3.4006379,0.26700047,-1.2123928999999998,-1.1412358
1.1673361999999998,8.986761,-3.7888625,0.14348352,-1.1160333,-1.5809367
2.7717962000000003,9.387311,-3.458903,0.080145516,-0.49747118,-1.89075
1.703714,9.337482000000001,-4.124041,0.11475539999999998,-0.39952332,-2.0509713
-0.45559743,10.049872,-3.40829,0.09559168,-0.8275129999999999,-2.1132622000000003
-1.6573908,10.042067999999999,-4.1767330000000005,0.03436553,-1.1101865,-2.1936345
-1.383092,11.177436,-3.9503372000000003,-0.013002703000000001,-1.0989989,-2.4885428
-0.01982399,13.60258,-1.7767946,-0.12266174,-1.0021156999999998,-2.7467294
-0.13384546,13.264097,-3.3298557,-0.21900392,-1.2533733,-2.9149442000000003
-0.59414506,13.588339999999999,-5.255742,-0.27701867,-1.9453963,-2.881399
0.19271408,16.257279999999998,-5.761531400000001,-0.29405308,-3.4385779999999997,-3.0043747000000005
4.8957114,19.007978,-4.0209470000000005,-0.1998402,-4.9061904,-3.03045
7.145322999999999,20.420319,-2.5130882000000003,-0.2653075,-4.1859455,-3.3594272000000003
8.084166,20.166035,-6.612651,-0.36433747,-2.2781084,-3.311518
4.072422,16.437936999999998,-7.760192,-0.38350120000000004,-1.1591604,-2.9335668
4.656751,14.472442000000001,-1.009156,0.32607988,0.7992561,-2.8654466
-1.3826036,8.295142,0.29500398,0.7492873000000001,1.5514232,-1.6362985
-13.742842000000001,5.1144648,-4.740136,0.26220079999999996,-0.03806563,1.5847938
-12.795858,3.238541,-2.7899822999999997,0.074298665,-1.4189352,3.0369775000000003
-3.8270452000000006,1.9070008999999999,2.4222906,0.20045106,-0.8546528,3.4607086000000002
-0.48556325,1.9345150000000002,4.643870400000001,0.6263114000000001,0.93713707,3.9797347000000003
-0.46798027,1.8645085,3.8621727999999997,0.7519402,2.3802626,4.6376886
-0.7064332,1.528286,0.74144596,0.6050184000000001,2.8471208,5.2024775000000005
-1.5576292,2.9561782,0.21343829,0.3644073,2.7023282,5.698081
-2.5592482000000003,4.078513,0.32828337,0.09239773,2.3573812999999997,6.2442470000000005
-3.7433918,4.8456917,0.626237,-0.07847001,1.9512082,6.935728999999999
-4.7979517,5.7351375,0.8121611,-0.1955816,1.7968339,7.5963535
-3.992609,7.6716447,0.83779824,-0.26158994,1.8069394,7.856652
-3.328266,11.595837,-0.45632526,-0.32492796,1.7893814,7.6479800000000004
-3.9953482000000005,19.576948,-3.8600757000000003,-0.6124010999999999,1.7760645,6.169704
-5.254765,25.556252999999998,-7.8658529999999995,0.31862729999999995,1.4305940000000001,3.8780517999999997
-9.297682,13.706729000000001,-4.471641,0.06258751,-0.36810738,1.0380869000000001
-16.763243,13.061826,-5.8074045,0.21961477,-1.9113275,-2.2931880000000002
-9.914178999999999,13.917810000000001,-5.284846,-0.8003033,-2.2557332999999997,-2.8691467999999998
-4.9235225,16.394228,-6.409192,0.048747044,-3.3427594,-1.3137093999999998
19.150166,17.834073999999998,12.133058,0.16053538,1.2160757,-3.9646726
5.9387693,13.898407999999998,0.0853102,1.5408465,3.2506235,-3.4557693
-5.782246,10.096722,-7.871732700000001,0.7290589,2.7140392999999996,-3.4275648999999997
-7.903116000000001,9.558209,-12.811747,0.40966368,-0.09449212,-2.4001767999999997
-10.65597,6.580703,-4.87221,-0.044924773,-2.2445633,-1.2838817
-12.224008999999999,9.446197999999999,-2.2194439999999998,0.06897541,-3.1660272999999997,-0.5306499
-5.1714754,10.12074,0.84545964,0.45863762,-2.2200763,-0.55300754
3.4512131,10.210725,0.38572505,0.62685245,0.08328711,-1.1891277
7.637992,10.403554,-1.7976336,0.22654374,1.1404854,-1.5441976
2.2297583,8.758966000000001,-7.367868400000001,0.008290314,0.22595033,-1.1577293
-5.3078494,8.816476,-4.306527,0.057264253,-1.1820416,-0.4742234
