accx,accy,accz,gyrx,gyry,gyrz
-2.722619,1.7956896,1.8759816000000002,1.0478258,1.1974878,3.9729278
-3.2251716,2.7759522999999997,1.2754008999999997,1.3725444,1.2501792999999999,4.5505095
-2.8228595000000003,3.552459,0.6541342,1.5833453000000002,1.0793116000000003,5.1174273
-1.7126874,4.9543886,-0.44606853,1.7185558999999997,0.9062971,5.518800700000001
0.013560758999999999,6.617267,-0.5815324000000001,1.9208395,0.97869337,5.7732525
0.0145759005,7.385681,-0.35989640000000006,2.0704317,1.0271436999999999,6.086277
-1.4195126,9.225050999999999,-1.0715393,2.1273817999999998,0.6571688,6.621778999999999
-3.4761319999999998,13.335329999999999,-2.0505092,2.0890543000000004,0.21162117,6.9693966
-4.77197,16.989676,-3.2057211,1.8335381999999998,-0.12320279,6.562158599999999
-4.7193255,20.679918,-4.4039617,1.5955975,-0.14768976,5.515607
-5.254296,20.364964999999998,-3.7334032,1.6445714,0.8999091999999999,3.6082937999999993
-5.0922375,19.043999,-0.8054956999999999,0.9440311,1.6621993000000002,1.4763217
-6.9897857000000005,14.214317999999999,-2.6761527000000003,0.18280579,1.2480674999999999,-1.0277022
-11.407098,8.703728,-0.6770706999999999,-0.18076375,0.13603096,-2.6582236
-5.339845700000001,11.078057000000001,-2.379779,-0.4532969,1.23688,-3.6190624
-3.6982946000000005,10.621300999999999,-6.2017584,-1.0292729999999999,-1.7600948,0.89556336
9.889134,12.949786999999999,-7.8375916,-1.2257098,-0.31323424,-3.9608152000000003
11.714808999999999,18.275152,11.217361,-0.29414034,1.3497329,-3.4119966
-5.5386695999999995,12.347607,-0.03997359,0.39147735,2.6624475,-3.5248494
-3.8843815000000004,8.927289,-4.348617,-0.041277036,1.3114055,-3.2932792
-7.105052499999999,7.150724,-3.7124205000000003,-0.22867304,-0.19399334,-2.3686388
-9.995830999999999,7.2032332,-3.4629064,-0.09344493,-1.8936996,-1.5786678
-8.681022,9.443976,-1.1395633,-0.14563027,-2.3259654,-0.9196489
-5.205751,9.920221000000002,-2.1670494,-0.059376102,-1.8670833999999998,-0.75995123
-0.21923226,10.642255,-2.1974463,-0.049270645,-0.9254085,-0.7849618
1.2285701999999998,9.61047,-1.2079034,-0.022654373,-0.09072221,-0.8696103000000001
0.5965967,9.677124000000001,-1.5397111,-0.064175755,-0.20570451,-0.7567573000000001
-3.2783036,10.338853,-3.9251502,-0.09983283,-0.81627303,-0.47356018
-4.0036607,9.838349000000001,-2.753715,-0.05883505,-1.1995473,-0.3607072
-1.4958589,9.121822,-2.96067,-0.036494836,-0.9445722,-0.40648717
0.1876671,9.418042999999999,-2.4916842,-0.10835004,-0.5591686,-0.5113466
-0.26149473,9.325464,-3.2617073,-0.15041247,-0.51497686,-0.5305103
-1.5972006,9.087173,-2.7639622999999998,-0.16690584,-0.66989225,-0.5533915
-1.7606766999999999,9.613266000000001,-2.0220757,-0.18554595,-0.59056705,-0.59705967
-0.86135715,10.327197,-1.5192168,-0.1833992,-0.32707470000000005,-0.66198593
-1.3197893,10.606726,-1.0672202,-0.19352211,-0.41757002,-0.7056541000000001
-1.7333541000000001,10.478042,-1.5717742000000001,-0.26911232,-0.64646995,-0.86481065
-0.0984783,10.630303,-2.448531,-0.50492376,-0.50380677,-1.2342445
2.6531105,10.515707,-3.5624474999999998,-0.6752679,0.07695156,-1.6776628
2.8727355,10.199213,-4.2036815,-0.74979347,0.35109043,-1.9246793000000002
-0.31800744,11.287234,-2.9910857999999996,-0.8983209999999999,0.062046453,-2.0652131999999996
-2.3840024,11.536854,-2.8379237999999996,-1.0191501,-0.37391934,-2.1285512000000004
-2.124308,11.215753,-3.5189211000000005,-1.1122983999999998,-0.6273062,-2.1812427000000003
-1.5714295,12.044635000000001,-4.0194529999999995,-1.1517079,-0.9190206,-2.2014885
-1.2863280000000001,13.475314000000001,-4.108498,-1.208658,-1.5913389,-2.1296158
-1.8421657999999999,14.648512,-3.945271,-1.3018236,-2.7960000000000003,-2.0652131999999996
2.7132435,16.061283,-5.2820015,-1.2874421,-2.9450512000000004,-2.3409576000000003
9.789163,14.82823,-4.4301353,-1.3869957,-1.5407766,-2.74179
8.046422999999999,15.077523000000001,-3.5398366,-1.583415,0.39528218,-3.2123656000000005
1.3158628,15.13396,-1.606969,-1.3295046,0.91163784,-2.9973063
-4.333419,12.469472,-1.830597,-0.6454576999999999,0.8030434000000001,-2.558129
-5.1116395,8.13025,-1.3385694,-0.016772615,0.88767445,-2.021545
-8.556569999999999,5.1345954,0.6696965,0.15034266,0.8546703000000001,-0.6747791999999999
-9.239291,4.697529299999999,-2.8982767999999997,0.038571775,0.017854718000000002,0.568733
-5.0339046,4.2123102999999995,-1.639377,0.0029146996999999996,-0.057176985,1.4018135
-2.7047682,2.8385081000000003,-0.23047544,0.064647,0.5933071999999999,2.028893
-1.7616631999999999,1.5379011999999999,0.95339024,0.2850297,1.1985525,2.633091
-2.2567937000000002,1.147809,1.4202405,0.47879618,1.636124,3.3117970999999997
-2.8611,1.9102762,0.4846247,0.6848148000000001,1.904957,3.9032195
-2.73799,2.9919,0.25821945,0.8290663,1.8181792,4.4147754
-2.0778222,3.8350995,-0.28749573,0.9866345999999999,1.4657798999999998,4.9487065999999995
-1.454966,4.523308,-0.8198416999999999,1.2506680000000001,1.2139986999999999,5.4235406
-1.5208544,5.5908823,-0.7463589,1.5599579,1.0399194999999999,5.8233084999999996
-1.9539942,6.5098724,-1.0436611999999998,1.6791987000000002,0.98935735,6.2779145
-2.4104536,8.760717999999999,-1.8587911,1.790446,0.7977201999999999,6.8980823000000004
-3.298779,13.203073999999999,-2.707871,1.9304563000000001,0.7455523000000001,7.249417
-2.1859732000000003,17.020618,-3.6366582000000003,2.0422447,1.0005275,6.236393
-1.0330213,22.350811,-5.0801992,1.8974521,1.5541459,4.407323
-4.0918245,22.079872,-3.7951546,1.5828565,1.8485305,2.7549848999999997
-10.311069999999999,19.452612,-0.53033483,0.5581214,1.773464,1.2516978
-12.293853,9.318147,-5.1999379999999995,0.15088372,-0.115209185,-1.9140153000000002
-6.741727,8.274734500000001,-2.2135830000000003,-0.5581563,-0.22167426,-3.1399696
-6.107848000000001,13.646988,-2.9243259999999998,-1.1735245,-1.0089748,-1.6755335
-4.628375,14.669714,-6.044852,-1.0697123,-3.6370742,-1.2890652
22.912585999999997,18.417559,3.8695855000000003,-0.9941221,-0.07527605,-4.2243075
-0.78369886,17.738947,3.1777472,0.5362873,2.369145,-3.4774637000000004
-2.5727518,9.459549,-0.18827045,0.03324852,2.328147,-3.9171646
-1.9763560000000002,5.9007015,-7.4470205,-0.34735543,1.4455514999999999,-2.8035398
-10.975174,2.8078048,-5.561261,-0.21265091,-0.5873731,-1.8682352999999998
-13.093592,9.19585,1.9836249,0.11470304,-2.5426130000000002,-0.8818275999999999
-10.188918,11.585562,-0.48177084,0.20572196,-3.0802617000000003,-0.57787853
-1.9701982,11.444649,-2.6880374,0.09129817,-2.0065527,-0.6438694
2.563213,9.798577,-2.0013418,0.10564478,-0.191323,-0.88502157
3.7216332000000003,8.912692999999999,-2.4788415,0.034313172,0.17064084,-0.82381284
-2.5788425999999998,9.260044,-3.349469,0.059341196,-0.54478705,-0.51665235
-5.231321299999999,10.270828,-2.2064006000000003,0.10618583,-1.1553731000000003,-0.29468140000000004
-3.0217697999999995,9.942277,-3.0097222,0.11470304,-1.0222917,-0.29468140000000004
-0.18736064,9.512106,-2.5344347999999997,0.08808677,-0.69863784,-0.35482544
-0.26312277,9.288305000000001,-2.920514,0.050282937,-0.62570053,-0.38411206
-1.4875846000000001,9.443823,-2.94505,-0.025272367999999996,-0.81201446,-0.40379938
-1.3265027,9.617997,-3.068677,-0.08756317,-0.7907214,-0.5060059
-0.23718877,9.815672,-2.7292655,-0.14398967,-0.5495866999999999,-0.6747616999999999
0.06691315,9.610833,-2.3630579,-0.17327629,-0.32653365,-0.7806858
-0.84286433,9.583453,-1.9152848000000002,-0.18976966,-0.20783381,-0.8254011
-1.7110785,10.184953,-2.107654,-0.23500858,-0.32866296,-0.9339955
-1.2956079,10.343247999999999,-2.5313703999999997,-0.33669147,-0.5032657,-1.1384083999999999
0.26771963,10.131026,-3.215748,-0.57412606,-0.43034583,-1.4748555
1.6982552,10.366338,-4.5815253,-0.74337065,-0.20144589999999998,-1.8107268
1.2966901000000002,11.372391,-4.29605,-0.9536478999999999,-0.08965756,-2.095006
-0.42437705,11.232885000000001,-2.8836725,-1.0729063,-0.262131,-2.2360634999999998
-1.3119267,11.150257,-3.31075,-1.1250567,-0.5288173,-2.3095242999999996
-2.062758,11.690474499999999,-3.8083034,-1.2246101999999999,-0.8444950000000001,-2.2839727
-1.8110220000000001,13.306417999999999,-3.8498476000000004,-1.2677199,-1.4140832,-2.3025954
-1.0264613999999999,14.863586999999999,-3.3222327000000003,-1.5519817,-2.1934075,-2.134398
1.0044155000000001,17.711922,-5.248521,-1.4103831,-2.9567623,-2.2318048
9.424238,16.985538000000002,-6.572112,-1.4077127,-1.7547715,-2.661924
7.737350999999999,14.635669,-2.5562797,-1.5519817,0.3361853,-3.0563857999999997
0.90997857,14.237867000000001,-2.0875044,-1.2821014,1.0420488,-2.7742531
-3.4967124,12.048044,-2.1652396,-0.7545582,0.9254783000000001,-2.293031
-3.1512482000000004,8.430453,-0.6163729,-0.017278758999999998,0.8301833000000001,-2.1130877
-6.583193,4.22024,1.0726311000000002,0.22170918,0.9712583,-1.3172698
-11.108732,3.9387968,-3.083818,-0.083828166,0.00083775807,0.49155453
-8.092018,4.458032,-2.9052966000000002,-0.16741198,-0.7178015999999999,1.3320876
-3.282144,3.2104807,-0.3966522,-0.09128072,-0.19025834,1.9629020000000001
-1.0587159,1.7799644000000001,1.0311157,0.047106437,0.77482146,2.5958283
-0.6191789000000001,1.4630391999999999,1.6736331999999998,0.21160372,1.5349822,3.1648927000000002
-1.6526026000000003,2.2938654,1.3580582,0.40856412,1.8309726000000002,3.7227697
-2.3275087,3.1118588,0.6527264,0.665145,1.8916401999999999,4.186433999999999
-2.699319,3.2830440000000003,0.28723714,0.8184547,1.6787275000000002,4.8369355
-2.5960712000000004,4.1561522,-0.91255474,0.9584476000000001,1.4295818,5.338386
-2.2526565,5.814625299999999,-0.6526307,1.2506855,1.3124702,5.7551885
-2.0831087,6.890588799999999,-0.54700804,1.5354883999999998,1.3162051000000001,6.2326927
-2.9540713,8.625159,-1.5014135,1.6856041000000002,0.82698935,6.809734
-4.2826047,12.921994999999999,-3.120861,1.742048,0.33407348,6.9225864
-4.2929664,16.304428,-4.207991000000001,1.7867458999999999,0.33459708,6.2513156
-4.8773527,20.759135999999998,-5.091854,1.9448553,0.77003926,4.863011
-6.004753599999999,20.134508,-4.0005293,1.5126071,0.38198277,2.9370575
-7.026178,17.071213,-4.4061069999999996,0.8631700000000001,0.82594216,1.3800143999999999
-9.5052395,12.133249000000001,-0.8704168,0.6092420999999999,0.33672637,-0.51026446
-8.66542,9.945179,-1.5641606000000001,-0.31538099999999997,0.078016214,-2.4516466
-4.325326400000001,11.111797,-3.828903,-0.88123417,0.49961796,-3.118118
-5.607632,11.854928,-7.365646400000001,-1.4061245,-2.7432911,0.48249626
14.683705999999999,16.791532999999998,-0.95561206,-0.75134677,-0.30576423,-4.3089385
9.880372,17.501127,11.208388000000001,0.03754203,2.1881542,-3.7228396
-5.176876999999999,11.842889999999999,1.611566,0.86529934,3.5988165999999997,-3.5402608
-4.5602264,5.9222684,-3.552344,0.026371923999999998,2.1418507,-2.998336
-6.468644599999999,2.981011,-11.828114,-0.49050733,0.39102358,-2.022051
-12.143458,8.368635000000001,-1.84637,-0.08967502,-2.0890543000000004,-1.1889707
-12.032442999999999,12.428914,0.55153793,-0.035901424,-2.968456,-0.6236411000000001
-2.9804362999999996,11.940275999999999,-1.3492954,0.040735986,-1.9985591,-0.6880437
1.2871708,9.184061,-0.98169935,0.12803735,-0.4510978,-0.9190904000000001
5.1684779999999995,8.704676,-2.056849,-0.05878269,0.10782644,-0.9600707
-1.2119353000000002,10.019677,-5.205215,-0.13226105,-0.346762,-0.6625095
-4.9587072999999995,10.358179,-2.7295623,-0.005026548,-0.76462877,-0.54166293
-1.8148911,8.986444,-1.8826853,-0.0034382986,-0.57192695,-0.52356386
-0.3923139,9.744908,-2.1422167,0.016790068000000002,-0.4202229,-0.5405983
-1.1575198999999998,9.655471,-2.5504282000000003,0.0029321532,-0.43512803,-0.56986743
-1.2977914,9.229839,-2.8660127999999996,-0.038554322,-0.51923543,-0.5767964
-1.6357378,9.609473,-3.014836,0.11365584,-0.95467764,-0.30637509999999996
-2.1854272,10.520286,-3.8314314,-0.00022689281000000004,-0.47132617,-0.79983205
0.0131298015,11.04338,-1.0228221,-0.05667084,-0.3206868,-0.8195368000000001
-1.796245,10.209269,-0.7135486999999999,-0.11096803,-0.44790384,-0.8131489000000001
-1.7503625,10.016679,-2.261764,-0.12904964,-0.5777913,-0.9744348
-0.393511,10.324095,-2.9690974,-0.265866,-0.4665265,-1.2613668
0.95289224,9.970624,-2.8019244999999997,-0.42823398,-0.22485077,-1.589803
1.407465,10.114526,-3.1305047999999998,-0.55279815,-0.19025834,-1.8703471
0.2871797,11.972436,-3.5096796,-0.6496813,-0.38028979999999996,-2.083801
-0.62463766,11.592464999999999,-2.7944642999999996,-0.7875449000000001,-0.47823766,-2.224335
-0.9453936,10.505231,-3.2883115,-0.7997970999999999,-0.80615014,-2.3292117
-1.816634,10.812694,-3.8616557,-0.8833635,-1.2458508999999998,-2.263727
-2.2847388,12.155927,-4.3403525,-0.91636765,-1.755295,-2.1780312000000004
-1.0981629,14.349045000000002,-3.9616568,-1.0936233,-2.6362848,-2.0763483
2.7543757,16.998526000000002,-5.9999075,-1.1686724,-3.1808627,-2.3148299999999997
8.925593,16.299324,-4.7577767,-1.3134649999999999,-1.8335381999999998,-2.7614424
6.2597265,16.05275,-1.7698802,-1.4146242,-0.17002997,-3.1303527
0.43833044,15.776898000000001,-1.2957706,-1.0664833999999999,0.20470966,-2.4803922000000003
-3.486015,12.035814,-2.0977707000000003,-0.5245761999999999,0.2968107,-2.126928
-2.2305627,8.1782,-0.16667475,0.28879964,0.6593156,-1.9949113
-7.245390400000001,4.155798,2.0323997,0.5900958000000001,0.948377,-1.0702534
-10.855138,4.073686,-3.1979544,0.29040533,-0.0789936,0.823202
-8.330002,3.802002,-2.1299584,0.26377162,-0.8966453999999999,1.7792584999999999
-3.8658695,2.0647306,0.42481756,0.33032100000000003,-0.6384764,2.5229258999999997
-0.9445892,1.0567911,2.16478,0.6406755000000001,0.25048965,3.006801
0.22701820000000003,1.1534977,2.7868986000000002,0.92813116,1.0809174,3.4385254
-0.29400796,2.2173085,1.6000929,1.1288266000000002,1.5078423,3.9037778
-0.98731136,3.2476868999999997,0.78009796,1.2640373,1.7159903000000003,4.3631835
-1.7504008999999998,3.9911532,0.5585481,1.385931,1.5892968,4.9593706
-2.4999585,4.7598453,0.20098844,1.5557516000000002,1.3343042,5.5646334
-2.7270147999999996,5.9278803,-0.24276248,1.7873043999999998,1.2235805,6.136892
-2.346107,7.196414999999999,-0.8589055,1.9076098999999997,0.95370024,6.622896000000001
-2.4669950000000003,10.491402,-1.6676764,1.9464785,0.33939672,7.1184997999999995
-3.852644,15.494575,-2.9440062,1.9182564999999998,-0.24242623,7.12967
-3.9977038,20.32546,-4.0062942999999995,1.7154492,-0.23390903,6.2305813
-2.3277482999999997,22.815727,-5.753679,1.4178705,0.025848325,4.1268134
-3.5861406000000002,19.492105,-0.60615444,1.3513386,1.265643,2.076837
-8.371049000000001,14.445492000000002,1.3772023000000002,0.5571090999999999,1.5600101999999998,0.039636426
-12.1437645,9.502874,-2.9286833,-0.072082095,0.4442561,-2.034827
-3.6999705,11.483568,-3.2803917,-0.17961183,1.7708111,-3.9038129999999995
-2.72894,10.332819,-4.180171,-1.0797828,-0.11040953,-0.48417178
-1.064893,13.735545000000002,-10.760012,-1.1271511,-0.50166,-3.0952191000000004
16.362156,18.45263,12.526855,-0.14821336,1.2869358999999998,-4.105032
-7.445545699999999,13.973757999999998,1.4409646,0.4250924,1.7479297999999999,-3.217654
-11.189312,10.724969999999999,-2.96496,0.24195500000000003,0.29787534,-2.7987227000000003
-6.5602946,6.765171499999999,-4.211123000000001,-0.2988527,-1.0627309999999999,-2.0672900000000003
-7.022222,7.069589,-4.9221725,-0.10562733,-1.4976496000000001,-1.4540686999999999
-5.0853705,9.907216,0.012066776000000001,-0.055065135999999994,-1.8047925999999999,-1.0670594
-3.2330437,10.075951,-2.9917371,0.065240405,-1.5971857,-0.8269719000000001
-1.7582921000000002,9.875556,-0.6627341999999999,0.13550736,-0.85034186,-0.79609704
0.582222,9.759437,-0.92128885,0.065240405,-0.5682094,-0.73701763
-1.1525878999999999,9.811927,-4.1931953,0.0056199604,-0.74014175,-0.56826174
-2.4438,10.098417,-2.9789807999999995,0.022130774,-0.95041907,-0.48043677
-1.4001578000000001,9.970825,-2.8019822,0.023177972,-0.79443896,-0.5006651
-0.012526464,9.676414999999999,-2.44199,0.008290314,-0.5873731,-0.5661324000000001
-0.5049276,9.16643,-2.9132648,-0.040142573,-0.70980793,-0.5847726
-1.7921941000000003,9.137538000000001,-3.6460720999999996,-0.10667452,-0.9019687,-0.5714557
-1.3034417999999999,9.527361,-3.5091815000000004,-0.17055358,-0.8141437,-0.6710093
-0.18246691,9.896585,-2.7825124,-0.21207495,-0.50433034,-0.7801273
-0.28762025,10.089088,-1.9394948,-0.23551473,-0.36112607,-0.83815944
-1.4759296,10.265761999999999,-1.4397388,-0.24188519,-0.41755256,-0.8961742
-1.6329412,10.017723,-1.4549468,-0.2812947,-0.41542327,-0.98827523
-0.872811,9.986578999999999,-2.2142534,-0.35473818,-0.33557445,-1.1660719
-0.16604269,10.211625,-2.7994632999999998,-0.47558478,-0.29352948,-1.4263704
0.9154374,10.445872999999999,-3.0562751,-0.7113961999999999,-0.032148965,-1.7154318
0.5118612,10.281449,-3.9854648,-0.75771725,-0.03747222,-1.903875
-0.864326,11.323692999999999,-3.1023586,-0.88973397,-0.25733134,-2.0459971
-1.8487546000000001,10.803375,-2.6113846,-0.9807529,-0.44949209999999995,-2.1465978999999997
-1.2901586999999999,10.71684,-3.105835,-1.0866944,-0.6219655,-2.220059
-1.8933634,11.419184,-3.7238169,-1.217629,-0.98022926,-2.1503330000000003
-2.4466155,13.141112,-3.7294767,-1.3294348,-1.846855,-2.0268333
-1.6462436000000003,15.923328,-4.407342400000001,-1.4784684,-2.905118,-1.9565665
4.693804,17.774256,-5.608427,-1.4598632,-2.8604026,-2.2754380000000003
11.085882000000002,16.087713,-4.097044,-1.6371188,-0.89025754,-2.8120046000000003
6.228324400000001,16.006166,-2.0716164,-1.5918624,0.72745323,-3.2027490000000003
-0.5090169,14.950679000000001,-2.0787033999999998,-1.2852430000000001,1.2629726000000001,-2.5170963
-3.4200406,10.681578,-3.1709572999999995,-0.85299474,1.2603197,-2.0204456000000004
-1.6173886,6.8693385,-0.9220741,-0.009267698000000001,1.8213907,-2.1029472
-7.3967137,4.0430593,1.2553566,0.122207955,1.9289203999999998,-0.90840894
-12.849125,4.552555,-3.6297534,-0.07792895,0.51665235,0.61135393
-8.41129,4.3175597,-2.740365,-0.24827309,-0.51284754,1.5274773000000001
-4.9384527,2.4451504,-0.94095004,-0.29564133,-0.43299875,2.4265835
-1.9109082,1.312827,0.7705882,-0.10986847400000001,0.39102358,3.0733502
-0.08409394,1.4106348999999998,1.8558318999999999,0.15521213,1.3007765,3.5338203999999998
-0.8307689,2.5076772999999997,1.4259098999999997,0.41657520000000003,1.9044335,3.9538163999999996
-1.5614218,3.45128,0.30944577,0.6614449,1.9741593999999998,4.436644599999999
-1.7920504000000002,4.129883,-0.16270037,0.7998495,1.7154492,5.065853
-2.3351512000000003,5.314888,-0.9902035,0.99574524,1.4503511,5.5119419999999995
-2.2769241,6.7865660000000005,-0.35992515,1.2949296000000001,1.4035065,5.9308906
-2.264436,7.4967914,-0.9877326999999999,1.4514333000000001,1.3550736,6.414766
-2.8055925,9.868545,-1.9887292,1.647329,0.95582956,6.9103694
-3.8890263999999997,14.027551,-3.172461,1.7468651999999998,0.59491295,6.9545436
-3.7890347999999996,17.548244,-4.707010299999999,1.7825396,0.27391198,5.940996
-5.0294995,21.19396,-5.958038,1.5866263999999999,0.16638224,4.575049
-7.516453,20.208796,-4.094401,1.2257273000000002,0.902056,3.0834732000000002
-9.341122,16.345665,-1.380104,0.7354468000000001,0.83233005,1.1133455
-8.383241,10.971936,-2.9481146000000003,0.07590437,-0.4159643,-1.2054466000000001
