accx,accy,accz,gyrx,gyry,gyrz
-5.457831400000001,9.747532000000001,-10.448153,0.2058965,-2.504216,-0.5113291
-4.6699386,9.993551,-5.3810353,0.065903634,-2.900807,-0.33033848
-2.4455240000000003,11.57881,-0.54243994,0.37091738,-2.1539457000000004,-0.41338122
2.9765291,10.526185,-0.25078785,0.46673596,-0.5409997,-0.58424896
6.2839084000000005,9.03701,-2.492814,0.26286402,0.90797263,-0.8413709
4.024126,8.358685000000001,-4.9067245,0.02438225,0.33199653,-0.79292053
-2.6748786,8.924147999999999,-5.8661675,0.11859512,-1.1883073999999998,-0.5246284999999999
-3.8299277000000003,9.136762,-2.1376772,0.21334904,-1.6035211999999999,-0.5629734000000001
1.4911088,9.695300999999999,-2.2921798,0.2058965,-1.2117298,-0.82859504
3.9207735,9.791002,-2.3582218,0.30012682,-0.78002256,-1.1506432
4.052857,8.993712,-2.0556521,0.378911,-0.48457322,-1.4125473
2.0716836,8.974292,-2.649845,0.43320817,-0.7081499,-1.5190125
-0.32165623,9.863536,-2.4900846000000003,0.4800528,-0.99401736,-1.6521112
-0.24167071,9.818219000000001,-2.038452,0.49815187,-0.81834996,-1.8868580000000001
2.177469,9.855138,-1.3714083000000001,0.44917792,-0.12206833,-2.2727852000000004
2.8229265,11.238067,-2.5402002,0.44437829999999995,-0.05391322,-2.5384243
-0.8873773000000001,12.566791,-2.8263552000000005,0.55457836,-0.81833255,-2.5708873
-3.0344973,13.486011499999998,-1.8875598999999998,0.5977054,-1.4938622,-2.6001564999999998
-1.2708423,14.119364000000001,-0.8732228000000001,0.6695607,-1.8526496,-2.6432835999999997
0.33797508,14.61007,-1.3804106000000003,0.7526034,-2.7991242,-2.529366
0.7103118,16.244736,-1.65628,0.6173928000000001,-4.597843,-2.2158349999999998
2.4944327,18.67101,-2.052683,0.50506335,-4.7106959999999996,-2.2440395
7.2600145000000005,15.211167999999999,-5.214035,0.19259708,-3.204756,-2.4431293
5.6555349999999995,16.715933,-6.2756620000000005,-0.16776104,-1.8143221,-2.1759020000000002
5.3325768,16.97762,-4.328094,0.36613518,-0.06881833,-2.4447349999999997
1.0493976999999999,11.473704,-1.2901874,0.5412615,1.7219069,-1.9576485000000001
-6.277654,7.16167,-5.1149054000000005,0.045675267,2.2371979,-0.38941786
-6.761398,3.5747347,-9.1628685,-0.6383367,1.3210572,1.2916484
-4.813035,2.738143,-2.5653584,-0.92101026,1.0916337,2.3600168
-5.1284089999999996,2.2655562999999996,-1.7236625,-1.2601103,1.2007517,3.0419343
-5.0496682999999996,3.5728671999999997,-1.7314578,-1.5369195,1.6553575,3.7749376000000003
-3.9743748,3.2558173999999998,-2.067786,-1.7136514999999999,1.8624234,4.402017
-3.2172419999999997,2.6348286,-2.341989,-1.7344035,1.8858631999999997,5.01845
-3.323286,3.0770087000000004,-1.9896773,-1.6157037,1.9710352,5.6215835
-3.3787837,4.4241779999999995,-2.4560008,-1.3772218,1.9380136000000001,6.2396044999999996
-3.7361519999999997,7.020594,-2.2997265,-1.0136349,2.1951356,6.6548357000000005
-2.961618,9.199911,-3.381877,-0.8219976999999999,2.2962773,6.561146300000001
-2.2336560000000003,11.371356,-6.195753599999999,-0.8864178,1.7958914000000001,6.0602193
-4.359851,13.948216,-7.597338000000001,-0.5925741999999999,1.0085908000000001,5.0748763
-7.469114299999999,15.829217000000002,-5.530031,-0.5388006,0.52363366,3.7653732000000004
-11.124927,15.241297,-5.3872222999999995,0.007871435,0.47944194,2.0315807
-6.304182,11.2899065,-3.5823674,0.60994023,1.1310257,-0.19299851
-4.3985887,9.400996000000001,-3.7734056000000002,0.9527578000000001,1.9103501,-2.4617693
-8.406234,11.20903,-2.6282685000000003,0.5540548000000001,0.77862626,-3.8862547999999997
-9.971026,14.82347,-6.9915667,-1.2893795,-2.0847435,-0.30157545
3.9303790000000003,18.745623000000002,1.7056006000000001,1.8263125,2.1999352,-3.3049555
16.718636,12.644162,19.926672,2.91278,3.5360546000000004,-3.5924287000000006
0.41651450000000007,6.187728,-12.655128,1.1843106,4.001307,-3.0824609
-10.367449,7.089144999999999,-15.993967000000001,0.9884323,1.316275,-1.8783233
-17.386932,8.508906,-3.054082,0.9836326999999999,-2.2098312,-0.71040136
-14.755704000000001,9.351465,-7.3517504,0.58597684,-3.9713046999999997,-0.44158575
-4.365702,10.767013,-4.9273915,0.54393184,-3.4277917999999996,-0.32447416
2.1572332000000003,11.937536999999999,-1.6668433,0.36613518,-1.2245055,-0.6135181
8.262955,9.827316999999999,-3.85183,0.38955748,0.97078705,-1.0138443000000001
5.473222,8.287022,-2.614162,0.20802579999999998,1.3077577,-1.0952813999999997
-0.62171674,9.503639,-6.1290507000000005,0.022252947000000002,-0.011344640500000001,-0.75939274
-6.315741,9.353888000000001,-4.535681200000001,0.12712978,-1.348005,-0.46181409999999995
-4.3242636,8.934644,-2.040875,0.20591395,-1.5146142,-0.42081633
0.75061095,9.944949000000001,-1.9769976999999999,0.15533431,-0.91469216,-0.6901729999999999
3.1811757000000003,9.80054,-3.178207,0.19685568,-0.567616,-0.89992666
2.0890942,8.821686,-2.5800110000000003,0.24902357,-0.6416005,-1.0803763000000002
0.24876714,9.205438000000001,-2.3102036,0.33206636,-0.9588664000000001,-1.227298
-0.25275108,9.658717,-1.7801465,0.43746677,-1.1159111000000002,-1.3614441000000002
0.68161005,9.98363,-1.44107,0.43533748,-0.86039495,-1.6675223999999997
2.9320923999999997,10.16784,-0.9065405000000001,0.41243875,-0.10981612,-2.130663
3.6566834000000004,10.978669,-2.4798183,0.3975511,0.17975146,-2.4750688
0.13370179999999998,12.689489,-2.7089722000000003,0.47472957,-0.5388704000000001,-2.5953743
-2.41483,13.518189000000001,-1.9642893,0.53754395,-1.2394106000000003,-2.6651177
-0.8909495000000001,14.096131,-1.3576273,0.6195221,-1.5657174999999999,-2.7651775
0.91737187,14.593694000000001,-1.1485752,0.82232934,-2.1257238,-2.7529428
0.9318233,15.399917000000002,-1.1023096000000001,0.7547326999999999,-3.8344883999999997,-2.3776445
1.3100401000000002,18.816489999999998,-2.231032,0.6748839,-5.180207299999999,-2.1780312000000004
5.4159718,16.846339999999998,-4.258758,0.43640209999999996,-3.8765507000000006,-2.4058666
6.5606394,14.944243,-7.1233059999999995,0.034487706,-2.3375892999999994,-2.3292117
4.8912873,19.31414,-5.6197085,0.38423422,-0.60700804,-2.6896047999999997
3.008075,13.248660000000001,-0.81214195,0.6621081,1.2710186,-2.1338396
-6.7317386,7.854715,-3.8872737999999996,0.20430824,1.6244826,-0.4516912
-7.461730499999999,4.139163,-7.745653999999999,-0.3498338,0.9409768000000001,1.3379518999999997
-5.897656400000001,2.770963,-2.2759283,-0.50525534,0.80576617,2.4947037999999995
-5.312542,1.7733276999999998,-0.5346348000000001,-0.7054097,0.9947504,3.1755567000000005
-4.7096434,2.8536777,-0.45886314,-0.90237015,1.5696618999999998,3.894737
-4.2302384,3.1227574000000002,-1.045318,-1.0264107,1.8305012999999999,4.576096
-3.5092196,2.5395203,-1.5580889999999998,-1.0567445,1.8097318,5.223404
-3.4623892,2.4629342999999997,-1.360213,-0.98169535,1.8113376,5.8611298
-3.0534882999999997,3.760046,-1.284585,-0.8251917,1.8374128,6.3876085
-3.4512513,6.1560764,-1.5637968,-0.6628236999999999,1.6990081999999997,6.876283
-4.2628379999999995,9.225166,-2.1340668,-0.58670986,1.549957,6.8560550000000005
-3.1474652,11.664589,-3.5628402,-0.65111256,1.4238046,6.442429
-4.308452,14.985107000000001,-6.241406400000001,-0.6984982,1.3061521,5.629036
-5.4604273,16.232917999999998,-4.629974,-0.36632717,1.3886711999999999,3.9793682
-4.854675,16.291605,-2.3905241000000004,0.06323328,2.5502052,2.0651085
-5.8881273,13.593760000000001,-3.2026757999999997,0.5817357,3.1032827000000003,-0.092903875
-4.3270025,10.112035,-4.6884212,1.0107899999999999,2.8286027999999996,-2.3169593999999996
-8.72744,9.081696,-6.010164700000001,1.0975503,1.5366577,-3.3156019999999997
-16.543982,9.315791,-7.244002,-0.08473573599999999,-2.0863316000000003,-2.1114992999999997
-8.963967,13.911326999999998,-4.698075299999999,-0.8459610999999999,-2.7629259999999998,0.042812925
9.908787,14.072515,6.3311405,1.3445493,0.52204543,-2.5272367
14.498509,16.023445000000002,8.278201,1.7986141,3.2805383000000004,-2.9988770000000002
-0.5624267,9.456484,-9.748633,1.4866888999999999,3.4285421,-2.6251845
-7.761044500000001,8.150791,-4.7506322999999995,1.5138288,1.9609123,-2.0917945
-12.044989999999999,8.685455000000001,-6.935035000000001,0.9027191999999999,-0.2774899,-0.9999863999999999
-10.401139,9.332684500000001,-8.408389,0.5061455,-2.3439772,-0.6332229
-6.1240807,9.61905,-7.421671000000001,0.18568558,-3.175993,-0.3478965
-3.01746,11.335951,-2.8838255,0.336866,-2.6229157,-0.3361853
2.1316152,10.57969,-0.9640684000000002,0.3980747,-0.69483304,-0.5847726
5.960020500000001,9.581719,-2.0828406999999998,0.33419564,0.9207658999999999,-0.77747434
3.5177142999999997,8.563944000000001,-3.4866567,0.14947,0.7775616,-0.7657807
-1.5987809,9.420005999999999,-5.2549567,0.04728097,-0.8034274,-0.48150143
-5.0979447,8.966619999999999,-3.9259832,0.21495475,-1.7323439999999999,-0.39474112
-0.41480982,9.039088000000001,-1.9616078000000001,0.22134265,-1.4129486999999998,-0.6310935999999999
4.264849,9.857915,-2.363307,0.22453661,-0.6607642,-1.0633419
5.0515165,9.041558,-2.1206977000000005,0.35123006,-0.34508649999999996,-1.4125473
2.5091042999999997,8.899650999999999,-1.0681778,0.49656359999999994,-0.50426054,-1.6094903
0.9063298000000001,9.691805,-1.7773788000000001,0.52050954,-0.60753167,-1.7612118000000003
0.57927233,10.127157,-2.1588135,0.54871404,-0.50267226,-1.9906526999999998
1.3372669,9.76705,-1.8684254,0.5481905,-0.114057265,-2.260533
1.350981,10.209719,-3.4684417,0.5466022,-0.22586305,-2.4058666
-1.875091,11.783438,-3.6173322,0.5370204000000001,-0.7922573,-2.4324827
-3.4452562000000007,14.080846,-2.1724603,0.5481905,-1.3165891,-2.4766572
-1.4128758999999997,13.990020000000001,-1.50896,0.63922685,-1.569976,-2.553312
-0.47292188,14.181834,-1.0371491,0.81435317,-2.2162192000000003,-2.5283015
-0.13480313,15.129601999999998,-0.5917316999999999,0.86652106,-3.8674923999999997,-2.2892785
2.1583537999999995,18.17901,-1.8232229,0.7893425999999999,-5.4346585,-2.052926
5.26891,18.598629000000003,-2.960756,0.5386085999999999,-4.280577,-2.3148299999999997
7.442653699999999,14.850639000000001,-7.210885,0.18994418,-2.7980595,-2.3153713
4.3679914,19.482798000000003,-5.571547,0.25860542,-1.259639,-2.5964391
5.211439599999999,13.807888,-0.42853338,0.80105376,0.7722384,-2.3233473
-4.648601,9.350201,-3.3206522000000005,0.61367524,1.7416116999999998,-0.94036597
-8.742925999999999,4.7284527,-8.860892,-0.24815091,0.9628109,0.9493543999999999
-5.7870917,3.505839,-4.039717,-0.43711769999999994,0.7679798000000001,2.2264117999999997
-4.930418,1.9210116999999998,-0.70388573,-0.6766816,0.9042551,3.028635
-4.389051,2.4789467,-0.89201254,-0.9231396000000001,1.4387098999999999,3.7344985
-3.8295162000000005,3.2123196,-0.5786403,-1.0822961000000002,1.8187901999999998,4.429174400000001
-3.1037858,2.7622766,-0.9035813,-1.16588,1.8863868000000001,5.0450835
-3.676517,2.6754246,-1.1683226,-1.1743971000000002,1.7911092,5.7110314
-3.515818,3.4350185,-1.0416213,-1.0865548,1.6676096999999999,6.3285117
-3.1306007,5.1505019999999995,-0.6490968,-0.8858768,1.7027432,6.916739999999999
-3.5725415000000003,8.9038925,-0.801483,-0.78738785,1.8730873,7.020011
-2.2509804,11.990238,-1.9294106,-0.76930624,2.0189445,6.538771
-2.6479392,14.405145999999998,-5.009550599999999,-0.8337089,1.9050269,5.683333
-4.893662,17.671,-6.893903,-0.7762177,1.7389413,4.1385245
-7.7274394,17.079153,-4.9948406,-0.22631684,1.941225,2.4159194999999998
-8.515638000000001,11.534862,-4.5878267,0.48431140000000006,1.9300375,0.30206412
-6.5446844,10.24566,-4.746706,0.82767004,1.8113376,-1.8234851000000003
-9.893645,9.542368,-5.6659837,1.1353541999999999,1.1725471,-3.5546248
-11.448986,10.529124000000001,-5.939458999999999,-0.6074793,-1.9926423999999998,-1.8224379000000002
-5.485863,16.67306,-8.232769000000001,-0.79485786,-1.3384231000000002,-0.9286548000000001
18.89124,18.50444,17.519342,2.8520950000000003,3.1272461,-3.5743122000000005
4.512313400000001,8.833349,0.88296247,1.7400582999999998,3.4248073,-3.0994954
-6.573759599999999,9.180538,-13.323904999999998,1.3152801,2.7892106,-2.6672297
-12.085011,8.058021,-5.872335,1.201886,0.3474427,-1.3523858999999998
-15.602332999999998,8.327196,-4.984565,0.8202174999999999,-2.1012367999999997,-0.6507809
-7.982422,9.506456,-8.272541,0.3347367,-3.1355364,-0.5341929
-2.2987304,11.324066,-5.597701,0.30386183,-2.7996478,-0.38941786
1.7940136000000002,10.615258,-1.5236508,0.34271285,-1.0307391,-0.63481116
5.757327,9.872845,-1.8124106,0.37199947,0.7051654,-0.8759633
4.008995,8.871303,-2.2682955000000002,0.23998277,1.1549716,-0.9190729
-0.18145175,9.143476,-5.1502056,0.056862827000000005,0.096185096,-0.7050781
-4.5313907,9.286888000000001,-4.948853,0.117006876,-1.3410761,-0.45488515
-3.3927178,8.913661,-2.0731297,0.18940313,-1.5955276000000003,-0.5203525
1.0215963,10.266931,-1.4035673,0.22080160000000001,-1.1366631,-0.8046317
3.7201489999999997,10.199012,-1.9448484000000001,0.2655344,-0.64531803,-1.1442553
3.4787654999999997,8.965988000000001,-2.21614,0.34058356,-0.5335297,-1.3800668
1.531973,8.995006,-2.1165411,0.44226643,-0.6777986,-1.5605338
0.1446002,9.851508,-1.5505425,0.49389327,-0.7560416999999999,-1.7505653
0.795191,9.968239,-0.9861525,0.49656359999999994,-0.4095066,-2.065702
2.7577279,10.276392999999999,-1.7296863,0.46249480000000004,0.071174525,-2.4079783
1.2639949,11.754735,-3.1041017,0.49336967,-0.28759536,-2.5730166000000003
-2.4152036,12.891589,-2.3284377999999997,0.5540548000000001,-1.0844951999999999,-2.5804694
-2.4565945,13.416379000000001,-1.8809519000000001,0.63868576,-1.5327133,-2.6368783
-0.73467517,13.666084,-1.5558288,0.785084,-1.9553796,-2.6305080000000003
-0.5089307,14.391844,-1.2096944,0.7728318000000001,-3.1754694,-2.3973494
0.33876997,17.407515,-2.7647762000000005,0.6701017,-4.8922099999999995,-2.0965767
2.6872714,17.547918,-1.3235242,0.5716128,-4.7208014,-1.9815943999999999
6.4371467,13.608326000000002,-7.5426164,0.27776915,-3.2036740000000004,-2.1854663
5.915306,18.077429000000002,-6.240994000000001,-0.01712168,-1.5800988999999999,-2.1130877
6.4938316,17.299688,-3.6342354,0.5923822,0.49968776,-2.5527709
0.030329747,10.759025999999999,-2.1812327000000002,0.7355689999999999,2.1648016,-1.6834921999999999
-8.576213000000001,6.153222599999999,-5.881174,-0.035744343,1.9689058999999998,0.16046557
-8.086426,3.477444,-7.0722613,-0.42914155,1.115597,1.7441423999999999
-6.1765327,2.298788,-1.6154349,-0.66601765,0.7264584,2.7055047
-5.0804005,2.1601255,-0.5977268,-0.8496611999999999,0.8382466999999999,3.4348080000000003
-4.2476199999999995,3.0021853,-0.21952914,-0.9572084000000001,1.3540788000000001,4.15343
-2.726057,2.667648,-0.30859345,-0.94921476,1.6383406,4.721430000000001
-2.8906922,2.2235525000000003,-1.0117034,-0.9651844999999999,1.6548339,5.403871
-3.5078886,3.1594172,-1.0699591999999998,-0.9242041999999999,1.5292051000000002,6.03575
-3.0375810000000003,4.6902795,-0.8146032,-0.7006275,1.5531685,6.670805499999999
-3.3938862999999997,7.836126299999999,-0.62381405,-0.5717873,1.7879151999999998,6.982224499999999
-2.055949,11.010665,-1.8434396,-0.5670050999999999,2.0886880000000003,6.683058
-1.4931774,13.413103,-4.5251465,-0.7208559,2.0908172,6.0852474999999995
-3.9267397000000006,16.006416,-7.41218,-0.68731064,1.8081436000000002,4.8539699999999995
-5.941221,17.641273,-5.6352515,-0.35248670000000004,1.7006139,3.1430762000000003
-7.332309700000001,14.578581,-4.351031,0.18247417,1.9683648,1.4247296999999999
-6.39746,10.973583999999999,-3.7828864999999996,0.7339808000000001,2.217493,-0.91109675
-5.919788,9.312592,-4.7020683,1.0294126000000001,2.3127882,-2.744949
-9.509692,9.739372999999999,-4.803803,0.8713207000000001,0.9617462,-3.6978116
-9.68535,12.1501045,-7.5957775,-1.0269343,-2.614922,-0.26005405
2.6727145,17.038183,0.2000499,0.9666157,0.094055794,-2.601745
18.152607,15.557953,17.756731,2.4576504,2.6130197,-3.3608407999999996
1.2040823999999999,9.306797999999999,-8.048434,1.4041697,3.233711,-2.9573557
-8.186561,8.511281,-8.116382000000002,1.5037233,1.5531685,-2.4819803
-13.676753,7.186091,-5.847397,1.0821216,-0.7965159,-1.1144451000000002
-12.57586,9.516875,-7.5285287,0.5572486999999999,-2.4818408,-0.79822636
-5.1523699999999995,10.055705,-7.0821447,0.30812043,-2.603752,-0.626835
-1.0943992,10.966536,-3.13333,0.32302552,-1.6844346999999997,-0.56934386
2.7338529,10.261605,-1.7241220000000002,0.34964179999999995,-0.09916960400000001,-0.78599155
3.471401,9.514135000000001,-1.8108017,0.35123006,0.77862626,-0.8429591000000001
0.91736233,9.077050999999999,-3.6607056000000004,0.13564698,0.29421017,-0.71198964
-3.0783975,9.250199,-5.6614923,0.055798177000000004,-0.9636661,-0.43413320000000005
-4.7697959999999995,8.911544000000001,-4.076665,0.10744247,-1.633314,-0.30583405
-1.1478281000000001,9.284072,-2.425968,0.13777629,-1.2628155,-0.43200390000000005
2.3142066000000003,9.985421,-2.217002,0.13617058,-0.6884451,-0.7125307
2.8721035,9.422189999999999,-2.2760909,0.18833847,-0.5351354,-0.9345190999999999
1.6415604,8.770938000000001,-2.2323343999999996,0.287351,-0.68577474,-1.1426497
0.8947706,9.193782,-1.6261992,0.39276890000000003,-0.8571835999999999,-1.356627
0.98597056,9.850952000000001,-1.2684385,0.44066072,-0.71452034,-1.6249365
2.4749439,9.927749,-1.3923813999999999,0.4880464,-0.24288002,-2.003952
3.31165,9.691374,-2.457897,0.47366490000000006,0.16006415,-2.3009896
0.92287856,11.121747000000001,-3.6483707,0.49336967,-0.23064525,-2.4378061
-2.8132923,12.707694,-3.4435709,0.5210505999999999,-0.94289666,-2.4452412
-2.7648048,13.828535,-1.6739205000000001,0.5386085999999999,-1.2596216,-2.5277602999999997
-0.9236064,13.807113000000001,-0.8436113000000001,0.62219244,-1.4842629999999999,-2.5761933
-0.88290495,13.985116,-0.98745495,0.8234113999999999,-2.4573537999999995,-2.4415236
-0.76411426,15.159845,-1.0818153999999998,0.6706253000000001,-4.1666593999999995,-2.1428978
1.3011912,18.515694,-1.4060093,0.6163456,-5.2211870000000005,-2.0114047999999998
6.00168,15.591491,-4.487146,0.42097342,-3.7700682,-2.1993244
7.8733897,14.43445,-6.303694,0.060580377000000005,-2.143823,-2.1407685
3.6557927,19.110394,-5.541322,0.30333823,-0.5521698,-2.4702692
3.9928197999999995,13.145920000000002,-0.9690771,0.64774406,1.6548339,-2.2222056
-4.866416,8.272397,-5.196308,0.38158134,2.6779634999999997,-0.8983035
-9.589199,4.2954946,-9.262122,-0.52387804,1.570203,1.0057983
-7.3750990000000005,3.3313785000000005,-4.723147,-0.84329075,0.9063844000000001,2.2397287
-5.6921573,2.0598657,-1.3935977,-1.0301281999999998,0.7216762,3.0116005
-4.703754,2.195033,-0.748801,-1.2521167,1.1677648999999999,3.6908479
-3.9259063999999997,2.6805484,-1.0957974,-1.3654933,1.5446513000000002,4.3131447
-3.0625956000000003,2.3702403999999997,-1.0743549,-1.3309008,1.7112604,4.933295200000001
-3.2912227999999994,2.3173764,-1.2835698,-1.2164421,1.6958316999999998,5.5752974
-2.8792,3.632799,-1.2852648000000002,-1.0610031,1.810814,6.128898
-2.5830371,5.9865484,-1.604594,-0.7660948000000001,2.1307327999999996,6.5265365
-2.7334218,9.7360115,-2.4603775000000003,-0.753319,2.4171240000000003,6.668676400000001
-1.7959098000000002,11.612108000000001,-3.9876387,-0.72296774,2.2691374,6.3184059999999995
