accx,accy,accz,gyrx,gyry,gyrz
-5.1431,9.051337,-5.6796690000000005,0.108524576,-0.48413688,-0.913069
-6.307055,7.937219,-4.550554,0.016947147,-0.54164547,-1.0552086
-10.156396,10.463131,-3.3400550000000004,-0.0016580628,-0.7492349,-1.2628155
-3.0627584,10.765241,-0.94127566,0.006318091999999999,-0.5134234999999999,-1.4927801
2.2269235000000003,10.281478,0.24603775,-0.021886429,-0.23235568,-1.7003869999999999
3.920946,9.681846,-2.2738403999999997,-0.0016580628,-0.33882076,-1.8260158
1.746503,9.181944999999999,-3.8386044999999998,0.040369466,-0.66086894,-1.9026706000000002
0.13287818,8.679862,-3.7721891000000003,-0.0059166662,-0.8088554,-2.0762088
-0.37159926,8.835495,-2.708637,-0.15336208,-0.70771354,-2.3572767000000003
0.6126379,9.478712,-2.1066773,-0.19277161,-0.7481876999999999,-2.5537132999999996
1.2118778000000001,9.667853,-2.0604497999999998,-0.19968311,-0.9637708,-2.7330982999999995
1.5226643999999998,9.433825500000001,-2.2563722,-0.30400145,-1.2900776000000003,-2.7884425999999998
2.486838,9.599896000000001,-1.9042714,-0.28646088,-2.0635552,-2.8422162999999996
3.2782655,9.500202,-2.600515,-0.6005154,-3.3107848,-2.5941527
1.9361621999999998,9.234733,-3.0348806,-0.89648837,-4.042741,-2.6926415
-0.15867811,10.17325,-2.2276993,-0.93855083,-2.1572443999999997,-3.0918856
-0.067334525,10.7573595,-2.4505997,-0.7171034000000001,-0.2925172,-3.2984278
1.4503404,11.525409,-2.969471,-0.88957685,-0.34255576,-1.6785703999999997
1.5385715,12.911575,-1.2872761000000001,-0.8608313,-0.0029321532,-0.34349826
1.1890466999999998,13.805035,-2.5563946,0.1495049,2.2354875,-0.5314004
1.7367540000000001,14.439737,-2.8543386,-0.4291241,1.2623966999999998,1.5403926000000001
2.9209549999999997,15.858482999999998,-3.7999617999999993,0.061138883,-0.52726394,2.9212449
4.8613214000000005,19.98355,-2.3567946,0.40236822,-0.8493120999999999,3.7814827000000006
8.781003,21.908995,-2.338704,0.54822534,-0.50010663,4.4458246
7.6346974,18.125916,-1.1210419,1.0182773999999999,0.38992402,4.837093
1.7607056,17.446539,-4.965028299999999,1.1678348,1.3763143,5.0792923
-4.073217,14.141764000000002,-3.0705732999999995,1.0661693,1.9719951,5.2086559999999995
0.64427966,7.805729400000001,-6.930409399999999,0.84365726,2.068861,5.308192
6.3546996,-2.6228385,1.3744538,0.6674663000000001,1.6866688000000003,5.512605000000001
-5.9734373,1.5414348999999998,-0.7727430000000001,0.41140902,1.1197335,5.879386
-8.765967,1.7057824000000001,-0.98689955,0.42737877,0.98771673,6.099768599999999
-5.8186089999999995,0.24960029999999997,3.8602480000000003,0.591335,1.3012651000000002,5.7606687999999995
-4.0195966,0.7296090000000001,0.41749132,0.5429020999999999,1.9906179,5.0585403
-0.84699196,1.6473832,2.0191453,0.43109632,2.5857577000000003,3.8277862000000002
1.4260248,2.992867,2.145971,0.40715042,1.9826417,2.271284
1.7604374,5.699129,0.56425583,0.1580221,-0.23661429,0.2356718
0.87897843,8.242365,-0.12547532,0.022270402,-0.8658229,-1.4853276000000002
-1.5838985,11.004622,-0.100728855,0.1388584,-0.3063402,-3.0285301
-3.6289968,12.963519999999999,-0.5580501,-0.41476005,0.31218705,-1.8877655
-4.418978,12.832203,-1.4999675,0.37575194,-1.9006634999999998,-0.9519375
-3.2556162,13.587898999999998,-0.9170845999999999,0.2660929,1.1862829,-3.5118815999999997
-0.9895523,13.88364,-1.3274125,1.1391066,2.2551923,-3.7418462999999997
0.083078794,16.091028,-2.1313855999999998,0.866556,2.4718400000000003,-2.8262465
-0.07569508,17.440065,-2.1671069,0.6025050999999999,0.9834581,-2.106019
-5.188331,14.487287,-4.3989244,0.29642670000000004,-1.1612548,-1.647678
-12.573782000000001,11.872712,-4.564277,0.13088223,-2.5623353,-0.8129918
-8.689641,10.596086,-4.579073999999999,0.16547467,-2.298843,-0.72143185
-2.5876245,13.152691,-4.148759,0.32517229999999997,-0.96483546,-0.92745054
-2.5090275,12.284007,-0.5178275,0.23202407,-0.118420586,-1.0498678999999997
16.308546,17.60243,-0.31616869999999997,0.13939945,-0.10405653,-0.89338166
10.199318,18.024384,4.1418919999999995,0.10266027,-0.48520154,-0.77679366
-0.9195458000000001,8.809417,-1.0792391000000001,0.09149016,-0.7817155,-0.7528478
-7.882190700000001,6.4489455,-10.443048,0.03932227,-0.6454401999999999,-0.86357147
-7.3861604000000005,6.048711,-4.2621675,-0.017627826,-0.3771482,-1.0408271999999998
-11.629853,10.872511,-4.0886455,-0.057543505,-0.21745057,-1.3320003999999999
-4.9560455999999995,11.365275,-1.5814563999999998,-0.044767695999999996,-0.051888637,-1.6130681999999998
1.5750208,10.904525999999999,1.114252,-0.07936012,0.059341196,-1.8584789000000002
4.259965,10.185767,-0.8263348,-0.053825952,-0.17379989,-1.9574915000000002
2.2139854,9.266815,-3.3129910000000002,-0.010157816,-0.4878719,-1.9936897
-0.10771034,8.995571,-4.083541,0.06539748599999999,-0.70132565,-2.0517043999999998
-0.82691896,8.856497000000001,-3.5602447999999995,-0.13791592,-0.6874852,-2.2486648999999996
0.5161899,9.104986,-2.6056097,-0.091088735,-0.75509924,-2.4823817999999997
1.6747537000000001,9.511675,-2.1444099999999997,-0.17837265,-0.8120493000000001,-2.7538502
2.2616491,9.166614,-1.9595487,-0.060737457,-1.0984403999999999,-2.840087
3.3677034,8.836942,-2.2717526,-0.1826487,-1.8634008000000002,-2.8837377999999996
3.1683526,9.316969,-1.9958736000000001,-0.5664465999999999,-2.9919307,-2.8507335
1.2229104,9.305994,-2.5102917999999996,-0.7687303000000001,-3.4561010000000003,-2.882673
-0.6991644,9.618580999999999,-1.8248508999999997,-1.0125353000000001,-2.0257514,-3.194092
-1.1634767,10.569222,-1.8444547999999998,-0.5685759,0.16048302,-3.306945
-0.13243766,11.283278999999999,-2.7329621,-0.7453079,0.09021607,-1.8382505
0.8284799999999999,13.714820000000001,-1.5576198,-0.46584582,0.044977135999999994,-0.5825036
1.7587997,14.174257999999998,-1.9283762,0.14844026,2.0725957999999998,-0.6916216
2.5992699,15.254302,-2.1933857999999997,-0.28272587,0.883922,1.7149953999999998
3.3874698,16.770214000000003,-2.6448267000000003,0.018011797,-0.5107706,2.9451907000000004
5.7011304,21.017567,-2.2904657999999998,0.18837339,-0.53471655,3.791082
9.199586,21.956802,-2.5252507,0.37681657,0.11630874,4.509704
6.5979695000000005,18.064394,-1.6458414000000001,0.8617563,1.0319085,4.9818854
1.2354655,17.740278,-7.001612700000001,1.0778803999999997,1.8495602999999998,5.2885045999999996
-2.2261574,14.180214999999999,-2.8640015,1.0800097,2.2141945,5.416786
1.1607568000000001,7.646975,-6.972316999999999,0.8191703,2.0284216,5.4652367
4.275153599999999,-0.76749486,1.504162,0.42900193,1.1634016,5.743652
-6.819950599999999,3.3035099999999997,-2.6610498,0.11650073,0.18018779,6.3675194
-8.541266,2.8864975,-0.8093647,0.108524576,-0.18816395,6.834378
-5.689092,1.1590618000000001,2.367808,0.4002389,0.56452674,6.2855587
-4.190188,0.43436566,0.59854084,0.46090654,2.2440047,5.237925
-0.9173049000000001,0.29817387,2.0271802,0.59239966,3.669572,3.6984398
0.57297075,1.1964209,1.9038403999999998,0.44708353,2.9642498,1.6660215
0.29687142,3.9606992999999995,1.49629,-0.031450834,0.026354471,-0.5462880999999999
-0.30074048,6.349126,0.84549797,-3.4906585e-05,-0.89029247,-1.8701901
-1.6577259999999998,8.319296000000001,0.17707516,-0.37055084,-0.52619934,-3.3559191
-3.8436706,10.512164,-1.4015561,-0.0032463125,-1.6690933000000001,-1.0402860999999999
-4.966378700000001,13.158399,-1.4203458,0.08510225,-1.9783831000000003,-1.4917154
-2.912642,14.653798000000002,-0.571812,0.330513,1.1543434,-3.5464742
1.658454,16.807707,0.33482432,1.3381789,2.4803572,-3.6625385
3.5982745,17.188910999999997,-1.0427706,0.8739911,2.7124509999999997,-2.7581089
1.3452541,17.749596,-0.48967174,0.55728364,1.4194413000000001,-1.9324633999999998
-4.85931,15.837816,-5.7015139999999995,0.2533171,-0.73645914,-1.8361213
-16.016434,12.879388,-7.329465400000001,0.16282177,-2.4196720000000003,-0.78850484
-11.767664,10.915539,-6.1596589999999996,0.17133898,-2.3525991000000004,-0.6516885
-6.5792660000000005,13.275907,-8.575341,0.32518974,-1.0260440999999998,-0.7656061
3.3313112,13.328358999999999,5.1473804,0.27408649999999996,-0.01834341,-0.8938878
18.421561999999998,18.879381,-0.8974905000000001,0.18889698,0.21903881,-0.74698347
9.016649000000001,14.177772500000001,4.3626184,0.15856317,0.019425515,-0.62348396
0.107834846,7.3283644,-2.4345295,0.16069247,-0.3127281,-0.6053849
-6.8146353,6.093214499999999,-11.515047000000001,0.11756538,-0.57836723,-0.6884276999999999
-7.062272500000001,6.401674,-4.41441,0.09574876,-0.82482517,-0.85292494
-9.971305000000001,11.862341,-3.8077002,0.057438787000000005,-1.0452079,-1.1201348
-6.3244658,11.729482,-1.8099111,0.00418879,-0.7220951,-1.446459
1.0806851,10.329227000000001,-0.07913315,-0.042655847999999996,-0.37343064,-1.6450251
3.4958506000000003,9.231936,-0.8222742000000001,-0.02560398,-0.37180749999999996,-1.8457031000000004
2.7083595000000003,9.49504,-3.170689,-0.0075049159999999995,-0.54056334,-1.9340692
0.26089135,9.105696,-4.139412,0.01802925,-0.65608674,-2.0618272
-0.54271764,8.833886,-2.8732238,-0.049549895999999996,-0.6502224,-2.2183135
0.08990706,9.544792,-1.9139439999999999,-0.20711823,-0.76679295,-2.3945220000000003
0.7304997,10.044107,-1.4628860000000001,-0.26940903,-0.8173726,-2.5808357999999996
1.6651672,9.544953999999999,-1.3466713,-0.25928609999999996,-0.76893973,-2.7394688
3.5845987999999998,8.875296,-2.2104037,-0.20285963,-1.1734896000000001,-2.7671497000000005
4.4805856,9.16282,-3.1743762,-0.3104068,-2.0619669999999997,-2.8315873
2.7405470000000003,9.202057,-3.107894,-0.6867346999999999,-3.6583845999999998,-2.7389278
0.65668166,9.820938,-1.9650458,-0.7373318,-3.8835669999999998,-2.709676
0.012660538999999998,10.210868,-2.2431370999999998,-0.9119171,-2.2014186000000002,-3.1318014
0.4449193,10.221862,-3.2893746,-0.3066718,-0.7928856,-2.8858669999999997
0.35674563,11.887958,-3.8064744,-0.7298618,-0.59166664,-1.3458408000000002
0.32998803,13.613401999999999,-0.8984576999999999,0.18572049,0.041783184,-0.5750335999999999
1.7596616999999999,14.640773999999999,-2.2883012000000003,0.19476129,2.0608847,-0.1656841
2.0722389999999997,15.380505,-3.1825166,-0.12779301,0.8019439,2.0807292
4.238915,17.148794,-3.6671605000000005,0.08990191,-0.035918877,3.0996
6.1424203,21.741861,-2.0185802,0.38639843,0.5373869000000001,3.6952634
8.036750999999999,19.8102,-1.1202661,0.52215016,1.292748,4.346288700000001
4.209744000000001,17.184776,-2.4812070999999998,0.85590947,1.9012046000000002,4.78386
0.32790986,17.131184,-5.8815675,0.85378015,2.2360287,5.0920677
-1.3954749,12.99589,-2.929076,0.627027,2.4356593999999996,5.318855999999999
1.5885049,6.68169,-7.321383,0.32093114,2.1668262,5.497717400000001
2.2797875,-0.25702235,2.794742,0.23150048,1.4545748,5.704783
-8.856996,4.022441000000001,-3.8238466,0.11013027,0.5874255,6.086992700000001
-5.958086,2.838259,-0.34518644,0.23628268,0.2014808,6.351567299999999
-4.006218,0.54423076,2.7155037,0.71645766,0.67099184,5.9086723
-3.447478,0.55249554,1.3952641000000001,0.8734849,2.0289452,4.9004483
-1.4433397,0.5389921999999999,1.3131143,0.7090050999999999,3.369358,3.4967148
-0.70210445,1.4064212,0.72696584,0.59934604,2.2264466,1.3338678999999998
-0.85654,3.902386,-0.9181476000000001,0.06647959,0.43676865,-0.8161858000000001
-0.77963823,6.564450999999999,-1.7982466000000001,0.057438787000000005,0.11365584,-2.5148275
-1.6669102999999998,9.093657499999999,-0.98278147,-0.39982003,0.6433109,-3.3952937000000007
-3.620282,12.746250999999999,0.44886494,0.45668286,-1.8484782,-0.7656061
-4.7777449999999995,13.874878,-1.8573066999999999,-0.19860101,-2.0454385,-1.9074528000000002
-4.0556245,14.147453,-1.4166969999999999,0.25759315,1.0372317,-3.2185616
-0.30906272,14.72729,-0.41571003,1.4249741000000002,2.6448544999999997,-3.3489726
3.6222165,16.232803,-1.1621839,0.37896335,2.7598542999999998,-2.7037942000000004
0.87141275,18.256007999999998,-1.9126416000000002,0.5056568,0.9722879999999999,-2.3647118
-5.0717525000000006,15.605282,-5.901161,0.16603318,-1.4604043,-1.6103978
-15.953753,11.359396,-4.4264865,0.133029,-2.831692,-0.6921451999999999
-8.528941,11.916613,-5.0998410000000005,0.29592058,-1.9607902,-0.5867448000000001
-6.3298864,13.155133,-6.137679599999999,0.27834509999999996,-0.6358409,-0.83054984
4.399815,12.553709,1.2492944,0.11705923,0.04818854,-0.9960943000000001
16.469013,19.943518,1.1217697,0.1356819,0.21905628,-0.94233817
5.574123,12.375083,3.7046919999999997,0.10108947,-0.039636426,-0.9508554
-0.4279396,6.405762999999999,-7.295927000000001,0.08724901,-0.3371976,-0.9875771000000001
-5.4827027,8.868745,-7.8266935,0.03986332,-0.5661149999999999,-1.0796782
-7.4932479999999995,7.899774000000001,-3.751532,-0.004834562,-0.76414007,-1.2319232
-15.801913,11.383941,-1.8582165000000002,-0.03090978,-0.45697954,-1.491698
-4.4865904,10.903722,0.17957471,-0.01813397,-0.1285435,-1.6471369999999999
1.8220258000000003,10.180289,0.43985316,0.0009948377,-0.16100663,-1.7834123
5.805096,9.647216,-3.2249897,0.0026179939,-0.48572513,-1.8680433
3.0034206,8.648958,-4.06885,0.030822514,-0.6235887,-2.0139005
0.5690634,8.429649000000001,-3.4745324,-0.17037904,-0.48626620000000004,-2.2561173
-0.047156196,9.05151,-2.400618,-0.16879079,-0.5384166,-2.4637241000000003
0.33044773,9.500116,-1.7966567999999998,-0.21190043,-0.7119721999999999,-2.6202278
0.7974033,9.576251,-1.6155211,-0.25607470000000004,-0.8668700999999999,-2.8230352
1.8196124,9.433941,-1.860898,-0.25928609999999996,-1.2485561,-2.896496
2.8848597999999996,9.896807,-1.7409965,-0.30133109999999996,-2.1769142,-2.8278174
1.3094081,9.716427000000001,-1.8574121,-0.9113760000000001,-4.1635528,-2.7282813
-0.23162465,9.773916999999999,-2.0480191999999997,-0.9890955,-3.6679665999999997,-2.909272
-0.33340696,10.115089999999999,-2.3001957,-1.0215585999999999,-1.4635983,-3.4117870000000003
0.8955655,10.241839,-3.1584882999999997,-0.34126422,-0.098733276,-2.5563488
1.204609,12.624061,-2.4623310000000003,-1.0359402,-0.45005059999999997,-0.56545174
0.5168411,13.460069,-1.6593828999999998,0.5184326,1.4567215,-0.78902847
1.4031553999999997,14.185089999999999,-1.7286712,-0.03249803,2.2525394,0.46671850000000004
2.5939547999999997,15.310948000000002,-2.4739382,-0.30291936,0.45701447,2.6125135
4.515531,18.13871,-3.7309419999999998,0.12398819,0.046582837,3.487133
7.5403466,24.193552,-4.051669,0.2629164,0.72315973,4.1988435
11.486507000000001,22.312475,-3.8483822,0.43378413,1.3534329999999999,4.750856
5.4218993,18.242418,-2.636198,0.5982814000000001,1.8256143,5.180469
0.063867725,16.523382,-4.169847,0.4609589,2.034827,5.4860234000000005
-1.8107826,9.979378,-4.2341266,0.25546384,2.0049994,5.757492
2.4681156000000004,2.7680516,-4.048576000000001,0.22139502,1.6813630000000002,6.0827518
-1.9174776999999998,2.0749302,3.510302,0.33105406,1.1133629999999999,6.430892500000001
-12.643108,3.5615666,-5.3221765,0.46891759999999993,0.71837753,6.659250999999999
-5.5112705,1.6581666000000002,1.0417172,0.8639205,1.2203691,6.3952355
-3.6557162000000005,-0.36924338,3.3566325,0.7883303,2.7912526,5.4104333
-2.0521755,-0.100997,0.04503972,0.786201,3.9959137000000005,3.917793
-0.066357695,0.90133077,1.6409858,0.7979122,2.7609189,1.5867486000000002
-0.15872599,2.6875105,0.6711139,0.38109264,-0.77850413,-0.5824862
-0.7422696,5.250714299999999,-0.010208876,0.27462757,-0.6007074,-2.183721
-1.9749196,7.054601700000001,-0.5486456999999999,-0.46739918,0.8376359,-3.4149635000000003
-3.328764,8.71022,0.5298751,0.61850977,-0.6022957,-1.0046115
-4.035504,11.286064999999999,-0.32002816,0.009005899,-1.4066306,-2.0346525
-3.7904809,14.350567999999999,-1.2015348999999997,0.6440614,1.5525402,-4.1101980000000005
-2.081816,16.477213,-1.4475056,1.5490146,2.5628938999999997,-3.7737684000000002
1.3064966999999998,17.402044,-3.3761117,0.39706240000000004,2.3552868,-2.4434958
2.1647031,20.651685999999998,-1.6919823,0.5109975,0.49588296,-2.4807412999999996
-3.7724288,15.767485,-9.881808,0.2607871,-1.4902145,-1.5694175
-20.465473,10.759083,-3.5512907999999994,0.17296213,-2.4978979,-0.74694854
-10.329467,11.093017,-4.520923000000001,0.25973989999999997,-1.8372906000000002,-0.67774624
-4.45605,14.413065,-5.0839915,0.25813420000000004,-0.7907389,-0.88270026
5.676480000000001,13.552982,3.076262,0.17030923,-0.19666370000000002,-0.7772998000000001
20.804185999999998,21.829498,1.6990693,0.19212584,0.0040142573,-0.76452404
3.9545317000000004,13.08029,2.9905496,0.15221016,-0.21741566,-0.6718994
-3.4151373,5.804809,-10.589161,0.13995795,-0.39414770000000005,-0.7182029999999999
-6.959561,6.315588,-5.2068048,0.11918853,-0.62838835,-0.7623946999999999
-7.7458267,7.665678,-2.2609117000000003,-0.052185345,-0.7263188,-0.9662841000000001
-14.638897,10.806086,-2.6461580000000002,-0.08625417,-0.6358234,-1.1893197
-4.0069360000000005,11.518705,-0.64041066,-0.06815511,-0.33559190000000005,-1.417155
1.5018541,10.941215,0.60577136,-0.051120695,-0.10510372,-1.6162447
3.59521,10.049575,-2.3865309,-0.066566855,-0.1375843,-1.7589078999999999
0.8144691,9.296695,-2.568107,-0.025045475,-0.46176177,-1.8132051
-0.09073067,9.434582,-2.7637708,-0.11393509,-0.76518726,-1.9265816999999998
-0.21384051,9.080834,-2.9250727000000003,-0.18154915,-0.63477623,-2.2316130000000003
0.15765339,8.989576,-2.446491,-0.23745205,-0.35210273,-2.4913876
0.57630354,8.873965,-2.9842958,-0.25179866,-0.39201840000000004,-2.6558676
1.752977,9.290488999999999,-2.2741086,-0.31621876,-0.70928437,-2.7016475
2.5867817000000004,9.834710000000001,-1.4141591999999998,-0.34922293,-1.4721153999999999,-2.7224169
2.5024102000000004,9.711553,-1.548359,-0.70109874,-2.7683365,-2.5946589
1.4060860000000002,9.195889,-2.237391,-0.903906,-3.4997342000000002,-2.7846903999999997
-0.13161406,9.949795,-2.4588834999999998,-0.90975285,-1.6568236,-3.2190678
-0.5753458,10.981141000000001,-2.6017313,-0.8181929,0.11526154,-3.4745839999999997
0.96999645,12.253534,-1.7422508999999997,-0.6867173000000001,0.04712389,-1.9558683999999997
2.0581324,12.792842,-0.5751255999999999,-0.8730136999999999,0.12060225,-0.3886848
1.814757,13.6680565,-1.6687968999999998,0.18256144,2.8551493,-1.0881604
1.5791197,14.408526,-2.1935103,-0.5834461,2.6741585999999997,0.8750208
2.7221115,16.38039,-3.5781631000000003,-0.76869535,0.8126078,2.4826436000000003
4.852386,20.453426,-3.2485964,-0.5477715999999999,0.50440013,3.4866269
9.564625,21.218412,-2.2114762999999997,-0.5515066,1.050025,4.1908845999999995
8.9732485,18.43454,-1.1654016,-0.32525957,1.6686046,4.6151567
3.1931849999999997,17.807517999999998,-5.3157406,-0.120305546,2.0412323,5.0266356
-3.4431973,14.986495999999999,-2.710064,-0.04845034,2.2168822,5.3715825
0.31824687,8.982717999999998,-6.217962,-0.08251916599999999,2.2083652000000003,5.645721400000001
5.760516,0.31164843,-1.6855563000000002,0.034051374,2.0753011999999997,5.856016
-4.0721254,4.477435,-2.174213,0.27731538,1.7692053,6.1179027999999995
-12.247022,4.353644999999999,-5.9134192,0.36939892,0.97017616,6.3659663
-6.133561599999999,1.1908568000000002,-1.0010253,0.55943036,0.5448569000000001,6.30474
-4.2059517,-0.5829785,0.44563755,0.9554978999999999,0.7993084,5.6031528
