accx,accy,accz,gyrx,gyry,gyrz
-6.800194,8.10262,-1.4153372,2.7763824,1.0468136000000001,4.7759013
-11.763900999999999,2.6971831,-4.7717686,2.9925064999999997,1.0521368,5.223596
-7.798739,-0.8526901,0.54472876,3.1149414,1.4056008999999998,5.6249519999999995
-1.3883401000000002,0.27489266,-0.43097547,3.1947904,1.7388366000000002,5.780408400000001
4.261679,1.5134324,-0.06151183,2.908399,1.6573821,5.6643615
4.8223724,-0.3641485,1.4795399999999999,2.4287827,0.81578434,4.701917
1.3978403999999998,-0.5295591,1.3421512,2.1705961,-0.24087289,3.029874
-0.30936918,1.2939702,-0.27872340000000007,1.4035239,-0.37234855,1.3828592
-0.40368155,2.3859465,-0.94840074,0.11582005,0.66779786,-1.2563927
-0.06442318,3.1240118,-0.7705499,-0.98340577,1.9256741000000002,-1.9223231
0.36400485,4.404670200000001,-0.66084754,-1.1383212,1.7585240000000002,-2.2188369999999997
-0.05984546599999999,6.5371094,-1.3564972,-1.0089574000000001,0.23394394,-1.9691677
0.47659937,9.207267,-1.3129897,-1.2586267,-0.9408721,-4.089951999999999
2.4706342,11.780180999999999,-1.3321242,0.45172609999999996,1.0835353,-4.451951
4.0582867,16.602919,-2.2077606,-0.74865896,0.5011713,-2.7964015
1.4504936000000002,21.679094,-5.449232,-0.6267477,-0.76201075,-1.2201946000000001
-1.2552704,25.759961999999998,-5.042141,-0.38187805,-0.82962483,-0.9572084000000001
-7.5626993,24.289414999999998,-0.6099180999999999,-0.16097172,-0.07424631,-0.9731956
-13.167304999999999,19.164414999999998,5.1497459999999995,-0.08323475,-0.3127281,-0.8001811
-19.623827,15.922753,5.6871295,-0.04544837400000001,-0.24193753,-0.6772052
-6.424237000000001,27.165283000000002,5.9405985,-0.0842994,-0.30049333,-0.47972120000000007
0.013474568000000001,-0.9360850000000001,4.096364,-0.1423316,-0.50010663,-0.19385372
2.4030697,13.713691,-5.4179254,-0.17585938,-0.580479,-0.073548175
22.266554,27.645407000000002,3.1547822999999995,-0.13700834,-0.43196899999999994,-0.107617
-2.2923906,7.935389999999999,6.67242,-0.13861404,-0.34627333,-0.17310175
-11.212344,3.4248480000000003,-10.773448,-0.21844539999999998,-0.4655142,-0.22898720000000003
-9.421538,8.328403,-0.37207809999999997,-0.27967155,-0.5634621,-0.18216002
1.1049623,10.000044,1.5346066999999999,-0.36590827,-0.66141,-0.3147003
-0.18617313,9.715268,-1.7935252,-0.42181116,-0.52778757,-0.5606346999999999
-0.9439953999999999,9.616254,-1.077793,-0.46759117,-0.45858526,-0.74429566
-0.55332875,9.529841000000001,-1.5273954,-0.46970302,-0.5352401,-0.78260565
-1.6558874,9.09609,-2.7446744,-0.5218884,-0.5826258000000001,-0.8273384
-2.057529,9.190995,-3.1933768,-0.6192951999999999,-0.77691585,-0.940715
-0.3082008,9.713103,-2.1839333,-0.74012434,-1.0276499,-1.0413158000000002
0.34678572,9.794095,-1.019068,-0.88865185,-0.88498664,-1.1323521
0.49247772,9.999785000000001,-2.0006332,-1.0387676,-0.6832266,-1.346347
-0.12951674,9.776579,-2.950911,-1.1793015,-0.20999801,-1.6875763
-0.41283697,9.769148,-2.7728686000000002,-1.3517749,-0.08117526,-1.8270282
0.9741911,9.634171499999999,-2.2007024,-1.3783913,-0.23235568,-1.8925303
1.5794454,9.608018,-1.7517607,-1.4071368,-0.24617869,-1.9111356
0.26721206,9.900905999999999,-1.9646915,-1.5695047,-0.7194246999999999,-1.8951832
-0.5148491,10.402633999999999,-1.6418287,-1.5279833999999999,-1.0265852,-2.2172313
-0.27700913,9.910836,-2.1659194999999998,-1.4167186,-1.2485561,-2.5675015
-0.081920005,9.637178,-2.6435435000000003,-2.1981723,-1.4252882,-4.0644007
-0.32436645,10.342626,-2.6157131000000002,-1.6828813999999999,-0.56985,-4.3891363
0.23322397,11.479861999999999,-2.058621,-0.57138586,0.021013765,-2.9891033
1.6419148000000001,12.192319,-0.69618595,-0.52241194,-0.13653710000000002,-0.91622806
1.1266252,11.715144,-0.5937237,-0.03160791,-1.600432,-0.14009757
0.15569972,12.391314999999999,-2.4690733,0.49590039999999996,-0.75509924,1.0608111999999998
-0.7153588000000001,13.850744,-2.4965396,0.7828324999999999,-0.035395276,1.5920545
0.33493924,15.026556,-3.4342910000000004,1.2129514,0.6092420999999999,1.892827
1.7982371,17.278332000000002,-5.3487043,1.6808568,1.1532787,2.435258
4.5331339999999996,21.984097,-6.645997500000001,1.8735586,1.1554079,3.1033351000000002
11.903367,24.360714,-9.534678,1.9241381999999998,0.68642056,3.762354
12.79628,18.01605,-10.979953,2.220652,0.27600637,4.2164535999999995
-0.8643356,10.482178999999999,-0.31086317,2.58581,0.24726079999999998,4.5688357
-7.7941704,6.462611,0.2817688,2.8285677000000002,0.4575206,4.8706727
-7.5396185,1.6688735000000001,-4.5791597,2.9270394,1.0654362,5.103290599999999
-6.62195,-1.6245328,1.0286448000000001,3.0952542000000003,1.5887208000000002,5.101161
-0.399621,0.18022592,0.3297007,3.0861959999999997,1.6893216,5.1479883
4.5428157,1.5134994,0.50170976,2.7742531,1.2794311,4.883972
3.5448644,-0.16797718,1.4143698,2.2472684,0.83814204,3.9705019999999998
1.0252354,0.31457895,0.86524534,1.8176731,0.37021923,2.4528334
-1.0807331,2.0301584999999998,-1.1655836000000002,0.93774796,0.8232369,0.95541066
-1.5170523999999999,3.199391,-1.2272295,-0.09548696,1.6089492,-0.6830695
-0.6082326,4.1987114000000005,0.37363914,-1.1931419,2.5091028,-1.8302395
-0.10434888,6.1421237,0.32708627,-0.8742703000000002,0.86210537,-2.217755
0.89100695,8.070835,-0.14879484,-1.5024143,-0.52405256,-1.5257145
2.701502,10.137156,0.5571786999999999,-0.07579965,1.2256749,-4.6659284
2.8876562000000003,12.567806,0.17452772,0.13978341,-0.11044443400000001,-4.071853
-0.16742174,15.562972,-1.5844635,-1.0872005,-0.15728907,-2.3902285
-2.4673588,20.280201,-3.3145425000000004,-0.6826505999999999,-1.0574601000000001,-1.0397450000000001
-5.1569858,23.999037,-1.3408582,-0.29777062,-0.6821619000000001,-0.9300685
-8.104975999999999,22.892544,1.2777089,-0.24932028,-0.3968355,-1.0083116
-13.252251000000001,21.359888,1.2771534,-0.11623893,-0.31218705,-0.8981115
-13.327994,20.731373,5.4934955,-0.16788322,-0.24298474,-0.8400968000000001
-12.085911,12.313676,7.482522,-0.21952751,-0.28878218,-0.633572
1.3302951,3.6978923999999997,-1.4357452,-0.21898647,-0.5623974,-0.24284512
17.631592,32.200565000000005,-2.56713,-0.19929914,-0.57356757,-0.030438542000000002
7.863918300000001,12.004642500000001,7.666817699999999,-0.17001252,-0.40269983,-0.08847074
-3.9914885,5.4885445,-2.4183831000000002,-0.1513724,-0.28930578,-0.19065976
-11.658719,4.651301999999999,-8.036655,-0.21207495,-0.3691546,-0.21729349
-8.367333,9.7409725,1.3479834,-0.26902506,-0.47616073,-0.13850933
1.8079575,10.125155,1.3712647,-0.35259143,-0.5384340999999999,-0.2747672
0.15663825,9.658372,-2.3575418,-0.40903535,-0.37821284,-0.49357912
-0.60122234,9.77905,-0.27993962,-0.48036698,-0.36543703,-0.68148124
-0.42132205,9.412929,-2.5561933999999997,-0.54796356,-0.44474480000000005,-0.7698473000000001
-2.2534513,9.279208,-2.1670973,-0.5964139,-0.5895373,-0.80763364
-2.9447916000000003,9.205275,-2.1210136000000004,-0.69329715,-0.80566144,-0.87683594
-0.92085785,9.551753999999999,-1.1870835,-0.88706356,-0.8759283999999999,-0.9827773999999999
0.37638766,9.991242999999999,-1.1781389,-0.9977872999999999,-0.6715154000000001,-1.1552508999999997
0.31358296,9.849094000000001,-1.3709582,-1.1383212,-0.594337,-1.3937327
-0.3983473,9.8385315,-2.4910805,-1.2559563999999999,-0.33721507,-1.6790591000000001
-0.7615668000000001,9.796928999999999,-2.5101577999999996,-1.3917081,-0.23500858,-1.8520736
0.9663668,9.434294,-1.971673,-1.4933735000000001,-0.27014205,-1.8802781000000002
1.1371117,9.995045,-1.5141698000000001,-1.6764933999999998,-0.66193354,-1.8036058000000001
0.42184874,9.809169,-2.0263278000000002,-1.7094976999999998,-0.90840894,-2.035176
-0.2671929,9.856766,-1.9131109,-1.5652462,-0.73380625,-2.4615774
-0.7396550999999999,10.213904,-2.0687628,-1.9873716000000001,-1.9698484,-3.1525185000000002
-0.3116772,9.813096,-2.4600134,-2.2077541000000003,-0.5501451999999999,-4.4695089999999995
-0.06464345,10.510919,-2.263076,-0.80934405,0.41015238,-3.984028
1.0097307,12.140633,-1.6502849,-0.51975906,0.30049333,-2.0138830000000003
1.3301705,12.160342,-0.63339084,-0.48621383,-1.3736614,-0.36793286
1.3130089,12.474893,-0.72055894,0.18397516,-1.0303028,0.60994023
0.6395392,13.232610000000001,-1.7924620999999998,0.6188763,-0.20680407,1.2625712
-0.23516805,14.7178,-2.8985164,0.9446595,0.29091147,1.4334388999999998
0.9902993,16.609189999999998,-5.311996,1.4306813,1.0303028,1.8481292
3.6580529999999998,21.052004,-6.187852400000001,1.7681756000000002,1.4684153,2.394295
9.612222000000001,25.997220000000002,-7.184319500000001,1.8847462,1.3076531,3.069266
15.787175,19.015629999999998,-11.884808,2.0731893,1.0654362,3.7096623999999996
5.228218,12.344207,-3.1099243,2.363298,0.8509178,4.199402
-6.186742,7.4937363,3.0307336,2.6220255,0.65289277,4.6880765
-12.0862465,5.221227,-4.596302,2.886059,0.60870105,5.1112665999999995
-7.984710000000001,-0.8971648999999999,0.11835018,3.1394284,0.9621651,5.3651943
-3.5939457000000004,-0.94185024,1.1970147,3.32096,1.6137313999999998,5.519569000000001
2.3783712,1.289201,0.03244622,3.2049131,1.9411203000000001,5.619105
4.881863,-0.026135106,0.6440307,2.6821697,1.289554,4.8983364
1.5733066,-0.6710276999999999,1.3334363,2.1423917,0.6140243000000001,3.4189953999999996
-0.4270777,0.78086406,-0.23833800000000002,1.5179652,0.42186353,1.8231012
-1.4360038999999998,2.2363377,-1.0988332,0.567232,0.4404862,0.18938568
-0.64427966,3.1647036,-0.48638687,-0.014573500000000001,0.39896482,-0.5531995
0.22642444,4.466421599999999,-0.33542767,-1.0105456,1.7489421000000003,-1.7785952
-0.17085023,5.8169236,-0.77088505,-0.88865185,0.63212335,-1.8451446
1.0010158000000002,7.659271700000001,-0.4452353,-0.89716905,-0.43090433,-1.3340948000000001
3.0256867,9.913096000000001,0.43121487,-1.0531317,-0.49265410000000004,-3.5464392
3.4500252999999996,13.418513,-0.43366653,-0.1471138,1.1468908000000002,-3.9659116
1.3228921999999999,18.083366,-2.4767919999999997,-0.43031093,0.10086258,-2.453584
-0.6259784,24.795157999999997,-3.905671,-0.63474137,-0.8780576999999999,-1.1994252
-3.8252544000000004,27.472209999999997,-1.5718508,-0.34248596,-0.8754048000000001,-0.9306095
-10.823372,21.925064000000003,-0.41345948,-0.23069762,-0.25310764,-1.0940248
-16.968588,15.096189,3.7888242999999995,-0.2115339,-0.36756635,-0.9433679
-18.358873000000003,20.840989999999998,6.21914,-0.15936601,-0.28982937,-0.8789478000000001
-2.106955,16.119106,7.9449190000000005,-0.22324507,-0.2956937,-0.78047633
1.6897796000000003,-1.5476598999999998,-2.4084616000000003,-0.25146705,-0.4005705,-0.5409473000000001
5.940167400000001,16.066118,-6.161544999999999,-0.23762658,-0.47561967,-0.35889205
21.698687,23.318213,-0.5199153000000001,-0.1961052,-0.41067597,-0.3274761
-4.6848397,9.433299,5.0664754,-0.15350170000000002,-0.3728896,-0.28169614
-9.456589,5.0210047,-5.178658,-0.15723671,-0.35479054,-0.23643975
-7.65568,8.588154,0.2083147,-0.17374752,-0.36276668,-0.12732176
1.4905246,10.068136,-0.661087,-0.23815018,-0.4575206,-0.19652407
0.7857770000000001,9.500077000000001,-1.6791111,-0.25251424,-0.44900340000000005,-0.18959512
-0.7488201,9.703297000000001,-1.9127851999999999,-0.30468214,-0.46232027,-0.36154497
0.19343235,9.697053,-1.6348280000000002,-0.388807,-0.45167375,-0.49516737
-0.85460556,9.338018,-2.7288058,-0.50750685,-0.46284387,-0.7086385999999999
-1.9597403000000002,9.163041,-2.1103547000000002,-0.6182305,-0.53949875,-0.88057095
-0.89925253,9.440817,-1.3736876,-0.72150165,-0.79449135,-1.0349454
-0.37550658,9.620113,-1.2532113,-0.812538,-1.1122808000000002,-1.145669
-0.5419802,9.60455,-1.5860915,-0.93071425,-1.0159388,-1.2015544
-0.40235996,9.808852,-2.0731874,-1.1186165000000001,-0.67577404,-1.4049028000000001
-0.9050370000000001,9.685513,-2.2795098,-1.305995,-0.25684264,-1.6715891
-0.32896329999999996,9.495481,-2.0407599999999997,-1.3597685,-0.34147367,-1.7157808999999997
0.11683705,9.965645,-2.0204956999999997,-1.3778676,-0.27652997,-1.7519790000000002
0.95620584,9.603497500000001,-2.196048,-1.6264548,-0.57304394,-1.7493086
0.39810786,9.916802,-2.2881289000000002,-1.7355903000000001,-0.66938615,-2.0133595
0.84736544,9.987221,-2.3632686,-1.4875093000000001,-0.6060481,-2.544079
0.3482797,10.154594,-2.904272,-2.0464683,-1.3587563,-3.5560386
0.18538783,10.297404,-2.732148,-2.322213,0.11843804,-4.665405000000001
0.10947248,10.50726,-2.8007470000000003,-0.87374675,1.0122037,-3.9350543
0.12850160000000002,11.601918,-1.2037472,-0.63952357,1.0366906999999999,-1.8962305
1.7150146000000002,12.337686,-0.78939706,-0.15245451,-1.1777656,-0.15182619
0.5922968000000001,12.656066000000001,-1.5772808999999999,0.26647687,-0.89882714,0.9282708000000001
-0.36495295,13.6647625,-2.4980145,0.45385543,-0.27600637,1.9923806
0.71318483,14.887260000000001,-2.8494544,0.82541853,-0.18071139,2.0833995
2.380976,16.256113,-4.297008,1.3683903999999998,0.5405808000000001,2.5305703
4.8681493,21.065125,-4.371975,1.8096794999999999,0.9706823,3.0660722000000002
11.864811999999999,25.119791,-6.258903,1.9635303,0.89563316,3.7650242
15.217248999999999,18.747107,-13.557770999999999,2.1136459999999997,0.7125132,4.4102025000000005
4.5823584,12.199875,-4.4756727,2.4692395,0.49958304,4.825958
-6.129779,7.767001,1.1195575,2.8285677000000002,0.41866958,5.107025
-10.296552,4.669364,-5.0179596,3.087278,0.71836007,5.538208999999999
-6.9375539999999996,-3.5101678,-0.58952904,3.3241541,1.4157064,5.728764
-4.7808185,-1.560445,-0.68055665,3.217689,2.0954947,5.619628400000001
2.4080498,1.383092,-0.5618521,2.6427774,2.1322165,5.1772747
6.7537174,-0.75044817,0.693945,2.1455855,1.420506,3.5728636
2.1140802000000005,-0.928232,1.772868,1.8181968000000002,0.22277382,1.5776903999999998
-0.3893738,0.9535722,-0.5300188,0.9073966999999998,0.1301492,0.13243559
-1.4048793,2.5792735,-1.829103,-0.059829887000000005,0.24619615,-1.2798151000000002
-0.5327864999999999,3.1754391,-1.3982426000000001,-1.3549688999999998,1.9618721999999997,-1.3937327
0.73823774,5.0731125,-0.7545566,-1.0962588,0.41228166,-1.8909072
0.96611786,7.340488400000001,-1.0812407,-1.2570211000000002,0.7204894000000001,-2.112372
1.2491219999999998,9.762597,-0.58568877,-0.720437,0.08330456,-3.7918675000000004
4.1281495,13.868403,0.062852584,0.05248205,1.2757136,-4.2874537
3.3191392,18.797058,-1.9134171999999998,-0.059829887000000005,0.49319515,-3.3729186
0.36250129999999997,23.58393,-4.3828260000000006,-1.0808126,-0.34414402,-1.8424741999999998
-1.9829736,27.183441,-4.2996607000000004,-0.5836380999999999,-0.79449135,-1.2329704
-10.330971,21.781603,-0.4900835,-0.38666025,-0.6954788000000001,-1.1403283000000002
-18.641504,15.321072000000001,4.0685816,-0.22963297,-0.37395424,-1.0562383
-23.24474,16.13286,2.9192598,-0.14926055,-0.32604495,-1.0413332
-4.1561522,23.243945999999998,2.0242880000000003,-0.18491763,-0.18177605,-0.95829046
2.94618,1.3422564,2.7455652,-0.20568705,-0.3143338,-0.7080975
12.077063,14.745477,-0.14482047,-0.22750367,-0.594337,-0.39241982
19.497353,24.874636,-3.0040622000000003,-0.20833996,-0.5959251999999999,-0.24975662
-2.8421855,6.723148299999999,5.952349,-0.18491763,-0.47136107,-0.29555404
-4.9447446,4.895855,-4.928886,-0.20036379999999998,-0.36276668,-0.38444367
-8.844191,7.218163499999999,-4.9579699999999995,-0.27541295,-0.41280526,-0.36315066
-4.043749299999999,10.101932000000001,-0.47857219999999995,-0.29192376,-0.50384164,-0.2540152
-0.37475959999999997,9.55028,1.5502743,-0.31532863,-0.5666386,-0.3567453
-0.3682857,9.796106,-1.7157903,-0.35686746,-0.4947834,-0.48504445
-0.39437288,9.8539505,-0.6374035,-0.39252454,-0.57356757,-0.6101496
-1.0459023,9.447041,-2.087332,-0.47450265,-0.6246708000000001,-0.6442185
-2.8657253,9.195736,-2.065181,-0.540511,-0.7817155,-0.6325073
-2.554345,9.385098,-1.978961,-0.70872587,-0.8823163,-0.7527954000000001
-1.0211462,9.637007,-1.0034578,-0.88865185,-0.7412588000000001,-1.0327985
0.09076898,9.944594,-1.258718,-1.0259918,-0.50384164,-1.3985149
-0.30672598,10.017914,-1.8135886000000003,-1.1660021999999999,-0.34733796,-1.6971581999999998
-1.2373139,9.652932,-2.309351,-1.2825726,-0.26748917,-1.8494206999999998
-1.3939329,9.793252,-1.8988031000000003,-1.3464518,-0.23074998,-1.9659737000000002
-0.49953583,9.994011,-0.9808374,-1.4374707,-0.43196899999999994,-1.8541855
-0.06381984,9.943436,-1.5662868,-1.5136018999999998,-0.8211075999999999,-2.0096244999999997
-0.59407806,9.870681,-1.2342396999999998,-1.3751973,-0.5049063,-2.4280498
-0.9631778,9.723332000000001,-1.9818435,-1.9714192,-1.2815778,-3.3532312000000006
-1.2094741000000002,10.324775,-2.3162177,-1.7861525000000003,-0.40269983,-4.3545264999999995
0.09368989999999999,10.873583,-2.4789084999999997,-1.126069,0.16421802,-3.9116144
1.3852277,11.927645,-1.4761403,-0.7225663,0.28984684,-2.4344200000000003
1.4342416999999998,12.063568,-1.0694803,0.018413223,-1.3433101,-0.47387433
0.90828353,11.845696,-1.2614571,0.23347269,-1.3294697,0.45076618
0.3082487,12.668678,-1.61917,0.6747616999999999,-0.56452674,1.550533
-0.22637656,13.745897,-2.3258522,1.1086156,-0.23874359,1.7698686000000001
-0.009375694,15.491107000000001,-3.8900607000000003,1.5004072,0.3148574,2.2425735
2.2797970000000003,19.649664,-5.01772,1.7676345000000002,0.28185323,2.782875
8.4829445,26.087029,-7.697798700000001,1.9752414,-0.0018500489999999999,3.367892
14.913664,20.151535,-9.280491,2.2861195,-0.23607324,3.9550557
4.8323225999999995,13.901147,-2.7841213,2.6427774,-0.19722220000000001,4.456506299999999
-3.5181453,9.74668,-2.1665037,2.9877243,-0.019949114,4.834998000000001
-10.270914999999999,7.089901400000001,-2.324923,3.1511571,0.44155085,4.965427
-6.3108287,-5.0910400000000005,-0.7202046,3.2634689999999997,1.1878711000000002,4.9089828
-4.1249223,-0.39043683,0.3264063,3.3044492999999995,2.0188398000000003,5.0479283
2.5801833,2.3924491000000003,0.6095829,3.019664,1.8676593000000001,5.0202475
5.94418,-0.18910362,0.39126045,2.59328,1.3944134,4.199402
1.5313313999999998,0.13788687,0.67275155,1.9938642,1.0484018,3.1789252999999995
-0.5650411999999999,2.4231715,-0.5204324,1.3449681999999998,0.7125132,2.0562422
-1.215632,2.8134935000000003,-0.28954518,0.8158367,0.05614724,0.5428498
-0.4880724,3.5243222999999997,-0.0031220390999999997,-0.13540265,1.0095508,-0.32854077
-0.5297698000000001,5.167098999999999,0.1007097,-0.8939751,1.2703903,-1.9729028000000002
1.3516418,7.0384839999999995,0.14762647,-1.0456966,0.8796634,-1.8957243000000001
3.1034694,9.226027499999999,0.33979467,-1.4571754,-0.52087605,-0.70488614
3.8767775999999996,11.777192999999999,0.6121495,-0.5607394,0.56665605,-4.258691000000001
1.2830814,14.437707000000001,-1.1831187,0.28457594,0.4053527,-3.6358873999999997
-0.83502096,17.978195,-3.2221072,-0.75344115,-0.037524577,-2.0293293
-1.8408155,22.81411,-1.2993332,-0.63474137,-0.9706823,-1.2031602
-5.602786,23.230192000000002,0.015773,-0.35526177,-0.65928066,-1.1227703000000002
-7.8384056,19.633085,-0.14285722,-0.24082053,-0.15995942,-0.9726545
-13.180960999999998,14.492935999999998,3.7423956,-0.17427112,-0.33349752,-0.72087336
-11.463706,21.725992,3.9093672999999995,-0.11412708,-0.20041616,-0.65008277
-8.509404,15.117764999999999,7.6962667,-0.14604916,-0.26961845,-0.5606346999999999
-3.1992474,5.292843,-0.47609179999999995,-0.19929914,-0.43516293,-0.40732494
12.034578999999999,25.112322,-7.652414299999999,-0.22485077,-0.55120987,-0.27637288
