accx,accy,accz,gyrx,gyry,gyrz
-5.632992,1.2815108,-0.56536674,-0.23623031,1.5739379,6.241472
-2.0345447,0.35009933,2.3975248,-0.034487706,2.2489266,5.5707417
-1.0873218999999998,1.2486431999999998,2.8705618,-0.010541788,2.841396,4.2095769999999995
-0.52038455,3.351643,1.9569724999999998,0.47120398,3.5781519999999998,2.6200707000000003
-1.0560631999999999,4.6523075,1.1882136,0.19387117,2.5614102,0.47106436
-0.8502002000000001,5.456471400000001,0.9785581,0.7075564999999999,1.4999533999999999,-1.7353983
-1.1420821,7.5150065,0.7017118,1.0008765,0.91226614,-3.5586216
-4.686717,8.961095,-2.7921755,-0.23303635,-2.3322484,-1.91693
-7.630752,9.50003,-3.0769324,0.29979520000000004,-2.9662395,-1.6640667000000002
-5.9968143,10.590502,-1.9665494,0.9135751,0.9766688,-4.2096467
-2.6649284,13.185960999999999,-2.4306414000000003,1.1211646,1.8491589,-3.1247852000000003
-0.9145276,16.305386,-4.1712737,2.0681803,2.128621,-2.958682
-0.8035324,16.47813,-3.2005209999999997,0.785276,0.45392522,-2.0883389
-4.906409,14.436663000000001,-2.9570498,0.6202726,-2.0783205000000002,-1.4165441
-7.471508999999999,11.190479,-8.185258000000001,0.32269390000000003,-2.756503,-0.8426973
-8.5912,6.382271299999999,-5.463099,0.3626096,-1.4602995,-0.73675585
-8.234952,8.252641,-7.856026600000001,0.45204028,0.52686256,-1.0998018
-4.830743,17.481282999999998,-7.402699,0.26466173,0.6583382,-0.89380056
18.894188,22.645155,13.571302,0.14915584,-0.37329102,-0.5419246999999999
-1.2502138999999999,13.451153,-4.4871073,0.18268362,-1.3351943000000002,-0.24701644
-4.222481,5.6375027,0.07260177,0.21888174,-1.4586938999999999,-0.16132078
-6.4788914,3.2230456000000003,-9.331296,0.21303488,-1.111094,-0.388615
-12.106702,11.948905,-6.751572,0.25455627,-0.86409503,-0.69097584
-9.773667999999999,9.084242999999999,-8.431344000000001,0.19758873,-1.064773,-0.88793623
-3.9576633,8.959773,-1.2969582,0.17364279999999999,-1.3639398999999999,-1.0503042
2.1173363,10.990181,-2.023675,0.17683676,-1.1025768999999999,-1.3111436
3.6062230000000004,12.084723,-1.1523484,0.12678072,-0.7081149999999999,-1.6060518999999998
-2.8931627,10.46157,-3.9098558,0.07302458,-0.50850165,-1.9536518
-5.1452165,8.828551,-5.068793,-0.008936086,-0.5026374,-2.2932754
-2.6397414,8.979032499999999,-2.6812186000000002,-0.14947,-0.55906385,-2.5466623
1.4946043,10.521636,-4.2453504,-0.24900612,-1.0035468,-2.6515217
1.9430096000000001,10.607395,-2.5821560000000003,-0.40444514,-1.9138408,-2.6903900000000003
1.3340683999999998,9.365207,-2.9774675,-0.5119749,-3.3005397000000003,-2.3933525
0.004462792,9.25516,-2.2568509999999997,-0.56360173,-3.8765159,-2.4236863
0.55374056,9.465439,-2.3489416000000003,-0.5598841999999999,-2.2273717,-3.4303224
1.7394831999999998,9.956049,-1.9824756000000001,-0.47525316,-0.18591247,-3.5767207
2.1256297,10.520094,-1.9585048999999999,-0.072815135,0.63385123,-3.37709
2.6915424,11.095382,-2.164454,0.17523105,1.0107377,-2.6036297999999998
2.4731528999999997,11.202039,-2.4577150000000003,0.74216634,1.2130213,-1.7960835
1.743927,11.6944685,-3.1370265,0.3344051,-0.07838274,-0.07986627
1.3439133,12.237022999999999,-2.7409778,0.25403267,-1.671083,1.7082060000000001
2.3306692000000004,12.619407,-2.5062312999999996,0.16086699,-1.9761142,2.9756641
2.5173786,14.40639,-2.5462048,0.37114426,-1.2127595,3.6330774
7.348350999999999,15.903523000000002,-3.278936,0.5957856,0.04564036,4.134004
8.744017999999999,15.495417000000002,-4.3932839999999995,0.8044397,1.2018511,4.531642400000001
3.0764534,18.623306,-5.5055623,0.8188211999999999,1.9982099999999998,5.000089
0.84704936,13.307931,-3.8506522000000003,0.71874404,2.5150892999999996,5.317355
-3.5044503,8.655154,-2.6503718,0.54785883,2.848866,5.477594
-8.987641,6.728636,-2.9880211,0.0027750734999999996,2.569404,5.787407
-12.4820175,7.791681,-4.5169487,-0.4124213,1.8289305,6.2787347
-7.7964306,3.152407,-0.95290184,-0.39912188,1.3764538999999998,6.5028524
-3.6787004,1.2863854,0.9563303,-0.39858085,1.5281753999999999,6.088703
-1.9737511000000003,1.5089313,2.4722049999999998,-0.17235126,2.2537262000000005,5.021923
-1.1205151000000002,3.0666277,2.259073,0.27691394,3.4370768,3.1901827000000003
-0.9074503,4.1045237,1.5987331,0.37540287,3.4546523000000002,1.4106275
-1.4546404,4.595679799999999,0.7528136,0.5138075,2.340504,-0.9475566999999999
-0.7965988,6.0046577,1.1137538999999999,0.9875771000000001,2.0615653999999997,-3.244532
-1.3336756,8.195257000000002,-0.061109602,0.20345303,-0.27799603,-3.3478208
-4.859645400000001,10.230051,-3.5809019999999996,0.58088046,-2.4578599999999997,-1.9350116000000002
-6.513434999999999,11.009306,-2.4709406000000005,0.89121747,-0.22209315,-4.3272996
-4.6342745,12.769321000000001,-2.4648687999999996,0.9141162,0.21066125,-2.99221
-2.0938346,15.595532999999998,-3.1743476000000004,1.8478150000000002,1.0320481,-2.8623226
0.15113159,16.37884,-3.1748933999999998,0.972672,0.08025024,-1.958434
-1.8506701,14.366446,-1.2786952,0.8081746999999999,-1.6625657,-1.4532658999999999
-6.3932557,13.098678,-6.882669,0.58407444,-2.1645572,-1.013024
-7.021130599999999,8.232549,-4.968562599999999,0.45790458,-1.2702507,-0.8906065999999999
-6.4272339999999994,7.3080324999999995,-8.3934965,0.40306634,-0.010245083,-1.0295348
-5.39044,16.954529,-16.01061,0.12627457,-0.18163641,-0.79957026
10.466981,22.946260000000002,14.4408,0.033649947,-0.746966,-0.52914894
-4.5144589999999996,12.193545,-4.618626,0.17044885,-1.0578616000000003,-0.33272958
-6.1904,5.3336873,1.0979999999999999,0.19388862,-1.3096427,-0.25659829999999995
-6.820697999999999,5.083695,-7.6489477,0.16193165,-1.4230367,-0.44238859999999997
-9.229801,12.098399,-1.8432001,0.19547687,-1.445918,-0.57812285
-7.1361289999999995,9.480781,-7.317082400000001,0.14276794,-1.2553455,-0.7947706
-2.809634,8.910472,-3.5798104,0.10498156,-1.1877315,-0.9603325
1.0700836,10.645789,-3.9871216,0.08262388400000001,-1.347429,-1.0609332
0.74303573,11.290854,-2.3223564999999997,0.057072267,-1.491698,-1.3382835
-2.6459951,9.992469,-4.6232705,-0.022759092999999998,-0.9221098,-1.8413223
-2.8224572999999995,9.082691,-4.29516,-0.11006046,-0.20666444,-2.3065748
-1.9063305,9.462402,-3.905575,-0.19683823,-0.11562806,-2.5226989
-0.48728707,11.421586999999999,-2.5365226,-0.35653585,-1.0897835,-2.5908365
0.07533116,10.756363,-2.5921447,-0.5529552,-2.4983165,-2.5860543
1.1182742,9.179839,-3.1035939999999997,-0.69881237,-3.6178057,-2.3699303
1.2748646000000001,8.838434,-3.8220650000000003,-0.69083625,-3.1738462000000003,-2.6547330000000002
0.0877044,9.367267,-2.878788,-0.49014083,-1.0493268999999998,-3.6842330000000003
-0.40996397,10.964343,-1.9936996,-0.38261107,0.5598666999999999,-3.7880452000000004
2.4210646000000002,10.918948,-0.040720582000000005,-0.27082273,0.97295123,-3.562339
5.263547,10.632028,-0.3780349,-0.007853981999999999,1.2220795,-2.6195822
4.7047787,11.469489999999999,-2.8495116,0.4030838,1.2279438999999999,-1.7928895
1.7550648000000002,11.753079,-3.0403202,-0.08876745,-0.27160814,0.040421825
0.55663276,11.778764,-2.0702853,-0.24366541,-1.7589253,1.7007536
2.5640848,11.872684,-1.3334938,-0.38419932,-2.1459172000000004,3.0198560000000003
4.9384146,12.609378999999999,-1.8732904,-0.10473721,-1.4134375,3.788534
9.715613000000001,14.974017000000002,-4.1011333,0.2401922,0.1031315,4.202683
7.798461,18.565214,-3.8845828,0.48026225,1.4664081,4.6120324
2.6016545,19.388351,-7.849438,0.5223247,2.3053706000000003,5.086343299999999
-0.6068056,12.732241,-4.4544888,0.43715262,2.873353,5.3221545
-5.390181,9.219927,-3.3399495999999997,0.2231578,3.0857596000000003,5.398286
-11.039913,7.805299000000001,-4.7771025,-0.23249531,2.5390527,5.752815
-12.597619,8.027366,-4.462016,-0.41294490000000006,1.7336529999999999,6.2201962
-8.71725,2.596282,-1.9426839,-0.34054863,1.4025465,6.3319845
-4.439731,0.6254708000000001,0.48855119999999996,-0.24794148,1.733112,5.9210296
-1.7292458,0.54869354,2.3614490000000004,-0.17765707,2.203164,4.7445903
-0.66316515,1.5969613,2.3703077,0.23699826,3.1038587000000004,3.3286047
-0.59404933,3.5613177000000005,1.166503,0.44886377,3.035721,1.6517796999999999
-0.94135225,4.661511,0.77489775,0.5494645,2.0674124,-0.74366736
-0.5144469,6.0984435,0.6147640000000001,0.86036,1.5217875,-2.7436228
-2.1816635,8.068087,-0.78910977,0.5478763000000001,0.6232222,-3.815726
-6.3156834,9.680045,-4.080878299999999,-0.14467034,-2.250794,-1.0013129
-7.278881,10.323338,-2.6781347,1.4139785,0.7062649000000001,-4.1516147000000005
-4.137631,11.807072999999999,-3.0996099999999998,1.064232,1.6053538,-3.5245354
-1.6800688999999998,14.927244,-3.8298989999999997,2.1885033,1.8906803,-2.9288719
-0.8242949,16.766365,-4.685156,0.9306270000000001,0.21439624,-2.2070386
-2.8859613,14.424653,-1.8049408,0.87205374,-2.0319996,-1.5762243
-5.9511237,12.594679,-7.602692,0.30248302,-2.9289591,-0.9970542
-8.847476,8.432685000000001,-4.5776753,0.28119,-1.9234052,-0.79957026
-6.6468215,8.253541,-7.305782300000001,0.41318923,0.45553094,-1.1434524
-5.6420703,14.766401,-11.528876,0.3615624,1.260407,-1.1232241000000003
8.958997,22.800615,12.1916485,0.25403267,0.42039746,-0.85758495
1.4810531999999998,14.617942999999999,-0.83270335,0.23221606,-0.7405781,-0.54405403
-7.313098399999999,6.7664356,-1.7687691000000003,0.2854486,-1.534284,-0.32738885
-7.582006,3.0091188,-6.634314,0.28012535,-1.375651,-0.5062502000000001
-12.300575,10.9630785,-7.870133999999999,0.24870941,-1.0871307,-0.68085295
-8.691144,9.664206,-6.147563,0.2380629,-1.0823311000000002,-0.82086325
-3.296586,9.23976,-4.4595933,0.21144664,-1.2760975,-0.91881114
1.8503157,10.383968,-2.9985845,0.18217747,-1.3080370000000001,-1.1184243999999999
4.868743,10.978641,-0.054769757999999995,0.15289085,-1.0684905,-1.4548541000000001
-0.83678305,10.366444,-4.348407,0.07675958,-0.6969274000000001,-1.8812555
-4.509728,9.37555,-3.6782122000000004,-0.029670598,-0.478674,-2.2607949
-5.088856,9.4141445,-3.564229,-0.14465289,-0.729408,-2.431139
-1.6815628,11.029810000000001,-3.1356667999999996,-0.37622318,-1.3564874,-2.5008824
0.31231883,11.530686,-1.245004,-0.5593431,-2.128883,-2.5120522999999997
0.7080325,10.550289,-2.5431595000000002,-0.66792005,-3.2595419999999997,-2.3289325
0.12570517,9.962196,-3.1843169,-0.68336624,-3.0695105,-2.66058
-0.013819332,9.54166,-3.0582,-0.5071752,-1.2760975,-3.7161725
1.0502692,9.326402999999999,-2.204868,-0.39645153,0.24740042,-3.7811162000000005
2.5849333,9.7457905,-1.37929,-0.13081242,0.55454344,-3.2956355000000004
3.5973742,10.883083000000001,-2.2436352000000004,0.20505874,0.9974381999999999,-2.3864236
2.8611956000000003,11.646336,-3.0182933999999997,1.0003529,1.0922096000000001,-1.8828436999999998
0.8163557,12.065263999999999,-2.2551944,0.33122858,-0.26628488,0.06332055
1.4877857,12.698203999999999,-1.5528792,0.23221606,-1.848356,1.8082832999999998
3.6278667,12.492092,-2.6944156,0.19282398,-2.037864,3.1492023
5.1940007,13.059019000000001,-2.5991168,0.40149555,-1.1573976000000001,3.7688464999999995
10.115741,14.605387,-5.2154045,0.6303955,0.31873202,4.190972
8.408206,17.591139000000002,-3.4264092000000006,0.7533539,1.6266469,4.611509
1.7647661000000001,19.602401999999998,-6.1053866999999995,0.6995978,2.480497,5.0788910000000005
-0.46457088,12.192989,-3.4275584,0.46163958,2.9329734,5.3296247
-4.1639576,8.316231,-2.0004513,0.18324211,3.0942767000000004,5.470682
-10.483185,7.451952499999999,-4.344145,-0.38421679999999997,2.4687857999999996,5.806047
-13.389017,8.162265,-4.492595,-0.6455798,1.6623213,6.265453
-8.256117,2.9108417,-0.17077363,-0.51462775,1.3077927,6.354883
-3.934995,0.9952888000000001,2.1168668,-0.34428364,1.7134247,5.978520400000001
-1.0037355,1.2428780000000001,3.0878403,-0.28572786,2.2957885,4.8169866
-0.48992070000000004,3.0365849999999996,2.712822,0.1624727,3.255039,3.2492794999999997
-0.49997634,4.4483404,1.6346747,0.28490755,3.3029482000000003,1.2642467
-1.2938648000000001,5.0620704000000005,1.0647111,0.4760210999999999,2.3750963,-1.2334068
-0.6096978,6.507364,0.4951209,0.8832413,1.6452868999999999,-3.0880284
-2.0647404,8.723446000000001,-0.16771862,0.7490953,0.06373943,-3.5436989999999997
-6.002197,10.743155999999999,-4.2376510000000005,-0.11857767,-3.2999987999999996,-0.65210736
-7.666761,10.956653,-2.1337316000000004,1.2777032,0.30328587,-4.501885
-4.6740947,12.236047,-1.9465818,0.94553214,1.2971462,-3.5091066
-1.8939284,14.998544,-2.9188862,2.0831203,1.8369241000000003,-3.0278669999999996
-0.98924583,16.310308,-3.745633,1.1089473,0.39379865,-2.1915925
-2.4812167,14.897019,-1.6810935000000002,0.9780127000000001,-1.4954156,-1.6890773000000001
-5.892321599999999,12.368360000000001,-8.196913,0.38285542,-2.409427,-1.1338532
-8.759963,7.410589999999999,-4.513396,0.3503923,-1.8643083999999999,-0.84426814
-6.697406,7.1821356,-7.6943517,0.42757076,-0.010768682,-1.0524161
-5.707546700000001,12.386633,-14.653147,0.32429963,0.5971295,-0.9731083
11.919408,24.006726999999998,10.107295,0.24977407,-0.20134118,-0.6968227
1.0663869,16.787846,0.084007755,0.058136917999999996,-1.1887961999999999,-0.40777870000000005
-7.6875424,7.089901400000001,-1.5913013999999999,0.13533282,-1.5257493,-0.20495401
-8.516828,2.0495514999999997,-5.3716406999999995,0.27426103,-1.2287291999999999,-0.38435640000000004
-9.713600999999999,11.10312,-4.983004,0.32484066,-0.9769306000000001,-0.6270968000000001
-7.753344,10.41585,-7.4191046,0.2311514,-1.1259816999999999,-0.8064816999999999
-4.827744999999999,8.719654,-5.3310733,0.20825268,-1.6423372999999999,-0.9289166
0.01100375,9.639008,-3.2122717,0.18004817,-1.6418138,-1.1663337
3.697203,11.536585,-0.28497705,0.13798574,-1.0418743000000001,-1.5799419
-2.6411013999999997,11.263828,-3.4325957000000002,0.06825983,-0.4957084,-2.0494528
-4.753831,9.551457000000001,-4.1592836,0.011309733999999998,-0.48399726,-2.3901412
-3.152407,8.84556,-4.487433,-0.13880603,-0.9050754000000001,-2.586578
0.3988357,10.41924,-3.9024910000000004,-0.30649728,-1.6604363999999998,-2.6898491
1.0069151,10.801757,-2.5444715,-0.41826814,-2.4940581,-2.656304
0.6709128000000001,9.811256,-2.362742,-0.5172806999999999,-3.7588632000000004,-2.3699129
-0.4514411,9.828189,-3.1564674,-0.5646664,-3.3202271,-2.802161
-0.30326873,9.777058,-2.2992573,-0.339484,-1.0935011000000001,-3.6746510999999997
1.9624026,9.978497,-1.5247331,-0.32990214,-0.15554374,-3.5224059999999997
3.6641724,10.306741,-1.4107211000000002,-0.08344419,0.25804693,-2.953359
3.9252648,11.033277,-1.9773424,0.24179791,0.78611374,-2.0308300999999997
2.4273279,11.640293,-2.7701776000000002,0.8012632,0.7855727,-1.4170677999999999
1.0732632,11.955695,-2.7548163,0.33815753,-0.91305155,0.5429545
2.3841653,12.509618,-2.1288092,0.33068752,-1.8419682000000002,2.1516417999999997
3.8416977,12.893265,-2.4651468,0.3562566,-1.6796001,3.1960645
5.075085,14.696242000000002,-2.8192205,0.62187827,-0.6043028,3.706032
9.095514,15.689309,-5.157455000000001,0.8390496,0.7483099,4.2000127
4.379656,17.97942,-3.5419532999999994,0.9865299000000001,1.6591275,4.757907
1.3628083,17.755104,-5.788069,0.8662069,2.0988283,5.355159
-1.6841964,10.942249,-3.2805733999999998,0.63519514,2.4794497000000004,5.458971
-5.9259653,7.471882300000001,-0.8402881999999999,0.3743382,2.1637718999999995,5.5627832
-13.485273999999999,6.788183999999999,-4.7878194,-0.17446311,1.6101534,6.01046
-11.905992,6.101144000000001,-2.1288955,-0.10845476,1.2077155000000002,6.281946
-6.693967999999999,1.8919748,-0.12251609,-0.08450884,1.3647601999999999,6.011524700000001
-2.4373357,0.33839646,2.2651446,-0.18830357,1.8827041000000002,5.4062795999999995
-1.2135633,0.7747541,2.999475,-0.04405211,2.453357,4.243663300000001
-1.0120482,2.3030880000000002,2.3154516,0.27426103,3.5430357000000003,2.8064022
-1.7612897,3.974643,1.1334246000000001,0.42544144,3.6697292,0.95710367
-0.96627104,5.624449299999999,0.46545196,0.61601394,2.7291014,-1.2041202
-0.26565102,7.039384,2.0044928,0.9998292999999999,2.4166353,-3.0582182
-3.5435524,8.906047000000001,-2.8068376,0.4169417,0.80314815,-3.5378345999999996
-7.7985854,10.681923,-3.4022276,0.15130259,-1.5523831,-1.5666423999999999
-6.2707205,11.489305,-1.0825909,1.3277417,0.8542514000000001,-4.5013614
-2.7211921,12.459494,-2.2370942000000005,1.0174048,0.63866836,-3.0060502999999996
-1.2987874,14.058235,-3.306019,2.1299647999999998,1.0054318000000002,-2.7292411
-0.9099116,16.07491,-2.3033657,0.83746135,0.05363397,-1.9525871
-1.7994629,13.967571,-1.7044226000000002,0.57451004,-1.6210444,-1.485729
-4.846573,11.818344999999999,-7.201298700000001,0.38393754,-2.3886576,-1.0502868
-6.9811954,7.964647,-4.725704,0.31258845,-1.3575344999999999,-0.92998123
-6.481152,7.8343163,-7.574430499999999,0.34133404,0.46778315,-1.260023
-4.651196499999999,14.855342000000002,-13.935058999999999,0.19069467,0.62961006,-1.0492221000000002
12.691098,24.363148000000002,14.772195000000002,0.19760618,-0.26680848,-0.67446506
-3.1489117,13.143057,-2.2374294,0.2604206,-1.2356408,-0.35452873
-8.554387,4.7320437,-1.2871419,0.22530456,-1.3421059,-0.39285615
-6.4247828,3.094544,-8.445135,0.26734954,-1.2478755,-0.47324604
-8.549963,12.000065,-5.1267424,0.23540999999999998,-1.128111,-0.62868506
-8.055972,10.537581,-7.685445,0.19547687,-1.3048431,-0.72504467
-2.8290749,9.048214999999999,-1.3623391000000002,0.1731192,-1.5502537,-0.8032878000000001
2.522617,10.604915,-2.6300783,0.15981979999999998,-1.6343437,-0.9943839
2.6402970000000003,11.985221000000001,-2.9480188,0.09168214,-1.2883322,-1.4782764
-2.9286451000000002,9.750548,-3.524916,-0.0030543262,-0.7352548000000001,-2.0212483
-5.304986,8.943675,-3.9683797,-0.04935791,-0.386573,-2.3922703
-2.8807416,10.088514,-3.234011,-0.2681524,-0.6351777,-2.6344872
-0.52895576,11.768286999999999,-1.7237773,-0.39910445,-1.4091789,-2.7196592999999996
0.28781176,10.984176,-2.7072005,-0.5204746,-2.2667463,-2.7441463
-0.06871359,10.2192955,-2.6106184,-0.49759337,-3.2313375,-2.6265110000000003
-0.4923628,9.422667500000001,-3.2846246,-0.44594908,-2.528127,-3.2200450000000003
0.2564669,9.9601755,-3.698237,-0.29211575,-0.5004906,-3.9285617
2.067786,10.113539,-2.5932367000000003,-0.25537658,0.020629792,-3.6411059999999997
4.377386,9.312294999999999,-1.0796317,0.24233897,0.6679375,-3.112498
5.019463,10.672403,-1.3450722,0.68575734,0.72277576,-2.0164487
2.9186468,11.859123,-1.6772053,0.5702514,-0.23326325,-0.5158146
1.6323667,11.727997,-2.2621374,0.33602825,-1.9654502,1.4617481
2.8174486,11.846175,-2.3910127,0.24977407,-2.2944273999999996,2.821831
4.715859,11.679816,-3.261123,0.48827332,-1.4682583,3.5058777
6.3219085,13.497972500000001,-3.6951437000000005,0.8395905999999999,0.13934709,3.9546193999999995
9.433634,16.10633,-5.615542400000001,1.0051526,1.4451326,4.424671599999999
2.7799459,19.602928,-5.090274,0.9662841000000001,2.2574612999999997,5.0304402999999995
0.8415619000000001,16.954971,-3.939276,0.73792523,2.8872107999999996,5.383921599999999
-3.1675,9.974407000000001,-3.3232572,0.46163958,3.0591432999999997,5.4499125
-8.431813,7.9469204,-2.2139087,-0.25218263,2.4038593999999995,5.790076999999999
