accx,accy,accz,gyrx,gyry,gyrz
-3.1884542000000002,10.278815,-1.6136344999999999,-1.8214081999999998,-0.76440185,-2.2096915
-1.6372414,10.458744,-1.5375372,-1.9597953999999997,-1.2376303999999998,-2.2778118
-0.22551465,10.99812,-2.0592625,-2.112058,-1.7550682,-2.3012514
0.051063534,10.536202000000001,-2.2752962,-2.1642257999999996,-2.145795,-2.1410303
-0.5297698000000001,9.450067500000001,-2.0134854,-2.5788984,-0.89215994,-2.5796490000000003
-0.4204314,10.006671,-2.2533174,-2.260027,0.8171108,-3.2626312
0.5989144000000001,10.559235000000001,-3.8808190000000002,-1.8746232,1.6603317,-2.875622
1.3998898000000002,10.821926,-4.3509254,-1.0660296999999999,1.7625207999999999,-2.3858826
0.5957826999999999,12.721648,-4.5542126,-0.5853311,1.1066958,-1.7806373
-0.092243806,13.146514000000002,-2.7091157000000003,-0.4128751,-1.0896614,0.45778242
0.93844086,12.591853,-1.2423704,-0.10519099,-2.1409955000000003,1.8114772000000001
1.0379056999999998,13.239389000000001,-1.65673,0.35845572,-1.1050901000000002,1.9200716
1.3017466,14.038650500000001,-2.802212,0.8636238000000002,0.8937655999999999,2.5141468
4.033368,16.17761,-5.133139599999999,1.3927728000000001,2.0073905,3.2748485
7.968573599999999,18.994179000000003,-8.402203,1.7914758000000002,2.1399481,3.9333262
10.353064999999999,21.407698,-7.937765,2.0523152,2.082457,4.6450543
-0.43437523,19.086911999999998,-7.224073,2.3339067000000004,2.024966,5.2103839999999995
0.8103511,19.229671,-6.4480830000000005,2.5697355,1.9216948,5.6788300000000005
-3.5674467000000005,3.4125898,-2.7625735000000002,2.7288919999999997,1.7561328,6.0014195
-10.008836,2.3014696,-2.6126294,2.7794716,1.3536948,6.386282
-8.1858425,9.454195,-3.4186711000000005,2.7438147,1.6182693000000001,5.7895536
0.78883195,6.662383,-1.1664646,2.410038,1.4452548,5.1507635
5.009762,0.8764502000000001,1.5245893,2.2040193,0.076113805,4.880324400000001
0.72139215,0.67393905,1.6293691000000001,1.9389212,-0.17458528,3.4435870000000004
-0.9499042999999999,2.3996413,0.32888670000000003,1.5609701,-0.39870300000000003,1.8306409
-2.0882037,2.7859887999999997,-1.0752743,0.45481536,-1.5006167,-0.015446163999999998
-1.7359016,2.6466367,-1.3151063,-0.5789605999999999,-1.2738459999999998,-1.725799
-1.1049719,3.63798,-1.674294,-1.450386,-0.20654227,-2.660039
-0.7973840999999999,6.291253599999999,-2.0471766,-1.2896063,-1.1045666,-0.7000166999999999
-2.3191387999999997,9.623675,-1.2648758999999998,-1.5179826,-0.7479085,-3.8327430000000002
-2.1506347999999997,12.835372999999999,-1.3140146000000001,-0.15629423,4.539671,-4.480050599999999
-3.7571537000000004,19.912794,-1.197934,-0.5619261999999999,2.2378786,-3.4638503
-14.194906,24.409672,-1.8570386000000003,-0.42406264,-2.1335602000000002,-1.8397341
-16.870455,22.396875,0.3600688,-1.0500599,-2.6376638,-0.93902206
-12.781494,16.655495000000002,0.6473634,-0.6513569,-1.563431,-1.3340075
-16.415375,13.925376000000002,1.5230092,-0.39742893,0.05375614,-1.5581253000000002
-16.951082,14.457263000000001,2.0196815,-0.33567917,-0.0675966,-1.2147666000000001
-9.774778,15.006070999999999,3.0990736,-0.21272072,-0.11177088,-0.94008666
-7.0324979999999995,15.34351,2.1118486,-0.21856758,-0.13838716,-0.73993236
7.211508,15.844482000000001,4.214542,-0.10412634,-0.5126206,-0.40191442
36.1895,20.372260999999998,3.4891660000000004,-0.047158795999999996,-0.47748718,-0.35239944
-8.346244,5.38681,-0.43763134,-0.046094145999999996,-0.21132447,-0.50357985
-20.217894,11.994414,-7.947131,-0.018430676,-0.19802506,-0.47750464
-18.138251999999998,7.480367,-1.6000832,0.01563815,-0.3295007,-0.37049848
-0.23138522,8.404530000000001,-3.7781749,0.000715585,-0.42425463,-0.33484143
3.0461428,10.442982,5.177691,-0.057822755999999996,-0.35824627,-0.40936697
-0.53243214,9.944566,-0.30593109999999996,-0.10732029400000001,-0.24752259,-0.5515066
-4.236425,9.030709,-0.47575662,-0.22336724,-0.2688156,-0.6595599
-2.1094067,9.663381,-0.8260571,-0.37561232,-0.39603266,-0.81925756
-3.5922410000000005,9.413206,-2.5096979999999998,-0.64922756,-0.49717449999999996,-1.0731680000000001
-3.7206373,9.355065,-0.4206612,-0.99630374,-0.3731514,-1.4761472
-0.6949218,10.117351,-0.8133774,-1.2869534,-0.09101892,-1.8269408999999999
-0.78841066,10.115644999999999,-1.8075648999999998,-1.49189,-0.41839033,-1.9877031000000003
-2.6514444,9.773323,-1.3449285,-1.6941737000000001,-0.8953539,-2.082457
-2.4094767999999998,9.854247,-1.2947651000000002,-1.8341839,-1.1066958,-2.2176852000000005
-1.3758424999999999,10.562692,-1.2160342,-1.9805821,-1.5480024,-2.3081806
-0.59036225,11.110992,-1.4099455,-2.0513727999999998,-2.1841226000000002,-2.3741713
-0.5058278,10.402768,-1.9902425,-2.1163163,-2.2107387000000003,-2.1867929
-1.0055839,9.834002,-2.1917193,-2.4708452000000003,-0.14425147,-3.1747887
-0.67292386,10.430982,-2.2152495,-2.0327327,0.7452380999999999,-3.2237802
0.8083878000000001,11.184494,-3.2901886,-1.7229192,1.0646508999999997,-2.7755446
2.4243495,10.664732,-3.4338405,-0.9398773000000001,1.2174194999999999,-2.2464132
1.2226998,12.733926,-4.9584303,-0.44853216,0.95392716,-1.6203985
-0.8575934000000001,13.465670000000001,-4.070755999999999,-0.21165608,-0.7649429,0.60894537
-0.30203333,12.511686,-1.5793687,0.09920452,-1.8796324,1.6187753999999999
1.2776608,13.045536,-2.267558,0.6538876,-1.3009859,1.9003843
2.1116189999999997,13.969610999999999,-3.4329882000000005,1.2192172,0.25284585,2.8207662
4.909502,16.163649,-5.7412763,1.6807346,1.4516428,3.3935485
9.039835,19.316027,-7.869434399999999,2.1161768,2.0036554,3.7709584
8.671864999999999,21.84648,-6.186138,2.4148202000000003,2.1441894,4.464046
-1.7156658,19.825876,-9.193017,2.5745177000000004,1.9291298,5.1762977
1.9185599999999998,17.208565,-4.9254956,2.1231058,1.9797095,5.8709907999999995
-2.5634909,2.1452622000000003,-2.1150284,2.8486740000000004,2.3294387000000003,5.491434
-10.391772999999999,4.0416136,-2.8145661,2.4254665,2.194769,6.2691703
-6.9860697,9.230098,-1.9650075,2.2423467999999995,1.6486031000000003,5.556919000000001
0.8918688,5.450352,0.5767631999999999,2.1039422,1.0279117,5.6607137000000005
2.2785043999999997,0.50961065,2.065401,2.0863667,0.3257657,4.884583
0.88818175,0.5370769,1.3813011999999998,2.0906253,0.37421605,3.3781023
1.6680499,2.3862145,0.8736155000000001,1.7196031000000003,-0.9459334999999999,1.7475808000000002
-0.1781286,2.728001,0.20971292,0.4723559,-2.8042903,0.3832394
-1.6403058999999998,2.7899727999999997,-1.1269506999999999,-0.6093119,-3.0800349999999996,-1.3654233999999998
-0.7504673000000001,4.544674,-1.33471,-1.9401080000000002,-1.8535571,-2.2576007999999996
0.8930851000000001,9.437551,1.524168,-1.1150209999999998,-1.3819168,-0.7287621999999999
-2.3630292,9.012838,0.5577724000000001,-1.4408041999999999,0.8389274,-4.15055
-3.0754094,17.666384,-4.3503313,-0.09773844,5.025676,-4.476333
-9.010847,18.535488,0.33667263,-0.5134933,2.0978858,-3.6097074
-14.513823499999999,22.30554,-1.4913578,-0.55021507,-1.9813153000000001,-1.7492386999999998
-10.312727,20.681545,-0.7943578,-1.2140336,-3.4249818,-0.67607075
-12.6998415,16.963224,-0.6571413,-0.73600537,-1.7710379,-0.92519903
-19.498312,14.284707999999998,-0.5794543000000001,-0.38041195,-0.018622663,-1.4452722
-19.964836,14.680373000000001,-0.13909353,-0.36709509999999995,0.081437066,-1.2573701000000002
-10.291342,14.024458,2.884515,-0.19249237,-0.12189379,-0.8373565999999999
-4.689992,17.92308,3.5791687999999993,-0.23507840000000002,-0.14479251,-0.6962991
10.788704,16.594404,11.444025,-0.17493436,-0.5078384,-0.34177038
36.22181,17.924364,1.2242224,-0.056740652999999995,-0.6606071,-0.24699899999999997
-8.693576,4.6691337,-2.3673196,-0.089762285,-0.16821483,-0.49614474
-20.766548,11.291736,-9.513878,-0.077510074,-0.06174975,-0.49879766
-18.8794,6.578614999999999,-4.3519115,-0.08176868,-0.33056536,-0.35348153
-2.0193461999999998,8.521434,-2.8186936,-0.09773844,-0.54935986,-0.33751178
2.9446576,10.025078,5.757413400000001,-0.18345156,-0.44341835,-0.44450045
1.8328475,10.917119,0.5828156999999999,-0.2936342,-0.33536503,-0.5653471
-3.8323317,8.907427,-0.8405275999999999,-0.38412952,-0.36995745,-0.6664714
-3.335171,9.438862,-0.06958508,-0.5597969,-0.578629,-0.8027641999999999
-2.2247498,9.438825,-3.5623233,-0.84299403,-0.6286676,-1.1375881
-4.4268790000000005,9.45205,-1.5552448,-1.1693182,-0.34440583,-1.5671834999999998
-0.64717185,9.793788000000001,-0.19050184,-1.3902246,-0.31991884,-1.8748676
0.43758348,10.128958,-1.4196848999999998,-1.6611869,-0.53871334,-2.0633109
-2.4758823,9.4418125,-2.3172137999999998,-1.8198199000000002,-0.5594653,-2.18414
-2.9858854,10.167006,-1.9150741000000002,-1.9033862000000001,-0.8096582,-2.275159
-1.363019,10.417717999999999,-1.9249861000000001,-2.1003466,-1.4260911,-2.2836761
-0.06609912,11.072858,-1.7098527,-2.1104696,-1.9765154999999999,-2.374189
-0.61479264,10.828917,-2.4662576,-2.2100058,-2.1026854999999998,-2.2618593999999996
-0.97533077,10.488749,-2.7576702,-2.5208838,-0.1910961,-3.187041
-0.6538469,10.341841,-2.1131606,-2.1376095,0.7292684,-2.9049087000000005
1.7704068,10.877193,-3.1510564999999997,-1.5387521,1.2988566000000001,-2.6792026
2.4778168,11.914572999999999,-3.6238732000000002,-0.9079377000000001,1.7571974999999997,-2.4220982
0.7079941999999999,12.85263,-3.6082056000000002,-0.58695424,1.0007544,-1.0146297
0.35044408,12.739450999999999,-1.7812668999999999,-0.3085393,-1.0337759,0.89907146
0.94861144,13.367545999999999,-2.2686783999999998,0.091734506,-1.3616883999999998,1.7060593000000002
0.6050818,13.356629000000002,-3.2807076,0.59852576,-0.056426495,1.9461468000000002
2.0082276,14.503423000000002,-3.7471745000000003,1.1122285,1.510722,2.7563462000000003
5.9110154999999995,16.975695,-6.430663,1.5274249,2.1090557999999997,3.3019884
8.320119,19.659767000000002,-9.029952,1.8473612000000001,1.9387118000000003,3.934391
5.0817695,19.464008,-3.9313655,2.1353405,1.6033467,4.592869
-0.74239403,21.388907999999997,-8.554195,2.4504771,1.3914812,5.1699095
1.5802018999999998,13.027358999999999,-2.7958531000000004,2.7363446,1.1333121000000002,5.5787354
-4.070008799999999,1.420499,-1.9412091,3.0541515,0.8394685,6.105214
-10.94652,6.580922999999999,-2.7736251,3.179763,1.157799,6.1483235
-4.5685773,9.4770355,-1.6351726999999998,3.0706450000000003,1.2759753,5.543078400000001
2.711481,2.9283671,0.7930937,2.8172581,0.32683036,5.445654
2.1700467999999997,0.37175247,1.4396048000000001,2.378622,-1.0225884,5.040563
0.24569298,1.1520228000000001,0.5997284,2.0533798,-0.77825975,3.345639
-0.823615,2.2600977,-0.4208719,1.613679,-0.39924407,1.4202093
-2.1740310000000003,2.431829,-1.4583848999999998,0.34939745,-0.804876,-0.33644712
-2.0826105999999998,2.6233172000000002,-1.8020008,-0.8334121999999999,-0.32897709999999997,-1.9967613000000002
-1.3451583,4.344020400000001,-1.3480887,-1.8416365000000001,0.69893456,-2.4087813
-2.0996479999999997,6.861629,-1.7540879,-1.2044517,-1.1418293,-1.1461053999999997
-1.1803606000000002,8.740139,-0.66345245,-1.340186,0.7739836999999999,-5.588369999999999
-0.47035527,13.875145999999999,-1.5038748,-0.35857790000000006,3.7081614000000003,-3.7875042000000003
-6.2007145999999995,21.703362,-1.9479799,-1.1235382999999999,-0.49080405,-3.3227927999999998
-15.509571,24.332129000000002,-0.64718145,-0.81477207,-2.4002466,-1.4686946
-13.254807999999999,22.2857,-1.1405306,-1.008556,-2.57272,-0.82725114
-9.651123,16.14142,3.5823864999999997,-0.21273819,-1.3153673000000001,-1.0114357
-14.631264000000002,13.801223,3.255779,-0.43788564,0.01701696,-1.397363
-17.496538,15.779589999999999,3.9635242999999996,-0.21485002,-0.046303585,-0.9784315999999998
-7.0725675,14.151628,6.242967,-0.1823869,-0.23687609,-0.72823864
-3.9412296,16.112442,5.2084613,-0.25743607,-0.21504201,-0.55415946
20.659001999999997,23.712605,-6.212771400000001,-0.12702507,-0.61004496,-0.23263493
8.526107000000001,13.037836,12.694,-0.07271042,-0.56426495,-0.24966934
-14.880854999999999,6.2201457,-9.353485000000001,-0.09986774,-0.1367989,-0.44184756
-19.69886,9.394129,1.0369767,-0.088697635,-0.17673203,-0.3502876
-10.579777,5.594569,-4.907319,-0.090826936,-0.35931093,-0.21614157
-3.7882974000000003,9.387167,3.8534580000000003,-0.13234831,-0.43224823,-0.25818655
2.954263,10.608487,4.1372094,-0.1807812,-0.29810223,-0.46526986
0.14581646,10.440462,-2.4199154,-0.26597074,-0.18257889,-0.6441312
-5.570885700000001,8.741306,0.37753686,-0.36603045,-0.20228367,-0.7420791
-1.9829066000000002,9.630982000000001,-2.7868986000000002,-0.50869364,-0.41414917,-0.9007120999999999
-3.5776269999999997,9.320359,-3.255195,-0.7753974,-0.5695882,-1.1727216
-3.8446186,9.341659,-0.38767870000000004,-1.1198207,-0.38540359999999996,-1.5996641
-0.28295633,10.0240345,-0.83907187,-1.3295393999999998,-0.2980848,-1.9041368000000003
-1.1074332,9.7858305,-1.62324,-1.5424696000000002,-0.60950387,-2.0601168000000003
-3.1669064,9.353993,-2.4178276000000003,-1.7101433999999998,-0.70371675,-2.1585883999999997
-2.3073401000000002,10.214383,-1.6186143999999998,-1.7655227,-0.92996377,-2.2565362
-0.3740988,10.977281,-1.5122448,-1.9331965,-1.4415373,-2.2954047
0.08749370000000001,11.233489,-1.8960066000000002,-2.0087867,-2.0936272000000002,-2.3134862999999997
-0.09602664400000001,10.421557,-2.0305896,-2.1019349999999997,-2.4423091,-2.171364
-1.3201437,10.293573,-2.0653439,-2.3526863999999996,-0.49932125,-3.261043
-0.7330471,10.667461999999999,-2.5143522999999997,-1.9198971000000002,0.5967281,-3.1130564
1.2602313,11.036006,-3.0656412,-1.3641493,1.5032696,-2.8293357000000006
2.1720006,11.365697,-3.7835379000000002,-0.9302954,0.57117647,-2.2192733
0.42161894,13.104558,-4.3940019999999995,-0.5597969,-0.9863903,-0.875684
-0.40649712,12.720978,-2.131663,-0.30108675,-2.2623830000000003,1.2360247
0.48478752,12.672998,-1.9252733,0.05023057400000001,-1.4798646999999998,1.7699558999999998
0.85078436,12.707761999999999,-2.8475869,0.7880335999999999,0.70745176,1.9674398999999998
1.5764764999999998,14.088019000000001,-2.7829432,1.4928324,2.8543115,2.5721613999999997
4.556214,16.614687,-6.499664,1.8367147000000001,2.961841,3.1364264
7.6421003,19.644548,-9.579345,2.1172414,2.3203979,3.8380312999999995
5.3602824,20.346222,-4.415329,2.3945917999999997,1.1870682,4.670065
-0.7855566999999999,22.22839,-10.3827715,2.6948232999999995,0.7782423,5.229006299999999
-1.0504034,11.256177000000001,-3.4779230000000005,2.9258525,1.1258595,5.65752
-5.388294,1.0355018,-2.3935602000000005,3.1526058,1.0683684,5.9556217
-10.531624,8.319085000000001,-2.2979643,3.0791447,1.0997668999999999,6.2377543
-3.8419373,8.921609,-1.4127035,3.0221946,1.1141484,5.7150106
6.650747999999999,2.9785880000000002,2.2123382,2.6767242,0.40348520000000004,5.6090693
4.276466,0.1931642,3.7054484,2.1113946,-0.13360496,4.939421
1.420001,1.5561353999999998,0.5739572,1.9522206000000002,0.5014331,3.2956004
-0.9540511,2.9723917999999996,-1.4410604,1.4944208,-0.3332357,1.238695
-3.1556249,3.1885595,-0.99921525,0.0864287,-1.1365061,-0.26935667
-2.8704753,3.9740492999999995,-0.52904195,-1.0181204,-1.0428168,-1.8269582999999998
-0.39419094,4.986269999999999,0.5075899,-1.8272723999999998,-0.08943067,-2.8059133999999997
1.1391325,7.0714087,0.13067552,-1.1629303999999998,-2.185187,-0.60899776
-1.4851999,10.302069,-0.8814684000000002,-1.3625436000000002,0.5307196999999999,-5.2402287
-2.2877746,16.58004,-1.1944481000000002,-0.37561232,3.4026067,-3.5788326
-8.080594,20.250158,0.5581938,-0.86536914,-0.20547761,-3.0497186000000003
-11.926323,23.413713,-0.46481988,-0.98513365,-1.6459502000000001,-1.5038280000000002
-10.403275500000001,23.295841,-0.059155937,-1.002168,-2.3986582999999997,-0.98588413
-11.482189,16.86082,3.1849394,-0.43097416,-0.86236715,-1.306344
-17.431475,13.954471,2.740384,-0.50284684,-0.1367989,-1.4202616000000001
-18.551845999999998,15.244735,2.960009,-0.33515558,-0.1953547,-0.9603325
-9.302594000000001,16.405655,2.566862,-0.2909813,-0.18044959,-0.80915207
-5.3760650000000005,14.023462,5.4164886,-0.27874655,-0.22464132,-0.614321
17.07655,22.111832,-6.382108000000001,-0.16694075,-0.5647885,-0.32313025
11.330684,13.366206,12.5384245,-0.11690215,-0.41680208,-0.35241687
-12.876457,5.834775,-8.584064999999999,-0.105732046,-0.130411,-0.44662976
-15.8542795,7.951383,-1.9594914,-0.07377507,-0.18416715,-0.33430037
-11.342692999999999,7.559614999999999,-3.8871300000000004,-0.04769985,-0.38220966,-0.22678809
-2.1324387000000002,9.615469000000001,4.0797772000000005,-0.09135053,-0.48654544,-0.21772982
2.5127243999999997,10.735322,1.6018358,-0.14725342,-0.32791245,-0.35826373
-1.7100251,9.408926,-1.0791912000000001,-0.23349014,-0.1389282,-0.52914894
-4.617255999999999,9.040716,0.61462986,-0.34794885,-0.18631389999999998,-0.61857957
-1.5671774,9.704715,-2.1808019,-0.50762904,-0.31405455,-0.7793244
-3.7208767,9.409883,-2.3592846,-0.76846844,-0.42744857,-1.0636036
-3.3767339999999995,9.423444,-0.46170740000000005,-1.117674,-0.36091664,-1.4474015
-0.43546697,9.887038,-0.9485826999999999,-1.3604318000000002,-0.34494686,-1.7412627
-1.6281722,9.752724,-1.2351879,-1.6132777,-0.48335147,-1.9515224999999998
-3.0848234,9.638069,-2.3785338,-1.7969210999999998,-0.52007324,-2.0702224
-2.6287186,10.0687,-1.4407827,-1.8826343,-0.8160460999999999,-2.187875
-1.1777749,10.61251,-1.6940987,-2.0604310000000003,-1.4484488000000002,-2.2219439
-0.14314453,10.956517999999999,-1.5617378,-2.1392152,-2.0239012,-2.3374496
-0.37174293,10.462363999999999,-1.9156008000000002,-2.221717,-2.2394842999999995,-2.2357842999999997
-0.99534625,10.287655,-1.7978348999999998,-2.678452,-0.402438,-3.0763173
-0.6256049,10.379966,-2.1097226000000004,-2.1546613999999997,0.5935341,-2.9661348
0.90407926,11.3657255,-4.078858,-1.566433,1.5272329,-2.785144
1.6316963,11.724625999999999,-4.240256,-0.94945914,2.0771163,-2.315633
0.862334,12.764792,-4.236913700000001,-0.59173644,1.4936876000000001,-1.3356133
0.27206752,12.829751,-1.8876363999999999,-0.29469883,-0.99597216,0.91397655
0.7443477,13.385407,-2.1039193,0.099728115,-1.9802506000000002,2.0132198
0.7489541999999999,13.391038,-3.0210612,0.60704297,-0.76974255,2.0797691
1.8002003,14.345289999999999,-3.8278594,1.1281808999999998,1.3616709999999999,2.7350529999999997
5.5425963,16.399763,-6.436447,1.6168555,2.1585707999999997,3.2902772000000002
8.32734,19.227210999999997,-8.916926,1.9389212,1.8524924999999999,4.0020050000000005
6.925899,21.112492,-4.1021004,2.2215772,1.3260139,4.740855000000001
-0.3294517,21.467495,-8.69507,2.545772,1.0193944,5.29128
3.594214,14.707179,-4.405839,2.8129995,1.0135477,5.6772246
-2.9376566000000004,1.1297089,-2.4824903,3.085009,1.3558241000000002,6.0716686
-11.888983999999999,4.8012652000000005,-2.4431105,3.0328412,2.0398536,5.910907
-7.232222599999999,9.187481,-1.9921577000000001,2.6687305,2.6930256,5.058121
2.4409556,4.311344,-0.061435215,2.2167776000000003,1.6262454,4.823357
3.956332,0.16048813,1.3248554,1.8995116,1.1875917999999999,4.3581047
1.4953513,0.78786474,0.97008264,1.7345081999999998,0.18790215,3.0267675
-0.9891021999999999,2.8304348,-0.09789412,1.390626,-1.2206135,1.456931
-2.4459164,2.9786167000000003,-1.4707006999999999,0.36962584,-2.7654218999999998,-0.25979227
-2.0152667,2.845863,-1.3495061000000002,-0.6971369000000001,-2.3230681,-1.5304443
