accx,accy,accz,gyrx,gyry,gyrz
-4.399317,6.2105879999999996,-3.815553,-0.018901916,-0.09154252,-0.59730405
-6.167415599999999,13.092558,-1.5218408,-0.10194468,-0.16074483,-0.65798914
-4.8508344,11.510891,-1.9259244999999998,-0.15571828,-0.4684289000000001,-0.7495491
-1.4789176000000002,8.841911,0.35193807,-0.25631905,-0.34599406,-1.00613
1.6613653000000002,9.213242999999999,-0.62010777,-0.23876104,0.20282471,-1.2797452
1.8578526999999998,10.108626,-0.9406148000000001,-0.2616423,0.7729365,-1.5405847
-0.94404334,10.154125,-1.1778803,-0.31487486,0.33058283,-1.5517548
-2.0065134,10.488825,-2.8385463,-0.3915297,-0.30340803,-1.514492
0.5464813000000001,9.533338,-3.0555567999999997,-0.42772785,-0.30445522,-1.6576962
2.6740074000000003,8.887487,-2.5528798,-0.49851840000000003,-0.07822566,-1.8754085999999999
1.8053238,9.067053,-2.4054544,-0.6071302,-0.29967302,-2.054811
-0.29963914,9.389389,-2.9494076000000002,-0.72370076,-0.49717449999999996,-2.1133667999999997
0.36668634,9.402728999999999,-2.727264,-0.93663096,-0.54454273,-2.1490240000000003
2.207521,8.852062,-3.0780432,-1.1612723,-1.3781643,-2.0707633000000003
3.4080696,8.772383999999999,-3.5870599999999997,-1.3236228,-3.0741532000000005,-1.8535745
0.76051337,9.347893,-2.0156400000000003,-1.4210471000000002,-4.1611614,-1.4452897
-2.7805492999999997,9.880402,-0.7978821,-1.4002951000000001,-2.8873154999999997,-1.5043865
-1.1207353999999998,10.995667999999998,-0.9649207000000001,-1.2730606000000002,0.13203415,-2.6754849999999997
1.3646662,11.022407000000001,-2.2993627,-0.8780926,1.9429878,-3.1583304
1.1738962,12.040382000000001,-1.9836153000000003,-1.0431135,0.759096,-2.6739142000000005
-0.42360133,12.678361,-1.1532965,-0.29412287,-0.2086541,-2.627052
-0.048056416,13.7295685,-0.17821479999999998,0.27118927,-1.6150578000000002,-1.2978443000000002
-0.680796,14.577566000000001,-1.8587337,-0.03647738,-3.5777330000000003,1.0662042
-0.9893224,15.923902499999999,-3.5913407999999998,-0.11100294,-2.9953689999999997,2.0499415
0.79228926,16.55936,-2.7778678,0.30366984,-1.40691,2.1138206000000004
6.9389324000000006,16.030281,-3.4459553,1.0776709999999998,0.0026703537,2.2234797000000004
12.738743,15.615654000000001,-6.273067,1.5248244,0.49986228,2.9676707
13.643588000000001,17.539625,-8.060233,1.7494657,0.40030873,3.5904913
-0.088049166,17.324558,-2.729227,2.0991948,0.59781015,3.9796126000000003
-2.7590303,12.451428,-1.9964386000000003,2.3930382999999997,0.8921773999999999,4.3378763
-9.11824,5.223248,3.099093,2.5213375,1.3755289,4.542813
-14.065878,5.4393296,-2.6024685,2.5889342,1.8306758,4.831333
-1.888259,0.84627366,-4.40105,2.5687057999999996,2.0739398,5.230053400000001
6.8063226,-0.9249759,-1.7323103,2.5442188,2.0787394,5.591494
6.035571599999999,0.67583525,1.4979274999999999,2.6230029999999998,2.0840628,5.7378919999999995
0.72826827,1.014634,1.8791898,2.3621635,2.0377417,5.398792299999999
-1.4994502,1.7048631999999997,0.012334928,1.8862646,2.1522005,4.261204
-0.7484753000000001,3.2376885,0.102366485,1.7031447,2.530675,2.902727
0.21338083,4.417053,0.53941363,1.1910475,1.7055706999999998,0.9118298
1.8387372,6.8927054000000005,-0.29522422,0.33932692,0.5552241,-0.5387482
1.9751686000000002,9.891088499999999,-1.0190872,-0.40219367,0.22783528,-1.9957316000000003
1.2602121000000002,11.597111,-0.4885225,-0.5155702999999999,0.55415946,-2.8245535
-0.21054609,13.39371,-1.3439995,-0.52356386,-0.71223396,-1.182862
-0.7539724,15.506957,-1.8131960999999999,-1.5578635,-1.9951381999999998,-1.2323768999999998
-0.7289960999999999,17.968197,-2.2224417,-0.20788616,2.1335602000000002,-3.8311722
-1.4075512,20.478413,-2.4495556,0.7539996999999999,4.3262,-4.213923
1.1791731,23.32507,-2.808456,0.49850094,2.3251975,-3.3659197999999995
-3.9948406000000003,15.973721,-0.6981875,0.01993166,-0.13891076,-2.3954992
-12.787173,13.342312,-0.8843798,-0.44317399999999996,-2.6903553,-1.2297066
-15.432947,12.946166999999999,-1.1441219999999999,-0.287735,-3.0038862,-0.82993895
-8.533452,13.294436,-0.504736,-0.008796459,-1.552767,-0.6345668000000001
-5.855097,12.163138,-2.7160497,0.15885986,-0.22568853,-0.78096503
-1.0317477,9.317993,-10.743098,0.23924974,0.56904715,-0.7820296999999999
28.324410999999998,22.809607,9.590128,0.2807711,0.26722735,-0.5185199
5.9114275,9.568159,4.7728505,0.16683602,-0.98213166,-0.027715827999999998
-3.0748255,13.341306,-3.770542,0.14608406,-1.7316458,0.16816248
-10.019283999999999,9.293755,-4.486111,0.17378244,-1.2818222,-0.011746066000000001
-13.463429000000001,8.129876,-3.5861022000000005,0.15194836,-0.45245916,-0.24225170000000001
-8.611216,10.908577000000001,-3.222691,0.03748967,-0.07344346,-0.41418409999999994
-1.411832,11.11512,-0.02651818,-0.05724680000000001,-0.22410028,-0.6420194
4.0550785000000005,9.708861,0.39896977,-0.182352,-0.11763519,-0.9593028
3.4532626000000004,8.632553,0.038288075,-0.19565141,0.36145768,-1.1945732
-0.13221739,10.042518,-0.30853600000000003,-0.22333233,0.69202304,-1.3457711
-2.8897630000000003,11.081812,-2.2073007000000002,-0.27337092,0.06653195,-1.363329
-5.009302,10.156614999999999,-3.0486999,-0.37557740000000006,-0.3209835,-1.5507076000000002
-1.066703,9.553219,-1.9837877,-0.49640656,-0.1314582,-1.8818139999999999
2.8134456,9.337175,-1.5456007999999999,-0.5837079000000001,0.030874874,-2.1570175
3.2175677000000005,8.150580999999999,-2.2524269,-0.62789965,-0.26188666,-2.232084
1.0741346,8.3903265,-4.049494999999999,-0.75939274,-0.54349554,-2.333226
1.2906853999999999,8.233008,-3.7372339,-1.0516306999999998,-0.44341835,-2.5078287
2.6922029999999997,7.898567,-3.0922647,-1.1314795,-1.0502694,-2.5216691000000004
2.9811068,9.709178,-2.769804,-1.1735419,-2.5684614,-2.3609068
-0.082992606,10.755415,-1.6490113000000002,-1.1623544,-3.5516577000000007,-2.0159599999999998
-1.2257068000000002,10.426624,-1.8621238000000002,-0.9004503,-2.5588796,-2.0857034
1.8745929000000001,10.447003,-1.9138960999999999,-0.91642004,-0.64144343,-2.516346
3.3280072,10.733532,-2.6354990000000003,-0.8158018,0.5530774,-2.6627266
1.3663996,11.849613,-3.2929370000000002,-0.947836,-0.44820055,-2.146912
-0.54515976,13.299358999999999,-1.6797240000000002,-0.18448131,-1.3206906,-2.3103447
0.21818839,13.732049,0.56327903,0.56555647,-1.9610693,-1.6550433999999998
1.489002,14.569626999999999,-1.8900689999999998,0.19825195,-4.1074057,0.67013663
0.15146679,16.023042999999998,-4.167721299999999,0.25413739999999996,-3.7363834000000002,2.2074924
1.4356878999999998,16.361792,-2.3546305,0.5272291,-2.123961,2.2458197999999996
7.3844647,16.571811999999998,-2.958065,1.2879133,-0.1910961,2.2271798
11.307049000000001,16.070915,-6.136837,1.7265495,0.6606071,2.852671
7.366173299999999,16.630966,-7.205216,1.9740895,0.9076061,3.5803509
-1.669927,16.483744,-2.9927425,2.2966787999999996,1.2711931,4.064767
-3.176531,12.03842,-0.6296559,2.5165205000000004,1.7843547999999998,4.380968599999999
-7.498046,7.1271076,3.2895567000000003,2.625656,2.353943,4.535883999999999
-14.653903,4.4429297,-2.9533818,2.7406382999999996,3.0369080000000004,4.764784
-3.8038790000000002,1.7278476000000003,-3.5309494,2.5660355,3.2684782,5.2188487
4.838116599999999,-2.5733454,-1.9316706999999997,2.2886849999999996,2.8287772999999996,5.6479029999999995
8.766542,-0.25478137,1.5989436000000001,2.1151470000000003,2.2719647999999997,5.735204
2.7018278,0.78516406,2.186136,1.8601718999999997,1.8849556,5.330637
-0.7597951000000001,1.4791281,0.751492,1.8553723000000002,1.5133923999999999,3.7725291
-0.13398911,2.7219393,0.6301826,1.7041918000000003,0.5647885,2.5950252999999996
1.1223731000000001,3.5799828000000002,1.046247,1.0803063999999998,0.23155282,1.3259616
2.5764866,5.8519845,-0.29525295,0.24614379,0.03885103,-0.42324233
2.810448,9.186091000000001,-0.32566887,-0.29572859999999995,0.8208458000000001,-1.8876783
1.9819968000000001,12.978383000000001,-0.7567784000000001,-0.26378906,1.5048752,-3.1035097
-0.66483146,14.872245000000001,-2.7007074,-1.2597786,-0.55414206,-1.503863
-1.3902842,16.050660999999998,-3.4896637999999998,-1.3391038,-1.4138563,-2.368377
-1.1956357,19.558348000000002,-5.3231626,-0.22919664,1.5650368000000001,-3.7108839999999996
-3.0766544,20.825993,-3.8010057999999995,0.5527807,2.9272487000000003,-3.6523282999999998
-1.6253853,19.286558,-3.2867217000000006,0.08859291,1.5346855,-3.1125502999999997
-7.018526,14.816374,-0.90279603,-0.15840608,0.79688245,-2.114449
-12.704008,13.514195999999998,0.13264835,-0.40538759999999996,-1.7050296000000003,-1.1456167
-6.526536,13.660480999999999,0.18241902,-0.19299851,-2.5104291,-0.58294
-4.577493,13.812217,1.6774543999999998,0.07792895,-1.7209994,-0.53503066
-5.1762733,12.300844,-0.26109248,0.16364206,-0.24432865,-0.70378655
0.29115409999999997,14.541442000000002,-8.249653,0.32653365,0.76653117,-0.7820296999999999
22.220913,21.515722,13.489516,0.24774949,0.30501375,-0.58773965
-1.0374362,9.408073,0.5915210999999999,0.10082767,-1.0869911,-0.110776044
-2.919796,10.392952000000001,-5.993664,0.04865978,-1.6155989,-0.08894198
-6.4208946,7.266287299999999,-2.7596047,0.015655603,-1.0257823,-0.35084608
-11.679673,8.560764,-3.9344010000000003,-0.038624137999999995,-0.13095206,-0.6143559000000001
-9.071678,12.448671000000001,-0.47452122,-0.14775957,-0.081437066,-0.7985405
-2.5916467,10.862101,-0.12924857,-0.27230626,-0.26242772,-1.0082767
4.0423703,9.318731,0.30026162,-0.34257323,0.06653195,-1.2669868
4.3582325,9.422065,-0.066223614,-0.42296308,0.17245598,-1.4187083
1.4248469,10.188305,-0.7685579,-0.44586182,-0.14053391,-1.4863049
-2.600218,10.885850999999999,-3.6983905,-0.4442561,-0.16128588,-1.5778649
-4.4402669999999995,9.896385,-3.9381169999999996,-0.4224395,0.197484,-1.7492737
0.8696411000000001,9.154441,-1.7846476000000002,-0.48471284,-0.042044982,-1.8812904
3.8005845999999996,8.87161,-2.0453474999999997,-0.60981804,-0.38008034,-2.009572
2.3106632,8.154565,-3.2138709999999997,-0.7583281,-0.32630676,-2.2123969
0.66478366,8.027892,-3.8555171,-0.9260193000000001,-0.16715018,-2.361989
1.8915821,8.778417,-3.2936459000000005,-1.0787879999999999,-0.8421388000000001,-2.3321612000000003
1.9268151999999998,9.325722,-2.2015548,-1.2363563999999998,-2.2991047000000004,-2.2555065
-0.11971967,9.746067,-1.0853108,-1.3151405,-3.8284845,-1.9478398999999997
-0.51595044,9.896289,-1.6502466,-1.3726317,-3.9365377,-1.511333
1.4423532,10.815814999999999,-2.2952063,-0.89992666,-0.91558224,-2.4157450000000003
1.256707,11.131084,-2.6010225,-0.566691,1.9344531000000003,-3.2616188999999998
-0.6537416,11.08318,-1.9371486,-0.85255843,0.86714935,-2.6084468
0.17192283,12.305344999999999,-0.3776422,-0.6172531,-0.9411339,-2.2177026
1.3213887,12.737900999999999,-0.1431158,0.30258772,-1.5974998,-2.077186
-0.29441977,13.684652999999999,-2.0559201000000003,0.27916542,-3.3376629999999996,0.19210839999999998
-1.5043343,15.36229,-4.4868298,0.20994565,-3.2663488,1.8827738999999997
-0.013666103999999998,17.32386,-3.2680087,0.30098203,-2.1415365,2.0254369999999997
4.2415199999999995,18.60089,-1.6459466,0.8428893,-0.3215071,2.173947
12.268101,17.855133,-5.0945454,1.4731627,0.6829648,2.486431
19.034508,15.217613,-6.8876586,1.6791638,0.77078974,3.2002707000000004
1.7434863999999999,14.6975355,-2.5793117999999997,1.8606955000000003,0.9336988000000002,3.6713873999999995
-6.066783,13.9135685,-2.9089456,2.1359165,1.4952934,3.9966294999999996
-7.1508675,8.972645,3.2051275,2.2471638,1.9871621,4.359152
-15.191238,3.7783472999999996,0.95080453,2.2631335,2.3544667,4.58964
-8.1964245,3.2445552,-5.786507599999999,2.194455,2.417281,4.9505568
3.2124536,-2.407868,-3.0177476000000003,2.0278456,2.2602363,5.413139
10.177043,-0.088671654,0.4164187,1.8889,2.191034,5.6292800000000005
3.507046,0.8814396999999999,2.8282511,1.934139,2.0856334999999997,5.6532264
-1.8432289000000002,0.86817586,1.6424223000000002,1.9165808999999998,1.7023592,5.069274
-2.274597,2.218697,0.2529905,1.9730248,1.3968219,3.6586114999999997
-0.89442587,3.67147,0.8206653,1.6179551,0.6957406,2.3251276
1.0890458,5.0592737,1.2536136,0.90250975,0.29756117,1.1854277
2.3950827,7.941356699999999,-0.7820708000000001,0.06091199,0.30075514,-0.6250024000000001
1.7764306,11.769703999999999,-1.0763278,-0.4250924,1.0337584999999998,-2.1479766
-0.6945675,13.146015,-1.7514735000000001,-0.3526787,0.9816081,-2.918784
-1.3558173,13.341775,-2.153479,-1.1554427999999999,-1.7119585,-1.0700264
-0.7360734,16.334412,-3.122106,-1.1618308000000002,-1.362753,-1.9786971999999998
-1.2621561000000001,18.789762,-3.2937224,-0.42615703,1.5783361,-3.0534708
-1.2267603,18.765226000000002,-2.7576702,0.45642105,2.853788,-3.437269
-0.99050045,19.26794,-1.9878863999999998,0.37976620000000005,1.9435113999999998,-3.0018267999999995
-7.356586999999999,15.268120999999999,-1.2783601,0.11306243,0.3087313,-2.0809038
-12.193631,13.506745,0.6541438,-0.29094640000000005,-1.6523381000000001,-1.3851631000000002
-6.715286,13.153657999999998,0.2506825,-0.35056683,-2.249066,-0.93375117
-4.3967694999999996,12.787882000000002,1.3068893999999998,-0.14348352,-1.7742319,-0.63990754
-5.37528,11.906336,-2.294938,-0.0029670596000000004,-0.7942295,-0.6894225
2.225372,13.286124,-7.278009399999999,0.1327672,0.16767378,-0.7069805
17.042522,17.613462,7.751122500000001,0.19079939999999998,0.24219935,-0.60423297
2.7461493,8.966639500000001,2.3086998,0.10721557599999999,-0.53497833,-0.29443705
-1.7627549,13.982942999999999,-2.0299669999999996,0.023649212000000003,-1.422356,-0.03783874
-9.139586,10.781033500000001,-4.0999646,0.036407568,-1.2424475,-0.18263125
-7.9769440000000005,7.9392686,-3.1061509999999997,0.010332349000000001,-0.34759977,-0.40088470000000004
-5.7700357,9.868793499999999,-4.698784,-0.035953782000000004,0.22303562,-0.586675
-2.4752023,11.262392,-0.6233734999999999,-0.13018411,0.15489797,-0.84219116
0.7678205,9.651755,0.120543264,-0.23823744,0.25764552,-1.1461402
2.6716897,9.268692,0.009586384,-0.26165977,0.7958178000000001,-1.3968568000000001
1.4686416000000002,9.821255,0.06556282,-0.25846579999999997,0.75696677,-1.5065159
-0.61333704,10.335902,-1.8741332,-0.27869418,0.18524924,-1.5512487
-3.3386949999999995,9.91279,-3.5125620000000004,-0.37079520000000005,0.068120204,-1.7370214
-1.4443643999999998,9.516741,-2.3660269,-0.4373446,0.14531611,-1.8999131
2.848219,9.485626,-1.5993363,-0.5113291,-0.16235052,-2.0106368000000003
3.3376226000000004,8.646794,-3.0385199000000003,-0.6018244,-0.68190014,-2.0186303
2.0093959999999997,7.774107000000001,-4.3052053,-0.6811322,-0.6526135000000001,-2.2230258
1.725166,8.398582000000001,-4.116322,-0.85573494,-0.5072974,-2.403493
3.07585,9.031006,-2.1782543999999997,-1.0170382,-0.97042054,-2.4269152000000003
2.4230855,10.376106,-0.93523264,-1.1463846000000002,-2.1079912,-2.3774178
-0.8083016,10.324621,-1.0559483,-1.2422206,-3.5719035000000003,-2.0457876
-0.22422177,10.395392999999999,-2.146871,-1.2283627000000001,-4.369309400000001,-1.6460025
1.6936392,9.964553,-2.6221201,-1.1549018999999998,-2.2299025,-1.9068246
1.1687918,10.852945,-2.9857802,-0.78653264,0.65050167,-2.7920903999999998
-1.523124,11.978871,-1.6091813,-1.0154326,0.6350555,-2.421592
-0.7021428000000001,12.528427,-1.0277447,-0.8232718000000001,-0.5546656,-2.5083697
1.4981765,13.123145999999998,-0.55624014,0.0779464,-1.6528616999999999,-1.829105
0.5704521,13.810253,-1.2725374,0.35102059999999996,-3.2258747000000003,-0.26302109999999995
-0.3934631,14.963014000000001,-3.8065220999999996,0.4569621,-3.6251187000000007,1.2700586
0.48389688,16.170927,-3.1950145,0.58791417,-1.9887503,1.9067198
2.1755538,17.63274,-1.1479431,0.9812939,-0.018622663,2.0041442
10.98387,17.750189000000002,-5.2783337,1.5413003,1.0598511999999998,2.293729
14.479404,15.184755,-6.708553299999999,1.7994868000000002,1.097114,3.0730536
2.1013908,15.681322,-4.927909,1.9102105,0.9576447,3.816721
-1.6600244999999998,13.955696,-1.1014667999999999,2.1055653,1.3728585,4.098312399999999
-7.463675,8.330797,0.58586115,2.2854912,1.9206301,4.260139499999999
-13.761775,5.04284,3.0861642000000002,2.4361305,2.3906647999999997,4.4411297
-9.674672,5.6798415,-4.9472830000000005,2.5016152999999997,2.6600213,4.8478265
1.6434950000000002,-1.1405020000000001,-2.6181362,2.345129,2.4039817,5.3833459999999995
9.206519,-1.7674379,0.36573824,2.0683198,1.7742319,5.7889776
4.992897,0.5598409000000001,3.4371160000000005,1.9559904,1.6155989,5.7985597
-1.6479769,0.5982823,2.5446150000000003,1.8096098000000003,1.5160627,5.390275
-3.196192,0.7942333,-0.16167566,1.9224627,1.2823632,4.0040994
-1.5729233999999999,2.3305926,0.122822545,1.9283270000000001,0.50731486,2.5636267999999998
0.88824886,3.9432502,0.38981432,1.1117223999999999,-0.10431833,1.2461127
2.1511424,6.2049475,0.14732002,0.14608406,-0.11922344,-0.6063623
2.4349031,9.561226,-1.0540425,-0.42455134,0.90495324,-2.0478994999999998
0.35324052,13.120676000000001,-1.2039483,-0.39367646,1.3036562,-2.854364
-2.0342957999999998,13.392819,-2.1665992999999997,-0.20842722,-0.23633504,-1.6481144
-1.5973538999999999,15.546299,-3.332154,-1.6063138000000001,-1.1631049,-1.2291831
-1.2883677,19.510303,-4.1275654,-0.3281917,2.0547762,-3.6182594
-0.644749,20.111083999999998,-3.9953672999999994,0.5953666999999999,3.3020058,-3.649658
0.8900300999999999,19.141863,-2.5767548,0.5059359999999999,2.3475552000000004,-3.4867663
-5.06117,14.701308,-0.78079706,0.16098917,1.0188708,-2.4050987
-13.782557500000001,13.870961,0.25667757,-0.3777067,-1.2786282,-1.4681883999999998
-5.9757357,13.568631,0.15633179,-0.6002187,-2.5524917,-0.9938952
-3.4891275999999998,13.117237,0.9970030999999999,-0.41496947,-2.5338515999999998,-0.7399671999999999
-4.211439,11.682134,-2.7524126,-0.09238028,-1.171622,-0.7234739
0.5652519,10.362977,-8.624863000000001,0.042271875,0.695217,-0.93427473
24.455872,21.504807,10.701248,0.17589428,0.9150587,-0.82993895
4.660869,8.721855999999999,5.4523152999999995,0.21636847,-0.29328513,-0.41524872
-2.5537896,13.1697,-3.0095593999999997,0.15938346,-1.3047209,-0.06817256
-8.315178,10.107266000000001,-8.250983999999999,0.11307988,-1.3781643,-0.12301081
-10.764973,7.196376299999999,-2.5839852999999997,0.08328711,-0.5892581,-0.33539993
-8.268682,10.321164,-4.277183999999999,-0.006143559,0.0031939526,-0.5355543
-2.9889023,12.312555,-1.9984496999999999,-0.11686724400000001,-0.16819738,-0.7639305999999999
1.0823228,10.002266,-0.8078898,-0.21055652,-0.3108606,-1.0641621
4.666471499999999,8.255447,0.58207834,-0.26005405,0.26616272,-1.3968568000000001
3.3584328,9.42423,0.29019642,-0.33937928,0.68031186,-1.6007462
-2.4279599999999997,10.796020500000001,-0.28449818,-0.36971309999999996,0.0010646508,-1.5858411000000001
-4.2856879999999995,10.918105,-1.5831228000000002,-0.439439,-0.33267722,-1.6986766
-2.738689,9.497941,-2.9965158,-0.57039106,-0.42477822,-1.902566
1.8168351999999999,9.243678,-2.3064398999999995,-0.75778705,-0.7633371999999999,-2.100591
3.2951016,8.961717,-1.8829631000000002,-0.85145885,-0.9049358000000001,-2.2565536
