accx,accy,accz,gyrx,gyry,gyrz
-11.763278,4.529302599999999,-16.413795,-0.019861847,-0.30466467,-0.35683256
-16.952710999999997,9.681816,4.611654,-0.034766957,-0.44999823,-0.35737363
-14.412348000000001,9.621903999999999,-8.24067,-0.029461157999999998,-0.44041640000000004,-0.38772490000000004
-6.1059613,11.311577999999999,-1.2625871000000002,-0.02146755,-0.36534977,-0.42976987
0.34756145,10.186619,-5.056353,-0.005497787,-0.5042954000000001,-0.41966440000000005
-2.0850527,9.221661,-2.0498388,0.015254176999999999,-0.8300786,-0.508013
-4.541062999999999,10.309135000000001,-3.5244082999999997,0.014189526000000001,-0.9360200999999999,-0.6528229999999999
-4.226628,9.94332,-4.055902,0.03387684,-0.82423174,-0.9429315999999999
-1.8307791000000002,9.780074,-2.938107,0.039200094,-0.9919055,-1.1851483999999999
-0.3690231,9.944949000000001,-1.5021701,-0.006562438,-1.2378398000000002,-1.5221016
-0.7003136,9.892095,-2.3092650000000003,-0.06138323,-0.9498431,-2.0203583
-0.8050647,9.17278,-2.708484,-0.044348817,-0.72094315,-2.4893281000000003
-0.78530777,8.935514,-2.5104737,-0.041154865,-0.7193549,-2.8571737
-1.1900716,9.239186,-2.2119646,0.10149089,-0.8731882,-3.132901
-1.7893113999999999,9.580359,-1.9889305,0.22605504,-1.1909952,-3.3506308
-0.32746932,9.9552145,-2.5015192,0.027506389,-1.6290903,-3.2494888
1.2236382,9.57333,-2.4579258,0.18772762,-2.216254,-3.306439
1.3987501,9.487896000000001,-1.9080255000000002,0.10946705,-2.8465272999999995,-3.0514638
0.97824204,10.363551,-2.3597062,-0.12524483,-3.1360947999999995,-2.6234741
2.8481615000000002,11.329065,-1.8830109,0.24787165,-2.2449996,-2.5462956
4.900529,12.964746,-1.9234633,0.70249504,-1.0387502,-1.9293218999999997
3.7780410000000004,13.526598000000002,-1.4346727,1.0021855,-0.61660737,-0.49256682
3.5866482000000004,13.851835999999999,-1.4519109,0.6130469,-1.154256,1.0522066
4.096948,14.351018,-1.8716336,0.571543,-0.5351703,1.8299428
4.434004,15.267326,-3.5962440000000004,0.87175703,1.0421011,2.3766322
2.794043,17.395016000000002,-4.1616206,0.95534086,2.1498616000000004,3.1410515
-0.0719697,17.602766,-2.0314419999999997,0.66840875,2.4149597000000003,3.9730849999999998
-1.8157531000000002,18.902835999999997,-4.852989,0.42727405,2.30743,4.7177997000000005
0.5830743,15.00179,-6.1974964,0.2681175,2.0966291,5.354460700000001
0.29493693,10.231707,-1.4373063,0.09457939,1.6510813999999998,5.927260400000001
-4.2735734,4.343551000000001,-2.8097587,-0.044348817,1.1011806,6.477144
-7.1055784,3.8328967000000005,-2.2681612999999996,-0.05126032,0.90263194,6.890769500000001
-3.3316946000000005,4.017174,-2.6771388,-0.09810495400000001,0.33356732,7.1611905
1.467818,2.467857,0.42260529999999996,0.06955137,-0.20565215,7.359739299999999
0.54552364,1.6612504000000001,1.2848818000000002,0.14887658,-0.20565215,6.7741814
-1.6901148999999998,2.4335144,-1.0197479999999999,0.19200367,1.4647676,5.134094999999999
-2.4160464,3.6848106,-1.241135,0.5917713000000001,3.4636583,2.732243
-2.1347852,4.4856615,-0.94212794,0.83398813,3.0574852999999997,-0.43135813
-2.2276611,5.0156035,-1.0461224,0.9021083000000001,1.4972482,-2.8060532000000005
-2.7381813999999998,6.180287,-1.2309453000000001,0.8600634,1.235344,-3.6678967000000005
-2.6588376,8.473692,-1.5668997,0.29099876,-0.25621432,-3.0301709999999997
-2.4929674,10.236352,-1.4374691000000002,0.09138544,-0.50481904,-2.3423889
-3.82467,13.969945999999998,-3.8319774,1.4866016000000002,3.577576,-4.960383
-3.7670083,15.361695999999998,-2.282268,0.67853165,3.0218107999999995,-4.318922
1.1935,17.01514,-2.4105206000000003,1.154448,0.649245,-3.4411087
5.1898537000000005,20.566097,-0.67285687,0.5859245,-2.102319,-1.8281801
-1.447927,14.62704,1.3007698,0.40758675,-2.2476525,-1.4033843000000001
-7.8466705999999995,10.075049,-2.8795352000000003,0.24415411,-0.751818,-1.2820141
-9.380711999999999,11.655978999999999,-3.0692613,0.19732693,0.27502897,-1.0781247999999999
-9.657836,12.358429,-2.6623428,0.08180358,-0.13432054,-0.6788807
-4.5594316,14.735889000000002,-0.78821903,-0.008133234,-0.6240599,-0.3477743
14.0404415,18.637691,5.128035,-0.060318578,-0.57615066,-0.26153758
2.2837715,10.258828999999999,-2.3604627000000002,-0.103428215,-0.5479286999999999,-0.20565215
-11.358908,7.768178999999999,-14.079381,-0.13695599,-0.48085567,-0.22640412
-18.908447,8.981206,5.114685,-0.1412146,-0.38290778,-0.25940830000000004
-13.617999,8.951317,-5.58416,-0.1518611,-0.274837,-0.30625293
-3.4362543,11.465402000000001,-3.217673,-0.13802063,-0.31422907,-0.3333928
0.7922604999999999,9.948234,-3.9799294,-0.10503391,-0.5457994,-0.34883896
-3.7374922999999995,9.876187,-3.0607092000000002,-0.08372344,-0.68101,-0.49415508
-5.566031,10.146445,-3.6072,-0.049131017,-0.571892,-0.6474821999999999
-3.0882902000000003,9.874819,-3.1125580000000004,-0.04061381,-0.6325771,-0.79119265
-0.9881828000000001,10.335548,-3.1230447,-0.042202063,-1.0999589,-0.96047217
-0.84579486,9.6341915,-2.9295068,-0.07307693,-1.2623094,-1.3155419
-0.46667778,9.3606,-2.3317895,-0.13217378,-1.019569,-1.7887703999999998
-0.48627195,8.870086,-2.2285707,-0.10554006,-0.6873979,-2.2593462000000004
-0.79604334,8.781788,-2.3118793999999996,-0.12897983,-0.5170538,-2.6298447
-1.1822952,9.274514,-2.0348606,-0.11353367,-0.54845226,-2.921559
-0.9984108,9.366633,-1.7927016,-0.020385446,-0.7502123,-3.1414182
0.5346731,9.684479,-2.1954830000000003,0.023265239,-1.1089996000000002,-3.2894046
0.86313844,9.333374000000001,-1.852212,-0.07785914,-1.5902219,-3.214338
-0.28377995,9.504579,-1.9680338,0.22500785,-1.8361561000000002,-3.4624016
0.92776275,10.362776,-2.99031,0.08766789,-2.626127,-3.0573106
3.518107,11.639517,-2.4473531000000004,-0.07892379,-2.6926591,-2.6607196
4.725426000000001,12.505156,-1.7775223000000002,0.21116738,-1.6290729,-2.1635275000000003
3.9290190000000003,13.311579,-0.7550929,0.27078784,-0.7534063,-1.1558443
2.5556762,13.674139000000002,-0.35468662,0.5252394,-0.4148473,-0.0906524
3.1985576,14.392438,-1.3998036,0.25853562,-0.437205,1.3098696
4.3577247,14.506276000000002,-3.097752,0.38044688,0.7615744000000001,1.9183263
5.178428,16.64108,-5.4671497,0.68600166,1.9896405,2.5459292000000002
3.5317633,16.225237,-3.6691239999999996,0.5726251,2.226534,3.4200074999999996
-1.2053657,15.8605995,-3.3228934000000003,0.25961772,2.0396965,4.2062610000000005
-2.5233545,16.718079,-5.2008386,0.12545426,1.9369488999999998,4.821629
-0.96633816,13.798445999999998,-3.9906650000000004,-0.02942625,1.6910146000000001,5.502465
-0.67683125,7.5394273,-3.7676977999999997,-0.14599679999999998,1.2720832,6.046519
-4.535049,4.196164,-1.4630105,-0.1523847,1.2161803,6.4558682
-4.191385299999999,3.9582665,-3.07698,-0.13322099,1.0937455,6.8114614
0.063235655,3.0981544999999997,-1.3964995,-0.08798204,0.7323052,7.0105515
1.9908744999999999,2.6022866000000002,-0.100355364,0.19626227,0.54703856,6.898762700000001
-1.1981734,2.6687016,-0.6211420999999999,0.2516241,0.62796944,6.099210299999999
-2.9619915,3.6721787000000004,-1.6792643,-0.047525316,1.8586884,4.2328773
-2.157779,4.718761,-1.0927233,0.5694311,3.607386,1.757564
-2.3822691000000003,5.214303,-0.72664976,0.79192567,2.305318,-1.538054
-2.570482,6.232423000000001,-0.8806639999999999,0.8196065999999999,0.7620979999999999,-3.099373
-2.0962958,7.985266,-0.84520113,0.60189426,-0.44731042,-3.4262035
-2.0088596,8.527332000000001,-0.60944885,-0.08105309,-1.9623085,-2.1119008
-2.6360257000000002,12.559263,-2.3620236,0.44645519999999994,0.90956086,-3.948947
-4.1748075,14.807735000000001,-2.1176426,1.5765908000000002,4.0401754,-4.8725404999999995
-3.0853214,16.058659,-2.33585,0.8504989,3.0372744,-3.5859010000000002
0.519695,18.380802,-3.6104083,1.0453126,0.23722515,-2.9396582
1.9300712,19.729084,0.7777708000000001,0.45710173,-2.526591,-1.643978
-3.2469876,11.821525,-2.7541173,0.16964601,-2.00383,-1.2702855
-8.39771,8.883207,-3.3349697999999997,0.12013101,-0.3562915,-1.1765963
-12.033669,12.087567,-5.2145233,0.059445914,0.37882373,-0.99347633
-8.331994,13.717129000000002,-0.7372991999999999,-0.06988298,0.005131268,-0.6229778
3.0498392999999995,17.249016,1.6439164000000002,-0.07946484,-0.4632802,-0.33126348
19.500132,17.49579,9.764063,-0.08637635,-0.6272364,-0.17423622
-4.6087427000000005,5.401999,-9.759532,-0.06827728,-0.58039176,-0.16465436
-14.961472,5.956429,-6.1949015,-0.06295402,-0.49150217,-0.22958061
-18.659222,10.955599000000001,-1.7064338,-0.060301125,-0.45956263,-0.30892327
-10.638511,11.4576435,-3.7755315,-0.046443213,-0.43614033,-0.3610737
-1.6614705,9.94652,-4.9959235,-0.021956242999999997,-0.51118946,-0.41163590000000005
0.33536062,9.338249000000001,-2.3109314,-0.030490901,-0.793863,-0.42814672
-3.5672362,10.375274000000001,-2.723031,-0.06084218,-0.8513542,-0.59210294
-4.9566584,10.115962,-3.2020150000000003,-0.05602507,-0.5883854000000001,-0.80449206
-3.9737620000000002,9.824050999999999,-2.1963353,-0.044331364000000005,-0.7081499,-0.9705775999999999
-1.8243049999999998,9.758202,-2.4318576000000003,-0.06616543,-1.0578964,-1.1792666
-0.30053934,9.508429,-2.0841908,-0.10341076,-0.99188805,-1.5598706
0.14339353,9.545250999999999,-2.1446779,-0.16357225,-0.723055,-2.0437632
-0.32102415,9.003664,-2.1356087,-0.16783085,-0.5878444,-2.4919636
-0.5673491999999999,9.18705,-2.0801783,-0.18219492,-0.4606273,-2.8299990000000004
-1.04188,9.449071,-2.0121734,-0.0927817,-0.568157,-3.076998
-0.77988726,9.771686,-2.27996,-0.030473447999999997,-0.8832937,-3.256383
1.1094826,10.183353,-2.1778426,-0.13641493,-1.358128,-3.2010212000000005
1.221924,10.299405,-2.145061,0.07541568,-1.7930466,-3.3511542999999997
-0.12883678,10.387723,-1.6956407,-0.018779743,-2.2316827999999997,-3.1627111
1.4659984,10.963098,-1.8515223000000003,-0.35149187,-2.7517560000000003,-2.5627716
3.6511574,12.247328,-1.6595839,0.14622368,-1.7765357,-2.4238433999999995
4.229779,12.884692999999999,-1.5383798999999998,0.50181705,-0.8204792999999999,-1.5619999
3.4317625,12.784357,-1.1326106000000002,0.71261793,-0.78162825,-0.20991075
3.355349,13.836282999999998,-1.2654026000000003,0.5076639000000001,-1.2394281999999999,1.2252386
3.5459085,14.208812,-1.9171808999999997,0.7152883000000001,-0.06777114,1.842195
4.772208999999999,16.487623000000003,-4.545478,1.1634889,1.5755086999999999,2.3074474
4.428679,17.334421,-5.2923446,1.1997044,2.2473035,3.1091293999999996
1.2077023999999998,15.525641,-3.6157427,0.90531975,2.0865238,3.9225227999999994
-1.7772734000000001,17.764362,-5.1555495,0.7434928000000001,1.8251606,4.6209335
-0.9751488000000001,14.963741,-5.9040728,0.59124774,1.5589978999999998,5.171358000000001
-0.504736,8.938331,-1.6633381999999999,0.42408009999999996,0.95853484,5.722847499999999
-5.8439879999999995,4.006735,-1.8094035,0.3602185,0.3378434,6.214716
-6.273469400000001,3.8736365,-1.4825853999999998,0.4938409000000001,0.083932884,6.564986
-1.4281222,2.8587728,-1.2620506999999999,0.53056264,0.105749495,6.637382499999999
2.9138296,1.26569,0.9238171000000001,0.575819,-0.049131017,6.6837034
0.39008248,1.2385013,0.66912186,0.42516220000000005,0.36074209999999995,6.075787999999999
-2.8392167,2.262396,-1.3513928999999998,0.19413297,1.9103327,4.330825
-2.6688838,3.3781996,-1.5545263999999999,0.7285877,3.3864799,2.6779459
-1.9602477999999999,4.1016699999999995,-0.79340017,0.70303607,2.9355915,0.1701696
-2.1545901,5.406213,-1.5141506,0.840376,1.3503263,-2.134782
-3.0704966000000002,7.0638523,-1.5200787,0.78182024,0.9761103000000001,-3.171752
-2.7926542999999997,8.786797,-1.4829973,0.23458971,0.15100588,-3.1036143
-1.8846008,11.106491,-1.7749845000000002,0.057857665999999995,0.10840239999999998,-2.1949433999999997
-3.3790996,14.543472,-2.791821,1.0224314,3.399779,-4.4520035
-2.7859602000000003,16.52595,-1.950537,1.1917108,3.2411463,-4.1501660000000005
1.2222879,18.590861999999998,-1.6723689999999998,0.7589215,0.80042547,-3.0919032000000004
2.4147917999999997,19.11226,-0.49740976,0.5577025,-1.7062688000000001,-1.8824772
-2.3334080000000004,14.167507,1.0366222999999999,0.41345105,-2.2795746,-1.3852678999999999
-6.087976,11.605088,-2.9032857000000005,0.25321236,-0.9716597,-1.1420038000000001
-8.669711,9.96958,-2.6273777000000003,0.15152949,0.10255554,-1.0158514
-7.910317999999999,12.333739,-1.7076691000000002,0.11054915,0.07539822,-0.77150536
-2.6404788,14.096791,0.44214204,0.0035604715999999997,-0.39835393,-0.48350856
11.191936,16.883747,4.701953400000001,-0.045413468,-0.6858097,-0.27911305
3.5705400000000003,11.850235000000001,3.0519654999999997,-0.07361799,-0.57028633,-0.26099652
-9.834989,7.9163995,-14.355767000000002,-0.047001716,-0.4212352,-0.28176597
-18.248827,9.718975,3.0414312000000003,-0.06881833,-0.4217588,-0.30677652
-12.323119,8.079713,-6.897810000000001,-0.06668903,-0.4734031,-0.31583479999999997
-4.405197,11.48826,-2.4574661,-0.036337756,-0.5814564,-0.36746162
0.44280282,10.004277,-3.608311,-0.028885199,-0.64852947,-0.44785148
-1.3394409999999999,9.576069,-2.8558037,-0.047525316,-0.571351,-0.6038315
-3.7681766000000003,10.14044,-3.0499737000000002,0.011013027,-0.58253855,-0.7486066
-3.4882274,9.918277999999999,-3.5775692,0.015271631,-0.77150536,-0.8699768
-1.8341979,9.476116000000001,-3.4577155,0.0136833815,-0.9083043,-1.0536203000000002
-0.30785602,9.422189999999999,-2.4002063,0.031241393,-0.9519549,-1.3650395
-0.110909,9.450153,-2.4488852000000003,-0.01293289,-0.885423,-1.7440726000000002
-0.50919884,9.442205,-2.6909582999999997,-0.028361599999999997,-0.74063045,-2.0938016999999998
-0.7533403000000001,9.174552,-2.3301327,-0.028379052999999998,-0.6756868,-2.40735
-0.47254837,9.427772500000001,-1.9368421999999998,-0.026232297999999998,-0.7177318,-2.6942647
0.6422973000000001,9.837354,-2.6560125,0.077003926,-0.8348608000000001,-2.9503220000000003
0.82969624,9.45814,-2.3522265,0.17177531,-1.0658901,-3.1238601000000004
-0.05932832,9.137202,-2.109493,0.10841985,-1.4417118,-3.113737
-0.09754936,9.638099,-2.1163404,0.35487779999999997,-2.0709205,-3.1169312000000002
1.516066,10.208464,-2.5766687000000004,0.34636059999999996,-2.6681895,-3.0440113999999996
2.6031294,11.102115,-2.4434266,0.048799407,-3.4310205000000003,-2.4680352
2.5647073,12.089886,-1.4389631999999999,0.18987437,-2.78476,-2.4264963
2.676047,12.820749000000001,-1.7937168000000001,0.73443455,-1.5604116000000001,-1.8611842
1.961397,12.858328,-1.7480067,0.8334471,-1.0515085,-0.51333624
2.3900932999999998,13.055582000000001,-1.9678997999999999,0.748275,-1.2234583,0.8536754000000001
2.9923594,13.429096,-2.2996976000000005,0.6854606,-0.6565405,1.7703223000000001
3.4358517999999996,15.200891500000001,-3.5247152,1.0043323,0.87175703,2.2105641
3.4284394,16.492496,-4.5235567,1.1203618,1.8767874,2.9164276
0.31411925,15.885777,-2.3024752,0.9175545,2.0412848,3.6968167000000003
-3.0471869,18.04007,-4.2027529999999995,0.635422,1.9342786,4.498499
-1.6695535,15.748598999999999,-5.606847,0.3783001,1.8523005000000001,5.142071700000001
-0.609784,11.108665,-2.235217,0.21221459,1.6234006,5.6328754
-2.634254,4.563827,-3.3531466,0.12810716,1.0681938999999998,6.1247444
-6.522935400000001,3.7639437000000004,-0.30165026,0.05092871,0.5614201,6.740112299999999
-2.94483,3.6363997,-2.2875544999999997,-0.008674286,0.15418239,7.153738000000001
2.5698689999999997,2.459889,0.2854176,0.06637487,0.11266100400000001,7.2277226
1.6927005000000002,2.0258298,1.2919208,0.08873254,0.807878,6.6160893
-1.4442208,2.5155303,-0.740517,0.07967428,1.9907051,5.2166147
-2.5721197,3.5363796,-1.1373607,0.32773793,3.4695050000000003,2.9313328
-2.138884,4.9892959999999995,-0.88485867,0.48370054,2.9797657,0.13288938
-0.8809799999999999,5.869951,-0.5585768,0.71952945,0.6945014,-2.3663522999999995
-2.2490556,6.7239146,-0.50620127,0.68387234,0.2425484,-3.440585
-4.034603,8.107141,-0.8283746,0.31761500000000004,-1.4566169,-2.9056067000000003
-3.4475737,9.528501,-0.8568273000000001,-0.06190683,-1.8750247,-1.3687744
-2.445026,13.566457000000002,-2.0755813,0.7062126,2.2403743,-3.648192
-1.5425459,16.332909,-0.6116036,1.5510217,4.35423,-4.624477
1.5975742,18.449745,-1.0837018,0.67961377,2.339387,-3.8393053999999998
2.9579593999999996,20.273773000000002,-0.6028121,0.82545346,-0.30518827,-2.0773083999999997
-1.8183387999999998,16.429348,1.3172514,0.48530626,-2.3450594,-1.3432229
-9.595214,10.129819,-4.785128,0.20263273,-1.6296138999999998,-1.1255104999999999
-10.0207205,10.059439999999999,-3.2301900000000003,0.19359192,-0.10930997,-0.99721134
-9.167321000000001,11.920596000000002,-3.1426675,0.06529277,0.20528562,-0.79333943
-6.030458,13.021709,-1.134727,0.007801621700000001,-0.17051867,-0.47820276
8.948023,14.713154000000001,2.476773,-0.051801372000000005,-0.49843112,-0.27750736
16.199284,13.950678,3.9953,-0.08906415,-0.42442918,-0.2237512
-2.6011276000000003,9.219812,-12.262948,-0.06084218,-0.40739477,-0.17636552
-17.540018,10.659053,1.7042694,-0.044348817,-0.35524429999999996,-0.22055726
-19.366028,6.534676599999999,-4.7647010000000005,-0.039025564,-0.29721212,-0.30518827
-6.599214999999999,10.852055,-4.132028,-0.039025564,-0.27537805,-0.35789722
-0.16631082,10.637409,-4.00254,-0.022514747,-0.4664916,-0.38184312
-0.7229149,9.613266000000001,-2.2730646,0.020053834,-0.6586698000000001,-0.42657593
-3.1043506,9.596842,-3.8630826000000003,0.005131268,-0.7587470000000001,-0.596379
-4.0090046,9.8587675,-2.804903,0.026965337000000002,-0.7539473000000001,-0.7912100999999999
-1.8617792000000002,10.001471,-3.0454533,0.05305801,-0.83379614,-1.0302155000000002
-0.6956784,9.488346,-2.798496,0.088715084,-0.998817,-1.2186587
-0.80114776,9.369689,-2.0745854,0.072221726,-1.1494563999999998,-1.4848214
0.047673345,9.378461999999999,-1.9973484000000001,0.036023594,-1.0238276,-1.8760893
0.31612083,9.18229,-2.2904754,0.007278023000000001,-0.7571413,-2.3163137000000003
-0.18541655,9.493642,-2.723184,-0.010279989,-0.6048962,-2.6516787999999996
-0.9682343000000001,9.55002,-1.835893,0.06316347,-0.73638934,-2.8986952
-0.38628048,9.536756500000001,-1.7795813999999999,0.19359192,-1.1153876,-3.0392115
1.3559705,9.471691,-3.015229,0.21382028,-1.4300007,-3.0535932
1.6701664,9.649014999999999,-2.6512241000000003,0.27024677,-1.9080288,-3.0929852
1.0820833,10.455737,-1.9896006999999998,0.43633232,-2.364764,-3.1941097000000003
1.3007122,10.804055,-2.1726232000000003,0.31813863,-3.2473595,-2.6133687
2.2994967,11.935747000000001,-2.4334571,0.104684845,-3.200515,-2.4749467000000003
3.2847489999999997,12.978287,-1.5775012,0.68226665,-1.8941883999999998,-2.1039244999999998
3.061188,12.794077,-1.0769215,0.70623004,-1.4603343999999998,-0.9205565
2.7556974999999997,13.401141,-1.7926729,0.8313178,-1.3166065,0.37936476
2.474781,14.002106,-2.247667,0.5582261,-0.8976752,1.4844548999999998
3.0967752999999996,14.945870999999999,-3.0219998,0.7605098000000001,0.64605105,1.8767874
3.334625,15.474175,-4.4620546999999995,1.1065212,2.0412672,2.5065197999999995
2.2043988999999997,15.247942000000002,-1.5731916000000001,0.9409768000000001,2.4533044999999998,3.4040377
-2.2692243999999997,17.0247,-4.3278065,0.617323,2.3063653,4.236054
