accx,accy,accz,gyrx,gyry,gyrz
12.268924,17.5196,8.641373,-0.22525219999999999,-1.3580058000000002,-1.2788028
1.0232626,13.431203,-9.38481,-0.38123226,-1.6252332,-1.1201872
-6.157245,5.8288755,-23.132204,-0.33173472,-1.5171798,-1.086642
-9.953721,5.791449,-2.4218976000000003,-0.263056,-1.2770923,-1.1185815000000001
-16.405212,9.133937,-2.1211956,-0.28808406,-0.759672,-1.1659671999999999
-1.035205,11.609532000000002,1.2761573999999998,-0.3147003,-0.56538194,-1.1659671999999999
7.268557,10.614233,-9.514845,-0.32215288,-0.7825707,-1.1350924
10.195794,6.704713000000001,-11.654313,-0.38496727,-1.1009014,-1.0371270000000001
0.73014534,8.385078,-1.74046,-0.44724062,-1.2334591000000001,-1.0946356000000002
-2.572014,10.715489,0.75499713,-0.55691713,-1.1919377,-1.2649796999999998
-2.3323739,9.884433,-3.9940263999999996,-0.714468,-0.7820296999999999,-1.5321896000000002
-1.1045219,8.797169,-4.0253233999999996,-0.8842711,-0.6792996,-1.7445962
-0.17904797,8.904630000000001,-2.5944814999999997,-1.0791196,-0.8741306999999999,-2.0150175
0.8100063,9.392884,-1.8997703000000001,-1.3021553,-1.101966,-2.3189666
0.07830955,9.805050999999999,-2.5086923,-1.5566068000000002,-1.1961788,-2.6138923
-1.5628678,9.629402,-2.7489076,-1.8099936999999997,-1.2728511,-2.8970895
-2.3150779999999997,9.46539,-2.6974416000000003,-1.769537,-1.45543,-3.0844681
-1.9445994,10.085613,-2.8157153,-1.632197,-0.64149576,-3.5188281999999997
-0.33379003,11.495061,-2.170363,-1.2063366000000002,0.84261006,-3.584313
1.3386748,11.002410000000001,-2.2229012999999997,-0.67879343,0.41833797,-2.934876
1.2548107,10.083295,-3.6397227999999995,-0.07087782,-0.3662748,-2.226342
0.8115099,10.883553,-4.178332,-0.13796827,-0.44827035,-1.3703628
1.2415947,12.222831,-3.7259045,-0.29925415,-2.1926919999999996,0.45069638
2.361181,12.887241,-3.12858,-0.4302062,-2.4721715,1.7005965
3.585863,13.627116000000001,-3.6433046,-0.22207569,-0.97686076,2.4171063999999998
6.7976747,15.693743,-6.02859,0.24956463,1.7150826000000001,2.6385539000000002
9.565439,17.937225,-7.587225,0.57958895,3.2700139999999998,3.2677624
11.4855795,19.301231,-6.805652,0.6802071999999999,4.0456033,3.8293746
1.2378789,16.959759,-5.6823505999999995,0.65413195,4.114282,4.3744760000000005
-4.005069000000001,9.689478,-3.3704902999999997,0.538085,3.6186782999999996,4.970680000000001
-8.127778,5.27615,-1.9027487,0.45769513,3.0634718,5.4859715
-15.505118,9.162179,-4.503608,0.5109277,2.6413287999999997,5.9347129999999995
-10.914236,8.050274,0.5722524999999999,0.63549185,2.2969232,6.3600497
-4.8123074,2.2042265,1.5171769,0.9240122,1.6006415,6.5293293
0.9887287,0.79942393,4.725733,0.86439174,0.5296026999999999,6.0917580000000005
-0.25854504,1.6015486,5.0895176,1.2210497999999999,-0.08361872,5.40984
-1.4120138999999998,1.9000863000000001,3.191854,1.1731405000000001,-1.1014249,4.2584290000000005
-2.5781052000000004,2.083214,1.4235731000000003,0.63868576,-2.687231,2.2989302000000005
-3.8616846,2.244181,0.566765,0.17982127,-3.0635765,-0.564422
-4.6241129999999995,2.8295825,0.22753535,0.023317598,-1.4213612,-2.7783723
-4.5123997000000005,3.8614545,0.32693306,0.054192472,0.33796555,-1.4922565
-4.15688,5.247774,0.019632453,-1.5448956,-1.2574049999999999,-0.29400072
-3.9197008999999996,7.039479300000001,-1.0592427,-0.30351275,2.3639959999999998,-2.4233024
-4.592969999999999,10.679796000000001,-3.6008506000000002,0.83618724,3.8784532999999994,-2.5633128
-6.651781599999999,16.63908,-6.601331,2.1866882000000003,4.804176,-3.0147247000000004
-10.241629,21.13587,-4.400629,-0.50260246,2.9373019,-1.9623085
-8.745061999999999,14.766642000000001,-8.821425999999999,0.09519026,-0.25769785,-1.5891572
-9.486622,12.949242,-6.334061599999999,0.287351,-3.1679122000000004,-0.25247929999999996
-3.5594692,10.535551,-4.99418,1.0049257,-3.1178737,-0.023579397999999998
-0.5911284000000001,12.947987,-1.0044442,0.46994734,-2.0255418,-0.11407472
-3.7081779999999998,11.577594,-3.3408977999999996,-0.9886243,-1.9217471000000002,-1.3293823999999999
21.060902,16.26389,5.107559999999999,-0.57445765,0.13727015,-1.5508298
9.978189,16.054607,16.510778,-0.32480577,0.20807815,-1.7653482
0.07511089,12.893533,1.4773086000000002,-0.24176301,-0.43175954,-1.3873971999999999
-1.1210514,7.574344,-15.484442999999999,-0.37695622,-1.1844677,-1.1973482
-7.5476537,6.208624400000001,-15.877417000000001,-0.35194564,-1.6092634,-1.1494389999999999
-13.984772,9.173029,0.0069623385,-0.30829495,-1.2377002000000001,-1.192025
-20.078917,12.559168,2.5067387,-0.32374109999999995,-0.53024846,-1.2559215
0.57810396,13.089282,1.6674082,-0.34875170000000005,-0.41526620000000003,-1.1728787
10.87614,8.370139,-17.003553,-0.36843899999999996,-0.7362496999999999,-1.0467088
16.281651999999998,4.641955,-12.612425,-0.51590186,-1.1179183000000001,-1.0078404
2.3002436,8.479114,1.5099465,-0.5755223,-1.3340424,-1.1276224
-1.303547,11.567279,1.6909096999999997,-0.6931575,-1.2164072,-1.3208476999999998
-4.252265,9.35293,-2.8440819,-0.8853357,-1.1024896,-1.5423125
-2.5446343,8.396417,-4.192487,-1.1030655,-1.0992956,-1.8329448
-0.2014194,9.166566,-2.0843632,-1.3585643,-1.094496,-2.1757624
0.94843906,9.740389,-1.0575955,-1.6652011999999998,-0.88263047,-2.5281618
-0.7327023,9.915911999999999,-1.8488697,-1.8717433999999997,-0.9523738000000002,-2.872585
-2.7909782,9.399185000000001,-2.7257602000000003,-1.8573619,-1.1807501,-3.2185965
-3.117337,9.622564,-2.9344869,-1.6593368999999998,-0.37852702,-3.5491792999999996
-1.3342502,11.056328,-2.7123720000000002,-1.3468705,0.81173515,-3.4799597
0.6053786999999999,11.257201,-2.5640943,-0.76876515,0.5146976,-2.8784318
1.31751,10.634221,-3.2574646,-0.28274333,-0.09639453,-2.2002492
1.3635936000000002,11.56887,-3.961178,-0.28009045,0.5876349000000001,-1.9867955000000002
2.221034,12.74424,-3.4562216,-0.70966834,-1.098231,0.13875368
3.267051,13.311206,-2.9166741000000003,-0.74321353,-1.8722321,1.6047953000000001
4.440698,14.254176999999999,-3.3377087,-0.49513245,-0.5371600000000001,2.328758
7.2721195000000005,16.046093,-5.7682734,-0.12997466,1.8103776999999999,2.6050259999999996
10.9480715,17.467607,-6.834822999999999,0.16599827,3.4009660000000004,3.2358403
9.987298,17.814508,-6.579026700000001,0.24424137,4.276109,3.715457
1.0861822,17.084257,-6.183169400000001,0.18727383,4.55133,4.2366123
-3.0391037,10.319842,-4.8805037,0.0829555,4.221812,4.8221703
-5.6033516,5.6380672,-2.6514919999999997,0.0041538836,3.7027857,5.3374440000000005
-13.589642000000001,8.6041765,-5.710630999999999,0.03185226,3.169937,5.7856793
-13.225503,8.857944,-0.25174552,0.24157102,2.788792,6.1375375
-5.88806,2.477673,0.8014064000000001,0.675425,2.2740419999999997,6.2078047
-0.22180842,0.67272276,3.2889915000000003,0.7456919,1.4116746,5.605212
-1.0265761999999998,1.3291745000000001,3.2624254,1.1236429,0.9953962,5.052135
-1.5768021,1.8394461,1.9081308999999997,1.3190151,0.12983504,4.206802
-2.4924598,2.3200197,0.18910362,0.8148941999999999,-2.3119330000000002,2.6593232
-4.028225,2.6308541,-0.351555,0.6993883000000001,-3.2818297999999997,0.6242519
-5.0098763,3.171149,-0.6456013,0.3326074,-2.4104044,-1.4251835
-5.2620244000000005,4.0325637,-0.91676855,-0.0038048178,-1.4112383,-2.442466
-4.721404,5.249536,-1.185647,0.2777866,-0.03303908,-0.5527109
-4.398608,7.1777973,-1.5037118999999999,-1.1632096,-1.0769379,-0.18273596
-4.520588,10.07865,-3.8659462999999996,0.22242476,3.7192967000000006,-2.6415558
-6.0176053,14.875548,-6.956496700000001,1.1875395,4.4326300000000005,-2.5526487999999996
-9.716351,19.241644,-3.1285129,2.2681427000000003,4.5113970000000005,-2.9348582999999997
-10.015386999999999,14.9481125,-9.067944,-0.7421314999999999,3.0682714,-1.6945401000000002
-9.605978,12.220724,-8.548985499999999,0.30066788,-0.14004523,-1.3969790000000002
-6.0398912000000005,10.355669,-5.1250377,0.580671,-2.8650103,-0.40737729999999994
-3.9548763999999994,11.686328,-3.9961907999999995,1.2242612,-2.9262363999999996,-0.44305182
-1.7699088,13.933601999999999,0.9199002000000001,0.36135298,-1.3649173000000001,-0.6799279
-1.1865951000000001,10.963998,-0.3271533,-0.9460208000000001,-0.80438733,-1.5710406000000001
27.6555,19.453262,18.642807,-0.46958083,-0.13046336,-1.4177309
9.388641,14.533839000000002,8.508638000000001,-0.03042109,-1.0886492,-1.3527873
0.7126389,11.242376,-0.8529296000000001,-0.18638371,-1.6475908,-1.1728611999999998
-1.8983720000000002,5.802999,-20.896822,-0.34129915,-1.7599026999999998,-1.0174222
-10.207948,6.3345118,-12.851117,-0.26303858,-1.6731424,-1.0440385
-13.033919000000001,10.751661,2.916607,-0.23696335,-1.0790672,-1.1100469
-12.818882,14.002192,3.5494807,-0.25132743,-0.5930454000000001,-1.1153701999999999
3.7597968999999996,10.759446,-2.3493630000000003,-0.26729718,-0.63617253,-1.082366
13.068978999999999,6.1910415,-19.2001,-0.31042427,-1.0045418,-1.0562907
7.32868,6.0839534,-8.744908,-0.37802085,-1.4410485,-1.1340101999999999
-2.1917193,10.730908,3.421161,-0.5707401,-1.3729109,-1.3027487
-4.6937847,11.563554,1.4790133,-0.7208559,-1.1158065000000001,-1.5401833
-1.7207990000000002,8.83944,-5.1694074,-0.8890533000000002,-0.98537797,-1.7403202000000002
-0.24085669,8.248426,-3.9534879000000003,-1.156298,-0.98591906,-2.0277933999999997
0.9009381,9.381765,-1.215249,-1.427243,-1.1088775,-2.3567705
0.8968775999999999,9.631394,-1.8749856,-1.6939293000000002,-1.0859787,-2.697965
-0.84310377,9.501418,-2.791553,-1.7950711,-1.4655354999999999,-3.0019313999999997
-2.2645128,9.826512,-2.6239014,-1.7327803,-1.7763962,-3.2324195
-1.9959215,10.314219999999999,-2.9328492,-1.4091265,-0.5020265,-3.5555498999999995
0.4876606,10.906853,-3.6902404000000004,-0.9353743,0.76649624,-3.3979814
1.2827654,10.917894,-2.208699,-0.19064231,-0.15866788,-2.7879367000000004
1.0186370999999999,11.470839999999999,-2.8688377999999997,0.39170423,-0.8139692,-2.0165881999999997
1.0140209999999998,12.144483000000001,-3.3494306000000003,0.12128293,-1.3590704,-0.84175485
1.7078799,12.998092999999999,-3.5088656000000005,0.036110863,-2.7723856,0.90905476
3.0398602,13.232657000000001,-3.9016104,0.13671164,-2.3486547000000004,2.0530133000000004
4.5105515,14.071651999999998,-4.7473764,0.49284607,0.18146189,2.0604658
7.098875,16.046429,-6.8234367,0.9532988000000001,2.5290169999999996,2.5289123
10.800205,18.52683,-7.422034700000001,1.1672937,3.8050097999999997,3.1959248
8.227608,18.571735,-5.991892,1.1071496,4.345311,3.8096871
-0.8122569000000001,14.198325,-4.534838,0.91603607,4.1611266,4.4639063
-4.722362,7.302507,-2.6852791000000003,0.69832367,3.4643213999999998,5.1351776
-9.955110000000001,4.247486,-1.8574887999999998,0.5892056999999999,2.7339709,5.688796
-14.259482,9.796853,-3.2069566000000003,0.61899847,2.2442317000000003,6.107204
-8.098196000000002,5.7562065,0.958284,0.7888189999999999,1.7353286,6.433528
-0.0671813,1.630097,3.5233648,0.90538955,1.1742575000000002,6.241349700000001
2.409812,2.0620875,5.388821,0.8628035,0.49127528,5.6589856
-0.23246741,2.7030826,4.7398489999999995,1.1587938999999998,0.6962293,4.694953
-1.2439603000000001,2.7644029,2.3263979999999997,1.0688221000000002,-0.23158774,3.1575973
-2.8585236000000003,3.0399947,1.0969657,0.4231027,-1.7013470000000002,1.2561133999999998
-4.339462,3.3306312999999994,0.4938855,0.10051351,-2.3374846000000002,-1.252169
-4.740098000000001,3.8454040999999997,0.3890482,-0.06181956,-2.194804,-2.5132565
-4.1223173,4.896583000000001,0.4682388,0.061138883,-2.2001445,-0.38821357
-3.8729084000000005,6.445469,0.36093068,-1.4911046000000001,-3.0028740000000003,0.045081854000000005
-3.6019807,8.847533,-0.5932161,-0.21512929,2.1415014,-2.3381127999999998
-3.8999917999999996,13.565719,-4.3126273,1.1891277,4.971326,-2.7176697
-7.0769534,18.252751999999997,-3.9579985,1.684714,5.6388620000000005,-3.1541765
-7.801353,18.486053,-3.5518558,-0.3535339,4.0866013,-2.2279303
-7.867107400000001,13.128307999999999,-6.231619,0.25382322,0.4726526,-1.418272
-10.72836,12.858271,-6.440785400000001,0.43055528,-3.3281332999999997,-0.05497787
-7.134577799999999,10.756794000000001,-3.9574239999999996,0.8569392,-3.7981856,0.13238323
-4.0629599999999995,13.163972,-1.0514951000000001,0.47260025,-2.1240134,-0.070424035
-3.0717702,10.967723,-2.6972787,-0.8289091999999999,-1.5017337,-1.4879978999999999
24.870815,17.79885,10.409625,-0.63034314,-0.21083577,-1.5007736999999999
12.978048,14.767244,11.273778,-0.1757372,-0.8794365,-1.3868561000000001
3.4865036,12.63133,-0.29423782,-0.08204792400000001,-1.8972427,-1.0078404
-0.29567435,7.068861500000001,-17.987972,-0.29019588,-2.3257735,-0.80768603
-11.340816499999999,6.475377,-11.984484,-0.2752908,-2.0537465,-0.83962554
-18.120258,9.560182000000001,-1.9974729,-0.20661208,-1.3212667,-0.9764419
-15.854057999999998,12.328367,1.3243382,-0.24120450000000002,-0.550983,-1.103118
0.5078198,10.906001,-2.8570392000000004,-0.25665066,-0.43708279999999994,-1.0866245
13.89021,7.3598714,-15.475028,-0.27370253,-0.87358963,-1.0025346
15.587153,5.9329849999999995,-11.355843,-0.34714597,-1.4735117,-1.0600083
-0.06720045,9.130605000000001,1.108592,-0.42114794,-1.7002823,-1.2000184999999999
-7.315061999999999,11.119150999999999,2.7318703999999996,-0.661759,-1.2845448,-1.4560583999999999
-3.5522194,9.469154,-3.3960314,-0.8007046999999999,-0.99017763,-1.7014691000000002
-0.57774955,8.328595,-5.1290603,-0.99447113,-0.9731431999999999,-1.9341041
1.67031,8.800203999999999,-2.4245121,-1.17705,-0.9241693000000001,-2.1731095000000002
2.347553,9.219372,-2.1316919999999997,-1.385198,-0.8240921,-2.4115912999999995
0.58147496,9.67361,-2.6217945,-1.6146215,-0.95663244,-2.6261096
-2.0223055,9.667662,-3.1549067,-1.6918174,-1.7923832999999998,-2.8816433
-2.8079581,10.11782,-2.9236362000000002,-1.6657248,-2.1176255,-3.0046017000000003
-0.68529713,10.663545,-3.5379598,-1.4304370000000002,-0.848038,-3.4001107000000004
1.872802,10.260418,-4.413711,-1.1685328000000001,0.9001011999999999,-3.3862703
1.5474780000000001,10.154872,-3.8316898,-0.5760634,0.42154938,-2.6665664000000002
0.8143925,11.537436999999999,-3.4766681000000004,-0.118246056,-0.15334463,-1.8930888
0.91698885,12.65599,-3.2604144,-0.11452851,0.24907593,-1.5284547
1.4817523000000001,12.805551,-3.0471005,-0.5670050999999999,-1.9180120999999999,0.73921674
1.5972677,12.882489999999999,-2.7207422,-0.62236696,-2.3651655,2.0705888
3.040837,14.391058,-3.7193828,-0.36313320000000004,-0.76127774,2.635901
6.659414999999999,16.729599,-6.2159605,0.18036233,1.9461118999999998,2.7774994
10.74805,18.706223,-7.2617574000000005,0.5513844,3.5617282,3.3870033999999998
9.333144,18.724064000000002,-6.7236270000000005,0.5796064000000001,4.219682700000001,3.9507446
0.24037786,15.237926000000002,-4.988281,0.44439572,4.1834846,4.4910635999999995
-4.309955599999999,8.739889999999999,-3.7767477,0.3389953,3.7453892,5.0473349999999995
-7.444483,4.773531,-1.4488081,0.34431854,3.208264,5.573813400000001
-15.174795000000001,8.553496,-6.258051,0.45821875,2.7435355,5.9772987
-12.576818,7.0191479999999995,0.49096456,0.693524,2.3341857999999998,6.2945824
-5.4015775,1.8817849999999998,2.0488334,1.0416648000000002,1.537827,6.396248
1.8383063999999998,0.41679220000000006,4.465732,1.0006845,0.41729078,5.892144
0.42898348,1.225726,4.437289,1.1406773000000001,-0.06925467,5.1527357
-1.256477,1.5928049,2.4132211,0.9107128000000001,-1.2802863000000002,4.208914
-2.7277139999999997,2.609546,0.85363823,0.6344272,-2.4599195,2.2590146
-4.075745599999999,3.120775,0.77174693,0.38371062,-2.3316376,-0.48724356
-4.622562,3.4740347999999996,0.5583756999999999,-0.031503193,-1.0380869000000001,-2.3908392999999997
-4.261564,4.226465,0.10577583,0.20964895,0.11014773,-2.4488366000000004
-3.7161267,5.4956309999999995,-0.59334064,0.31930798,-0.56855845,0.032306045
-3.5643629999999997,7.5119229999999995,-1.8574313000000002,-0.8981290000000001,1.1950094999999998,-1.9867955000000002
-3.6784036,11.238095,-4.418949,0.13297664,3.0677304,-2.1315880000000003
-6.5424914,17.460032,-7.3801746,1.3424200000000002,3.4243883999999998,-2.537761
-9.918604,21.811752,-4.533632,1.5904837,3.2891777,-2.3924274
-8.322159,13.220897,-7.429466199999999,-0.25986207,2.3778365000000004,-1.5918101
-5.7923307,11.27849,-6.0819235,0.24370033,-0.56164694,-1.4880153999999999
-2.7196121,11.0578985,-5.4569983,0.65147907,-2.2086618,-0.42973498
-3.0330607999999994,13.1145935,-2.7071142000000004,1.1917806,-1.966445,-0.52502996
-2.9119623,11.398095,-2.182305,0.4475897,-0.848038,-0.6879215
9.341505,9.455248,-0.37451062,-0.73895496,-0.89062405,-1.6493011999999998
16.208736,18.836153,16.044178,-0.49408525,-0.3806563,-1.3842032
2.338972,14.974380499999999,7.262160000000001,0.021729348,-1.5528369,-1.1978893
-0.55579,9.758996,-3.2064202,-0.103358395,-2.2251724999999998,-1.0520321000000001
-2.6950092,6.0186589999999995,-20.843287,-0.25773278,-2.2038796,-0.91043353
-8.175413,6.9362607,-6.736642,-0.18055432,-1.8339047,-1.0035992
-12.053704,11.300546,0.46881342,-0.13849187,-1.0630975,-1.1121936000000001
-10.138649000000001,14.031908,4.1398716,-0.15604989,-0.49511499999999997,-1.1632968000000001
3.4557907999999995,9.862588,-3.3061244,-0.15498523,-0.6814289000000001,-1.1244284
11.99023,6.1195507000000005,-17.260078,-0.19118336,-1.0790672,-1.0488381000000002
7.6661572,6.0764456,-10.1635685,-0.24495696,-1.5406021,-1.1143229
-3.7813447,10.317831,1.9204754000000002,-0.4323355,-1.5826471000000002,-1.3091540000000002
-5.299096,11.616494,1.8481512999999998,-0.5622229000000001,-1.2632518999999998,-1.5593295
-1.8537153999999998,9.018028999999999,-4.9197016,-0.7841939,-1.0540392,-1.7861001
0.5786880999999999,8.156806,-4.368996599999999,-1.000859,-1.0125353000000001,-2.0586681000000002
2.0102866,9.096061,-1.5283243999999998,-1.2217653999999998,-0.9869836999999999,-2.3738048
1.2032683000000002,9.300651,-1.9697098000000002,-1.5102857,-1.0210351,-2.6697602000000002
-1.1949077,9.511053,-2.5811026000000004,-1.7370564,-1.4277492,-2.9944962999999998
-2.4705672,9.45838,-3.0629885,-1.6737183,-2.1607525,-3.1547174
-2.3876705,10.289589999999999,-3.2372669999999997,-1.4677171999999998,-1.3739755,-3.4853002999999996
-0.04620809,10.824291,-3.5464926,-1.1366107,0.27354544,-3.6955602
1.2432802,10.358293,-3.8752644,-0.5797984,0.5477018,-3.1983683
1.198499,11.06125,-3.4139593,-0.13636257,-0.653748,-2.1225471000000002
1.2450709999999998,12.434028999999999,-3.2740612000000002,0.39861575,0.097354464,-1.9745607
1.9753313000000001,13.227082999999999,-3.9564376000000006,-0.26464427,-1.6438558,0.49436450000000004
2.2460294,13.087837,-3.5758742999999993,-0.16884315,-2.8506463,1.9949811999999998
2.9298131,13.971642000000001,-3.2617836,0.07867944,-1.9590098999999999,2.9536905
6.110424500000001,16.005036999999998,-4.903373200000001,0.63016856,0.41781437,3.0867720000000003
10.805732,17.418736,-6.90143,1.2135972,2.2021692,3.6856468000000002
12.502866000000001,18.32227,-6.758113400000001,1.5063763000000001,3.1731307999999996,4.2605405
3.1631139999999998,16.264961,-4.0130267,1.4627255,3.4845324,4.872732
-3.2164757,9.940323,-4.3306894,1.2870581,3.2838545,5.5274925
