accx,accy,accz,gyrx,gyry,gyrz
2.8039742000000003,13.774734,-2.9972436,-0.37735763,-1.2164421,-0.17741272
2.9595587,14.147539000000002,-1.9652278000000003,0.22893484,-0.5047318000000001,1.4860606
3.1091870999999998,13.98843,-2.434702,0.6760881999999999,-0.4956735,2.0663128
3.4874327000000003,15.493329000000001,-4.956936,1.1823384,-0.061837014,2.0226796
3.4892807,16.32,-7.784497999999999,1.7311572,0.9527578000000001,2.1823597
6.302161,19.420424,-11.439295,2.2400603,1.6559683999999997,2.8472428
10.486181,22.604328,-7.12321,2.7830322,1.7384701,3.6089919000000004
-0.84360176,15.426464000000001,-0.75911516,3.2392437000000003,1.7225003,4.325501999999999
-5.3625045,10.574911,-3.6059262999999997,3.6304943999999995,1.5463094,4.9036074
-9.613706,0.11066957599999999,-0.15726075,4.008463,1.2918578,5.344914
-11.189953,1.1996578000000002,3.1084304,4.2469273,1.229567,5.8905387000000005
-2.9862877999999995,2.465348,-1.6972113000000002,4.432193799999999,1.3956525,6.343033
2.4229130000000003,1.268084,-1.7151487,4.4369760000000005,2.0051740000000002,6.379231
4.882505,0.024756046,0.2588515,3.6549987999999995,1.4898828000000002,6.085911
2.1417189,-0.5457343000000001,0.21053651,1.7449976000000003,1.7693449,2.3963544
-0.64328367,0.058763288,0.22552422,1.9041717,0.54127896,1.0740582
-1.5631264,1.143059,-0.6163824,0.63617253,1.8976442,0.7099476
-1.2789251,2.4476404,-1.3421223999999998,-1.5181396999999999,3.1076112,-1.5454891000000002
-0.8035898,3.8063593,-1.5511458999999999,-1.9445237000000002,0.44013712,-0.7736172
-0.5227021,5.69729,-1.7313622,-2.0222433,-3.3984528,1.0607413
0.15588169,8.274466499999999,-2.1392672000000004,-0.1287704,-1.0333222,-3.066875
1.6889465,12.210401,-0.69454837,-0.69355893,1.3839413999999999,-3.8286413999999995
2.699836,19.168055,-0.66358656,-0.48968703,-0.39400807,-3.133948
1.7500179,32.05772,-6.0960684,-0.0749968,0.49017572,-2.1944025000000003
2.2610745,35.296276,-9.568589999999999,-0.6541669,0.16172221,-1.6402429
-18.555428,23.007675,12.422756,-0.77127844,-0.8001636,-0.9679247
-24.831453,12.316865,6.978686,-0.5450314,-0.9955358,-0.49680796
-19.950127,16.504602,4.2480226,-0.49818677,-0.5861688,-0.44516367
-13.189810999999999,10.256511,1.9645095000000001,-0.44176027,-0.44989353,-0.42334706
5.612430000000001,20.272635,-3.032036,-0.30709067,-0.31787682,-0.32381094
18.82875,16.965006,0.57234824,-0.28101546,-0.5654169,-0.2189341
1.7051599999999998,9.027797,-2.6200228,-0.39865065,-1.183438,-0.12152728
-6.759339,9.739297,5.089431299999999,-0.56740654,-1.4001031000000002,0.09086184
-3.7261919999999997,6.9279003,-3.8960652000000002,-0.5375963,-1.1280761000000001,-0.22853342
-3.5755584000000002,8.160703999999999,-6.0566792000000005,-0.5498311,-0.59522706,-0.6160489
-4.968706,9.5046835,-2.8271596000000003,-0.56421256,-0.5579643,-0.89978707
-1.7418296000000002,9.323328,-1.1399944,-0.56580085,-0.5707401,-1.0717193999999999
0.33270785,10.165101,-1.6291968000000001,-0.5769884,-0.5371949,-1.1425275
-0.3972555,9.579794999999999,-1.2332054,-0.6137100999999999,-0.8246505999999999,-1.2133180000000001
-0.64200044,9.425263000000001,-0.89051855,-0.9661095999999999,-1.0503566,-1.0807601999999998
-1.1254088,10.623275,-2.7107533999999998,-1.1295422,-0.8768185,-1.3618455
-1.6774255,11.143218,-4.4306617,-1.3296791000000001,-0.65591216,-1.7829061999999998
-1.6275975,8.748691,-2.6798491,-1.4164568000000002,-0.29712486,-2.2167428
3.3616316,7.7808779999999995,-1.2646365,-1.565508,-0.07141887400000001,-2.4052033
3.1733036,10.319546,-1.8297830000000002,-1.5953182,-0.40411353,-2.738439
0.4761205,10.937633,-2.3112857000000004,-1.4808595,-1.0636735000000002,-2.8773673
1.0860482,9.519107,-3.2239554,-1.5804131000000001,-1.7455736000000002,-2.755456
-0.45900680000000005,10.145602,-2.2324877,-2.1696887,-0.84329075,-3.3394258000000003
-1.207099,11.166986999999999,-3.3919134,-2.6913676,-0.56967545,-4.8943395999999995
-0.6353254,11.44078,-4.034584,-1.9115195,-0.7070154000000001,-4.7431765
3.6151678999999994,13.419242,-0.32964328,-1.5175986000000001,-1.3527174,-3.7157885999999998
4.529408,13.539507999999998,-0.39133707,-0.7654141,-1.7817718,-1.9548385
4.1931763,13.151426,-0.6870018,-0.64191467,-0.38707912,-0.37491417
2.0883186,13.134648,-0.82160383,0.14376277,1.4366503000000002,1.3317037
2.028885,14.141131,-3.876672,0.5472829,0.7446273,2.1568255
1.961148,14.839711999999999,-6.483249,0.98857194,0.36028832,2.6502824
2.9131400000000003,15.898457,-8.211308,1.3973978999999999,0.9133657,3.0154576
9.666983,20.115986,-13.366503,1.7354158,1.7001426,3.4508997999999997
9.1305275,19.01566,-3.0440264,2.2235669999999996,1.9088142,4.164757
0.13196839999999999,14.922025,-1.8614343,2.756957,1.7634981,4.9989023
-4.999093,8.98653,-5.1984725,3.1407722999999996,1.5106348,5.6265225
-8.557499,2.085522,-2.6172838,3.5559862,1.4329153000000001,6.0332193
-9.338716999999999,-0.85606116,3.0321032999999997,4.114387000000001,1.4898828000000002,6.399441700000001
-4.053652,1.0211748999999999,-1.1530763000000002,4.588156,2.0663826000000003,6.4920835
-0.5351232,2.5181353,-2.640565,4.361927,2.3527737,5.798996
0.41526949999999996,0.9725343000000001,-2.3812346,3.0412187999999998,2.2814419999999997,4.1604986
1.5640363000000002,0.52763414,-1.1848712,0.89968234,0.7744375,1.0181726999999998
0.46287578,1.0160513,-1.2306868,1.3745166000000002,0.9799151,0.6631204
-1.7166616999999997,2.2482797999999997,-0.76293635,-0.16762142,2.5050187000000004,-0.57665676
-2.2408102000000003,2.8111472,-2.2029433,-1.6347103,2.6029665,-1.6727235
-1.3138421999999998,4.1096187,-3.3232286,-1.7571452,2.2244917999999996,-0.3530801
-0.7575829000000001,6.2413487000000005,-2.7227914,-1.6836842,-2.7878667999999998,-1.1387923999999998
-0.031038431000000002,9.172378,-1.7881048,0.48553315,0.15959291,-4.0963926
0.62471426,13.945448999999998,-2.648916,-0.6845007,0.69085366,-3.5076406
2.0970812,24.101978,-4.9692135,-0.49021062,-0.18107791,-2.2896626
3.1205738,40.00145,-7.9445643,-0.55728364,-0.12997466,-1.4214485000000001
-10.868468,26.504004,-1.2034215,-0.5551543000000001,-0.8150688,-1.057879
-28.46094,14.463439000000001,11.12893,-0.5429020999999999,-0.89172363,-0.79223984
-22.815056,11.779119,7.5393505,-0.42046726,-0.7575776,-0.56494564
-12.067686,15.938488000000001,10.480139,-0.38001055,-0.46533969999999997,-0.72356117
-4.5957084,12.36541,1.0398306000000002,-0.43591344,-0.4131718,-0.70176196
25.711868,29.615652,9.819857,-0.45401248,-0.62662554,-0.52129495
6.16596,7.4013777,-6.5215755,-0.45294785,-0.96411985,-0.40044835
-7.973046000000001,11.876553,-4.3622065,-0.41781437,-1.1206236,-0.41641809999999996
-7.413521,9.504723,1.0722097,-0.38481018,-0.98434824,-0.57663935
-4.0557876,7.580109599999999,-5.559374299999999,-0.41514403,-0.90875804,-0.75232416
-1.5567195,8.638624,-1.7964653000000002,-0.5450314,-0.7490604000000001,-0.8518603000000001
-1.862641,9.64575,-2.4316664,-0.73295105,-0.5414535,-0.8220675
-0.28227636,10.127626,-0.5129242,-0.74253285,-0.417954,-1.0035818
1.0349368,10.220703,-2.417368,-0.8143881,-0.27157325,-1.1499625
-0.791389,9.865853,-2.8395615000000003,-0.9107476999999999,-0.20556487,-1.3607633999999997
-1.8151592,9.906986,-2.629743,-1.0778979,-0.36046284,-1.5401658
-1.1662252,10.218127,-2.639205,-1.2934809999999999,-0.46108109999999997,-1.823363
-0.43047747,10.537581,-1.7339671000000003,-1.4254977,-0.5185721999999999,-2.1507343999999997
0.03638229,9.518397,-2.3277674,-1.5756133999999997,-0.73895496,-2.581918
0.59837806,8.322034,-2.7976343999999997,-1.5489972,-1.1184943,-2.9098303
0.38255513,9.441984,-2.1694052000000004,-1.498435,-1.7674077000000001,-2.9737093
0.93815356,11.090468,-0.4687847,-1.7113651,-1.5049624,-3.1956978
1.2624052,11.263023,-0.7739592,-2.5130472000000004,-1.0961366000000001,-4.570686
1.3221644,11.739087,-1.0767683000000001,-1.8327353,-1.2824503999999999,-4.844824299999999
0.7102925999999999,11.776714,-1.4845392,-1.5277041,-1.7658019,-4.225215400000001
1.0069726,12.112352,-2.8904815,-0.7542439999999999,-3.061482,-2.8698971
1.2575399999999999,13.31949,-2.5872989,-1.0166718000000001,-1.723757,-0.51864207
1.976969,12.743685000000001,-2.1492843999999995,-0.06328564,-0.050125855999999996,1.4062466999999998
2.8091552,12.842775,-3.0301592,0.33274699999999996,0.30386183,2.304812
3.2064395,14.620297,-5.336819,0.8618785,0.27351055,2.3266287
3.648658,15.963752,-7.982958,1.3926157,1.0618931999999999,2.1749245999999998
6.756705800000001,18.957434,-10.973211000000001,1.8285814999999999,2.2569551,2.8307495
9.43552,20.546944,-6.072538,2.408816,2.440075,3.7112157
-0.7217177,14.710664999999999,-0.5020354,2.8618338,2.2393970000000003,4.4713764000000005
-2.554077,15.05158,-7.284330000000001,3.2834356,1.8955148000000002,4.9839970000000005
-11.266193,4.4088078,-1.1634,3.6943907999999994,1.5841132,5.361442
-11.808203,0.7037611999999999,0.66527206,3.9413898,1.5825075000000002,5.796867
-4.717813,2.2524269,-0.7557537,4.1846538,1.9285189999999999,6.075805
1.3119746,1.985952,-1.8373869999999999,4.481168,2.1600718,6.0614414000000005
4.603159,0.9556886999999998,-0.41028956,4.1426086,1.1752698000000001,5.253895
3.4762084000000004,-0.106733516,-0.10704955,2.472695,1.4238745000000002,3.167179
-1.2459425,-0.44358809999999993,0.21950999,0.9209753,0.04886922,1.2188681000000001
-2.1850443,0.63640755,-1.0462183,0.9262985999999999,1.1012853,1.1443424999999998
-1.4563546,2.043413,-2.0412197,-0.86388564,2.041913,-1.0615791
-1.0798615,3.6584167,-2.0084958,-1.6863370999999998,2.04776,-1.3804507
-1.358968,5.5537815,-1.9545113999999997,-2.0195727,0.26818728,0.72221726
-0.6408416,8.070864,-2.4775774,-1.0315769000000001,-1.8839781999999998,-2.7591736
0.666948,11.673687,-0.46902412,0.12142256,0.5082747999999999,-4.610094999999999
-0.18556021,16.65289,-1.4593331,-0.7989594,1.0246304,-3.5454267999999995
-0.4979365,26.905005,-5.156603,-0.5429020999999999,0.8484219999999999,-2.1528637
-1.9024806,37.056107,-8.573454,-0.866556,0.12606514,-1.0557323
-17.05345,24.898232,7.433277599999999,-0.68184775,-0.92046916,-0.5856975999999999
-27.863989,10.250928,11.420782,-0.32518974,-1.1903669,-0.07094763
-14.673966,17.965889,7.289185499999999,-0.35020033,-0.6798581,-0.35892695
-9.655826,9.908652,5.3451033,-0.40769145,-0.287543,-0.71504396
0.17954597,16.310673,-1.0077674,-0.48595202,-0.16776104,-0.7022681
30.651577000000003,24.359835,9.977855,-0.5460961,-0.48609164,-0.4121595
3.693736,6.2219844,-6.966792,-0.47637016,-0.8118748,-0.28972465
-8.7357435,8.9849415,-3.291242,-0.48860493,-0.93430966,-0.39618975
-7.8491125,7.643901,-1.4196275,-0.45347145,-0.8273209999999999,-0.56279886
-7.6637244,8.357018,-3.7255025,-0.49392816,-0.64205426,-0.7677354000000001
-6.481765,9.62063,0.36813244,-0.47104692,-0.61810833,-0.89177597
-0.049770664000000006,9.681768,-0.23570438,-0.45401248,-0.83636177,-1.029657
3.1783888,10.864524000000001,-2.6986196,-0.41887903,-0.95560265,-1.0743723
2.2222020000000002,10.142298,-2.8558898,-0.81545275,-0.48609164,-0.800216
-0.97388464,9.551323,-3.565589,-0.85165083,-0.44404668,-1.1925485
-2.2324111,9.937623,-2.3337529,-1.0225360000000001,-0.27583185,-1.5103556
-0.7717661,10.431662,-1.2769618,-1.2242787,-0.30616567,-1.7642486000000002
0.918636,9.88813,-2.3796356,-1.4356205,-0.4286005,-2.0895080000000004
0.74424237,9.269343,-2.1860209999999998,-1.5820013000000002,-0.49460885,-2.437649
1.1007487,8.908039,-2.022066,-1.6703674,-0.671882,-2.7687554
0.14694652,9.934403999999999,-1.6101294,-1.537827,-1.1136945,-2.9997847
-0.5086146,10.7417965,-1.0783483999999999,-1.5112108,-1.6795651999999999,-2.9300587000000005
-0.8952015999999999,10.670583,-1.7303758000000002,-2.0632236,-1.4331073,-3.6077003
1.4448146000000002,11.874464999999999,0.9432676,-2.1957812000000003,-1.3995621,-4.8336368
2.144975,12.076258000000001,-1.8043088,-1.7912139999999999,-1.7381209999999998,-4.3023934
2.350972,11.763881,-1.6996438999999999,-1.3419313,-2.9188187,-4.0601769999999995
1.8934209,12.806939,-4.069329,-0.36564648,-3.1035445,-1.5092733999999999
1.6546423,13.279526999999998,-3.3628192,-0.40503857,-0.077265725,0.3527834
2.1404834,12.670019,-2.068552,0.25237462,0.6647784999999999,2.1003990000000003
3.2733237999999996,13.751595499999999,-2.8145373,0.77831215,0.6163281,2.1589549
3.4560587,14.999194000000001,-4.871473,1.3122258,0.77176714,1.7799392
3.6485815,15.462960999999998,-8.092297,1.6981703999999997,1.8635753000000002,2.2026055
7.7068205,18.690165,-12.3083515,2.2097263,1.9567236000000001,2.9425377999999998
4.8948116,17.824821,-1.2833974,2.656356,1.7470047,3.811293
-2.3983388,14.470401999999998,-2.4743020000000002,3.0188610000000002,1.5702553,4.4016504
-5.8227754,12.8501215,-2.8341124,3.4175816,1.3940643,4.8434805999999995
-13.95132,-1.4464139,-0.9796116,3.7625284,1.1614294,5.2555003
-8.521336999999999,2.473919,4.688219999999999,4.0579605,1.0922445,5.750563
-1.2898426,2.415347,-2.0585058000000003,4.3289227,1.2492718,6.006603
4.637032,1.9022793999999998,-0.30937874,4.4971375,1.6346754,5.953894
5.566203,-0.11286267,0.07353072599999999,4.102151999999999,0.8638681999999999,5.3172326
0.029343337,-0.7235852,-0.18662323,2.104326,1.4212042,2.5385115000000003
-1.8052856,0.47288358,-0.33357933,1.1871381,0.2724459,0.8744622999999999
-2.2123477000000005,2.0732445999999998,-0.8364287,0.9236281999999999,1.3631895,0.5651725000000001
-0.9021735000000001,3.1469865,-0.93075067,-0.8143881,2.359179,-1.1350573999999998
-0.07251558,4.2035093,-1.09981,-1.5026935,2.3687433999999996,-1.6742944
-0.4551952,5.810487999999999,-1.8327134999999999,-1.7747031000000002,1.1268368999999998,0.28145180000000003
-0.4031357,8.422628999999999,-2.133818,-0.99272585,-2.0969083,-3.1419241
0.20095013,11.972723,-1.3979743999999998,0.14112732,0.9793915000000001,-4.685127
0.9460735999999998,17.472020999999998,-2.0936813,-1.1662639,0.5843885999999999,-3.5438212999999994
-0.32524749999999997,27.275741999999997,-4.5373472999999995,-0.7010115,0.004171337,-2.1427407000000005
-0.906847,33.49845,-10.363877,-0.86390305,-0.2832844,-1.4161253
-15.622511,21.558733,7.622985000000001,-0.65629613,-0.85871947,-1.008905
-25.51061,10.691576,9.927644,-0.38481018,-0.85446084,-0.6277425999999999
-13.448375,18.635862,7.0565169999999995,-0.39065704,-0.4238183,-0.71026176
-7.923591,9.42148,7.250447299999999,-0.36884043,-0.13901548,-0.782658
-0.8799841,14.342494,-3.0596747000000004,-0.44176027,-0.13156292,-0.68203974
30.552465,27.257085999999997,10.279907000000001,-0.47902307,-0.36685076,-0.48827332
2.6697838,6.8553557000000005,-8.281448,-0.3917217,-0.6196965999999999,-0.25989696
-10.733838,10.573925,-5.10891,-0.30496138,-0.7256381,-0.18643607
-6.300782,8.929730000000001,0.8190564,-0.30867893,-0.71286225,-0.28438395
-4.332825,6.521432,-4.8778415,-0.27940977,-0.78951716,-0.37116173
-5.218651,8.270817999999998,1.0291237,-0.30922,-0.8832064000000001,-0.51223665
-1.0128719000000002,9.697149000000001,-0.59215313,-0.34115952,-0.92579246,-0.7459188
0.91710377,10.003501,-1.4094474,-0.3959803,-0.9747664,-0.9338384
-0.0068186866,10.115704,-2.4452748,-0.64990824,-0.52122515,-0.84599596
-1.150663,10.126257,-3.1895652,-0.74253285,-0.5627465,-1.1190877000000001
-2.103038,9.811458,-2.5680497000000004,-0.9251118,-0.54251814,-1.3932265
-2.4675791,9.884002,-1.038011,-1.1481473,-0.49939105,-1.6987813999999999
-0.8887468000000001,10.2403555,-1.921682,-1.3392608999999998,-0.47066295,-1.9734787
-0.18058984,10.096003999999999,-2.7431134999999998,-1.5005642,-0.55742323,-2.322684
-0.64442337,9.272637,-2.6031964,-1.5745487,-0.7660948000000001,-2.685189
0.27530447,9.141722999999999,-2.421237,-1.5010879,-1.2483816,-2.9635866
0.5020354,10.150419,-1.9095098999999998,-1.5010879,-1.9739499,-2.9891381
0.11320744,10.2938795,-2.1237814,-1.6772963,-1.9090061999999999,-3.0753922
1.558271,12.141858000000001,0.9263836999999999,-2.4326572,-1.4352366,-4.494571700000001
0.8539254999999999,12.41067,-1.5470469999999998,-1.8353881999999997,-1.6705245,-4.77084
1.7876258999999999,11.977223,-1.5290808999999999,-1.3919698999999999,-2.016536,-3.8504407
2.0637827,12.232905,-3.2747412000000002,-0.4481482,-3.1259022,-2.5574310000000002
1.9657353,12.866574,-3.5955163999999997,-0.7010115,-1.40595,-0.61711353
1.7702343,12.772128,-2.7204737999999997,0.34978142,0.066968285,1.1677648999999999
1.7255011999999998,12.876869000000001,-3.3094285000000006,0.8783893,0.16278686,1.7282948
2.089372,14.3116,-5.5782986,1.2808273000000001,0.20910789,1.6479224
2.3947953999999996,15.236844,-7.208500999999999,1.7450151000000003,1.0528524,1.9950161
5.09014,17.84273,-9.359739,2.2539182,1.5111758999999998,2.7892282
9.217742999999999,21.085686,-7.1318674,2.8298943,1.459008,3.5552356
-1.9025188999999998,14.2495985,-0.16153199999999998,3.2647955,1.2907932,4.276022
-3.8624125,13.065149,-4.142946,3.5698266000000003,1.0358006,4.743403400000001
-8.746096000000001,3.4351718,-0.22623292,3.9030622999999998,0.936788,5.043094
-10.5645685,0.7118728,3.1935682,4.122904,1.2098796,5.4801416
-3.1749987999999996,1.9987273999999997,0.443387,4.371508599999999,1.4994648000000002,5.797931
2.0470233,2.056016,-1.5893476,4.6259604,1.9785576,5.903873
4.116083000000001,0.9215953000000001,-0.22624248,4.2810135,1.4467558,5.4423379999999995
0.7080516,-0.31460768,-0.19393991,2.9347537,1.7336879,4.1785974999999995
-1.0914781999999998,0.18088673,0.29727367,1.1929849,0.30812043,1.6367524
-1.9943892,1.5213236,-0.059749699999999996,1.2877388,0.58119464,0.88030916
-1.540439,2.826173,-1.1981448000000001,-0.5210855,2.5124712000000002,-0.61550784
-0.11479718,4.287335400000001,-1.3784089,-2.0573766,1.9263897,-1.3000783
0.32484528,5.972307700000001,-1.1381651000000002,-1.9950858,0.84470445,0.51780427
0.9028246999999999,7.6228313,-1.5619771,-1.0880034,-1.9835318,-2.7655790000000002
1.2916334999999999,10.960627,-0.47878286,0.23321089,0.8659975000000001,-4.624983
-0.30336452,16.621859,-1.6731256,-0.41142645,0.49336967,-3.6588209000000003
-0.65423,23.889181,-4.890348400000001,-0.44230133,0.82606435,-1.8435913000000002
-0.33406776,37.280879999999996,-5.89259,-0.87081456,0.19579104,-0.85292494
-10.33486,25.048876,2.5505527999999997,-0.78831285,-1.0870957,-0.5037369
-22.56512,14.342207,11.342722,-0.42952552,-1.3452648999999999,0.20797344
-19.910805,16.896273,6.67422,-0.15697491,-0.7911054,-0.14332643
-12.125483000000001,10.746383999999999,7.815546,-0.27515116,-0.14220943,-0.8012981
-2.2532215,13.330915,-4.088205,-0.5019218,-0.12997466,-0.8284379999999999
35.719563,29.578169,13.776082999999998,-0.7270867,-0.54625314,-0.609661
4.5505633,6.630750999999999,-2.7565787,-0.68343604,-0.78206456,-0.6804515
-10.091550999999999,9.296292999999999,-3.750699,-0.6307444999999999,-0.52496016,-0.87530005
-9.395508,8.707529,-4.0622034,-0.5817706,-0.3636568,-1.0647905
-5.907970400000001,6.7195954,-6.836672,-0.53705525,-0.33065262,-1.0908831
-7.209295699999999,8.957465,-0.529674,-0.4561418,-0.6122615,-0.9987821
-1.5819353,9.0814085,0.871815,-0.34648275,-1.1073241000000003,-0.91095716
4.6603327000000005,10.06397,-1.479473,-0.27886869999999997,-1.3511292,-0.9029809999999999
4.2355730000000005,10.640963000000001,-4.201804599999999,-0.7031408,-1.3580406999999999,-0.5367236999999999
-1.0150745,9.866658000000001,-5.4829992999999995,-0.61158085,-0.9891479,-0.92745054
