accx,accy,accz,gyrx,gyry,gyrz
2.347486,9.171919,0.9660508,-0.26368433,-0.6192776999999999,-0.61280257
4.5279336,10.072607000000001,1.6910630000000002,-0.29190633,-0.7172255999999999,-0.6995803
4.651283,10.542771,-2.9663105,-0.31213468,-0.596379,-0.8646011999999998
-2.0041,9.164171000000001,-4.173668,-0.37655479999999997,-0.5825560000000001,-0.9987472
-4.5555625,8.677430000000001,-3.388303,-0.37121409999999994,-0.6724928000000001,-1.0652791000000001
-2.8083508,9.344664999999999,-4.207532,-0.5256059000000001,-0.8684059999999999,-1.1712207000000001
0.9358839,9.501782,-2.0059388,-0.8183849,-0.8268846,-1.3846918
3.2753444,9.607586999999999,-1.1126047,-0.9887290000000001,-0.68848,-1.7445438000000002
1.403912,9.515764,-2.8426166,-1.1329805,-0.645894,-1.9915428
-1.8492813999999997,9.583874,-3.806867,-1.3049128,-0.48033208,-2.2390654
-1.4286106,10.072052000000001,-3.304343,-1.5561705,-0.3062704,-2.3583064
0.34551203,9.999077,-2.9609764,-1.7632538,-0.4723559,-2.3481834
0.6365512,9.401092,-2.5905166,-1.7643185000000001,-1.8335032,-2.3210435
0.096084096,9.319189999999999,-2.8663,-1.8851650000000002,-3.0232593999999997,-2.2747226
-0.70039976,10.388622999999999,-2.38948,-2.548425,-2.764008,-2.3205025000000004
-0.08186254,10.979349000000001,-3.2895947,-2.4584707999999997,-0.617672,-2.9470582000000003
1.8091544999999998,11.638808000000001,-3.6296482000000005,-0.9546601999999998,2.191924,-4.7303486
2.4845397,14.049185999999999,-2.533391,-0.15617207,1.2965353000000002,-4.546164
2.310625,14.588617999999999,-1.6344831,0.172264,0.14992379,-1.7200568999999999
2.8862581,14.368649,-1.9407495,0.30000463,0.27447048,0.5401794
2.8012352000000003,14.873144,-3.6893404000000003,0.4320388,-0.61875415,2.0690181
3.2084506,17.4949,-7.904878599999999,0.51347584,-0.77684605,2.4373872000000003
5.587128599999999,17.725912,-10.022732000000001,1.1017041,0.026424285,2.47465
9.585904,18.457006,-9.766810000000001,1.5600276000000002,0.6992835999999999,2.7695756
15.024277,19.171503,-7.389387599999999,1.7830807,0.8477937,3.5238720999999997
8.966352,16.03644,-0.79699147,1.9055156000000002,0.8797332,4.299479
3.2614388,11.644142,-1.3940095,2.0274267,0.8424704,4.9153709999999995
-8.248169,7.690175999999999,-2.481073,2.1700726,0.99099797,5.372647
-12.933850999999999,0.44225693,-0.65959305,2.4032485,1.1794411,5.8080893
-6.7903776,1.5854403000000001,-2.4239569,2.6183080000000003,1.3556322,6.3494554
0.1967076,-0.05164772,-1.9267865000000002,2.8498435,1.8331193,6.837589299999999
6.0642447,-1.1352634,-1.083721,2.8775418,2.1823422999999997,6.5442867
3.2028098,0.405482,1.9815371,2.2845487999999996,1.7133721999999998,5.1831393
0.48730624,2.61511,0.8913804,1.1506782,0.91060805,2.8872107999999996
-1.2490838,3.3086624,0.4591983,1.8166259999999999,0.7216413,1.5068998
-0.7049583,4.0632286,-0.07517793,0.68490213,0.48689449999999995,0.27935740000000003
0.46575839999999996,5.4711723,-0.57838166,-0.15243706,-0.51546556,-2.0053833
0.7718523,6.725763000000001,-0.5449970000000001,-0.6618812,-0.26420793,-2.7543564
1.0660709,8.635214999999999,-0.5504174,-1.5109141000000001,1.4945778,1.4605962
0.61131626,11.361924,-1.1746815000000002,-1.1100818000000001,-3.7780793,3.0133807999999997
0.9354912000000001,15.406984,-0.9642695,-0.97115356,0.3724358,-3.978705
1.0520889,22.597174,-2.0907605,0.1743933,1.725607,-4.552010500000001
0.16897318,26.594639,-7.936395599999999,0.62528163,1.4695672,-4.3060765
-5.2348360000000005,29.052881,-8.769435000000001,0.16694075,1.7639345000000002,-3.450097
-20.396568,20.030533,4.5169396,-0.5846853,0.3639186,-1.7610371999999999
-29.29392,10.262707,-0.78847766,-0.3855956,-1.8941883999999998,-0.98703605
-22.07886,14.079391000000001,0.11675085,-0.49099603,-1.9724315,-0.47705084
-17.300503,21.765669,2.5642378,-0.20619320000000002,-0.83379614,-0.63409555
-6.584179400000001,12.600387,-4.2350554,-0.00019198621,0.16802284,-1.0679495
28.934070000000002,4.444433,2.7508993,-0.14817846,0.25265387,-1.2760799999999999
30.409983,20.436026000000002,10.846174000000001,-0.117844634,0.13341297,-0.9215513000000001
4.7913723,9.963662,1.2559886,-0.21312216,-0.5175948,-0.47811549999999997
-4.7785779999999995,4.3285730000000004,-3.654088,-0.11145672,-0.8194321,-0.29021335
-11.573025999999999,6.002685,-10.539381,-0.07152359,-0.58945006,-0.44404668
-16.288261,12.057832000000001,-4.468883,-0.024678955,-0.31264082,-0.61545545
-7.287605,10.548058000000001,-1.2925817,-0.08588765599999999,-0.30305898,-0.6665587
-0.060544573,9.291944500000001,-2.2928502999999996,-0.16360717,-0.57241565,-0.59416246
3.3336866,9.6811075,1.3442006000000002,-0.26103145,-0.7624645,-0.6569768
5.0153932999999995,10.383797,-2.5288131000000003,-0.29668853,-0.73958325,-0.8204094999999999
0.12537955,9.75302,-2.8444648,-0.36856118,-0.5804092,-1.0556973
-3.3405912000000004,9.075021000000001,-3.1327841,-0.38772490000000004,-0.5074894,-1.120641
-3.5127153,9.341111999999999,-3.3348165,-0.44043383,-0.85456556,-1.1052123
-0.6038751,9.450633,-2.1255052000000005,-0.68050385,-1.0483146,-1.3458059
1.304227,9.836472500000001,-1.0370437,-0.9535780999999999,-0.55911624,-1.7365328000000002
1.0589171999999998,9.728914999999999,-2.1631422000000002,-1.0813361000000001,-0.3978129,-2.136318
-0.62100804,9.352959,-3.6309218,-1.2628678999999998,-0.34566244,-2.3577652000000002
-1.2726619,9.684594,-3.5724459000000004,-1.5205133999999998,-0.35630897,-2.5062928
-0.08533893,9.857723,-3.4523910000000004,-1.8617252,-0.5229180999999999,-2.443461
1.0936714,9.358350999999999,-3.0584586,-2.0129232,-1.4316063,-2.1341887
1.1380886000000001,9.604819,-2.4672822999999995,-2.0326104,-2.3881865,-2.2598173999999998
-0.81969804,10.609272,-2.1990552000000005,-2.5612009,-1.7430078999999998,-2.4764826
-0.5103385,11.630362,-2.5328836,-2.2609868,0.55023247,-3.3878236000000004
1.8156188999999998,11.090124000000001,-2.5452182,-0.649629,2.5938385,-5.7023573
4.0588809999999995,13.478503,-2.5729718,-0.23441517,1.2560959999999999,-4.133603
2.8225338,14.741119,-2.1957223,-0.33927456,0.019512782,-1.3713576
2.8662807999999997,14.164729000000001,-2.1082572999999996,-0.075782195,-1.1622322,1.183246
3.1078078999999996,14.229735999999999,-3.9004707,-0.019861847,-1.30596,2.6327767000000004
3.2558844,17.22766,-6.767173,0.031206487,-1.2500746,2.6146777
5.8733597,19.904953,-10.55681,0.6343399000000001,0.2553242,2.4246287
11.912657000000001,19.439022,-11.487561,1.1421784,1.1549542,2.8313255
15.934857999999998,18.773039999999998,-5.669546599999999,1.4466511,1.4589033000000002,3.7373432999999996
8.838846,15.545245000000001,-1.3088716999999999,1.5744091,1.5515279,4.453312400000001
2.50422,13.177964000000001,-2.5901241,1.8182142,1.6606633999999998,4.9925666
-14.178214,6.3490779999999996,-4.725119599999999,2.017304,1.8799814,5.4349203
-16.783401,1.3113424999999999,-1.5335531999999998,2.3095592999999996,1.9630241000000002,5.872492
-6.893357000000001,1.5605120000000001,-2.5206633,2.5741336,1.9507895,6.444768
2.2589486,-0.80784196,-4.122719999999999,3.014358,2.2669907000000005,6.900962
9.917464,-1.7334116999999998,0.28022692,3.083037,2.0136037,6.1583595
3.0185616000000004,0.22004629999999997,1.384586,1.9949636000000002,0.8222594999999999,4.5092154
-1.6111253,1.6818693,0.20915745,0.90741414,-0.023055799999999998,2.8526185
-2.3070815,2.1394777,-1.3256502000000001,1.7330421000000003,0.21167353,1.8981677
-1.0916123,2.9293249,-1.7902881999999998,0.6220876999999999,0.2361605,-0.23537510000000003
-0.28032273,4.212683999999999,-2.230601,-0.023596851000000002,-1.3198005,-2.2683346
-0.050929457000000004,5.3208833,-2.5199645,-1.6887282,0.30377457,-0.7208559
0.15571888,7.703478,-2.3555305,-1.3789148,-0.06298893,2.7073023
-0.5751447,11.013155000000001,-3.237746,-1.5396771,-3.4033222000000003,-0.806569
-0.39683414,16.295454,-2.1634007,-0.0012391837,2.0348968999999997,-4.409871
-0.06943185,23.778284,-4.697242,0.9798278,1.9284317,-4.3023415
-2.1874,26.835085,-12.505692,0.26701793,2.7572536,-4.4950433
-13.353439000000002,30.126547,-0.88701344,-1.1595968,0.86163414,-3.0987622999999997
-21.156736,16.455070000000003,-0.37938520000000003,-0.7166845000000001,-1.7397965,-1.2004723999999998
-29.278222999999997,10.292558999999999,1.4688045,-0.54688144,-3.1254485,-0.29873055
-21.195639,15.853484,3.0223732000000005,-0.28180087,-1.4512936,-0.27530822
-14.634682999999999,26.971294,-2.4988474999999997,0.1669582,0.34955454,-0.9215513000000001
5.9151815999999995,2.0014856,1.39038,-0.1455081,0.6306224,-1.6162273
45.44417,19.0704,7.8100777,-0.047560222,0.40491638,-1.1637506000000002
11.256081,13.442885999999998,6.332597,-0.22909191,-0.56709236,-0.5531821
0.33242053,4.7866697,-2.253145,-0.23706807,-1.0323448,-0.28061405
-5.787609,5.583556,-17.159693,-0.14231415,-0.79333943,-0.516984
-17.259712,9.551188,-8.038714,-0.13966125,-0.16838937,-0.8438318000000001
-15.242341,10.722567,1.9447908,-0.13592625,-0.11622147,-0.8219976999999999
-3.4903727,9.384035,-1.7002183999999998,-0.19661134,-0.5442111,-0.59842104
3.9750164,9.320282,2.832896,-0.20458749,-0.8737118,-0.4994085
8.693797,10.480771,-2.191911,-0.24504423,-0.7369129,-0.66123545
1.2076735,10.074954,-3.130974,-0.31691688,-0.571892,-0.8406378000000001
-4.656358200000001,8.755596,-3.8627286,-0.35737363,-0.6964562,-0.90078187
-4.9442945,8.944412,-4.4576874,-0.43348742,-1.0318213,-1.0163052
-1.1423119,9.314498,-2.8521072999999997,-0.68900365,-0.9035219999999999,-1.36017
2.966052,9.733981,-1.2464213,-0.92696184,-0.62299526,-1.7785952
1.8205509999999998,9.997372,-1.2978106000000003,-1.0951591999999999,-0.63575363,-2.0340939
-1.6764294999999998,9.686662,-2.973129,-1.2687148000000001,-0.6293831999999999,-2.2587352000000003
-2.9473004,9.810385,-3.5370882000000003,-1.5710582,-0.44785148,-2.4461138
-1.0145476999999998,9.724041,-3.2890968000000003,-1.8202039,-0.33819243,-2.5414088
0.6043061,9.147411,-3.1319222,-1.9010999,-1.5407069,-2.5014756
-0.07883627,9.058223,-2.6611838,-1.8116866000000003,-2.8960247000000003,-2.492435
-1.1647311000000002,10.508486999999999,-2.0316908,-2.5638537,-2.5063627,-2.4365494
0.5371630999999999,11.26446,-2.838441,-2.282786,0.11639601,-3.2893348
2.706626,11.09066,-3.15845,-0.54208183,1.7964151000000002,-5.357410400000001
2.8771791,13.655971,-3.265739,-0.20245819,0.16749924,-3.3276622000000002
1.6508979,14.793629000000001,-1.8983720000000002,-0.10292207,0.025900686000000003,-1.3159957
3.0574818,15.058284,-1.8881248,0.045588,-0.39407790000000004,0.81435317
4.0017548,15.455960999999999,-3.80974,0.2510656,-0.6272364,2.0083678
4.649252400000001,18.08916,-7.4440713,0.38786453,-0.48139670000000007,2.1904056
5.9001269999999995,19.405635999999998,-10.597752,0.98513365,0.76476836,2.2500259999999996
10.003712,19.448206,-11.075443,1.4530389,1.3966299,2.6790805
12.750111,18.760351,-6.876367599999999,1.6068897,1.3774662,3.5270834000000004
7.4914380000000005,14.960313000000001,-0.6352583,1.7341068,1.1996695,4.399032599999999
2.3549657,13.012831,-1.4853245000000002,1.8954101000000003,1.0165495999999998,4.989914
-11.486748,6.5145464,-1.7704068,2.0444613,0.9814161,5.4780474
-14.504716,-0.26346752,-1.2576838,2.2925248,0.96918136,5.8410934999999995
-4.2721562,1.6887835999999998,-1.8111561999999999,2.5821099999999997,1.0192199,6.332962
1.7361313999999999,0.107490085,-1.6964259999999998,2.9105635,1.2337383,6.883404
6.948653,-0.8366201999999999,0.049655742999999995,3.1037889,1.5201294,6.6896377000000005
2.1612937000000003,0.36524984,1.8732138999999999,2.3361754,0.81533056,5.530233
-1.3646375,2.0258298,0.45735955,1.281124,0.11639601,3.5558464999999995
-2.0924077000000003,2.5225885,-0.55052274,1.9103327,0.31974432,2.075441
-1.0662626,3.127565,-0.7624766,0.87388635,0.36445966,0.22453661
-0.17799453,4.473116,-1.0719319999999999,-0.0832173,0.14460053,-1.7732718999999997
0.31170590000000004,6.135046,-1.3503585,-0.977524,-0.6948505,-3.573579
0.7236714,8.268816000000001,-0.9108309000000001,-1.5002676000000001,0.56887263,0.40818015
0.27105236,10.764935000000001,-1.3151063,-0.9583603,-1.9511384999999999,4.077508
0.42149442,14.529232,-0.20398599,-1.4331945,-0.7246607,-2.854957
0.5209687,22.222251999999997,-2.3203454,0.32505012,2.6768813,-4.502496
-0.7272053,26.348984,-8.798183,0.4634722,1.2742125,-4.3859075999999995
-6.2279315,29.846693,-5.469448000000001,0.41289255,1.7336006000000002,-3.9499245000000003
-16.459417000000002,21.232672,4.9983363,-0.8226085999999999,0.69343674,-2.3162265
-24.014963,12.992643,0.12137645,-0.53888786,-1.6210966999999998,-1.1419165
-23.168594,14.948734,1.8402505,-0.6405533,-1.8845891,-0.5180312
-15.919277,17.568201000000002,1.9497229,-0.52771777,-1.1052821000000002,-0.47652724
-13.140098000000002,18.941124,-5.2695327,-0.06618288,-0.16146041,-0.9172927
19.847492000000003,2.33676,1.6930071,-0.14444345,0.07913323,-1.2467933999999998
48.938133,19.357141,13.430311999999999,-0.19872318,0.15791739999999999,-0.99447113
7.75232,11.046109,2.3413856,-0.21736329999999998,-0.29347712,-0.65271825
-2.4522847999999997,5.698076,-2.948469,-0.28389525,-0.684204,-0.4195597
-9.657741,5.849121,-11.953147999999999,-0.2503675,-0.67675143,-0.439247
-18.899082,11.688282000000001,-7.4834027,-0.21256365,-0.39088395,-0.6058736
-8.347232,10.488088000000001,-0.9159641,-0.19446458,-0.13217378,-0.7841939
-2.7047775,8.962541,-2.901897,-0.2759191,-0.25247929999999996,-0.7629009
2.4621587000000003,9.82681,1.5730001,-0.34032175,-0.5883854000000001,-0.7559894
4.541456,10.373846,0.34835637,-0.37280232,-0.63948864,-0.8757539000000001
1.6752805,9.762022,-4.358548000000001,-0.39355429999999997,-0.5974262,-1.0338631999999999
-2.6625726000000003,8.92817,-2.0775063,-0.39941859999999996,-0.7794814999999999,-1.1360697
-2.9000678,9.075959,-3.9530091,-0.53836423,-0.9131039000000001,-1.3383534
-1.1883285,9.354482,-3.444806,-0.8550890999999999,-0.86412996,-1.5752469
0.36129463,9.407432,-2.1501272,-1.0701486,-0.91842717,-1.8717259999999998
1.5926038,9.615057,-1.4255076999999998,-1.3022425,-0.73689544,-2.195921
0.26658000000000004,9.504847,-2.798726,-1.5337954,-0.43614033,-2.4620836
-1.3214270000000001,9.595214,-4.1589007,-1.7616479999999999,-0.10876892,-2.64468
-0.6340325,10.004507,-3.198845,-1.8175335,-0.37810809999999995,-2.659585
0.23695892,10.124092999999998,-2.8041754,-1.8169925,-2.3056498,-2.6281689999999998
-0.16870503,10.225080499999999,-1.7353557000000002,-1.9628671000000002,-3.792461,-2.257688
0.03283887,10.353132,-2.7616827,-2.7922301,-2.8816433,-2.2667289
0.7545949000000001,10.826887,-3.4308145,-1.4880153999999999,0.2308547,-4.8878994
0.9596631,12.012294,-3.1584115,-0.19287634,-0.094387405,-4.720208
2.5531,14.682854,-2.5905932999999997,0.18612191,-0.76298815,-2.3444483
3.4561834000000005,14.732817,-1.270057,0.54599136,0.041346848,0.18675023
3.9930496,15.659927,-2.7923862999999995,0.7088829000000001,-0.3371278,1.7645627000000002
4.88014,17.486551000000002,-5.1612864,0.610394,0.020577433,2.3431919
3.9388065,19.370576999999997,-10.583366999999999,1.1320728999999998,0.8589986999999999,2.3282866
7.2791586,19.373363,-12.350441,1.6936674999999999,2.0066748,2.393754
9.969705000000001,18.25306,-12.932041,1.8645526999999997,1.9997633999999997,3.0517256
11.653758,16.237524,-4.959608,1.9082033999999999,1.6271354999999998,4.120635
7.562613000000001,14.625910000000001,1.6075723999999998,1.948119,1.1996870000000002,5.029306
-7.0582886,11.192903,-4.0104313,2.079071,1.1198207,5.569625
-12.921161999999999,-0.8828091999999998,-1.6010122,2.3665267999999995,1.2944409,5.9550285
-8.264804,1.4951406999999999,-2.1627686,2.6869867000000003,1.4679790000000001,6.3095574
0.2088127,1.1645013000000002,-2.7701585,3.0415153999999998,1.6856914,6.921714
6.762672,-0.048391607,-0.7632619,3.2736267999999997,2.0167978,6.6704740000000005
6.382214,0.82221675,3.6184814,2.8445551,1.4152701,5.4429317
1.160144,2.815562,2.490238,1.3838542,0.35753068,3.4903617
-3.2044187,3.132334,1.2308974,2.1024935,0.21221459,2.4773377999999995
-2.9956636000000003,3.4455628,0.015868768000000002,1.0692409999999999,-0.038501963,0.093060955
-0.9577956,4.465847,-0.73974127,0.021624627999999996,0.08391543,-2.2555412999999995
0.55400866,5.248119,-0.7033015,-0.6565405,-0.5660276999999999,-2.4700773
1.3637373,7.091319,-0.8028524,-1.8792832999999998,2.2435683999999996,1.6692678
0.39530185,10.049833999999999,-1.5819448,-1.3219298000000002,-4.378542400000001,3.1267747999999997
-0.37415624,13.508277,-1.5694088,-0.5958554,2.3079709999999998,-4.965618599999999
0.07197928,21.622657999999998,-1.6745621,0.39053488,1.5765733999999998,-4.9469786
-1.5733066,26.446303999999998,-8.319303999999999,1.4685025,2.2739196,-4.9853062999999995
-6.000118700000001,30.40642,-9.762817,-0.65387017,2.1578553,-4.605767
-17.86174,21.774881,6.784938,-1.2532511,0.21914354,-1.7988061999999998
-21.765888,11.12461,-4.379876,-0.5207887999999999,-3.2553357999999997,-0.7006275
-27.879759000000004,13.869294,4.124568,-0.5580516,-2.4488540000000003,0.121806525
-19.715649,25.849218,-0.49442179999999997,0.06848672,-0.17795376,-0.19970058
-3.0611112,8.984444,-1.076165,-0.09971066,0.36925929999999996,-1.0812315000000001
34.775993,4.681431,5.680521499999999,-0.034766957,0.64659214,-1.2829741000000001
30.570116,26.571490999999998,15.72119,-0.094387405,-0.025708699999999998,-0.6452656999999999
2.5884577999999996,5.035897,1.176664,-0.21416935,-0.8811644000000001,-0.052255157
-4.186444,4.1235237,-6.9161115,-0.13857915,-1.0408620000000002,0.043022364
-15.266607999999998,8.069274,-21.162943,-0.07628834,-0.5692216999999999,-0.3311937
-20.781298,9.661629,-0.42217436,-0.11674507,-0.30145326,-0.5265484
-10.640617,9.385261,0.15176366,-0.18914133,-0.5745449,-0.513249
-2.3018718,8.977663,-0.1502984,-0.31744048,-1.0743898,-0.57604593
5.335401999999999,10.091071000000001,2.9554696,-0.40739477,-1.1792666,-0.8592605
9.442253,10.802868,-5.9333014,-0.48298496,-0.8124857,-1.141393
-2.0525683999999997,9.251195,-1.0724491000000003,-0.47926742,-0.5191831,-1.2499874
-5.5798883,8.80349,-5.083446,-0.48563787,-0.71825534,-1.1355287
-4.736746299999999,9.324228,-4.141873,-0.6144606,-0.9003280999999999,-1.2377352
0.73547006,9.593959,-1.3896998999999999,-0.9285325999999999,-0.61233133,-1.7072287
2.9166453,9.6939125,-1.8085608,-1.1036764,-0.46275659999999996,-2.1533349
0.5699158000000001,9.485032,-3.6236148,-1.3080893999999998,-0.63095397,-2.4088335
-1.3890584,9.946883999999999,-4.135543,-1.5550883999999998,-0.83910197,-2.6207166
-0.23051374,10.064179,-4.428162,-2.0091707999999997,-1.0238276,-2.5334152999999997
2.1352255,9.108913000000001,-3.5057050000000003,-1.9820133000000002,-1.662618,-2.3987281000000005
2.4314362999999997,9.34343,-2.3337624,-2.0384398,-2.7011762000000004,-2.3093150000000002
-0.5145139,11.380053,-1.2804381999999999,-2.529785,-1.662618,-2.4397259
-1.315499,11.994204,-1.5390981000000001,-1.6604888,0.03869395,-4.958149
1.848314,11.320034,-2.2079997000000002,-1.2341049,0.45869,-5.7475963
4.132153,11.481969,-4.0080656999999995,-0.4148473,0.6721611999999999,-3.4873423999999997
3.1273062,14.111051999999999,-3.5781730000000005,-0.31902874,0.87975067,-1.1695975
