accx,accy,accz,gyrx,gyry,gyrz
-3.7957672999999996,9.427341,-4.324675,-0.72033226,-0.8860513000000001,-1.212585
-4.220872,8.787697,-3.9697492,-0.9157044,-0.7247654,-1.4904763
0.25820988,9.468675,-1.951782,-1.1121238000000002,-0.49747118,-1.8327528000000002
2.0302064,10.112035,-0.56426543,-1.3958620000000002,-0.21533872,-2.2133741000000002
0.6616233,10.102716000000001,-1.3920943000000001,-1.593346,-0.38940042,-2.4720668999999997
-1.2608058000000002,9.772499,-2.6598718,-1.9244523999999998,-0.96909404,-2.621659
-1.9990052,8.835936,-2.7124772,-2.0341115000000003,-1.6036434,-2.8952744
-1.0585916000000002,9.616292,-2.418096,-1.9452218000000001,-3.0228055,-2.6935142999999995
0.07013096,10.729108,-1.7857201,-1.9276638,-2.5783226000000004,-2.6754327
-0.5642941999999999,10.34662,-1.9244115000000002,-1.9063534,-0.16050048,-3.6618230000000005
-0.7724365,10.936627,-3.1938171000000004,-1.2473345,-0.3617195,-2.6376288
1.0667318000000001,12.6535,-1.8572685000000002,-0.13955653,0.28398252,-1.8971554
2.3670611,13.133757999999998,-0.9818238000000001,-0.020856684,-0.82164866,-1.6070468
2.5215638,14.89158,-2.5151856,0.14840534,-1.4971609,0.84802055
0.6289855,17.008896,-4.7695084,0.61472243,-1.2986122,1.8998955000000002
2.2991424,20.52167,-5.7792296,1.1715348,-0.3239331,2.298075
8.203013,25.393047,-7.230594,1.8683400000000001,0.6677804,2.7425754
11.424968,22.852970000000003,-9.850982,2.2633255,1.1766835,3.2094162
15.184075,19.539694,-9.690207000000001,2.3969479,1.3443748,3.7508
1.5261313,15.493808999999999,-2.4514709,2.539611,1.2735667,4.317177
-4.9627967,12.844327,-1.9291806,2.7818104999999997,1.4444344999999998,4.901146400000001
-2.3011055000000002,3.9113498,-2.9593387000000004,2.8829522,1.6408713,5.3099723
-11.999509,0.43145427,-2.351738,2.9106332999999998,1.7670411,5.5905166
-5.2033949999999995,3.199793,-2.4629342999999997,3.1853132,1.9964647,5.783742
3.0790968,-0.16382086,0.27571627,3.4674456,2.2280349999999998,5.862526
3.3986362999999997,-1.4527633,1.6362836,3.3423578999999997,3.0185294,5.688464
0.7842351,-0.2926672,0.5412428,2.9292734,2.5543418,5.094913
-0.27631962,0.5471038,-0.57239616,2.579527,1.4811736,3.5676625
-0.5295112,2.243185,-0.4478402,1.4046934,-0.033807027999999996,1.2366182
-0.28394276,2.8578436000000003,-0.18215087,-0.063442715,-0.7141189,-0.8569916
1.1062361,3.8397919999999996,-0.6567104,-0.84702575,-1.8740647000000001,-2.564168
2.1558158,6.201011,-1.6882665000000001,-1.4091613,-1.4221117,-2.3528259
1.8880099999999997,9.3586855,-1.1808873,-1.6652011999999998,0.61189497,0.39289108
1.9534196,13.081239,0.30947453,-0.940174,1.438064,-3.7959690000000004
1.0275242,18.499882,-1.8838727,-0.5079257,1.6605761000000003,-4.338941
-2.5915222,25.825870000000002,-3.984143,0.6290865,1.8788121,-3.7241137
-9.629633,23.200447,-3.009272,-0.23591615,0.7305948,-3.0075862
-9.365944,23.227549,-2.651023,-0.4046546,-0.54164547,-1.8976965000000001
-19.108604,21.967346,-0.6357371999999999,-1.212201,-0.9637708,-1.5463617
-28.000687,15.730460999999998,1.8772266,-0.9295449,-1.8506249,-0.92725855
-14.065964000000001,16.383034,1.8889102999999998,-0.6591236,-1.2491146,-0.74148566
-3.26232,14.636636,-0.015571888,-0.121474914,-0.38940042,-1.0544931
21.329435,15.808751,2.8944366,-0.12732176,0.016214108,-1.0747213
34.51749,13.308112,6.6861916,-0.055990162999999996,0.022602014,-0.89318967
-2.2912223,10.780199,2.5948837000000005,-0.057054814,-0.1775349,-0.6749363
-13.543013,9.533422999999999,-3.8600564,-0.14383258,-0.6198885999999999,-0.4034503
-14.035289,11.6482315,-8.60773,-0.18107791,-1.060654,-0.16338027
-5.701265,7.508446000000001,-3.6366199999999997,-0.19387117,-0.9004328000000001,-0.27462757
-3.9342384,9.679547,-3.8111572,-0.21462314,-0.5022534000000001,-0.56953585
-3.61105,9.385079,-1.6962535,-0.24284512,-0.2403493,-0.7036993
0.28720844,9.900369,3.8913822,-0.28009045,-0.3814068,-0.71593404
2.727896,9.967665,0.84150445,-0.3429223,-0.7274183000000001,-0.73775065
-1.4331117,9.470744,-0.6264668000000001,-0.42277109999999996,-0.8014203000000001,-0.8436921999999999
-1.9240283,9.763699,-1.6968473999999998,-0.5122018,-0.6337465,-1.0715275
-2.4767156000000004,9.808489,-2.5548623,-0.57553977,-0.6699272,-1.2046088
-3.6935349000000004,9.283317,-3.9614654000000002,-0.873642,-0.79290307,-1.2541063000000001
-2.335697,9.03995,-2.813484,-1.0306693,-0.66620964,-1.5591375
0.6662872,9.874981,-1.3990373999999999,-1.3170604,-0.33616787,-1.9658341000000001
1.1317966,9.913412,-0.81590563,-1.5145618,-0.21373302,-2.2937467000000002
-0.42165723,9.935477,-1.6243796,-1.7775306,-0.6385287,-2.4246986
-1.5212662000000001,9.527333,-2.3579726,-2.042105,-1.3710084999999999,-2.5631032000000005
-1.5805562,9.182013000000001,-2.5809782,-2.1198069999999998,-2.4484177000000003,-2.691385
-0.37364867,9.914227,-1.9001917000000002,-2.0607276000000003,-3.0116355,-2.2873588
0.06225882,10.41991,-2.1125958,-2.2379832000000004,-0.8083318,-3.0549545
-0.96889514,10.57518,-2.417454,-1.7604961,0.45006806,-3.6511765
0.15743312,12.352577,-2.0101047,-0.94284433,0.35370842,-2.4294808
2.109033,12.834357,-2.3020442,-0.14330898,0.8503593,-1.8583043999999997
2.6915902999999997,13.359176000000001,-1.5218408,0.028623400000000004,-0.57943183,-1.0662042
0.8718725,15.158074,-3.9637252999999997,0.37409386,-1.3545151000000002,1.3042147
-0.2711673,17.23331,-5.039574,0.77654934,-1.3603618999999998,2.0782331999999997
3.5173601999999997,23.327568,-5.910776,1.2891700000000001,-0.43889794,2.5312335
8.597234,24.345804,-6.626413,1.9327601000000003,0.32656854,2.9491177000000004
12.42267,21.528471,-9.693845,2.266537,0.6156125,3.3920126000000006
14.001407,19.234873,-6.4195733,2.412394,0.66086894,3.8822756000000003
-1.3031639,13.268637,-2.6459758,2.6689575,0.74337065,4.435894
-3.0235415,11.580053999999999,-1.0451553,2.9138446,1.0585073,4.9118104
-4.2879195,0.2654499,-4.343456,3.0761952,1.4231589,5.2242765
-15.752191,1.3012295,-2.4970852999999997,3.1672316,1.5253653999999999,5.5197085999999995
-3.2572443,2.6188257,-1.8147186999999998,3.3876142999999996,1.7792758999999998,5.885948
2.9504035,-0.9671617,-0.110420585,3.7623712999999994,2.2019422000000004,5.8369746
2.3847396,-0.9640876,1.2395165000000001,3.3024419999999997,2.630473,5.4797926
0.7701285,0.21684764,0.009519346,2.5742035,2.3073428,4.9384093
-0.10919475,1.2166184,-0.5306987,2.228733,1.4881027,3.0449363999999997
0.0022601264,2.8032652999999996,-0.11718181,1.2072093000000002,0.5634446,0.5605649
0.44980347,3.1838286,-0.03239834,-0.3604803,-0.44263294,-1.5112282
1.7772734000000001,4.4475937000000005,-0.5504557,-1.1941019,-1.5562577,-2.37466
2.050605,6.7088118,-0.75879914,-1.8728081,-2.7459962000000004,-0.8410218
1.7866011999999998,9.808929,-1.3720306999999998,-1.6928821,-0.19350465,-0.8362396000000001
2.5592580000000003,13.770892000000002,0.3341348,-0.9039933000000001,1.4332643999999999,-4.1052413
2.1832917000000003,20.972326000000002,-0.66903573,-0.20823523,1.6866511999999998,-3.5489699999999997
-4.5813913,25.289185999999997,-3.1119833,0.7818725999999999,1.7526596999999997,-3.3961837
-8.981407,24.10622,-3.0529807,-0.5947034999999999,0.9712059000000001,-2.6104715
-9.39455,23.728320999999998,0.10443508,-0.72033226,-0.7050781,-1.7124473000000002
-20.690298000000002,20.237047,3.9545317000000004,-1.2489401000000002,-1.0313848,-1.340343
-25.609272,15.387285,-0.42461646,-1.0194992,-1.7505477999999999,-0.9128944999999999
-12.468886999999999,19.240130999999998,-1.1203715,-0.40306634,-0.8892453000000001,-0.79524183
-5.257293,14.998226999999998,-3.427022,-0.032567844,-0.34201473,-1.0800446000000001
33.82759,15.944645999999999,7.638672,-0.048537605,0.035377822999999996,-1.0427818000000002
16.814259,13.010035,1.8712698,-0.04108505,0.072117,-0.80908227
-4.209304,7.855614999999999,0.5482722,-0.06983062599999999,-0.17221163,-0.5988225
-8.773342,7.535032000000001,-3.8555937000000005,-0.15498523,-0.66938615,-0.23523548
-14.532584,12.204003,-11.439303,-0.15713198,-1.0691712,-0.015917404
-5.350025700000001,9.08521,-3.423603,-0.13903293,-0.79290307,-0.19477874
-2.8063395,9.335433,-2.7603134999999996,-0.1693842,-0.35426694,-0.48916343
-2.4259105,9.873228,0.9623636999999999,-0.22685789999999997,-0.26696557,-0.5913699
0.77190024,9.913738,5.2705956,-0.3157475,-0.48413688,-0.61531585
1.5872600000000001,9.942957,0.1687146,-0.41105995,-0.7274183000000001,-0.6680248000000001
-1.1292683000000001,9.712816,-1.4545158,-0.45364597,-0.6720565,-0.7915243000000001
-2.320604,9.714128500000001,-2.0118093,-0.48450340000000003,-0.54962164,-0.9192824
-2.3037584,9.72021,-2.9591374,-0.53347737,-0.6145653,-0.9464222
-4.2262735000000005,9.318626,-3.7281932999999996,-0.6516536,-0.7449938,-1.0550166
-1.4112575,9.396974,-1.9775819,-0.8720363000000001,-0.90256214,-1.2498478000000002
1.5376426,9.88856,-1.0871017,-1.1642917,-0.6784444000000001,-1.5825424
1.1595885,9.859649000000001,-1.2629796999999998,-1.4352366,-0.27068309999999995,-2.0222607
-0.7284119000000001,9.77679,-2.1970918,-1.5810938,-0.23076743,-2.2889468999999996
-1.1557481,9.23841,-2.5456877,-1.7988236000000002,-0.55813885,-2.4103172
-0.9672575000000001,9.261652999999999,-2.298788,-1.9989605,-1.1074986,-2.751529
-0.10771993,9.9348545,-1.7135015,-2.0633805,-2.0300274,-3.1215037999999997
-0.5866177,9.941568,-1.6621506000000001,-2.0085596999999997,-2.7981641,-2.6264412
-1.1410286,10.258733,-1.788689,-2.172516,-1.0995225,-3.182189
-0.7242556,10.917263,-3.183455,-1.8265044999999998,-0.21905628,-3.421212
0.33610759999999995,11.7637,-4.852214,-0.9284628,0.014625859,-2.5322285
3.0199502000000003,12.894807,-0.92534935,-0.22792254,0.742306,-2.075493
3.0876197999999997,14.0097,-1.813627,-0.17788395,-0.79929096,-0.79843575
0.44947785,15.741665,-3.5325297999999994,0.20057324,-1.3624913,1.2307713
1.3781121,18.460798,-4.41055,0.7360926,-0.7157071999999999,1.8748851000000002
5.5959005,22.54972,-6.0084023,1.3583723,0.5166,2.2805169999999997
8.742035000000001,22.024117,-7.180192,1.9040146,1.1601901000000001,2.7723856
10.649419,20.238234,-10.525322000000001,2.1739123,1.4614863,3.3057760000000003
10.132760000000001,18.200865,-7.253512,2.3245516,1.5306886,3.840754
-2.4083755,13.609676,-2.1417474999999997,2.5326996,1.4604217,4.469439
-1.7952874,12.043036,0.2691849,2.7104964,1.50779,5.001223599999999
-5.767785,0.43472,-4.042782,2.7349832000000003,1.5722101000000002,5.32116
-13.084877,3.0145487999999996,-2.6949707999999997,2.8579416,1.7925928,5.559118
-1.3302186000000003,2.2111027,-0.43068814,3.178419,1.7005092000000002,5.841774
3.1695017999999995,-1.347744,0.94115114,3.2438865000000003,2.0241456,6.086643700000001
1.268697,-1.1523292,1.2833879,3.2710264,3.071762,5.768837
-0.32770875,-0.12400050000000001,-0.31751904,2.9787884,2.7683365,4.9623723
-0.7358914000000001,0.8326841999999999,-0.5627523,2.5720918,1.5429235000000001,3.523488
-0.8302421,2.065947,-0.3369025,1.1976274,0.1285435,1.5246149
-0.10858183,2.7611467999999997,-0.7362744999999999,-0.33067009999999997,-1.1900178,-0.86657345
1.4413382,4.6295433,-1.5855169,-1.0775139,-2.5564885,-2.6722212000000005
1.3459148,7.0592559999999995,-1.4149158000000002,-1.2180479,-2.7119273999999995,-2.3150222
0.8287959999999999,9.986934,0.64879036,-1.4916631,-2.648572,0.82301
0.98849887,13.233098000000002,-0.654479,-1.3718811000000002,0.5980545,-1.7481043
2.401279,19.946507,-2.7142396,-0.82093304,2.3515344,-4.2074475
0.37278676,25.098013,-2.7708192000000005,-0.18107791,1.2597437,-4.2345877
-7.414603,23.171657999999997,-2.9087827,0.37836993,1.5072663,-2.9096384
-10.810864,22.362494,-3.1974084,-0.5691344,-0.17645279,-2.2213328
-17.911732,21.828453,-1.0996952,-0.66762334,-0.81791365,-1.5846891
-26.420972999999996,15.755120999999999,2.2609499,-1.0279989,-1.5376176000000001,-1.1034495
-13.740457999999999,15.949291,2.2322482999999997,-0.82625633,-1.4226353,-0.69942325
-10.781924,15.392475,-0.030253131000000003,-0.35355136,-0.67950904,-0.7872482
5.301912000000001,11.471166,-5.837552,-0.16404349999999998,-0.16154768,-0.97249746
43.644794,10.763191,8.04696,-0.04852015,-0.002391101,-0.86283845
10.550261,13.982559,0.56982,0.005742133000000001,-0.033265974,-0.66481334
-10.206281,13.737967499999998,-0.016883912,-0.03361504,-0.24087289,-0.46252970000000004
-12.734136999999999,9.437579,-6.2571793,-0.08313003,-0.742847,-0.12822933
-8.803336,8.019158000000001,-6.9494195,-0.10068805,-1.0201973,-0.021764256000000003
-5.1950445,8.281247,-4.7082167,-0.12091641,-0.79927355,-0.25014058
-3.46282,9.2898,-2.6621416,-0.16671385,-0.43411574,-0.46520007
-1.9854636000000003,9.973545,0.7006392,-0.2337694,-0.44580945,-0.51098007
1.6504285,10.00579,2.8830592999999998,-0.32054716,-0.6268175,-0.5541071
-0.16378255,9.640033,0.034476504,-0.39826667,-0.813655,-0.6477789
-1.4930816999999998,9.620735,-0.87514776,-0.45949283,-0.6992138000000001,-0.85432124
-2.2960107000000005,9.634708,-2.0248241,-0.52283084,-0.53578115,-1.0629928
-2.8546355,9.657003,-3.0899374,-0.55477035,-0.6198885999999999,-1.1668048999999998
-3.6771872,9.060369,-3.7541466,-0.6713409,-0.86315256,-1.2509124
-0.77576923,9.477552000000001,-2.5795896000000003,-0.9934065000000001,-0.87008154,-1.3706768999999999
1.2350442,9.838722,-2.1282919999999996,-1.2074013000000001,-0.45912632,-1.80666
0.3368929,9.691307,-2.2034414,-1.4192668,-0.17912313,-2.2160096
-1.1286361999999999,9.616522,-2.5718706,-1.5981281999999999,-0.3398854,-2.4182932
-1.1461331,9.383203,-3.0724216,-1.8957068,-0.9696351000000001,-2.58492
-0.5664394,9.159919,-2.3243582000000003,-1.9829907,-1.7047678,-3.004916
0.3912796,9.46133,-1.7609066000000002,-1.9223056,-2.9418921,-2.9378428
-0.17795622,10.352355000000001,-1.6130790000000002,-1.9153942,-2.4340537,-2.8383067000000004
-1.2741462,10.738904,-2.4254127,-1.8515150000000002,-0.37447783,-3.478162
-1.0089933,11.0701275,-3.7505267,-1.1504511999999998,-0.81739,-2.8393714
2.0327346,13.013798,-1.3617549,-0.10707595,-0.1998751,-1.9386593
3.2401116,13.186372,-1.4065264,0.08719665,-1.2059876,-1.840729
2.0349470000000003,14.587746,-2.9384422000000003,0.5322207,-1.7782288,0.76286596
0.21284452,16.439768,-4.7237597000000004,1.1124553999999998,-1.5338826,1.6534376
2.281521,20.186644,-5.519315,1.5936776000000001,-0.3755425,1.8796846999999999
7.4734435,23.628176,-8.067022999999999,2.2463086,0.31965706,2.351866
10.643759,22.017364999999998,-8.292997,2.5912554,0.45539132,2.9033377000000002
11.156272,19.209648,-8.87203,2.7254014,0.50597095,3.4867663
0.29157546,15.828135000000001,-1.9816711,2.940461,0.6124185999999999,4.0057926
-4.7691445,10.267611,-0.8269380999999999,3.1672316,0.9062796999999999,4.5083075
-2.1918821,6.84983,-1.5098506,3.2374985,1.0271088,4.9501376
-10.584009,-0.26299825,-1.5611057,3.2295048,1.1064166000000002,5.268992
-5.7857704000000005,2.2518232000000005,-1.5613164,3.4009311,1.2757136,5.464364
4.1948422999999995,-0.3412695,0.016721105,3.3902671000000004,1.3858961,5.650660500000001
3.2697517999999994,-1.2253908000000002,1.5862544,3.2422981,1.9842298999999999,5.5740232
-0.007939173,0.16426139,1.1411148000000002,2.9580189999999997,2.1114469,4.9325624
-0.41335413,0.8555919,0.45165178,2.5465400000000002,1.4284822,3.9019802
0.48153144,2.2584120999999997,0.8262485999999999,1.5090291999999998,0.0699877,1.923859
1.3768193000000002,2.9386240000000003,1.1158991000000003,0.15214035,-0.17379989,-0.17987363
1.9268439999999998,4.2817426,0.24343285,-0.89545864,-1.5232362,-1.9030023
1.8938518,6.436141,-0.78437877,-1.262222,-1.3848315,-2.7030962000000005
2.2246346000000004,9.43329,-0.07916189,-1.3117371000000002,-0.5315226,0.60423297
2.2593987,12.991953,0.5463568,-1.3186661,0.6896145,-3.060819
1.1708125,17.44154,-1.3659496000000002,-0.75759506,1.4369994,-4.301678
-0.11522814,24.71088,-0.81749535,0.11274827,1.4614863,-3.4664507000000007
-7.390325999999999,23.618044,0.22237346,-0.6415307,0.31752774,-2.6727448
-11.157095,21.747684,-0.62760645,-0.510055,-0.69441414,-1.6363159999999999
-13.803559,21.389694,1.8275325,-0.9178163,-0.55974454,-1.3376727
-22.478642999999998,17.514448,3.1007689999999997,-0.7022331999999999,-1.3284223999999998,-0.92193526
-15.958935,16.686273999999997,1.7180696,-0.39667842,-1.1399792,-0.64725536
-8.393823,13.504954000000001,1.6429874,-0.060231313,-0.48254862,-0.78138393
10.018891,14.140298999999999,-5.9422555,-0.008063421,-0.11737339,-0.81173515
42.33546,14.908292000000001,4.4017973,-0.02776819,-0.05030039,-0.71272266
0.97012097,10.400739,3.2788496,-0.08258898,-0.21371557,-0.53014374
-11.408735,9.267581,-2.6066822999999997,-0.12465142,-0.49158943,-0.2756922
-16.707325,10.752561,-6.183676999999999,-0.15392059,-0.84824747,-0.114388876
-4.1015935,7.8078175000000005,-2.139516,-0.14062117,-0.75988144,-0.21607175
-3.3681437999999995,9.114180000000001,-3.675272,-0.15552629999999998,-0.5245936,-0.43537238
-3.375834,9.522526,-0.6832381,-0.18161896,-0.8088728000000001,-0.4529653
-0.82412255,9.884452,0.8768046,-0.29979520000000004,-0.31965706,-0.67067766
1.0760596000000002,9.857408,0.7485137,-0.35142204,-0.69919634,-0.6797185
-0.5034527,9.763477,-1.6715741999999998,-0.4222126,-0.80779076,-0.8080176
-1.4632690000000002,9.480292,-2.9479902,-0.4605575,-0.67418575,-1.0220125
-2.323745,9.703142999999999,-3.6388227999999994,-0.5015377999999999,-0.703996,-1.1508352
-3.0816536,9.130087,-3.857107,-0.6127851,-0.8876395,-1.2381365
-1.6975657,9.11893,-2.841381,-0.9449562,-1.1181451999999998,-1.2817873
0.36434959999999994,9.575399,-1.8333361000000001,-1.1105181,-0.88498664,-1.6453567999999998
0.7404979,9.870557000000002,-2.0691168,-1.3218426,-0.5150117000000001,-2.0664349
-1.426044,10.054565,-2.5215445,-1.4820813,-0.47989574,-2.41297
0.44651863,9.058223,-3.4014711,-1.7168279999999998,-0.9536478999999999,-2.5721439999999998
-1.4952843,9.037575,-3.115479,-1.9100708999999998,-1.7622589,-2.864923
-0.11051635,9.506197,-2.5628972,-1.9446808,-2.8620431,-2.7456822
-0.10556514,9.998797999999999,-2.0313845,-1.9090061999999999,-3.0504866,-2.536993
-0.77960956,10.405994999999999,-2.8522507999999998,-1.8829136000000002,-0.063599795,-3.654353
-1.2665422,10.782259,-3.9683222999999996,-1.3223836000000002,-0.22755602,-3.3924489999999996
0.26960626,12.888017,-3.5063082999999997,-0.6905045999999999,-0.4575206,-2.1313787
2.4741777999999996,12.796021000000001,-2.3869423999999997,-0.032009337,-0.30421090000000006,-1.8966144
2.2521298,13.23984,-2.2046192000000002,0.18462093,-1.2459033000000002,-0.29698524
0.77449554,15.303785000000001,-3.2574167000000003,0.6376210999999999,-1.7963276999999997,1.6092634
1.3398814,18.114243,-4.275192,0.99640846,-1.3475688,2.192151
6.221582,23.372272,-5.924979,1.4749603,-0.21851522,2.5599966
10.290546,23.304679999999998,-6.9048490000000005,2.0844817,0.43196899999999994,2.9230424999999998
13.388175,20.312897,-9.084463000000001,2.412394,0.7055842,3.4228872999999997
6.3684616,17.689934,-1.7175715,2.5129947999999995,0.7023903,3.9403076
-5.4077353,11.418225,-4.419935700000001,2.72966,0.80192643,4.489667400000001
-2.1010747000000003,12.260879,-0.5030601,2.9841115,1.0830117,4.992724
-4.570081,-1.0105636999999998,-3.5817449999999997,3.0687425,1.2182049,5.2913494000000005
-15.07102,0.88410205,-2.0815382,3.1283805,1.4279586000000002,5.504821
