accx,accy,accz,gyrx,gyry,gyrz
-0.83236814,19.178724,-2.6446927000000002,0.32429963,1.5842005,-2.977043
-4.263767,22.866943,-3.9226696000000003,0.80285144,0.8596968,-2.5059438
-5.7700834,22.094498,-3.3555312000000006,0.5218010999999999,0.45141196,-2.0460145
-11.5144825,15.171635,-4.896468,0.17257816,0.23155282,-1.5062366000000003
-19.477327,11.654179,-4.0588517,0.026197392000000003,-0.5791526,-0.83870053
-16.93232,12.240471000000001,-3.1685631,-0.17980382,-1.4867761,-0.42722170000000004
-11.875959,14.950573,-2.9186945,-0.27933994,-1.7726262,-0.43891540000000007
-3.3402654999999997,19.724545000000003,-11.449273,-0.14041173,-1.4569659,-0.48417178
33.044235,22.39613,13.002469,0.15023795,-0.7984707,-0.6571688
-3.491378,6.3300776,3.4238807999999996,0.29503044,-0.11550589,-0.94514817
-6.7355695,4.6069325999999995,-2.0893528000000003,0.22474605,0.14264576,-1.0420488
-7.728703,10.482513,-3.3639588,0.041626103,-0.5205968,-0.89884454
-3.3372202000000004,14.749210999999999,-4.0328894,-0.10580186,-1.2802339,-0.81208426
-4.689839,8.952907000000002,-3.762287,-0.090355694,-1.4644184999999998,-0.83390087
-4.461451,8.264497,-3.4432547,-0.028605945,-0.9257052,-0.9387777
-1.1573668,9.308838,-3.4551203,0.009704031,-0.38805652,-1.11071
0.65085894,9.959582000000001,-2.0711186,-0.057892572,-0.3172485,-1.2672136999999999
1.3806307,9.855903999999999,-0.43558192,-0.14252359,-0.5014331,-1.360903
3.0793936,9.693261,0.14767437,-0.26602307,-0.66432464,-1.6132252
3.2763212000000004,9.278383999999999,-1.4799421999999998,-0.39858085,-0.5850169,-1.971489
0.13101071,9.428338,-3.075103,-0.52473325,-0.47694612,-2.217947
-1.8308748,9.224169999999999,-4.3774242,-0.63493335,-0.56265926,-2.3962672
-1.4683735,9.094203,-3.2636225,-0.7813141,-0.65315455,-2.7012985
0.3153738,9.6969385,-1.8653321,-1.0155548,-0.52965504,-3.1521869
1.6413785,10.312822,-0.7159717,-1.1928104,-0.5386959,-3.6493788
1.5630785,10.007648,-1.8483907,-1.3652838,-0.92090553,-4.135383
-0.0874554,9.462805,-3.038625,-1.4121284,-1.3185613,-4.2732470000000005
-0.14580688,9.890371,-3.3244637999999997,-1.3088573000000001,-1.4356729,-4.1577406
1.1689353999999998,10.806028,-2.9006617,-1.0693108999999998,-0.5637239,-3.7079345999999997
1.4616601,11.337963,-2.734705,-0.42785,0.10114183,-2.592704
0.504736,12.612644,-3.1014009,0.0070336769999999995,0.09101892,-0.88498664
-0.16248010000000002,14.315458999999999,-2.1160243,0.36049774,-0.24007004,-0.7492524
1.9806273,14.4622135,-1.7577846000000001,0.15608479,-0.71649253,1.3241290000000001
3.7568855,15.263304000000002,-2.8061194,0.20718804,-1.5762068,2.6863585
6.1346917,18.131777,-5.455676599999999,0.75122464,-1.1844153,3.1888735
7.998319,20.561949,-6.1610374000000006,1.1084237,0.29862583,3.4896288
7.668015,21.760514999999998,-7.5205708,1.2947376,1.362753,4.0613637
5.0218186,16.17425,-6.3166704000000005,1.4858336,1.255747,4.751780999999999
-1.1876388999999998,8.999594,-1.3362519,1.6327555,0.48387507,5.5752797
-4.1448803,8.173728,0.31306583,1.8025761000000002,-0.07291985,6.158185
-0.11477803,7.163317,-1.3518813,1.985696,-0.03672173,6.525489299999999
-6.311154,-0.43619484,-0.04667736,2.2433414000000003,0.22783528,6.836367599999999
-7.929347,1.6210852,-1.2583445,2.5265386000000003,0.5057092000000001,7.034916
-1.2601354,3.0857238999999996,-0.22337902,2.4961874,0.7016049,6.637801
2.6923562999999997,3.016311,0.59185624,2.1097189999999997,1.4910347,5.8020678
2.5549006000000003,2.8079197,-0.30868920000000005,1.5380015,2.7483873,4.09168
0.024056937999999996,3.7846007000000004,0.43203850000000005,1.1515334,2.5705907000000003,1.900105
-2.2187354999999997,5.1646667,0.217518,0.6671172,1.8317231,0.12906710000000002
-2.869307,6.235488,-0.22240219,0.39563122,1.9025310000000002,-1.1777831
-1.0778983,7.163049000000001,-0.46743435,-0.20055579,1.0683684,-2.4356593999999996
0.6870976,8.273585,-0.8496254999999999,-0.29850367,-0.03885103,-2.3158773999999998
0.65615493,10.970595,-0.9924828000000001,-1.7187478999999999,-2.9980392000000005,-0.7407352
0.50785804,14.75557,-1.548311,-0.5694486,0.45725882,-4.3483133
0.30597898,18.880905,-1.5494603,-0.06054547,2.0590348,-3.18465
-0.41305724,23.788673,-1.8191526999999998,0.08901179,0.85065603,-2.4106487999999997
-1.8452016,22.214792000000003,-1.9251585,0.56438714,0.60630995,-1.9118511999999999
-9.54935,15.197989999999999,-3.0031047,0.49890235,0.70266956,-1.628654
-15.056109,11.534489,-1.7854999,0.2854486,0.5174202999999999,-1.1671191
-13.208897,12.634385,-1.7298107,0.10232865,-0.5179439,-0.6204470999999999
-12.677844,13.531414999999999,-5.737877,-0.13932963,-1.3936104999999999,-0.2717652
-11.860109,13.525631,-8.941366,-0.27454029999999996,-1.4489723,-0.28667033
22.524296,23.461835999999998,-3.4465396,-0.08822639,-1.1508701000000001,-0.32606240000000003
7.204038000000001,13.221414000000001,10.359346,0.16566665,-0.6542191999999999,-0.54803336
-5.928254,6.261412,0.9171229,0.24179791,-0.06492624400000001,-0.7923795
-8.871877,7.318998,-0.90902096,0.16727236,0.005323254,-0.90097386
-4.736095,11.704218,-1.5008676,-0.013177236,-0.59512234,-0.82911867
-2.2195877999999998,12.307232,-2.9137627999999998,-0.14945254,-1.2685227,-0.74553484
-3.3986459000000004,8.953586999999999,-3.7721699999999996,-0.14199999,-1.3568888000000001,-0.81313145
-4.0768757,8.639572,-4.1876693,-0.07918559,-0.92622876,-1.0633243000000001
-0.62790334,9.604168,-4.4459176,-0.06373943,-0.39709732,-1.4258293
0.81594396,9.643797,-2.5979388,-0.17926277,-0.35292304,-1.7154318
1.4435121000000002,9.524737,-0.66020596,-0.26869345,-0.5812819,-1.872459
3.5484462,9.378165,-0.7283162,-0.39591047,-0.6611307,-2.079525
3.0340857999999997,9.326038,-1.9082171,-0.5066342,-0.5967281,-2.2775673999999997
0.6067961,9.444973,-3.5851447999999997,-0.5997998999999999,-0.59512234,-2.3829502999999996
-1.1581712,9.085411,-4.5404024000000005,-0.6588792,-0.5919284,-2.5117905
-1.1060733,9.163548,-3.2187933999999996,-0.7371398,-0.9150587,-2.7268326000000003
1.4028299,9.8770685,-1.9772754000000001,-0.9841388000000001,-0.8985478000000001,-3.0472924999999997
3.4014137000000004,10.036292,-1.5341566,-1.0969918,-0.8346688,-3.4997692000000002
3.2734674999999998,9.334427999999999,-2.6524593999999997,-1.3014047,-1.0034246,-3.7148285000000003
0.8338716999999999,9.275473,-3.0841912999999996,-1.3833829,-1.3217553,-3.8095999
0.27367643,10.364633,-3.1426196,-1.2753121,-1.5756658000000001,-3.6451027000000003
0.41487685,11.170799,-2.8218252999999995,-1.1805582000000001,0.049497537,-3.5269265
-0.09484869,11.406906,-2.8586482999999996,-0.44062582,1.167922,-3.3762696000000005
-0.82849914,12.224162,-2.523929,-0.25591764,0.25871015,-1.3800492
-0.99217635,13.76053,-2.2980316000000003,0.10604621,-0.8612851,-0.9808051999999999
0.6350571999999999,14.2674885,-2.4045637,-0.12709488,-1.648062,1.1404854
2.4729517000000003,15.366532000000001,-3.2205844,-0.14039429,-1.3701881999999999,1.7989631999999998
5.182891000000001,17.303135,-4.519467400000001,0.23647466,-0.1288053,2.2674096
5.1074066,19.256172,-4.644799,0.55267596,0.6558248999999999,3.0957253
6.100014,20.396233,-4.8028355000000005,0.5936563,0.67018896,3.9847087999999995
5.2080400000000004,16.51168,-4.8822846,0.6926688,0.43596579999999996,4.6298699999999995
-0.075561,10.92796,-0.8896183000000001,0.9359503,0.43703043,5.161671599999999
-4.9389505,8.985027,0.39139453,1.1696323999999998,0.5967281,5.6684456
-3.9066572,7.156316800000001,-3.0785892,1.4134548999999998,0.70745176,6.110293
-6.191779,2.1109774,-3.4980054,1.6524602,0.65050167,6.4280824999999995
-2.6752138,3.387786,-2.916061,1.9984718999999997,0.6355966,6.7719646
2.1566682,3.1794903,-0.05540183,2.5952172000000004,0.8549146000000001,6.837973
-0.068407126,1.8181566999999998,1.5343864,2.864033,1.0721034,6.3120356
-2.7008033,2.1423794999999997,0.07689218,2.4195325,1.4095978,5.5066185
-2.5953338,3.1606047000000004,-0.9653325,1.7179276,1.4532483999999999,3.5444843999999995
-1.7185197,3.9950224999999997,-0.54523635,0.97747165,0.9645736999999999,1.8410256
-1.2955887,4.5821285000000005,-0.36586276,0.48719120000000005,0.42373103,0.7055842
-0.86415356,5.7000003,-0.71486074,0.11988667,-0.45458844,-0.88976884
-0.48701890000000003,7.7541776,-1.4380628999999998,-0.6013881,-0.92676985,-2.2099533
-0.26722166,9.464863000000001,-1.9516096,-1.0586643,-1.8423696,-1.1027163999999998
-0.34651762,11.624854,-1.8602374,-1.313116,-2.6962194,-0.49160690000000007
0.22979549,16.253996,-1.6743131000000002,-0.49918163,2.2634478,-4.3344555
-1.8290647,19.741974,-4.283265,-0.12603022,3.2418617999999997,-3.273016
-4.640786599999999,21.230804,-4.1078854,0.18217747,1.6044288,-2.4532173
-3.7934306,19.711126,-3.7367839999999997,0.43182936,0.55042446,-1.8804352
-13.27333,16.429548,-4.0152583,0.08955284,0.073984504,-1.5317707
-15.286679999999999,12.750618,-1.0397252000000001,-0.15371114,-0.60576886,-0.93769556
-12.224928,11.901902,0.0047022122999999996,-0.28785715,-1.4340671999999999,-0.39472365
-10.955895,12.713747,-0.45227429999999996,-0.29850367,-1.4979463,-0.40697587
-5.74573,14.562129,-3.7051995000000004,-0.16968091,-0.8075289000000001,-0.51874673
31.958628000000004,21.459719,2.0486896,0.040578905,-0.080372415,-0.67312115
9.925996000000001,13.775623999999999,4.910182,0.17313667,0.03248058,-0.8471828000000001
-5.851132,6.113498,-2.5740733,0.08262388400000001,-0.22568853,-0.8812690999999999
-10.218453,7.2666607,-1.6110775,-0.12603022,-0.6472901999999999,-0.77586865
-5.201460400000001,11.640847,-3.1896033,-0.25750586,-1.2184841999999998,-0.74179983
-2.9550674,11.750981,-4.716836,-0.24685937,-1.2908803999999998,-0.8711462
-4.809883999999999,8.7193,-4.3054447,-0.22130775,-0.7686604,-1.0564129
-1.8577377,8.679757,-3.2379375,-0.23568927,-0.36250487,-1.2666727
1.7318506,9.601371,-2.1937113,-0.26230553,-0.5967281,-1.4609628000000001
2.3228353999999998,9.852781,-1.1453286,-0.36184165,-0.6403613,-1.6547116999999998
2.5424795,9.644208,-0.91767836,-0.4134685,-0.6659129,-1.776623
2.0150845,9.104612,-2.0692225,-0.46565384,-0.6116332,-1.9443142
0.5376228,9.281017,-3.8117702000000007,-0.5385736999999999,-0.5626418000000001,-2.0986886
-0.93811524,9.181974,-4.4047565,-0.6157696,-0.6691243,-2.1955720000000003
-0.23881683,9.108491,-3.5854607000000005,-0.7531095999999999,-0.596187,-2.3499463
1.7492805,9.424871000000001,-2.0740874,-0.8611629000000001,-0.6957406,-2.665083
2.73029,9.849746000000001,-2.0678625,-0.99850285,-0.71862185,-3.0472924999999997
1.5251831,9.778265,-2.1272577999999998,-1.1411661,-0.6983935,-3.513086
1.2704017,9.419058,-3.3181529999999997,-1.2055862,-0.77611303,-4.098103
0.33497754,9.400765,-2.7946846,-1.1432954,-1.4266146,-4.012931
0.04298071,10.061699,-2.9537937999999997,-0.99372065,-1.5415969999999999,-3.9059421999999997
0.013790601999999999,10.931034,-2.2098386000000003,-0.8153829,-1.1934562,-3.3384833
-0.68960667,11.20812,-2.1646075000000002,-0.1638166,-0.78569484,-2.761966
-0.78315294,12.312536,-2.5358427000000003,-0.25804693,-2.2272322,-1.0547898
-0.15713625,13.930394,-2.3132107000000004,0.22689279999999998,-2.3097339,-0.7545582
1.5413582000000001,14.480035999999998,-2.683929,0.32377604,-2.0126963,1.3294697
2.6829329,15.541204,-3.1218953,0.5835508,-0.9033475000000001,1.7893988
5.203318599999999,17.706787,-4.8873034,1.1462275,0.66805965,2.1748022999999996
6.141012,19.460014,-6.0558457,1.4576292,1.3345486,3.0451632
5.805364599999999,20.474235999999998,-8.535425,1.5018034,1.527774,3.7962656000000004
1.6267163999999998,16.844913000000002,-6.6147100000000005,1.5939045,1.5932412,4.384494
-2.7943876,9.868343,-1.0801296999999999,1.7355031000000003,1.6565967000000001,4.904043700000001
-6.417495,7.2608666,-1.6677433999999998,1.8068346999999998,1.4649595,5.348544
-1.4086238000000002,6.3319545,-2.6125624,1.8361038,1.2168959,5.789292
-6.659912599999999,2.0192506000000003,0.03611414,1.8254573,0.87247264,6.187471400000001
-1.3526378000000001,2.2141290000000002,-0.8818132,1.8382505,0.25605726,6.5962973
4.2940583,1.4300088,2.2941816000000004,1.9851723999999997,0.06494370000000001,6.8145679999999995
0.13983096,0.24920768,2.4136236,2.0815146,0.55574775,6.249221299999999
-2.2911553,2.0082755,0.606298,1.9383278000000002,1.1865621000000002,5.2734776
-1.1394676000000001,3.4608855000000003,0.36697367,1.4294246000000002,1.2302128,3.656273
-0.5632311,4.4779425,1.1391611000000001,0.87474155,0.31087804,1.7622589
-0.46459964,5.6769110000000005,0.8944929,0.5462880999999999,0.7979645000000001,0.62947047
-0.6650901,7.367342,0.316207,-0.06161012,0.5344547,-1.1160159
-0.9144414000000001,9.161451,0.16374424,-0.41720352,0.085172065,-1.9256741000000002
-0.6985323,10.17371,-0.49650955,-0.79141957,-0.8091172,-1.7084854
-0.7926819,12.004307,-1.7971548,-1.390818,-2.5104291,-0.6566103
0.07093541,15.744385999999999,-1.7748599999999999,-0.5848773,1.7183465,-4.0853269999999995
-0.16646405,19.175142,-0.27252719999999997,-0.19840904,2.4471087000000002,-3.1228652
-1.4290607,21.467754,-1.7225229,0.19814722,0.8815309000000001,-2.3360882000000003
-4.899207,18.834936,-4.319637999999999,0.3983016,0.19376646,-1.7414895000000001
-9.238430000000001,14.327036999999999,-1.9917938999999998,0.15714945,0.33749429999999997,-1.5189774999999999
-12.019169999999999,13.111951000000001,-0.5240716,-0.01956514,0.021293016,-1.1309209999999998
-8.957321,13.278817000000002,-2.5668523,-0.08183849,-0.726598,-0.6028366999999999
-11.84175,13.130989000000001,-3.3227975,-0.25483552,-1.2626585,-0.35850808
-9.225731,14.647438000000001,-6.2191496,-0.2942276,-1.1513937,-0.4473977
26.505976,20.793879999999998,-0.61459154,-0.12761848,-0.6297148,-0.495307
7.728751700000001,11.908213,4.8025484,0.055484015,-0.16020377,-0.6246708000000001
-6.17162,6.7591285999999995,-0.11800542,0.18591247,-0.010629055,-0.7806334
-9.320253999999998,7.2053213000000005,-1.6923271,0.09274679400000001,-0.16819738,-0.8258898000000001
-4.198146299999999,11.791194,-3.4462235,-0.09941395,-0.7479085,-0.7524289000000001
-1.35915,10.950982000000002,-3.558339,-0.19895008,-1.3733821000000002,-0.6880088000000001
-3.2017946,8.908346,-3.4406402000000003,-0.16913986,-1.443649,-0.7071725
-3.1185818,8.856842,-3.833912,-0.091420345,-1.0806031,-0.883922
0.047558422999999996,9.476519,-3.9164448,-0.07225663,-0.5573185,-1.1346211000000002
1.4193115,9.593786,-2.2574737000000002,-0.1707281,-0.3390651,-1.370991
1.5508585,9.655298,-1.1544361,-0.24314182,-0.47588146,-1.5344236999999998
2.1565533,9.256568,-1.4224527,-0.35545376,-0.6387729999999999,-1.7750348000000002
1.8398578,9.121927000000001,-2.1958375,-0.5279272,-0.44607124,-2.0853717
0.23987985,9.32307,-4.1716475,-0.6067113000000001,-0.48279297,-2.2658389
-1.0615317,9.115366999999999,-4.284261,-0.6689847,-0.56157714,-2.331306
-1.099609,9.119475,-3.5535412,-0.7562861,-0.6637835999999999,-2.5410423
0.48308286,9.683558999999999,-1.9517244999999999,-0.91439545,-0.7505614,-2.8593903
2.388034,9.900684,-1.7341776999999998,-1.0682287,-0.82773983,-3.3043968999999995
2.2461154,9.438699,-2.3674345000000003,-1.2034395,-1.0183123,-3.8090415
1.0846978,9.339714,-3.63956,-1.1699116000000003,-1.1466115,-4.19551
0.43596497,9.853146,-3.5059924,-0.9154601000000001,-1.7901843000000002,-4.070928
1.0822462,10.509233,-3.3072065999999998,-0.7461806,-1.7619797,-3.4561010000000003
1.1103733,11.160303,-3.643257,-0.19415042,-0.7835656,-3.209102
-0.69272876,11.462489,-2.9396775,0.3546509,-1.2190077,-1.5865741000000002
-0.8322724,13.669589000000002,-2.0123648999999997,0.83747876,-1.9887503,-0.90785044
0.23849122,14.258467000000001,-2.4189672000000004,0.6852337,-2.4747548,1.3646206
2.1187727,15.0452585,-3.5505724,0.6799105,-1.669355,2.1183933999999995
4.802625,17.012613,-4.876098000000001,1.2143651000000002,0.2555162,2.2248585
6.894467999999999,18.594242,-5.778185400000001,1.5332193,1.4830586000000001,2.9019763
6.3762856,20.627848,-6.377837,1.5545124,1.6124225,3.8058650000000003
3.7785769,17.857326999999998,-7.1556273,1.4347478999999999,1.2185016000000002,4.559097
-0.7854323000000001,10.575218,-2.682502,1.4368773000000001,1.0284528,5.1659474
-3.6066062000000003,8.014351,1.2858108,1.4608232,1.0460280999999998,5.5976725
-6.053873,7.656255000000001,-2.6377783,1.4544351999999998,1.0108947,6.023515
-4.5613375,1.9973866999999998,-1.5369433000000001,1.4901098,0.63133794,6.4829206
-3.063793,1.727723,-2.6775507999999997,1.7051691999999998,0.081454515,6.8816414
5.376745,2.4693124,1.0232913000000001,1.9670733,-0.11815879,6.926357
2.8398678,1.2995152,3.32659,2.0905728,0.20388936,6.1507497
-1.8519053,2.4319534,1.8788831999999998,2.0346699,0.8815309000000001,4.9631405
-2.6169677000000005,3.933089,0.5285153,1.3527697,0.9879959999999999,2.9647734
-1.605408,4.7144322,0.41611224,0.64210665,0.96244437,1.3422629
-0.7908430999999999,5.759568,0.5228841,0.168337,0.921464,-0.23500858
-0.50522447,7.120336999999999,0.03595133,-0.38472292,1.1178833000000001,-2.0230808000000002
-0.91191316,8.821541999999999,-0.10353486,-0.30541515,0.7622899999999999,-2.7215095000000002
-1.037647,10.087576,-0.62220514,-0.6721786,-2.092545,0.33189179999999996
-0.7523827,12.066509,-1.0824856,-1.6873319,-0.9624269,-3.1798327
0.6872315999999999,16.24369,-2.0510647,-0.49118802,1.4580481,-3.230395
-1.0069534,20.519909,-0.93606585,-0.18456857,0.9848020000000001,-2.4686286
-2.6751182,22.130373000000002,-0.94275045,0.11671016,0.16343263,-1.8011099
-6.024156,17.77939,-2.5023048,0.41374776,0.47643998,-1.6999681
-13.462279999999998,13.850351000000002,-0.7064619000000001,0.27747244,0.84107417,-1.5466583999999999
-9.44278,13.733179999999999,-0.16019125,0.11671016,0.47005206,-1.1431556999999999
-8.531996000000001,12.871468,-0.6861686,-0.07438593,-0.79792964,-0.6092246
-9.167378999999999,12.986550999999999,-3.4518449999999996,-0.27293459999999997,-1.2903394,-0.36754888
0.95041186,15.723889999999999,-13.985853,-0.23834217,-1.0981611999999998,-0.37871900000000003
19.558626,20.55105,3.8787599999999998,0.0336674,-0.71010464,-0.48944268
-1.4569579,7.9663710000000005,3.964597,0.19762363,-0.27838,-0.68533844
-7.272943499999999,8.112695,-0.5672246999999999,0.16088445,0.019704766999999998,-0.8147022
-4.7780128,8.569958999999999,-0.6998539,-0.015830137,-0.3545113,-0.7023903
-0.9191531999999999,12.069965,-2.140876,-0.14039429,-1.1364886,-0.5767614999999999
-0.79346716,9.964006,-3.5308633,-0.15369369,-1.4244853000000002,-0.63051766
-3.4247042999999997,8.717911,-3.7523557999999997,-0.15156439,-1.1136073,-0.8695405
-3.5782206,9.083602,-4.503704,-0.18137461,-0.57009435,-1.2315216999999998
-0.13878708,9.740867999999999,-3.6682332000000004,-0.2681524,-0.3869744,-1.5988089
0.9698241,9.516339,-1.397802,-0.39749873,-0.55838317,-1.751595
2.1260226,9.440107000000001,-0.6542108,-0.47363,-0.77717763,-1.9187452
2.7436689999999997,9.201291000000001,-1.8287678,-0.55667275,-0.71010464,-2.1247463
1.0596736999999998,9.291782000000001,-3.7107542000000002,-0.6280044,-0.6302558000000001,-2.348864
-1.5981201,9.189741,-4.209476,-0.72221726,-0.63664377,-2.4260426
-1.2798828000000002,9.125357000000001,-3.9895252999999995,-0.8153829,-0.75214964,-2.605986
