accx,accy,accz,gyrx,gyry,gyrz
-7.4500856,-4.4240637000000005,-3.3500724,2.1447477000000004,0.94186693,9.650781
-8.991415,-1.9533238000000002,-5.0337324,2.1250606,2.0123646,6.939655999999999
-2.3245401,-0.49719906,-2.5009449,1.3510593000000002,3.3011332,2.9536033
1.4044195,-1.578095,0.03257072,0.93849844,2.8917662999999996,-0.81578434
2.0385287,-0.9966296,-1.7685490000000001,-0.5328141,1.3144947,-4.289199
1.6737863999999998,0.8481315999999999,-2.3397097999999996,-0.47692868,3.4597661,-4.4861593
1.9619238,2.1955595000000003,-0.03994486,0.39500290000000005,1.8148806,0.8961742
1.1997248999999999,4.261756,-0.07679642,-0.04893903,2.8694086,2.1066647
0.19017622,6.1985019999999995,-2.2095034,1.7252754000000001,-0.06740461,-2.6219558999999997
-0.043497857,10.154404,-3.3893275000000003,0.40617302,-2.0583017,-3.0526156
2.594558,22.73689,-1.6158658000000001,0.723439,2.3865979999999998,-3.4262907999999994
7.905807000000001,37.25524,-0.83180314,0.114458695,0.012950343000000001,-3.1260767000000005
2.051984,34.438477,-3.3421428,0.043127085999999995,-0.6322106,-1.6909098999999999
-3.9973782999999994,24.797255,-13.694354,-0.33374184,-0.70034826,-0.67631507
-22.983723,11.599993,-14.0063,-0.08939576,-0.7524987,-0.43994513
-62.109077,-0.9200341999999999,8.943789500000001,0.40350267,-0.34423128,-0.53578115
-22.497787,11.691892999999999,9.242528,0.5296725,-0.03600614,-0.6603453
17.369839000000002,23.691402,12.241937,0.29120818,-0.09934414,-0.7699869
24.217121,18.560033999999998,-0.041716572,0.07187266,-0.32824406,-0.6113714
9.846911,9.176285,-11.198428999999999,0.09850638,-0.5858896,-0.36329028
4.316832,7.630838000000001,-9.000714,0.23104669,-0.51775193,-0.4053527
-4.374618,10.057917,-1.004291,0.2629862,-0.48474774,-0.62838835
-8.082701,9.03883,-2.489759,0.19645426,-0.57204914,-0.8045968000000001
-3.7690574999999997,9.624796,-2.1825256,0.11074114,-0.6604151,-0.95471257
1.2985096,9.646631,2.6736338,0.08836602,-0.74986327,-1.0255206000000001
2.2415472999999997,9.846375,1.2655079,0.14268066,-0.8360825000000001,-1.2027762
2.8750532000000004,9.803796,-1.5429481000000003,0.15865043,-0.9436123,-1.5003374
1.8131769,9.382819,-3.6716712,-0.07822566,-0.5677905,-1.8947991999999998
-0.38583997,9.213491000000001,-2.8046252999999997,-0.19266689,-0.44109705,-2.2519984
-0.021461625,9.382111,-1.0033908,-0.38430405,-0.38679987,-2.6490955
1.9131109,9.809083,-0.39567536,-0.5296202,-0.426733,-3.036105
2.421256,9.643241,-1.9385564,-0.5764648,-0.36657152,-3.5854473
2.1919394,9.587102,-2.9700646,-0.28209758,-0.88079786,-4.1470766
1.4539316999999998,9.987374,-2.4668992000000003,-0.19425514,-1.7101609,-4.281205
1.107893,10.186983,-2.4525917,-0.01966986,-2.6582413,-4.792779
1.5996618,10.262554,-1.2786473,-0.3135135,-2.0535195,-7.099353999999999
2.2377932,10.51788,-1.5771084999999998,-0.6499256999999999,0.079499744,-8.342849000000001
2.7056777000000003,11.828171000000001,-1.3609697,-0.65524894,-0.22017328,-5.168583
3.1215506,13.672873999999998,-1.6530622,-0.19851375,-1.5637801000000002,-1.8447607
2.961637,14.0248785,-1.2451093,0.40779617,0.18118262,0.3649309
3.70994,13.885815,-1.3304292,0.2534218,0.109851025,3.4007739999999997
4.740931,15.555060999999998,-1.2768756,0.035691983999999996,0.009232792,5.022761
5.2374215,18.065487,-3.2851226000000002,0.6068859000000001,0.11676253,5.227715
6.902627000000001,21.09219,-5.107321,0.80915207,0.44254568,5.4129467
15.421101,25.270388,-5.3836403,0.53288394,0.35843825,6.0309854000000005
21.598352,24.806726,-6.7961235,0.45355870000000004,0.19874065,6.8523545
6.681269,11.875096000000001,-6.3914366,0.6936462,0.036913715,7.7078104000000005
-5.1585855,8.162647,-1.6466936,1.0455219999999998,-0.24891886,8.679836
-3.5946546,1.8940914,2.2036328,1.4623241000000002,-0.7413286,9.47993
-6.5425777,-4.513808,-0.5101374,1.9557811,-0.14140658,9.645474
-3.6519046000000004,-0.8322437,-3.9014091,2.1495476000000004,1.0658901,8.103861
2.4251635,-0.45739785,-0.51482993,1.443684,2.4036326,4.5266337
5.739955,0.14174633,1.7593073000000001,1.0114357,3.1563406,0.84665924
3.8193742999999993,2.1469667,-0.73972213,0.16982053,1.8739599999999998,-2.8449914
1.4582125,3.634015,-2.004895,-0.043615777,2.2476700000000003,-6.194923999999999
-0.26102546,3.6717956,-0.23403801,-0.2703864,1.584375,-1.1261212999999999
-0.21427147,5.033072,0.4587865,0.43867105,1.2059003000000001,3.3358305
-0.34228465,6.98787,-1.095127,0.7623249,-0.02321288,-0.6007074
0.28789797,9.724203,-2.273869,0.41736057,-1.9385197,-2.9285753
1.6436291,19.053639999999998,-0.66984016,0.6728768,1.4204187,-4.2455482
4.3500347,34.946888,-0.39234263,0.9672615,1.7754884999999998,-4.290787
2.1853795,38.095676,-2.6556869,0.25926867,-0.11690215,-2.8960946
-1.5527356,28.547821000000003,-8.641306,-0.2964616,-0.53637457,-1.2879308
-18.144945,15.4937315,-8.279323,-0.3268129,-0.78923786,-0.32496285
-46.33956,-2.9566282999999998,2.6496055,0.1219287,-0.67319095,-0.25843089999999996
-38.608334,12.579068,1.8526619999999998,0.53979546,-0.16161749,-0.45645595
-0.680662,17.964663,6.8428106,0.33539993,0.009232792,-0.73111844
36.24776,21.661251,11.975405,0.09318313,-0.172264,-0.7076960999999999
22.291569,14.82709,-15.722339999999999,0.014922565,-0.45174357,-0.39470622
10.313139,6.0083737,-5.272310299999999,0.054314647,-0.557144,-0.27333602
-0.48939398,6.7047987000000004,0.2641475,0.14428636,-0.5438271,-0.4106585
-9.3241415,10.171555499999998,-7.604089699999999,0.15919147,-0.5949478,-0.6145479
-10.094854,7.498352499999999,-4.5529,0.09477138,-0.7131241,-0.86261153
-3.3022459000000004,10.256291000000001,0.5030601,0.10915289,-0.70513046,-0.98930496
2.4318864,9.364384,2.5260742,0.11768755,-0.8083840999999999,-1.0036690000000001
2.9500873,9.947783,0.046265554,0.19006635,-0.9824632999999999,-1.0824533
3.4909567999999997,9.747608999999999,-4.553446,0.11979939999999999,-0.9430712,-1.3156117
0.16429012,9.148188000000001,-3.31414,-0.040421825,-0.57897806,-1.7388191000000002
-0.9099306999999999,8.959582000000001,-2.3593995999999997,-0.21183062,-0.55182076,-2.1737377999999996
0.94631296,9.62471,-1.2548489999999999,-0.3268129,-0.5773724,-2.581499
2.1598382000000003,9.791432,-1.1944959,-0.42421973,-0.6130294,-2.913129
2.5548813,9.57333,-2.8450012000000005,-0.5248205,-0.7290764,-3.3075736000000004
2.2120029999999997,9.713564,-2.4146004,-0.16711527,-0.9319011,-3.883026
1.0445806,9.853528,-2.2315682999999997,-0.08192576,-1.9571424,-4.2434015
0.43530416,9.923927,-2.4162571,-0.026040312000000003,-2.6789932,-4.7368584
0.98711026,10.099642999999999,-2.219291,-0.31084314,-2.2893310000000002,-6.861378
1.9965056,10.719578,-1.5031947,-0.50406855,-0.19249237,-8.536074000000001
3.3739474,12.1655035,-1.3536146,-0.31349605,-0.29630455,-5.848895
3.1701145,13.512453,-1.4120427,-0.34543556,-1.2475613,-2.0858953000000002
2.7520868999999997,13.172688,-1.084401,-0.0095294975,0.47874382,0.57039106
3.2597632,13.1356535,-2.0031807,-0.31723103,0.34088024,3.5434197999999997
4.3514714,15.163561999999999,-2.0827448,-0.43273693,0.34353316,5.033407
5.244307,18.766932,-3.4180486000000005,0.11287044,0.5351703,4.9104314
8.074186,21.059647000000002,-5.635481400000001,0.27471483,0.94186693,5.085575
15.290771,23.14175,-5.6080727999999995,0.034627332999999996,1.0877241000000002,5.885128
20.707489000000002,22.465618,-6.5274367,-0.012723451,0.9035395,6.821497
6.987420599999999,11.469173,-4.8714056,0.25713935,0.7167020000000001,7.539595599999999
-5.506166,7.698555499999999,-1.7950766,0.6468016,0.3424685,8.272616000000001
-5.8475790000000005,2.9965924999999998,-1.7713358000000001,1.1801916000000001,-0.32663837,8.998184
-8.105273,-3.9107466,-3.3867898000000003,1.7465858,-0.22869049,9.170117
-4.2254879999999995,0.21391714,-4.0292883,1.9674922,0.71776664,7.937251
2.8027866,-0.77538615,-0.9356827,0.9273458000000001,1.0829419,4.7890787
7.029740299999999,-0.6342719,0.49869305,0.50413835,1.5567116,1.364097
3.4707687000000007,1.7460626000000001,-2.2941816000000004,0.74687874,0.5516810999999999,-1.296448
0.005889736,3.2647909999999998,-3.3293192000000005,-0.05157448,2.2215946,-4.280123000000001
-0.7361691,3.6072576,-1.9445324000000002,-0.22193606,2.555354,-1.1399443
0.08061756,4.8071356,-0.8164898,0.010140363000000001,2.0230286,1.6323889999999999
-0.1938633,6.848814999999999,-2.6052554,0.889542,0.50536007,-2.95198
0.08339483,9.639458,-3.5286797999999995,0.55204767,-1.9486426,-3.7302399
0.6682792,19.372704000000002,-2.770915,0.755937,2.7139869,-3.8106296000000004
1.1175271999999998,32.513573,-3.1751423,-0.2964616,0.53251743,-3.3155669999999997
0.90375364,34.817524,-5.5135974999999995,-0.27888617,-0.6178291,-1.4604043
-5.2363014,28.794497999999997,-2.731382,-0.383763,-0.9819396999999999,-0.5149943
-19.596895,17.883163,-1.7218331999999998,-0.047856927,-0.77433276,-0.40268236
-37.708667999999996,5.8584676,2.0801973,0.5493946999999999,-0.27872908,-0.55279815
-26.874712,8.724959,5.7558527,0.30665433,-0.008307766999999999,-0.8476889999999999
9.975499000000001,19.343369,8.343506,0.060196407,-0.14191271,-0.9153030000000001
29.339409999999997,19.120028,7.016141,-0.05370378,-0.37507126,-0.6512696
10.106644000000001,12.860196,-11.26832,0.0037699111,-0.62367594,-0.39575340000000003
2.464486,6.484255,-13.362010999999999,0.062849306,-0.53637457,-0.47720793
-7.151126,9.483634,-2.5275395,0.13151056,-0.5065644,-0.6273236999999999
-10.243267,8.985660000000001,-1.2568313999999998,0.09318313,-0.64551,-0.72953016
-2.6591728,9.778609,-2.2207656000000005,0.037297685,-0.72375315,-0.86952305
2.0256767,9.520744,3.6095464,0.055920347999999995,-0.75569266,-0.94884825
2.9847937,9.828054,0.3535853,0.13151056,-0.72748816,-1.0430610999999999
3.8567620000000002,9.825479,-5.492787,0.08360127,-0.9260368,-1.1654959999999999
1.1479814,9.359058000000001,-3.4615370000000003,-0.05532694,-0.602924,-1.5120485000000001
-0.76820356,8.911439999999999,-2.9861345,-0.114947386,-0.3122743,-1.8612540000000002
-0.18106867,9.353916,-1.2396506,-0.2576106,-0.36231290000000005,-2.1710675
1.8736353,9.683492999999999,-1.117077,-0.41144392,-0.5007175,-2.4941802
1.7569226000000002,9.80463,-1.9310002,-0.5764648,-0.5486268,-2.9184522999999998
1.6931508000000002,9.471414,-2.9147873,-0.5370727,-0.62528163,-3.4193792000000003
1.4560097,9.785169,-2.7461207,-0.32040754,-1.3220869,-3.9208123999999995
0.7601303,9.868373,-2.3021877,-0.31669,-2.0854416000000002,-4.162488
0.62532717,9.958969999999999,-2.1600394,-0.19638444,-2.7763999,-4.6165705
1.2956941000000002,10.389045,-2.181788,-0.2618692,-1.4487803,-7.2505164
2.5114123999999998,10.912638000000001,-0.65519726,-0.21022491,0.3062704,-8.436014
2.3905818,12.166844000000001,-1.9255509999999998,-0.41463786,-0.08709193,-5.560374700000001
1.8790461999999999,13.017649,-1.8529012999999999,-0.789395,-0.67532027,-2.2189767000000002
2.3576758,12.802897,-2.1714740000000003,-0.13622294,0.80080944,0.6268175
3.4964538,13.240797,-2.0666558999999998,0.00853466,0.3930307,3.4864697000000002
4.4001019999999995,15.720634,-2.4855259999999997,-0.10801843,0.079499744,4.9993386
5.116226999999999,18.475422000000002,-4.120383,0.34657001,-0.10147344,5.153189
7.6345350000000005,20.859241,-4.1682763,0.6095388,0.13273229,5.589155
14.854182000000002,23.195524,-3.2286193,0.40619048,0.014032447,6.4014835
20.940360000000002,22.885742,-5.163192,0.4280071,-0.13606587,7.2164826
5.664978,11.8874035,-5.975947,0.65744805,-0.22230259,7.854732
-5.5138370000000005,8.471452000000001,-4.845117,1.0109122,-0.39212313,8.680902
-4.3804984000000005,1.9611386000000002,-2.1884057999999995,1.3739581,-0.44587925,9.523581
-9.143896,-4.5809407,0.18347245,1.8573096000000002,0.5378232,9.770562
-3.7255309999999997,-0.8198608000000001,-2.6503048,2.1133667999999997,1.863331,8.071397
2.341673,-1.3082014,-1.2025023000000001,1.6800540000000002,2.4856107000000005,4.226401999999999
4.9021664000000005,-0.19648735,1.1655453000000002,1.0747912,2.5947459999999998,0.19563395
2.2055385,1.6076202,-0.9362956,-0.44444808,1.2048357,-3.4630299
0.21993136,2.8210877999999995,-2.15436,-0.22034782,2.5707827,-5.7839513
0.07738060000000001,3.6355379,-0.57478076,0.035691983999999996,1.3389817,-1.4274175
1.0026438,4.9424653,0.22921129,0.38435640000000004,1.2825552,3.205402
0.46047202,7.117157499999999,-0.8694016999999999,0.52968997,-0.47356018,0.40324086
0.22448993,9.654369,-1.7982179,0.48497462,-2.156773,-2.3456702000000003
1.5767255,19.132765,-0.642642,0.5749289000000001,1.7169328000000001,-4.369571
6.4775224,34.549652,-0.98426586,0.72506213,1.6280431999999998,-4.6069713
4.389568,36.8616,-4.801216999999999,0.2933375,0.013491395,-3.1596045
-1.6632040000000001,27.769061999999998,-12.458065,-0.25654593,-0.8855975,-1.3661914
-17.614468,15.476645999999999,-12.5175085,-0.2794272,-0.867481,-0.16367698
-50.90634,-3.3970945,7.4990997,0.1852667,-0.6827728,-0.135455
-37.453697,11.675248,2.4195037,0.55843556,-0.026947884,-0.5794144
-2.8230894,18.29577,4.7136083,0.22359413,0.04223697,-0.9350078000000002
33.870083,19.33695,11.244091000000001,0.042603485,-0.18664551,-0.7875624
28.25,16.097893,-10.708910000000001,-0.024975661,-0.4730366,-0.40959388
13.651643,5.548447599999999,-8.491487,0.06283186,-0.539586,-0.27333602
-0.15322891,6.5109453,0.5725398,0.13309881,-0.43631485,-0.48626620000000004
-10.185566,9.115779,-5.8559589999999995,0.08201302,-0.54649746,-0.830672
-11.146302,8.063384,-4.40151,0.027698375,-0.56299084,-1.0750006
-4.710668599999999,9.927807000000001,0.59833014,0.047944195999999994,-0.641775,-1.1250392
3.5273773999999998,9.230777999999999,2.8020685000000003,0.08093092,-0.75091046,-1.0829942
4.802941000000001,10.047400999999999,-1.4946713,0.13522811,-0.91114914,-1.1149337
3.1931564999999997,9.88406,-5.006151,0.002687807,-1.0261314000000001,-1.2773018
-0.86695004,8.941788,-2.9011405,-0.09791297,-0.5507561,-1.6249015
-1.4556364,9.023277,-2.1708993999999997,-0.16711527,-0.3724358,-2.0198869999999998
1.1063702,9.61203,-0.8998655000000001,-0.35129988,-0.426733,-2.4100902000000004
3.0017257,9.89649,-2.0377433000000003,-0.44233623,-0.5576850999999999,-2.7321383999999997
3.1679695,9.610066999999999,-3.2000134,-0.55518925,-0.712583,-3.0526156
2.1500793,9.851412,-2.5244079,-0.32096604,-0.9201898999999999,-3.5428786
0.28607836,9.774529,-2.3213605999999998,-0.20598376,-1.5754913000000001,-3.8846316
-0.20842962,9.696909,-2.2898145,-0.19638444,-2.4336,-4.221585
0.63070935,10.188659,-2.7886992000000004,-0.021799162,-3.030869,-5.586485
1.1024916,10.821226,-1.7788631999999998,-0.70476395,-0.8445997,-8.673972000000001
2.1798822999999996,11.272264999999999,0.19976261,-0.39016834,0.57402134,-7.593351400000001
2.800268,12.861719,-2.059301,-0.34117696,-0.6332753000000001,-3.2426472
2.2350447,13.014603,-1.757909,-0.16020377,0.06724753,-0.62360615
2.4961083,12.795332,-2.1269897999999996,-0.3678107,0.9546427,2.1817314999999997
3.1673853,13.978422,-2.2974856,-0.4173082,0.29082420000000003,4.5271573
4.335698000000001,17.62862,-2.53409,-0.16711527,0.16999507,5.2159863
5.934489,20.162329,-5.4719863,0.254469,0.45797440000000006,5.189369999999999
10.943437,22.279089000000003,-5.327864599999999,0.27467993,0.7672467,5.599260299999999
19.681486,22.229311,-4.302936,0.094230324,0.7113613,6.5361533
14.162804999999999,15.234248000000001,-3.7940150000000004,0.15385078,0.55433404,7.350087599999999
-1.9913055,8.515887,-2.2733617,0.5302136,0.12473868,8.046351
-8.921667,6.4641147000000005,-3.7653995000000005,1.0151533000000001,-0.3697829,8.953434
-8.082021000000001,-2.6198697,-3.3203169999999997,1.595388,-0.765292,9.832313000000001
-6.404796,-1.4006273,-2.4980526000000003,1.7721200000000001,0.24504423,9.06044
-0.9764608,-0.8762395000000001,-1.6669773,1.7561502,0.18702948,5.345874
4.102733,-1.2410583,0.5252783000000001,1.0545454,1.8856711,1.4929023000000001
5.305197,-0.3372185,-0.11666465599999999,0.24914575,1.8404323,-1.0409492
2.3749142000000005,2.099935,-2.5152335,-0.4455302,3.1297069,-3.3757286
-0.2245474,3.864117,-2.8968787,-0.3545113,3.0913793999999997,-2.9690495
-0.017554287,4.044199,-0.93742573,0.61165065,1.3586690000000001,1.2240692
0.07939173,5.76654,-0.6659807,-0.05160938599999999,2.5127506,0.5602507
-0.3311947,8.173882,-2.7784327999999996,1.253635,-2.7269200000000002,-3.0185467999999998
0.24493642,13.894041,-3.1286563999999997,0.5690645999999999,0.41858232,-2.789647
3.7744303,28.235490000000002,-1.8248127,-0.48438123,1.8643781000000004,-3.2032552000000005
8.873285000000001,37.875965,-2.0126233,0.15437438,0.030508353999999998,-2.2786145
-1.2962592,32.43428,-4.2756515,-0.098995075,-0.6817255999999999,-1.0904642
-13.311561,20.305578,-10.829844999999999,-0.32044244,-0.8297121,-0.34201473
-35.548992,6.475626,0.27261338,0.26724482,-0.5603554000000001,-0.38992402
-46.361484999999995,2.7077272,6.230297,0.55042446,-0.09723229,-0.7513816999999999
-14.486941,14.578189000000002,7.8247776,0.15702727,-0.009389871999999999,-1.0590658000000002
25.29565,23.499962,18.847433,-0.014887659,-0.25319493,-0.91905546
16.949944,16.877974,-6.238992700000001,-0.114964835,-0.47253045,-0.63905233
6.3326635,8.066458,-17.604986,-0.012758356499999998,-0.5481031999999999,-0.59007835
2.9425027000000004,8.34252,-3.3693410000000004,-0.0021118484,-0.42408009999999996,-0.70347244
-5.593717,8.641850999999999,4.086069,0.015446163999999998,-0.59229493,-0.7561639
-7.0237164000000005,9.5275345,-5.803066,-0.013281955,-0.6843785,-0.85997605
-1.5316378000000002,9.696852999999999,0.8148809,-0.04202753,-0.7280291999999999,-1.0138094000000002
3.4169662000000005,9.571521,2.45443,-0.0090233525,-0.71260047,-1.0739534
4.5999413,10.073297,-1.5995183000000002,0.033004176,-0.7908436,-1.106434
3.3393175999999998,9.588328,-5.354096,-0.14156365,-0.71364766,-1.3465041000000002
-0.4031357,8.998099,-2.8559759999999996,-0.1969255,-0.31120965,-1.7973924
-0.24439053,9.007524,-2.2668397000000002,-0.34651768,-0.24202481,-2.1551151
1.2547723,9.629728,-0.8452298,-0.4199786,-0.18879226,-2.4148897999999996
1.5454571000000001,9.971859,-1.6139697,-0.6100275,-0.3868173,-2.7108629
1.1062266,9.666464999999999,-2.1230056,-0.70904,-0.4847652,-3.229889
1.7796101999999998,9.765135,-2.3025133999999996,-0.4929159000000001,-0.77115625,-3.9399936
1.1897745000000002,9.953501,-2.4413674,-0.31298990000000004,-1.5914611,-4.281223000000001
-0.048477795,10.020931,-1.5935231,-0.24270548,-2.2877426,-4.5713315
0.6134328,10.18163,-1.739627,-0.40561453,-2.8653245,-6.546276
2.2336560000000003,11.150725999999999,-1.2987586000000002,-0.5338961999999999,-0.44376743,-8.522250999999999
3.005518,11.8877,-1.2308495000000002,-0.7564082,0.091734506,-6.2353806
2.1939602000000002,12.756910000000001,-1.1443518,-0.7457792,-1.1134503,-2.2621212
1.7944349999999998,12.79653,-1.7689894,0.5078384,-0.07328638,0.09341002
2.9989388,13.422317000000001,-2.3548315,0.7420616,0.32115802,3.0706973
4.8944182000000005,15.668345,-2.369417,0.6824412,-0.12704252,4.9700346
6.0298543,17.913465,-3.0477228,1.0928553,-0.27342328,5.5231295
6.676107000000001,20.42074,-5.0384636,1.4846469,0.13217378,5.7610703
11.903195,22.532894,-5.6400785,1.4037334,0.39355429999999997,6.4004015999999995
20.579006,23.556063,-6.335431,1.2733225000000001,0.40791836,7.1243644
