accx,accy,accz,gyrx,gyry,gyrz
1.579091,-0.48244122,0.5264849,0.72045445,-0.55569535,2.873004
0.80018055,0.19919759,-1.3153648,1.098929,0.33698818,3.44898
0.5623501000000001,2.7509089,-1.3529347,1.2128468000000001,0.7937234000000001,4.3283815
-0.22298637,3.340122,-0.8491370999999999,1.5210544,0.80595815,4.9080753
-0.86176896,4.268852,-0.67046267,1.8841178,1.0023949,5.504821
-1.433897,7.7396593,-1.2654121999999999,2.2226767999999995,0.96035,6.206949
-0.69267124,11.123443,-1.5152711,2.5958283,0.86559606,6.674872
0.8819568999999999,13.555242999999999,-0.32055488,2.849215,1.3888631999999999,6.5087867
-1.6382756,20.430698,-2.9567435,2.7720366000000003,2.3358787999999997,5.891813
-8.456809,24.557384,-4.784266000000001,2.1268582,2.1617997000000004,5.1997895
-6.712499,23.062359,-2.1907520000000003,1.8623011999999999,2.4652252,4.427935
-8.523387,19.17407,-0.23926693,1.8638895,3.2003752999999997,2.5882185
-15.7115755,13.630803,-0.84720266,0.9014450999999999,0.36041048,-0.53866094
-19.024624,13.681080999999999,2.5611349999999997,-0.049270645,-1.0252064,-2.409776
-6.2824717,15.481731,1.2228146,-0.7349058,-0.95441586,-3.2859837999999995
-3.0834252999999996,13.662626999999999,-6.4657335,-1.3784958999999999,-0.16177456,0.45570546
47.46637,20.28295,12.81869,-0.47993064,-3.82365,-0.6392616999999999
9.113049499999999,16.984018,-3.0442944,0.40107667,5.4925685,-6.315980000000001
-4.108048,6.232308,-8.073936999999999,0.67521554,3.173218,-4.5561123
-14.316685000000001,1.9746418000000001,-10.156683000000001,0.14927801,1.9275765,-4.032304
-23.412228,9.80756,-1.6581858,-0.21429153,-1.1465766000000002,-2.2649837
-6.5217957,10.930392,-3.000835,-0.3191509,-3.2977123,-0.71750486
2.9317860000000002,9.516625999999999,-1.2641097,-0.21270327,-2.3948883999999997,-0.74520326
7.1647253,10.538845,-2.1840675,-0.19458675,-0.18839084,-1.1832983
0.15404294,9.728044,-3.2441432,-0.21268582,0.7080276999999999,-1.5287688
-5.7663584000000006,9.191502999999999,-4.6664905999999995,-0.26804766,-0.1372876,-1.0150834
-5.0469102999999995,9.262303999999999,-3.7013879999999997,-0.3042458,-1.3669593,-0.3395538
0.23616406,9.931992,-2.294737,-0.28829348,-1.520269,-0.23150048
1.4937615,9.519078,-2.3414237,-0.29466394,-0.9746442,-0.42313763
0.95450115,9.537188,-3.4225593,-0.29572859999999995,-0.6898414,-0.58922315
-0.7700519,10.362995,-3.2959059999999996,-0.32820916,-0.7845953,-0.60999256
-0.8617019,10.783839,-2.9811737999999997,-0.37929496,-1.1865097,-0.5844235
0.80041033,10.383251,-2.410463,-0.45490262,-1.3334316000000002,-0.68717104
2.1178055000000002,10.524614,-2.148413,-0.6140591999999999,-1.0805681999999999,-0.93682295
3.071282,11.233403,-3.4424217000000006,-0.8695754000000001,-0.7569144,-1.2982806
3.4125133,11.756909,-4.281886,-1.0910227,-0.6414085,-1.6719731
3.1242034,12.668478,-3.7543669,-1.2187808999999998,-0.7803366999999999,-1.9482412
3.5811417000000003,12.357654,-2.6634536,-1.3598558,-0.9970019,-2.2665892000000003
4.648841,12.558277,-2.4003885,-1.4428986000000001,-0.9789028000000001,-2.5886374
4.200569000000001,12.851299000000001,-2.352121,-1.3603795,-1.2163198999999998,-2.7797334
3.4093337,13.705541,-4.307207,-1.3534680000000001,-1.7699383000000002,-2.6173830000000002
5.469036599999999,15.420814000000002,-6.7960277,-1.1256326,-2.5205173,-2.040866
11.11693,15.749077999999999,-9.160101,-1.52273,-3.048584,-1.8902091
6.6910563,15.504199,-4.6057453,-1.7516473999999997,-1.7731323,-2.821255
1.2616485,15.050154000000001,-1.6153773999999999,-0.35800195,1.1424053,-2.6535637000000003
-0.6057809000000001,10.25496,-5.4243417,0.70928437,2.7691917,-2.8537354
-9.699744,4.6125636,-8.560047,0.9930225,2.6888018,-1.8172891
-7.333114,5.020171599999999,-8.731864,0.17749998,0.59517473,1.1365758
-1.1374373,1.8693066000000003,0.23602998,0.012461651,-1.100273,2.7319465
0.89274997,-0.46877512,0.33821452,0.4510978,-0.7138048,3.0013032
0.41481940000000006,0.25364172,-1.5032331,0.88973397,0.016004669,3.6182594
0.7037515999999999,2.421888,-1.3394122,1.0574251000000001,0.44984117,4.4886203
0.73817074,3.3049655,-0.7782209,1.4178182,0.56855845,4.995918
0.45998362,4.475653599999999,-0.5889353,1.8729651999999999,0.9273458000000001,5.519202
-0.44215158,7.684027,-0.9413809999999999,2.2189593,1.2158662,6.0914435
0.10293152,11.032597,-1.1571271,2.6134212000000003,1.4559362,6.559366000000001
1.4007804,14.606948000000001,-1.1003081000000001,2.8188987,2.17564,6.4656769999999995
-1.4624933,21.31328,-4.363576,2.7331855,3.152466,5.9599676
-7.758553999999999,24.963976000000002,-6.020134,1.9373504000000001,2.7798382999999998,5.388774
-5.7057176,22.452679999999997,-4.1343746,1.9389735000000001,3.01832,4.398125
-8.003079,19.578948999999998,-3.7911801,1.8836116999999999,3.0827227,2.5435033
-17.511066,12.343824,-2.0304842,1.020721,0.7261268,-0.6754424
-15.488445,13.237015,1.5000536,0.10510372,-0.97623247,-2.6498459999999997
-8.45316,14.239696499999999,2.6031772999999996,-0.15091862,-0.45881215,-3.763471
-4.918035,12.915492,-2.040013,-0.99679244,-0.28314477,-1.4340149
36.864513,13.617128,8.021975,-0.6422637,-4.2202234,1.8919369
19.724812,19.545687,4.23993,0.7577347,4.7840347,-6.241978
-1.482413,8.435317999999999,-11.215225,0.9445722,4.0552897,-4.971849400000001
-12.744441,5.430825,-7.35607,0.19346975,3.0044796000000003,-4.474133999999999
-27.767366,8.417084,-2.3224237000000003,-0.10461503,-0.3209486,-3.0916762
-11.380158,9.823572,-5.8189445,-0.15784758,-3.5910149,-0.77818996
0.62679243,9.908509,-0.54127157,-0.2398257,-3.0448492000000003,-0.44975388
6.0221160000000005,11.020644,-2.552851,-0.18872245,-0.764908,-0.72921604
3.7352898000000003,9.903079,-3.9050195,-0.26165977,0.46155232,-1.3456489
-3.5567589999999996,9.429832000000001,-3.9280230000000005,-0.2797588,0.29387853,-1.0741628
-5.692483,9.090641,-3.400293,-0.32073915,-1.0390469,-0.45134214
-0.5643611999999999,9.341007000000001,-2.841793,-0.33723253,-1.7097769,-0.20966639999999998
2.7146416,9.408878,-1.7064720000000002,-0.31381020000000004,-1.2440008999999999,-0.42844343
1.9493398999999998,9.42216,-1.7132332,-0.30157545,-0.6616369000000001,-0.69834113
0.76089644,10.060091,-2.201076,-0.30157545,-0.58604664,-0.86868525
-0.14315411,10.488969,-2.9635715,-0.3617195,-0.68931776,-0.93204075
-0.36927208,10.624213000000001,-3.0455297999999997,-0.41760492,-0.87615526,-0.94640476
-0.50888276,11.069075,-2.3578577000000003,-0.54005724,-0.8756316999999999,-0.97195643
0.77020514,11.555997999999999,-2.0129778000000003,-0.7194421999999999,-0.9160884,-1.0832037
3.0612168,10.9266,-3.373076,-0.93237233,-0.77874845,-1.3882348999999998
3.676632,12.202786,-3.5709903,-1.0537425,-0.6142512,-1.7427636000000002
3.359295,12.440742,-2.7324545,-1.2187635,-0.7744899000000001,-2.07387
3.3263123,12.00693,-2.6877212999999998,-1.4753443000000002,-0.66216046,-2.4086939999999997
2.9878392000000003,12.726657000000001,-3.4386292000000003,-1.5142127,-0.8383689000000001,-2.6173656000000003
2.6594603,13.536107000000001,-4.285698,-1.5786154,-1.2211021,-2.5998075000000003
4.869002,14.451976,-5.294949,-1.3326811,-1.8731921000000002,-2.351744
7.599703999999999,14.526369,-7.931444,-1.1697893999999998,-2.4065995,-1.9956093999999998
10.106663000000001,15.726275,-7.5565796,-1.7149081000000002,-2.5769436000000003,-2.4236166
2.0223153000000003,13.729339000000001,1.0100083,-1.1383735000000001,-0.94589865,-2.5651977
0.25242546,12.986801,-3.6862757000000004,0.09128072,1.0332698,-2.4470215
-4.513712,7.335307000000001,-3.3477068,0.7444353,1.4426368,-2.464597
-11.651247999999999,5.860958,-5.7887487,1.0403907,0.75700164,-0.9708918
-3.3732290000000003,5.0896134,-4.6625834,0.5953841999999999,-0.8474096999999999,1.5629598
3.95706,1.6424032,0.65175915,0.7204719,-0.9730385,2.6190933999999997
3.2889626000000005,0.095806375,1.0226593000000002,1.3172175,0.6260496,2.3715707999999998
-1.0386716999999999,1.9957490000000002,-2.1338274,1.6728108,1.3936628,3.2994053
-1.6624379,4.0113506,-1.3744729,1.6254251,1.155181,4.2655845
-2.270393,3.8560724000000004,-0.37283465,1.8303967,0.78628826,4.9837003
-1.3242139,4.9589086,-1.2844701,2.0667317,0.53981286,5.7113805
-0.5530606,7.841048700000001,-1.0793445,2.2956316,0.42535418,6.25807
0.48300627,11.414663000000001,-0.5331408000000001,2.6315202999999996,0.5307546,6.474194000000001
1.0029407,15.233194000000001,-0.41289443,2.852985,1.1541164,6.1926026
-2.3265702999999998,20.105051,-1.8410836,2.5421069,1.5496254999999999,5.624603
-4.721328,22.02403,-1.0714053,2.1620266,1.6177632,5.093883
-2.8252442,21.208319,0.5256708999999999,1.7425542,2.2485776,3.8743167
-5.1181617,17.917486,1.2022723,1.7196554,3.2307267000000004,1.7737607
-14.265965,13.894041,-0.12676819,0.83281875,1.5416493,-1.0363591
-16.509878,13.950160999999998,0.88528,0.097668625,0.27419123,-2.289453
-5.434024,15.74608,-0.1529416,-1.0601129999999999,0.15121533,-3.0703833
9.649543,15.151810999999999,6.8876777,-1.0579836,-2.8446946,1.5193266
22.795195,22.623291000000002,9.219678,-0.15783012,0.5845281999999999,-4.389468
0.25684994,12.81348,-5.787255,0.7194246999999999,3.1758883,-4.567265
-5.5860653,4.9690027,-7.171964999999999,0.54110444,2.136789,-4.027487000000001
-17.471935000000002,4.316918,-8.059132,-0.15570082,0.34978142,-3.1832361000000002
-13.727345999999999,11.338691,-2.931384,-0.27974138,-2.4619438999999996,-1.082139
-0.78944486,10.300316,-1.3505788,-0.31218705,-2.8383067000000004,-0.44493678
5.8841147000000005,10.383125999999999,-2.0920246,-0.2552544,-1.3153325,-0.7840368000000001
4.2856307000000005,9.684344,-2.977908,-0.22968532,0.3742684,-1.2370545
-1.9395523999999997,9.5271225,-3.6433910000000003,-0.2536487,0.36894515,-1.1534706000000001
-5.302965,9.269085,-4.4481487,-0.3707603,-0.66216046,-0.63446206
-1.2245671999999999,9.128698,-3.732053,-0.42772785,-1.5149457,-0.26129323
1.9690298,9.252267999999999,-1.9350321,-0.41386992,-1.2413305000000001,-0.34965926
1.6998832,9.597474,-2.1149418,-0.3883183,-0.71698123,-0.57536525
0.55164325,9.928458000000001,-2.7667108,-0.39791763,-0.74626786,-0.6722484999999999
0.87583727,10.339925,-3.1113513,-0.43251005,-0.9139417,-0.7600734
1.0759063999999998,10.246628,-3.2113812000000004,-0.51289994,-0.9166120000000001,-0.8921075999999999
0.9720555000000001,10.752905,-2.0984411,-0.6044599,-0.7595847,-1.0310358
1.0180049999999998,11.248525,-1.8917831999999999,-0.7540346,-0.73295105,-1.1689167999999999
2.5274343,11.764044,-2.3620810000000003,-0.9701586999999999,-0.54239595,-1.4084632
3.0999165,11.597992,-3.4472578,-1.1128219,-0.38056904,-1.7065655
2.5185566,12.238527000000001,-3.1650581,-1.2309982,-0.45135959999999997,-1.9524999
3.2558078999999998,11.841108,-2.3119178,-1.3294871000000001,-0.62170374,-2.229309
4.0838184,11.845725,-2.3515275,-1.4104005,-0.5184326,-2.5391223
3.4426227,11.978345,-2.8178318,-1.37792,-0.6610958,-2.7786515
3.5899427000000004,13.509417000000001,-4.4422016,-1.3230817,-1.142318,-2.73713
5.061515,14.932684,-6.210818,-1.1506083,-1.8290178,-2.4033706
8.769377,14.945172,-8.132854,-1.2554851999999999,-2.6562514,-2.2330265
6.200111,15.414675,-5.982688400000001,-1.7457482,-2.0573766,-2.7589639999999997
0.23565648,14.3190975,0.19783768,-0.73380625,0.46689302,-2.606719
-1.6817925999999999,11.471377,-4.238436,0.4000469,1.9808265,-2.6823092
-7.602270599999999,6.9176910000000005,-6.46558,0.66141,1.6214981000000002,-1.8907326
-5.4926724,5.407075,-6.977326400000001,0.21532127,0.33168238,0.78311175
2.4605787,2.5634527,-0.61890113,0.15409511,-0.57644737,2.3353727
1.8048832,0.55623055,0.27672184,0.60177207,0.24916321,2.1793926
-1.1139455,1.7658483,-1.6671019,0.94993037,1.0210351,2.8607867000000002
-2.1794898999999996,3.6800702000000003,-1.5803455,1.0324495,0.9757960999999999,3.8354657
-1.5632606000000002,3.3197617999999993,-0.7981981,1.2613493999999998,0.6457544,4.6722813
-0.16150327,3.8269017,-0.6304699,1.6047081,0.83845615,5.168426
-0.6989345,6.1976976,-0.8741421999999999,1.9145215,1.207349,5.6091914
-1.0154767,9.031695,-1.3122811,2.3031015,1.3446889,6.0797495999999995
-0.9801,12.146896,-1.5585966,2.6166499,1.4948046999999998,6.2671285
-0.88493526,15.2926,-2.1111305000000002,2.8184099999999996,1.8780789,6.1904907
-4.1679125,21.44634,-5.627772,2.3094895,1.5208973999999997,5.661341999999999
-7.898270599999999,23.259027,-1.8346767,1.9027928,1.1125951,5.382944599999999
-4.8633227,21.122213000000002,0.57360286,1.7606707,1.6571726999999998,4.226192500000001
-5.429561,16.344852,1.2291448999999999,1.5833976,1.7987713,1.5683004999999999
-15.188442000000002,12.749699,0.925675,0.46392596,0.7931998,-1.9950683999999999
-12.190681,14.798283999999999,2.5782967,-0.06679375,0.1272694,-3.1102988999999996
-2.6913414,12.995229,2.324205,-0.4921305,0.20870647,-3.0735598
10.329659,12.481874000000001,3.391176,-1.0116801,-1.6469625,1.3255601000000001
25.709665,22.811455,9.8939905,-0.09234537,1.0678796999999998,-4.2303114
-1.213209,14.111588000000001,-4.410225,0.5804965,3.3733897000000006,-4.7232449999999995
-5.7136283,4.460101,-8.374046,0.6465049,2.4556607999999995,-3.7953930000000002
-15.333215,4.7401843,-7.1116314,-0.02846632,1.4335959999999999,-3.2226107
-14.494613000000001,12.188612,-2.8298602,-0.30101693,-1.3701533000000001,-1.6091412
-4.4631176,10.528071,-2.567542,-0.36383134,-2.9160264,-0.5939879
3.0658135,9.512432,-0.032340877000000004,-0.20254546,-2.1744882999999997,-0.6599963000000001
6.3726080000000005,10.365908000000001,-2.2187354999999997,-0.11309733,-0.35393533,-1.1087378
0.6750404000000001,9.721608,-2.9787126,-0.13651966,0.5004208,-1.3381789
-3.5733557,9.046836,-4.0820084,-0.18764035,-0.22352432,-0.99537873
-3.5343494,9.1268015,-5.1868944,-0.33028612,-1.3036039,-0.47315875
0.07894162,9.573483,-2.7724759999999997,-0.35796702,-1.5617905,-0.32676053
2.379827,9.466702,-1.4633552,-0.3217689,-1.1662639,-0.5152037
1.672551,9.842477,-1.7934773000000002,-0.3063402,-0.7420093000000001,-0.7547501999999999
-0.09752062,10.417057000000002,-3.430211,-0.33613297,-0.76010835,-0.8478984
-0.9439379999999999,10.714397,-3.5119684,-0.3835361,-0.97569144,-0.80639446
-0.52713615,10.540291,-3.0502032999999997,-0.5192529,-1.1252836000000002,-0.81649995
0.83806634,10.766017,-2.366946,-0.6363645,-1.0938676999999999,-0.8867669
1.9811733,11.128767,-1.8563968999999998,-0.80032074,-0.9064890999999999,-1.1470653
3.1184093999999996,11.34185,-3.1721543999999997,-0.9887639000000001,-0.7755371,-1.4611372999999999
3.5964742,12.4701805,-3.5572855000000003,-1.1474143,-0.711658,-1.8044958999999998
3.8077002,12.649745,-2.5271852000000004,-1.2708964,-0.7702138000000001,-2.1600892999999997
4.3469315,12.312603999999999,-2.2068027999999997,-1.4433873,-0.73933893,-2.5545511000000003
4.3494987,12.739317,-3.2071865,-1.4247471999999999,-0.8410218,-2.8132612999999997
4.443102,13.926314000000001,-4.347190400000001,-1.3757732,-1.1061199,-2.895763
5.3474975,15.387792999999999,-6.1523995000000005,-1.1404854,-1.7709856,-2.7115784
7.2417134999999995,15.299869000000001,-8.294473,-1.1766835,-2.7137427000000005,-2.2979529999999997
6.437108,15.615664,-7.376525999999999,-1.8016336,-2.7691044999999996,-2.429987
1.0486125,14.607772,1.1874954,-0.7486939,-0.4082325,-2.289453
1.030675,12.5125475,-4.8646827,0.30049333,1.4532833,-2.3991122000000003
-6.855318,4.914664299999999,-5.1604815,0.9808051999999999,2.2943575000000003,-2.2569726
-9.37306,5.7267485,-7.850778599999999,0.49958304,0.8762424999999999,0.18425441
-0.39979336,2.450638,-2.0447439999999997,0.19298105,-0.7068758,2.4583485
3.6884303,0.2516689,1.2774119,0.6151064,-0.28579766,2.478577
0.80011344,0.31853417,-0.54890424,1.1942765,0.79161155,2.719188
-0.8276947,2.7943304,-2.1188972,1.317776,1.3015792,3.7093133999999996
-1.4910705,3.8310672999999995,-0.9864110999999999,1.4444693000000002,0.9896366,4.4806614
-1.0365648,4.0322949999999995,-0.47588109999999995,1.748436,0.9875073,5.155109400000001
-0.5619861999999999,5.9983087,-0.8604761000000001,2.0231159,1.1514635,5.7188506
-0.42906967,8.905712,-1.3622338,2.3265238,1.3601351000000002,6.167051
-0.3537768,12.36021,-1.4578389999999999,2.561829,1.4804406,6.4018154
-0.87462103,17.044247,-1.9644903999999999,2.623579,1.6933707999999998,6.3288956
-5.2855163,22.815823,-4.50741,1.9533725,1.2557993,5.953056299999999
-6.075699,22.44887,-1.3310612,1.7356426999999999,1.1136597,5.569782
-4.169378,21.05011,1.895863,1.8777997,2.058005,4.051607
-4.9877825,17.122278,0.51556736,1.4929197,2.2448599999999996,1.2478406000000002
-15.954797,12.664782,0.4246835,0.24675465,0.6106209,-2.4997130000000003
-14.748387,14.336336,2.4996134999999997,-0.16100663,-0.31295500000000004,-3.2550914
-3.9953383999999996,14.187379,-0.083078794,-0.6917438,-0.57592374,-2.7749338
16.685528,12.704763999999999,4.978455,-0.83013093,-2.6509283,1.9744735
26.342021999999996,21.11188,9.640952,-0.038048177999999995,2.1884334,-4.9697027
-0.24263798,11.875116,-5.7602673,0.7630929,3.744412,-4.922858
-7.426785000000001,4.566432,-11.14499,0.51982886,2.9837277,-3.9880948
-18.654518,5.875131,-4.251767,-0.07902851,1.5491018,-3.2577443
-15.993421,12.178681,-3.5335734,-0.17271778,-2.2229384999999997,-1.279623
-2.1792886,9.609836999999999,-2.2367015,-0.30738738,-3.1534432999999997,-0.37679914
4.95164,9.878495,-1.7093258999999998,-0.18975219,-1.8338,-0.6855479
5.5965905,10.257881,-1.8762976000000002,-0.1311964,0.110758595,-1.1593175
-0.69343746,9.69623,-3.5216025999999996,-0.17004743,0.40833724,-1.2333020000000001
-4.369102,9.311807,-4.7627378,-0.24031438,-0.53866094,-0.7446273
-2.38541,9.331689,-3.6086557,-0.30365238,-1.4084806,-0.29695029999999994
1.0230709999999998,9.830516000000001,-1.9685221999999998,-0.30792844,-1.3493838,-0.26872835
1.6708463,9.545097,-2.089985,-0.30260518,-0.93523467,-0.48593456
0.96058244,9.632237,-2.8716437999999997,-0.31963959999999997,-0.88839006,-0.6312506999999999
1.6646310000000002,9.999603,-3.5343494,-0.3813719,-1.0416998,-0.7893425999999999
1.9736075000000002,10.025049000000001,-3.249219,-0.47453758,-0.8851960999999999,-0.99855524
0.94086385,10.715738,-2.4954,-0.5634272,-0.62861526,-1.1720933
0.17524599,11.450385,-2.2810135,-0.71249574,-0.62383306,-1.2732351
1.4914536,11.746853999999999,-2.7316117,-0.8583354999999999,-0.71059334,-1.413769
2.1580665,11.850589999999999,-3.6828187000000003,-1.0403907,-0.7201751999999999,-1.6421279
3.3664775000000002,12.479747999999999,-3.4545742999999995,-1.1942415000000002,-0.8633795,-1.9221311
4.3967410000000005,12.120061999999999,-2.8541662999999997,-1.3358575000000001,-0.84048074,-2.2702894000000002
4.026626,12.371328,-2.4971427999999998,-1.4465638,-0.6579019,-2.575303
3.2274222000000004,12.578169,-2.583382,-1.4076953,-1.0023077,-2.7499057999999996
3.5234315,13.767972,-4.2558947,-1.3800318,-1.584148,-2.5859497000000005
6.2030416,14.786648000000001,-6.609433,-1.1995473,-2.3299272,-2.200005
11.161548,15.112498,-8.206538,-1.4481521000000002,-2.8728993,-2.1840353
6.357295,15.102423000000002,-3.553618,-1.7356253000000001,-2.0020149,-2.8260197999999996
0.28082070000000003,13.993716000000001,-0.27507459999999995,-0.37604862,0.8943416,-2.614154
-0.41091204,10.496151,-3.8473097999999997,0.6891084,2.0447056,-2.8691467999999998
