accx,accy,accz,gyrx,gyry,gyrz
-5.007157,10.80441,-1.6688543999999998,0.45989427,3.0242193,-3.5648699
-5.7760787,7.3973265,-0.25360343,0.21289526,2.7910607000000005,-2.6599166000000003
-8.255495,6.4194580000000006,-0.7494905,0.48596948,2.0202534,-2.1286560000000003
-8.991932,9.356847,-4.1002812,0.33374184,-0.21123719,-1.4052343
-6.09604,11.160734,-2.390141,0.19053759,-2.075441,-0.8633271
-0.94066274,10.226353999999999,-1.0376756999999999,0.17243853,-2.3070111,-0.70469415
1.9322932000000002,9.608535,-1.2431653,0.20544271,-1.2679118999999999,-0.7004355
2.0311067,9.85394,-1.7807976000000003,0.16978563,0.037873644,-0.85426885
-0.6572658,9.545299,-1.9089831000000002,0.16498597,0.626102,-0.8808851000000001
-2.630452,9.013106,-2.679284,0.15435691,0.19970058,-0.75845027
-2.4216874,9.118049000000001,-2.3514892999999994,0.13730505,-0.50775117,-0.64400905
-1.051112,9.771550999999999,-1.7178683999999997,0.10962413,-0.7377158,-0.6173928000000001
-0.7945972,9.532246,-1.9065794999999999,0.07183775,-0.66051984,-0.65678483
-0.8899822000000001,9.420313,-1.8503444,0.05906194,-0.47952920000000004,-0.70308846
-0.88543326,9.672278,-2.1413548,0.015934857,-0.35070646,-0.7280989999999999
-1.4481760000000001,9.596152,-1.8815073,0.037245326,-0.18355627,-0.7419395000000001
-2.5149171000000003,10.003339,-1.2393346,0.039898228,-0.011623893,-0.69085366
-2.9085815,10.441467999999999,-0.9741431999999999,0.0707731,-0.18675023,-0.62323964
-1.8921089,10.627497,-2.0888453,0.041486476,-0.5705656,-0.5913001
0.89946324,10.182559,-2.8987844,-0.040997785,-0.85482734,-0.74460983
2.1194909,9.926064,-3.2594566,-0.1841846,-0.70629984,-1.1198905000000001
1.2192041,10.677919000000001,-3.3512025000000003,-0.34122932,-0.40287435,-1.4329153000000001
-0.34433407,11.526204,-2.7914476,-0.49932125,-0.42203808,-1.6612741999999998
-0.81256336,12.030614,-2.4267342,-0.58983403,-0.64722043,-1.8044784
-0.94823796,12.0632515,-2.0811933999999996,-0.67926466,-0.83777547,-1.9013441999999998
0.07458418,11.916152,-1.945107,-0.80541706,-0.92402965,-1.9881220000000002
2.0982497,12.769177,-3.0349188,-1.00983,-0.85587454,-2.1440847
4.115317,14.021834,-4.110385,-1.1823034,-0.7089526999999999,-2.4097237999999996
5.755795,15.151782,-4.7706865999999994,-1.3286841999999999,-0.8585449,-2.7732932999999997
4.200368,15.815617999999999,-1.5849903,-1.2765338,-0.30173249999999996,-3.2854078
-0.6536841,15.255451,-1.3503106000000002,-0.882072,0.58670986,-3.4450879999999997
-3.9143763,12.801883,-1.8454220000000001,-0.57225853,0.47705084,-3.2385457000000004
-4.8256955,9.845953,-0.6921541,-0.40669662,-0.17982127,-2.5475874
-7.271746,7.0034804,0.048228797000000004,-0.17247343,-0.6173928000000001,-1.7954202000000001
-7.034269999999999,5.017011,-2.3618321,0.15062192,-1.3008986,-0.31342623
-1.5622646,4.234136,-1.5106742,0.20013689999999998,-1.9327776,1.1084062
-0.14767437,3.853822,0.20381359999999998,0.16713274,-1.4904065,1.8201166000000002
-0.7120164000000001,3.4650992999999994,1.6281146,0.30819023,-0.34538320000000006,2.2789812
-1.25709,3.7708006000000003,1.5794356999999999,0.620674,0.6766641999999999,2.8315349
-1.4233912,5.187794,0.56488794,0.6973114,1.3255776000000001,3.4165692
-2.369197,6.107848000000001,0.23025517,0.6994406999999999,1.6257917,3.9180023999999998
-3.8443506000000003,6.6006894,-0.037416585,0.72872734,1.7514379,4.382731
-3.8639542999999996,6.9087276,-0.25888026,0.7282036999999999,1.6891471000000002,4.824561
-3.1061799999999997,7.595384599999999,-0.3982132,0.84955645,1.6236798000000001,5.200383
-2.770283,9.286706,-1.1958463,0.99489003,1.7141751,5.5341597
-2.6389081,11.155045,-1.9998958999999998,1.1157366000000002,1.7658019,5.77423
-2.26435,12.361158,-3.2131624,1.2498826,1.8493857,5.829068
-2.0674412,14.97895,-4.190418,1.1950444,1.7253453,5.6464715
-2.205309,16.49129,-3.5721872,0.9927607,1.6896881999999998,4.865558999999999
-5.9089375,15.583763000000001,-3.1101446,0.9730734000000001,1.8280928,3.895662
-8.853883,13.76689,-4.101928,0.9624269,1.4687643999999997,2.7021884999999997
-8.538997,11.061423,-4.614182,0.49982738,0.2939309,0.8257327
-5.9373903,9.745894,-4.1848730000000005,0.09845402,-0.72972214,-1.24339
-5.375634,13.123654,-2.3381293,-0.3156777,-0.37678167,-2.8925343
-5.2476115,14.4766655,-5.272884400000001,-0.8314923000000001,-0.89048445,-2.8526185
17.110394,17.075352,6.877086,-0.73940873,-2.7658582000000003,-1.6059123
4.8962765,15.14185,2.4944134,-0.6228382,0.89118254,-3.8283796000000003
-6.629937,7.915748,-1.7221302,0.23739968,3.3457440000000003,-3.7570307
-4.3509636,4.9463444,-2.459822,0.27679175,2.9502347,-2.9995403
-7.485030999999999,7.502298,-2.6791883,0.2091777,2.2507591000000002,-2.5933672999999997
-11.552099,9.364067,-3.760247,0.087807514,-0.07974409,-1.7522931000000002
-8.54392,10.274631,0.13238977,0.14690436,-2.3692843999999997,-1.0006496
-1.2268273,10.119736,-1.4161991000000003,0.10218903,-2.6077662,-0.77813756
2.3095044999999996,10.27282,-0.49043787,0.13730505,-1.0118546,-0.8154178000000001
1.4268867,10.032318,-1.657477,0.10058332,0.59894466,-0.99267346
-2.203403,9.212879,-2.8526242,0.0686438,0.9997944,-0.929318
-4.3742160000000005,8.963135000000001,-2.343703,0.08300786,0.20076522,-0.70947635
-2.8562347999999997,9.3551035,-1.5058761999999999,0.11815879,-0.6647784999999999,-0.54019684
-0.65655714,9.804151,-1.5410998,0.087807514,-0.72493994,-0.551908
-0.38801393,9.680705999999999,-1.5779610000000002,0.059602994000000006,-0.37784633,-0.6370800999999999
-0.9831263000000001,9.599484,-1.6605896,0.05906194,-0.17290977,-0.6961595
-1.7346758000000002,9.574067,-1.8162031000000003,0.07609635599999999,-0.14735815,-0.7147996
-2.036077,9.847754,-1.6776267,0.089936815,-0.23413591,-0.7084117
-2.0212903000000004,10.728782,-1.3180655000000001,0.10431833,-0.28682742,-0.6759311
-1.6103305,11.334361,-0.85854155,0.13039355,-0.47048840000000003,-0.70469415
-0.20402429,10.943676,-1.7853371,0.10058332,-0.7094938000000001,-0.8462927
1.1731013000000001,10.816955,-2.842741,0.0047647487,-0.7307868000000001,-1.1097851
1.2179303999999997,11.273396,-3.0312892999999996,-0.14426892,-0.6152809,-1.4110812
0.6632992,11.504397,-2.674218,-0.34335864,-0.5375614000000001,-1.6857612000000002
0.28479508,11.786721,-2.6877406,-0.5147674,-0.58492965,-1.8986913
0.5423154,11.856622999999999,-2.8637428,-0.64837235,-0.7526034,-2.1041689999999997
1.4380819999999999,12.336536,-3.0791156,-0.7814536999999999,-0.89526665,-2.3021939
2.9141264,13.355383999999999,-4.0736099999999995,-0.96192074,-1.0059903000000001,-2.509801
3.7446272000000005,14.591816,-5.229952,-1.0300584000000002,-1.3929996,-2.7264485
3.842914,15.443482000000001,-3.2996504,-0.9709616,-1.6921666000000002,-3.0788481
-0.029515719,15.393710999999998,-0.94312394,-0.7053399,-0.94211125,-3.4259242999999997
-3.5098517,13.750732999999999,-1.9512839,-0.15385078,-0.5652249,-3.1618907000000003
-3.2205557999999996,10.728131,-1.7864672,-0.014922565,-1.5196931,-2.4224997000000004
-4.7905583,9.332818,1.8499134999999998,-0.09155997,-1.8188598999999999,-2.0168676
-9.316155,4.959215,-0.7032440999999999,0.500351,-1.4153573999999998,-1.0187486
-3.7506702000000005,3.5057912000000004,-1.5372211999999998,0.76653117,-1.934907,0.6708347
0.21488439,3.9669528,1.6189784,0.6919881,-1.9460945,1.5858934
0.25709897,3.6164989999999997,3.841918,0.83465135,-0.8100946,2.0506222
-0.18955374,2.908189,3.8688095000000002,1.1684281,0.49727920000000003,2.4621009999999997
-1.0205045,4.450773000000001,2.447516,1.3579534,1.4245901,3.0301009999999997
-1.8131769,6.298762,1.4694843,1.3047035,1.7588905,3.6060772000000005
-3.4109044,6.593047,1.2373235,1.1971737,1.6715891,4.149049
-4.126828,6.5528917,1.0457873,1.0598338,1.3197132,4.6371827
-3.4806714,6.9227289999999995,1.4843571000000002,1.0470579,1.0013827,5.0827480000000005
-2.5654828999999997,8.152439,1.2172121999999999,1.1380768,0.99021256,5.4979615
-1.8544432000000002,10.101023,0.6214486,1.2440183,1.251052,5.8035164
-1.3171175,12.00493,-0.33732384,1.3504834,1.5464839,5.933404
-0.9433538,14.721045499999999,-2.451021,1.4021277,2.0186653000000003,5.789676
-0.6189778,17.521774,-3.4586926,1.0827323999999998,2.3854287,5.132786299999999
-2.6092869999999997,16.210910000000002,-2.7088667999999996,0.8474446,2.662238,4.010644399999999
-8.496303999999999,14.665357,-3.3966443999999996,0.8825606,2.504146,2.959293
-9.070642999999999,12.038822,-5.173381299999999,0.43594834,1.0035119000000001,1.3287715
-6.845607000000001,9.391380999999999,-4.6670847,0.0686438,-0.718011,-0.551367
-4.292909,11.645655999999999,-4.667074700000001,-0.24647539999999998,-0.8500277,-2.2457675999999998
-7.5611954,12.31562,-6.513368,-0.30503118,-0.60994023,-3.2571857000000004
7.206758,16.499641,-1.6819457999999998,-0.82723373,-2.9250321,-1.1603472
9.804591,16.892979999999998,4.3136044,-0.7250272,-1.7405993999999998,-2.9755769
-3.2929852,9.668064,1.3910791,-0.34868187,1.5086801,-3.3828146
-5.8891615999999996,5.349528,-0.3406949,0.3869744,2.440267,-3.0107105
-7.290258000000001,8.236581,0.15805562,0.3172485,2.2092378,-2.375114
-7.770295599999999,9.513973,-2.8674684,0.41891393,0.8789478000000001,-1.7288706999999999
-7.232481,10.07393,-3.2909163999999995,0.24431118,-1.2572653,-1.1294898000000002
-3.283389,9.843253,-1.5774723999999998,0.20437805,-2.0961928,-0.7866548000000001
0.014844051,9.8143215,-1.3503201999999999,0.20546016,-1.6623563000000001,-0.6881833
1.5317143999999998,10.010750999999999,-2.0931547,0.21930061,-0.6397503999999999,-0.7254461
0.53703856,9.653316,-2.1451854999999997,0.16446237,0.2790258,-0.8446870000000001
-1.6005813,9.046051,-2.6270907,0.16978563,0.4302062,-0.7754847
-2.9559486,9.097766,-3.1602695,0.13465215,-0.15959291,-0.6354744000000001
-1.8106293999999998,9.794210000000001,-1.4957153,0.15329227,-0.7206639,-0.5396558000000001
-0.72603685,9.722431,-1.7133482,0.12986995,-0.84309876,-0.56946605
-0.32986352,9.316279,-2.3687944,0.09580112,-0.72546357,-0.6413386999999999
-0.08013872,9.24589,-2.6441276,0.04096288,-0.4928286,-0.7280989999999999
-0.59444195,9.264928999999999,-2.4846833,0.04096288,-0.20804325,-0.7903898
-2.0581517,9.739842,-1.6467032,0.05532694,0.036285397000000004,-0.7823962
-2.9352913,10.190833,-0.88420737,0.11229448,-0.07389724,-0.70308846
-2.2200759999999997,10.634862,-1.4872878,0.121876344,-0.40819759999999994,-0.65517914
-0.10692505,10.692131,-2.5671206,0.046827182,-0.7100174,-0.75258595
1.3662657,10.388106,-3.5462341,-0.015446163999999998,-0.6232571,-1.0288541
1.1686098999999999,10.722116,-3.3711510000000002,-0.14107497,-0.5045398,-1.3360146000000002
1.1059678999999998,11.382159,-3.2235916000000002,-0.32258922,-0.6173928000000001,-1.6527569
0.7568359,11.8832855,-3.213737,-0.4562116,-0.7100174,-1.9327601000000003
-0.16143623,12.269288000000001,-2.7296102,-0.5216789000000001,-0.82074106,-2.1297203999999996
-0.05677131,12.339228,-1.8639914,-0.6292085999999999,-1.0155722,-2.2409678
1.639894,12.672547999999999,-2.3741095000000003,-0.80168205,-1.1816577,-2.3682024
3.8478557999999996,13.413264999999999,-3.5721489999999996,-0.94701564,-1.1534532,-2.58485
4.982554400000001,15.380045,-5.1324406,-1.0731680000000001,-1.29664,-2.8100324
3.0815767999999997,16.331263,-0.47702074,-0.9832138000000001,-0.8031831,-3.2076882999999996
-1.7393396,14.717885999999998,-0.7437731,-0.5041034000000001,-0.34112459999999994,-3.2710087000000003
-3.5085397000000005,12.690111,-2.5063365,-0.18898425,-0.67381924,-2.8643296
-3.4000347,10.9272995,-0.40534794,-0.29225537,-1.2418193000000002,-2.2244744
-6.2372303,8.445115,1.6341097,-0.16023868,-0.93891734,-1.8332065
-8.286495,4.7459492999999995,-2.1489685,0.33161256,-1.119908,-0.46247736
-2.0647116000000003,4.726096599999999,-0.9606399,0.4391423,-1.769886,1.1083888000000002
0.15834293,4.835148,1.5504563,0.35397023,-1.2865345,1.7679487
-0.59663504,3.7901745000000004,2.7299552000000005,0.5977753,-0.17503907,2.2486472
-1.6114031,4.0037373999999994,1.524867,0.89268357,0.65591216,2.8831792000000003
-2.6215452999999997,5.53641,1.0416213,0.8612851,0.9619905999999999,3.4916184
-3.9283580000000002,5.4922889999999995,1.3837911,0.8160286999999999,0.91088736,4.0617476
-4.338810400000001,5.065384,1.2274497,0.8687201999999999,0.69956285,4.6685987
-3.4535882000000004,5.647959999999999,0.880597,0.91078264,0.57819265,5.1482152999999995
-2.4423635,6.4993095,1.0402328,1.0294999,0.66123545,5.5192547
-1.8563968999999998,8.145572999999999,0.69729686,1.1929151000000002,0.9460208000000001,5.8642015
-1.4581549999999999,10.485713,0.0437277,1.3307786,1.3910448999999998,6.049451
-1.9245647000000001,13.737785999999998,-2.104532,1.3334489999999999,2.1155484,5.97599
-2.4779031000000002,17.230705,-3.1634683999999997,0.88894856,2.6766195,5.4090548
-4.169962,17.254054999999997,-3.1841060000000003,0.64781386,2.9715278,4.465774
-6.971408,15.797689000000002,-3.7643745,0.7228805,2.8261943,3.3851532999999994
-10.1686535,13.192673999999998,-5.371075599999999,0.69785243,1.8440626,1.7338798999999998
-9.437704,10.100304,-5.6375027,0.20224875,0.15552629999999998,-0.42999676
-6.8177004,11.481767999999999,-4.2621007,-0.19589576,-0.44491932,-2.3665967
-8.339292,11.999892,-7.402717999999999,-0.31461304,-0.7472802,-3.085236
10.858452,15.305642,0.18066646,-0.75324917,-3.608538,-0.7323576
9.769521000000001,17.490026,4.2574553,-0.6750060999999999,-1.5878308,-3.0176394
-3.731555,11.164344999999999,1.1995046,-0.035133477,2.1735632000000003,-3.5968093999999997
-5.349211,5.3719373,-2.0345447,0.42477822,2.8538752,-3.0288095
-6.055415,6.5572395000000006,-0.05122634,0.36887532,2.5791953,-2.4421868
-8.413848,9.332723,-3.481179,0.39762092,1.0189581,-1.8640815
-7.9018807,10.864792,-3.3941257000000005,0.20013689999999998,-1.3594544,-1.2465839
-3.2493625,10.220885,-1.6378926,0.1399754,-2.373002,-0.9192126
0.45993572,9.626156,-0.8889096,0.102712624,-1.8295065,-0.82552326
2.513385,9.854610000000001,-1.970064,0.10058332,-0.46781805,-0.9186715
0.8277521000000001,9.427705,-2.0768263,0.068120204,0.735761,-1.0725049
-2.4176745,9.07979,-1.3775375,0.098995075,0.8991761999999999,-0.98893845
-4.0211190000000006,9.26716,-1.6628017,0.10643018,0.18586011,-0.8228704
-2.7225137000000004,9.678867,-0.9619328000000001,0.14690436,-0.54766685,-0.69722414
-0.99195606,9.614472,-1.776603,0.116029486,-0.63390356,-0.6881833
-0.86417276,9.237021,-2.22248,0.08035496,-0.4188441,-0.73981017
-1.1924274,9.183832,-1.8268142,0.07983136,-0.15800466,-0.7861312
-2.0114549999999998,9.63444,-1.7394067,0.0665145,-0.00043633230000000004,-0.7866548000000001
-3.0204098,10.115003999999999,-1.1659954,0.07876671,-0.04515166599999999,-0.7217110999999999
-3.1537957000000003,10.347375999999999,-0.99915785,0.110182635,-0.21389009999999997,-0.593953
-2.4399214,10.694382000000001,-1.449603,0.112835534,-0.38955748,-0.5465673000000001
-0.7901153000000001,10.936033,-2.0947542,0.10379473,-0.54127896,-0.62428683
1.0068191999999998,10.9838505,-2.8125837000000002,-0.0090408055,-0.6328389,-0.8883201999999999
1.9902616000000002,11.064333999999999,-3.2823547999999994,-0.18898425,-0.58971184,-1.2567068000000001
1.1858577,11.194033000000001,-3.634829,-0.38433895,-0.5013458,-1.5915308000000001
0.13512874,11.6739645,-3.4743123,-0.55042446,-0.52902675,-1.8390708999999998
-0.37904045,12.340836,-2.6999795,-0.6824412,-0.7307868000000001,-2.0259085
0.7706456,12.813289,-2.1605182000000003,-0.8400095,-1.0278244,-2.1866705
3.4400367999999997,13.656919,-3.3061434999999997,-1.08275,-1.1577117000000001,-2.422482
4.7472043,14.769589999999999,-4.75951,-1.189756,-1.2215909,-2.7120845
5.6543193,15.905007000000001,-3.513127,-1.2195662,-1.2380841999999999,-3.0479732000000004
1.5584147,15.558385000000001,-1.4940298,-1.0886142,-0.20059069,-3.5595467000000003
-3.3773758000000003,14.180914000000001,-2.5906987,-0.6467841,0.5627465,-3.622361
-5.366651,10.554445,-1.4690918,-0.33910003,-0.11274827,-3.1043997
-7.1569199999999995,7.2619205000000004,-0.67583525,-0.029810224,-0.9453052,-2.1148154999999997
-7.249853599999999,5.0396605,-1.4230752,0.32096604,-1.6591623,-0.8244412
-2.4663725,5.1599835999999994,-1.3399676,0.4380951,-2.2894356,0.56011105
-0.38440344,4.6143928,1.4391450000000001,0.41786674,-1.8683575000000001,1.3266597
-0.59436536,3.7123725,2.9507387,0.65952504,-0.7749611,1.9771613000000001
-0.17835845,4.2322397,2.6939366000000002,0.8937482,0.43340015,2.5414262
-1.8496165,5.7662053,1.9698056000000002,0.9821141999999999,1.3255776000000001,3.0295598999999998
-3.3923924,6.363884,1.2049155,0.9267523999999999,1.607169,3.6342816
-3.9589464999999997,6.765028,1.421993,0.86234975,1.4756933,4.1943054
-4.4892144,7.0247693,1.0270934,0.8639379999999999,1.2100543,4.640918
-3.92696,7.1724725000000005,0.76302254,0.87938416,0.8794889000000001,5.055067
-3.1312232000000004,7.712364999999999,0.7152534,1.0268469999999998,0.7325670999999999,5.397361
-2.4465008,9.0449295,0.43945092,1.2179431,0.8912,5.684275599999999
-1.6863991000000003,10.634699000000001,-0.47528735,1.4303496999999998,1.2372116000000002,5.863678
-0.99832463,12.964487,-1.7852029999999999,1.5272155,1.8946246999999998,5.7108917
-3.0275447,15.888314999999999,-3.3616605,1.2158138,2.253953,5.184954
-3.357054,15.903035000000001,-3.3190627,0.79688245,2.031441,4.5850325
-4.6723704,14.5193,-3.206267,0.65474284,1.8179873,3.6438808
-8.401742,12.454809,-4.1677017,0.7436499,1.318125,2.1916971000000003
-7.917194,10.515439,-4.3494697,0.44767696,0.2939309,0.26254988
-6.3874907,10.115627,-4.736066,0.081437066,-0.36348227,-1.5457508999999998
-6.3677150000000005,11.499571000000001,-3.0846322,-0.30501375,-0.03876376,-2.7344247999999998
-3.5185665999999998,10.919064,-5.504883,-0.15489797,-0.46886525,-2.4932902
11.685055,13.327361999999999,-0.019325996,-0.72235686,-2.3778017000000005,-0.8627686
9.304768,14.847593,8.886519999999999,-0.59459877,-0.23570672,-2.4906197
0.23383690000000001,13.444984,3.0026257000000003,-0.039933134,2.0569928,-2.7999096000000003
-4.180161,11.518246000000001,-4.033981,0.9283581,3.45275,-3.1560266
-5.310693700000001,7.6306844,-3.8197286,0.6004456,2.9028490000000002,-2.5656865
-8.119897,6.1277294,-3.945721,0.5392369,1.6609426,-2.034949
-9.329877999999999,8.940733999999999,-4.5508986,0.14690436,-0.37943459999999996,-1.3913765
-5.5270915,11.418061999999999,-3.158919,-0.11285299,-2.0754235,-0.7850490999999999
-0.7921935,10.686481,0.08624872,0.012758356499999998,-2.4959605,-0.66154957
2.8258476000000003,9.526739,1.6528131999999998,0.39603266,-1.4132105,-0.7887841
3.5304512999999997,9.713142,-1.6039428,0.40934953,0.25773278,-0.9809449
-0.7552844,9.2422695,-3.2780452000000007,0.30073768,1.0136349,-1.000126
-3.8607845000000003,8.797771000000001,-3.3027724999999997,0.22410028,0.404131,-0.7887841
-3.2310612,8.852953,-2.6791308,0.23155282,-0.73982763,-0.58276546
-0.13414234,9.495700999999999,-1.9961703999999998,0.22729422,-1.1683408000000002,-0.57531285
0.60964996,9.801239,-1.8923483,0.19587829999999998,-0.8132885,-0.68656015
0.28234342,9.525907,-2.5222627999999996,0.16500343,-0.30490902,-0.83189374
-0.11668382,9.209565,-2.8878958,0.12135274,0.035220746000000004,-0.9208008
-1.6002748,9.739823,-2.6548345,0.05375614,0.1613906,-0.92132443
