accx,accy,accz,gyrx,gyry,gyrz
15.857344,21.00281,-18.52166,2.3513076,0.24870941,3.7442547999999993
14.673172000000001,25.167322,-10.230865,2.5099406,0.22741639999999996,4.339936
5.1589203,17.561766,0.5058661,2.8128424,-0.00040142572999999997,4.883431400000001
-2.2683911,8.758142,8.906899000000001,3.185994,-0.34801865,5.274699
-6.266076,0.50336653,-1.3324690000000001,3.5000658,-0.5327268000000001,5.5557669999999995
-6.426545,-2.4196186,-6.690960400000001,3.837019,-0.38154644,5.8618455
-8.325194,-3.035972,2.8710212999999998,4.217117,-0.10421361,6.256307
-2.9419951,-3.5932372000000004,0.37340927,4.45984,0.2694614,6.872199
1.2047719,-2.946142,2.1467466,4.401825,0.4307647,6.9552417
1.7351737,-0.53965306,2.8993304,3.6996790999999996,0.39721948,5.6632967
-0.39907509999999996,0.90900177,0.27860847,2.715418,0.17364279999999999,2.719537
-0.34157595,1.5207969,-0.51574934,0.20390682,0.40201914,-2.1576283
-0.14437036,2.7172081,0.03041594,-2.6504047,-0.13987069,-4.654758
0.71668035,3.7713752,-0.6171007,-1.6198226,2.8933022,-3.5075881
1.4836773,4.676737999999999,-1.2601639999999998,-0.48384017,0.9811892,-1.6247619
2.029488,6.056296,-0.2729007,-1.2871104,-2.7865927000000004,2.2835537999999995
2.6592974999999996,8.105226,0.18042703,-1.9450822,-0.7062649000000001,1.1459832
2.227843,10.697954,-1.6265441,-1.2865868999999999,1.9803553,-3.8828864000000003
3.8689055,16.534157,-3.3066702000000006,-0.11229448,0.45471063,-4.244868
4.4780574,23.563837,-3.4912726999999997,-0.024452062000000004,0.26148522,-3.5709436
5.219302,36.794407,-2.1680455000000003,-0.35608208,0.048014008,-2.6505617999999997
-3.2272592,37.041443,-3.5254333,-0.46841148,-0.44116688,-1.1451453999999999
-18.639855999999998,22.77719,3.3434165,0.18954276,0.011815879,-0.054925512999999995
-26.512508,15.321674,17.057596,0.17674949999999998,-0.022759092999999998,0.23677136
-14.743426000000001,6.841872,1.4287733999999999,-0.04520403,-0.35653585,0.04139921
-6.0716095,10.664789,-16.476782,-0.093654364,-0.20055579,-0.20025907
18.916119000000002,26.028591,9.229868,-0.12292354,-0.24687682,-0.37273252
20.660131,14.583054,5.05891,-0.03721042,-0.36025342,-0.56224036
2.6762099999999998,7.139452,4.025563,-0.0015533429999999998,-0.6131167,-0.6527357
-3.8292956,4.8279266,-2.8160312000000003,-0.46254715,-0.6961595,-0.61227894
-7.3082910000000005,5.7015139999999995,-3.6636841,-0.75745547,-1.0166019,-0.95294976
-12.225292,8.473186,2.0616758,-0.9091594999999999,-0.6083170999999999,-1.3213363999999999
-4.9664745,8.831147,1.1277361000000001,-0.6073397,-0.22717206,-1.5912167
0.2624045,9.351149000000001,-2.965401,-0.56262434,-0.20322613,-1.6971581999999998
2.3694553,10.736434,-2.979852,-0.8985304000000001,-0.43690827,-1.8962478999999999
2.163391,10.449828,-2.5784979999999997,-1.2844576,-0.34588936,-2.1001198
2.0975217999999995,9.808689999999999,-2.5324332999999997,-1.4617307,-0.34960690000000005,-2.4424137999999997
1.1879168,9.529459,-2.4476404,-1.3568538,-0.49014083,-3.0710813999999997
0.48665503,9.955607,-2.950844,-1.3605889,-0.8249822,-3.1136675
1.4480226999999999,10.359682000000001,-4.2005982,-1.1880979999999999,-1.1257373,-2.9928381
3.158182,10.412144,-2.64023,-1.8269060000000001,-1.9817166000000002,-2.974198
4.736411,10.165857,-0.2044361,-4.2580276,-0.5380501,-4.912403599999999
3.713627,11.783868,1.394795,-4.204271299999999,-0.01850049,-5.931798000000001
1.3437792,12.611342,-0.6707691,-1.9440001,-0.34906584,-5.684799
3.192352,11.920079,-3.8892083,0.29120818,-1.19761,-3.6374755
4.258643,13.6307745,-2.3517094,-0.23736478,-1.1869636000000001,-1.6412553
5.8784933,15.839837,-0.08657433,0.35562828,0.045361105,0.32726669999999997
6.7811546,15.887395999999999,-1.0751402,1.4724469999999998,-1.4504559,1.7629571
7.4134063999999995,15.809095000000001,-5.1303144,1.7199696,-1.5915308000000001,2.7136728999999997
12.004613,18.557343,-10.260974000000001,2.658468,-0.24687682,3.2976425000000003
15.778604000000001,21.644627,-16.74162,2.9459237999999996,0.058660515,3.9555967000000005
16.18736,27.768659999999997,-11.487131,3.0550417999999997,-0.16435766,4.301608
8.428165,20.027891,0.6332855,3.3217456,-0.36344737,4.6369734000000005
-0.8564155000000001,9.417027000000001,10.844575,3.5032773,-0.7328812,5.125648
-7.181207000000001,-0.66832703,0.48394477,3.527764,-1.0011733,5.693107
-7.1141404999999995,-3.499193,-6.220806,3.798168,-0.8680919,6.269083
-7.917261,-4.749311,0.6601676,4.053684,-0.22930136,6.892427400000001
-0.93364286,-5.247793700000001,3.8836633999999997,4.148438,0.09752899999999999,7.4343348
2.488064,-3.1367297,5.1639867,3.9658592000000006,0.35943309999999995,7.3619556
2.0504327,0.16307387,4.433017700000001,3.0129967,0.43767622,5.888461599999999
2.4621875,1.7966090000000001,1.7711251000000001,1.9584514,0.3530452,2.5108653999999997
2.7551706,3.0458939999999997,2.1333296,-0.31669,0.972672,-2.5898592000000002
1.3879378999999998,3.9888644,2.0163584,-2.3437853,0.08529424,-4.3396040000000005
0.52217543,4.515886,0.6787945,-1.1540291,2.5685835,-3.5954306000000003
0.58688587,5.177825,1.0508918,0.8613374,0.19867083,-1.0210874
1.8799081000000002,5.6447806,2.5577638,-3.8188503,-3.9268336,2.8712584999999997
2.6119015,6.3973837,0.90527636,-1.8508343999999997,1.0237752,0.03609341
2.0375328,10.109939,-1.0749198999999998,-1.0422409,0.17790142,-4.2107987
1.9566468999999997,16.400043,-2.256056,0.357234,0.5409648,-3.978164
3.2138329,25.752388,-1.5970474,-0.11492993,0.48932052,-3.3292502999999996
3.370969,40.065459999999995,1.431273,-0.6142512,-0.062674776,-2.4711418
-6.470943,38.09235,0.15119863,-0.52536154,-0.44701374,-0.96307266
-20.292007,20.598045000000003,5.363021400000001,0.13524556,0.020350538,0.058974676
-21.783777,11.01554,9.975843,0.13576916,-0.12229522,0.24795893
-11.673879,5.7673254,-3.8359995000000002,0.070842914,-0.23834217,0.039287362
3.7004205999999997,12.721428,-24.152113,-0.02815216,-0.22130775,-0.23856905
22.032248000000003,25.966793,7.900693400000001,-0.19479620000000003,-0.28785715,-0.43235296
10.105428,13.090939500000001,13.936082999999998,-0.26665140000000004,-0.39166933,-0.6452831
1.1761085,5.542930999999999,0.2545611,-0.23362978,-0.5950002,-0.79911643
-3.4877772000000005,3.8349652,-5.409344,-0.48755774,-0.6594203000000001,-0.7187266
-6.893289599999999,6.659586999999999,-3.886,-0.7526558000000001,-0.92451835,-0.7879289
-12.278089,9.827173,3.7338437999999994,-0.6509729000000001,-0.6551617,-1.1259643
-4.1473512999999995,8.589888,1.0237224,-0.56688297,-0.26282912,-1.428325
0.49508262,9.274937,-2.0838652,-0.48010516,-0.14145893,-1.593346
2.4524765,10.721675999999999,-2.5876725,-0.72445124,-0.4230678,-1.7679487
2.352849,10.45502,-3.383275,-1.3584421,-0.44275513,-1.8483211
2.2118497,10.066,-3.6849735,-1.8428581999999998,-0.58276546,-2.3263493
1.9520118000000002,9.693586,-3.195838,-1.8487049999999998,-0.741922,-2.9843034999999998
0.8032642,9.669156,-2.735203,-1.6166112,-0.89577276,-2.8698623
0.3432998,9.655327,-3.4083376000000003,-1.2913691,-1.2215559999999999,-2.557396
1.6829610000000002,10.543345,-0.31364042,-1.8173066000000002,-1.6953256,-2.6319041000000003
3.819087,10.620008,0.6981205,-3.9737482,0.33281684,-5.1700315
3.8171809999999997,11.6285515,0.9647771,-3.892311,0.41001275,-5.98716
1.9704471999999997,12.294197,-1.7315251,-1.7337228,0.25989696,-5.294072
3.079882,12.771447,-4.8608136,-0.06541494,-1.5281753999999999,-3.337244
4.2561436,14.861443,-4.204208400000001,-0.53387874,-1.4004173,-1.3010906
6.967481599999999,16.533985,-0.74271965,0.16559684,0.58088046,0.5279621
7.4934397,16.03436,0.78440756,1.4293200000000001,-0.21546089999999998,2.1212034
8.238113,15.515739000000002,-3.5203767,1.3979214,-1.3413204,3.1028113
12.896253,18.07855,-9.717672,2.1160371,-1.1406425,3.5238894999999997
17.719343,21.037878,-17.176212,2.6339986,-0.34267795,3.8172095
17.905172,25.857359,-9.948903999999999,2.8863034,0.16779596,4.289373400000001
7.493017999999999,18.822649,0.0502112,3.0901928,0.12414527,4.785501
-1.4471513,8.785026,6.9958863,3.3760426,-0.26656413,5.233719000000001
-6.998855000000001,-0.36333448,-1.4665827,3.6901147000000005,-0.5598666999999999,5.731975599999999
-7.085304700000001,-3.6303282,-6.4640765,3.9131503,-0.276146,6.338826
-9.560738,-4.1542845,3.5975275,4.1787896,-0.39432225,6.987199
-3.4885241999999996,-4.2858124,0.92896944,4.118104499999999,-0.3629063,7.6722927
1.4206713,-2.502094,1.4793198,3.596949,-0.0099832835,7.577539
3.3699730000000003,0.26279715,2.7944932000000002,3.0161908,0.66179395,5.9917502
2.7454216000000002,1.9009866000000002,1.2342876,1.9228116999999998,1.18082,1.7139832
1.856464,2.4432542,0.5115643,-1.1300658000000001,0.97960097,-3.6608806000000005
1.208143,3.278342,0.5293866999999999,-1.6906131999999998,2.4690475,-4.213451999999999
1.1227368999999998,4.01499,0.01136767,-0.42207298,2.7320162999999997,-4.441287
0.5462132,4.6001616,-0.6614413,-0.22033036,-1.5824726,-0.49621457
0.61093324,5.7514377,-0.18793526,-2.604607,-1.6032245,-1.0700613
0.53338027,8.162016,-0.5098596,-1.4372263,2.7852487999999997,-4.3683496
1.1927530000000002,12.106702,-2.6225509999999996,-0.2565285,0.029391345,-3.9148085
3.2879095,18.105326,-2.5390317000000002,-0.4140968,-0.010506882,-2.8091772
5.4992995,27.441803000000004,0.084754735,-0.84206903,-0.072797686,-1.6965995999999999
7.758621000000001,41.687542,0.88221544,-0.45294785,-0.62961006,-0.59896207
-6.40221,33.591656,3.2167537,-0.12290609,-0.05576327,-0.10974629999999999
-18.182304000000002,24.424220000000002,15.040739000000002,-0.07021459,-0.1654223,-0.087388635
-17.418076,8.136493,-0.41750088,-0.056374136,-0.17659241,-0.25240952
-7.32936,10.263091000000001,-19.221714000000002,-0.11067133,-0.13187708,-0.3274761
11.870069500000001,25.448555,9.051213,-0.25811675,-0.33522537,-0.32320008
9.605260000000001,13.737641,4.212071400000001,-0.20329595,-0.41987386,-0.35142204
-3.3166397000000005,7.739477000000001,4.4789095,-0.20647246,-0.4635071,-0.3844262
-5.7667603,3.3691685,-4.8756957000000005,-0.4587947,-0.33841935,-0.31415927
-8.4962845,6.271803,-1.928606,-0.48595202,-0.586483,-0.5840395
-6.8664174,9.878955,3.5726852,-0.49872783,-0.6263986999999999,-0.8092219
-1.4044292,9.703125,0.4938472,-0.6036047,-0.32138494,-1.1440633999999998
1.7418393,9.907522,-1.179604,-0.58709383,-0.04244641,-1.5166737
1.7604758000000003,10.745330000000001,-1.3549361,-0.76649624,-0.031799898,-1.8589677
0.7338994000000001,9.9116125,-2.8841127999999996,-1.0768332,-0.20533799,-1.9207173999999998
0.2581141,9.374075,-2.651521,-1.354166,-0.27508134,-1.8877131999999999
0.54243034,9.702225,-1.6961004000000002,-1.5303745,-0.31979668,-2.190074
0.52173483,9.511292,-2.5135862999999996,-1.4947,-0.4108156,-2.5760012000000003
1.05206,10.280224,-1.8228494,-1.4217801,-0.31127948,-2.4700773
1.6004089,10.304941,-0.1362205,-1.4760773,-0.73607516,-2.544079
2.3531172000000002,10.227982,0.29260975,-1.8747977999999998,-1.5531859,-2.6052877999999997
3.9358663999999997,10.670842,0.5058564999999999,-4.25801,-0.053092916,-4.334281
4.262368700000001,11.389725,-0.97399956,-4.162715,0.4760210999999999,-5.529884
2.999274,11.943351,-2.7682145,-2.4422393,0.5835508,-5.232305
1.8814595,13.043448,-2.5711617,-0.21074851,0.116692714,-3.5501742
2.7218435000000003,14.608642999999999,-0.61915016,-0.8372868,-0.50982815,-1.4645232
5.3196387000000005,15.776697,0.8405084,-0.45666540000000005,1.1999837,0.20324358
6.073112999999999,15.939216,-0.11037269,0.74956656,0.5851390999999999,1.9700403999999998
7.775208500000001,16.905314999999998,-4.885493299999999,0.6542716,-0.9021607,2.9862409
11.796002,18.26523,-10.459280999999999,1.3809046,-0.7568271,3.2928602999999996
14.534748,19.048498000000002,-15.71442,2.0063782,-0.14517649,3.827315
15.943361999999999,24.484226,-12.361896,2.1591642,-0.24047147,4.335694999999999
7.5662518,19.392822,0.5618713000000001,2.4295857000000005,-0.8318763000000001,4.8408628
-0.7651486,11.839691,10.117351,2.7691917,-1.4925008999999998,5.2007145999999995
-5.9209466,1.9036106,0.35371935,3.107768,-1.6958491999999998,5.516392
-6.6319194,-3.0516782000000005,-8.467017,3.5458632000000003,-1.4184989,5.8778324
-8.823812,-2.903161,1.7983997999999999,4.0127215,-0.9112014999999999,6.3084927
-3.6063763999999994,-3.2879572,1.2653356000000002,4.391737,-0.41772709999999996,6.9754877
1.6958418000000002,-1.7076212,2.8836912999999997,4.7047443,-0.13667673,7.352374
2.5520084,0.7617488,4.535345599999999,4.3640385,-0.19842649,6.5496273
0.36812288,1.8832023999999998,1.8656769,2.8788507,-0.26495844,4.394774
-0.14337437,2.041689,0.65877897,1.2520818,0.6862984000000001,0.21389009999999997
-0.020312406,2.6834693,0.5133073,-1.488312,1.5364133,-4.432228599999999
0.33201832,3.2362613999999996,-0.1963054,-1.9434415,2.4600067,-4.0973873
0.6754616999999999,3.7144699999999995,-0.20946391,-0.43537238,3.1658702,-2.7990543999999997
1.446864,4.349958,1.0549811000000002,0.3088011,-0.92132443,0.12606514
1.712448,5.4602260000000005,0.6294069,-4.136099,-2.0594186999999997,0.17769197
1.63478,7.987526400000001,-0.8569326999999999,0.38119736,2.3945220000000003,-4.220363
2.8362287999999998,13.271816000000001,-2.2107964,-0.24054128,2.0926847,-4.4167824
4.2611237,20.675186,-3.285745,0.19966567,0.56918675,-3.5070472
5.107819,30.320390000000003,-2.9991972000000002,-0.5050983,0.38126716,-3.1370723
5.455821,39.976616,-0.20299,-0.95492196,-0.2681524,-2.0596457
-8.353168499999999,29.045383,2.4811494,-0.10693632,-0.41772709999999996,-0.26996753
-21.558014,23.981377,9.593346,0.20020671,0.13692108,0.26234043
-16.081670000000003,6.988636,3.1283884,0.06499606,-0.39058724,0.26818728
-5.8215303,6.610496,-10.505306,0.118752204,-0.33681363,-0.024033183
18.050901,22.836872,7.1355830000000005,0.0048520155,-0.24738297,-0.2944545
14.403594,19.538122,7.642378,-0.06700319,-0.34480724,-0.4222126
1.9442834,7.641574,4.1185727,0.06339036,-0.51940995,-0.43392375
-2.0471287,4.370414299999999,-3.4985894999999996,-0.24214698,-0.36503562,-0.17469001
-6.4431605,4.316219,-5.7401656999999995,-0.31293753,-0.62268114,-0.52602476
-12.491681,8.3536,0.008714894,-0.54716074,-0.5843537,-0.94230324
-8.445623,9.614051,4.8462377,-0.6131691,-0.36344737,-1.3953035
-1.5064508,8.484467,-0.43668324,-0.57058305,-0.13240068,-1.5848113000000001
2.1760516,10.258953,-1.4912332,-0.7372095999999999,-0.26443484,-1.6428435000000001
2.7121037999999995,10.832346000000001,-1.9172767,-1.1300658000000001,-0.4539427,-1.7865714
2.297677,10.234494,-2.8304732000000006,-1.3706768999999999,-0.36184165,-1.9164587
0.977859,9.939011,-1.7132237000000001,-1.5330274,-0.30967376,-2.2976037999999996
-0.2367674,9.464921,-1.4261973,-1.4393381,-0.25963518,-2.7511275
0.55201674,9.752178,-1.9331933000000001,-1.420698,-0.38898152,-2.6143286
2.6745338,10.196455,-1.5998151000000003,-1.3451078,-1.0341599,-2.6606498
3.6498647000000006,10.535578999999998,-1.0816333,-1.9194957,-1.8134843,-2.6169991
4.5416284000000005,10.4697,-0.6565093000000001,-4.074349,0.057613317000000004,-4.3076644
2.695402,11.441708,-1.0031992,-3.9359443,0.3003537,-5.5895042
1.5938776000000001,12.331729,-2.618893,-2.4693966,0.5995206,-5.2690444
3.0216262,12.903176,-2.2147994,-0.42631412,-0.3485248,-3.7918324
4.490536,14.217210000000001,-0.22939324,-0.4651826,-1.1784289,-1.5576714
6.283266,15.673832999999998,1.2847669,-0.6994058000000001,0.7858345,0.19420278
6.2296076,15.715501999999999,-0.097376965,0.95343846,1.406526,1.9998506
7.273432000000001,16.390388,-4.3483872,0.7538425999999999,-0.054140113,3.0527903999999997
11.6666765,18.33519,-9.646363000000001,1.2057607,-0.9133308000000001,3.48078
14.528801000000001,19.012022,-15.19958,1.8695792000000002,-0.6178815,3.7554597999999997
17.64405,25.483692,-12.618017,2.3220558,-0.26548204,4.142993
9.671406,19.847664,-0.61389244,2.5797014,-0.43795547,4.591751599999999
0.5935034,11.319288,7.849572,2.8128598,-0.8952317,5.039969999999999
-5.172357,2.4358897,0.40251318,3.0987275000000003,-1.4701431999999999,5.4290910000000006
-7.3558974,-3.2268956,-8.246780000000001,3.5288288999999997,-1.4003998,5.8166237
-10.621895,-3.3938,2.3269246,3.996228,-0.8254884,6.2291846
-6.109974,-3.5004473,2.9045115000000004,4.278867,-0.18298031,6.928642699999999
-0.6803076,-2.925092,-0.23434447,4.285813,0.27640778,7.423182000000001
2.1880705000000003,-0.90823567,2.5625427000000003,3.7029080000000003,0.47443286,6.751928299999999
1.9134461,1.1934808000000001,2.5930066000000003,3.0971217,0.7395309,4.621562
0.10558429,1.9923205000000002,0.5162474,1.6412203,1.3543581,-0.24068089999999998
0.04850653,2.7005732000000005,0.049828122999999995,-1.4020753000000001,0.69268626,-4.756406299999999
0.12479537,3.764336,-0.06379111,-1.7566041000000001,1.6652361,-4.449262999999999
0.8340728000000001,4.414161,-0.16502754,-0.9868615,2.7346866000000003,-3.1216261000000003
1.7098527,4.832399400000001,0.8029195,0.31253612,-0.64236844,0.060597833
3.3393464,6.037171,1.7143538,-3.915175,-2.644453,1.3797002
2.3903613,8.4742775,-0.35267547,0.4131369000000001,2.196497,-3.333509
4.444662999999999,13.763672,-1.7056581000000002,-0.50296897,1.6332966,-4.3800435
5.691946499999999,20.077382999999998,-2.214876,-0.025481807000000002,0.5723807,-3.6970785000000004
6.4751472,30.735594,0.10266337,-0.49445176,0.1747249,-3.0290015
6.8296804,41.004065999999995,-0.8465418,-0.7803193,-0.1600816,-1.8126466
-11.071439999999999,29.0074,1.9420327000000002,-0.35126495,-0.62852794,-0.34821063
-25.76795,22.071505,8.022444,0.107058495,0.14971434,0.13884094
-19.749855,5.7181582,0.016816873,0.06979571,-0.1579523,0.19048524
-7.7382417000000006,6.596523299999999,-6.5235195,0.03466224,-0.30487412,-0.11346386
12.376367,20.722849,1.3696749,-0.04251622,-0.18298031,-0.25932103
19.45403,21.534943,7.298532000000001,-0.227748,-0.30806807,-0.3450167
5.6561575,9.459501,3.581515,-0.2580993,-0.38472292,-0.5350656
-2.4388490000000003,5.3187194,-1.2734472,-0.22031291,-0.4741536,-0.6676059
-6.608312599999999,4.349526999999999,-3.8209543,-0.39330995,-0.6365215999999999,-0.7538425999999999
-10.540989999999999,7.764185400000001,-1.5951418,-0.54183745,-0.7653443,-0.98967147
-7.817125999999999,9.3450575,4.4972878,-0.89423686,-0.55454344,-1.046098
-1.3234572,8.8418255,1.1344686000000002,-0.72176343,-0.36981782,-1.2952263000000002
2.2728636000000004,10.186179,-1.324865,-0.7845604,-0.044034656,-1.4708762
2.5343964,10.685217,-1.6930357,-0.93947583,-0.07649778,-1.7407738999999998
1.5758923,10.24859,-2.6427389999999997,-1.3270261,-0.16327555,-1.9760792
1.7548158,10.027616499999999,-2.4944804,-1.6453394000000001,-0.27293459999999997,-2.3891463
1.6482642,9.872519500000001,-1.5231816,-1.7060243999999998,-0.3330961,-2.7404811000000002
1.2924666,9.862943,-1.7956321,-1.4387971000000002,-0.15208799,-2.5019994
1.4065648000000002,10.162773,-2.4604447,-0.86707956,-0.9622873,-2.6414685
2.3313875,10.551725,-1.9690584999999998,-1.8449701,-1.2678596000000002,-2.9603403
2.9597599999999997,11.058147,-0.4082401,-4.607722,0.48827332,-5.237611
3.2228255,11.710759,1.8314206999999998,-4.379904,0.55108774,-6.0164290000000005
