accx,accy,accz,gyrx,gyry,gyrz
-1.7948468000000002,2.3171084,0.85412663,0.21793926,-0.83397067,1.0175444
1.4241478,1.8218534,2.2521967999999997,0.67148054,0.19978784,1.4364758
-0.78347856,1.8168925999999999,3.1402063,1.2879133,1.421466,1.5817919
-2.5819552000000003,2.4049373,1.6049962,1.7808467000000001,1.7610896,2.1093352000000003
-2.355454,2.4567572999999996,1.2377927,2.118341,1.6178854,2.7481256000000003
-1.0042814,2.657449,0.80516046,2.4611585,1.5236725,3.3182373
-1.4776629,3.6825980000000005,0.7990026,2.803976,1.6434543999999998,3.6701133
-2.7197845000000003,4.0327644,0.3287718,3.12763,1.4480822,4.134842
-1.9334232,6.476986,-0.85917366,3.426797,0.8252615,4.7001542999999995
0.34925658,9.375081,-0.27207708,3.7387395,0.89392275,5.011032
-1.8018857,11.891195,-1.3772597,3.8925902999999997,1.3432229,4.9253364
-4.288341,17.002968,-1.7801465,3.9096074,1.7940937,5.1643419999999995
-6.7084765,19.731087,-1.8240465,3.73394,2.040028,5.0152906999999995
-4.73032,18.610992,-2.8448672000000004,3.2670993999999998,1.4512762,4.536198000000001
-6.642789,18.048756,-0.8859120999999999,2.838045,1.4411533,3.4672885
-11.74285,15.595897,0.1792491,1.9330918000000001,0.68312186,2.2972372
-12.013252,10.851336,-1.1054891000000002,0.41648793,-1.2992406,0.39896482
-4.7773614,12.250986,-1.6975082,-0.81529564,-2.0263970000000002,-1.4316761
-3.6796197999999998,14.232063,0.520691,-1.4897432,-0.48795915,-2.615568
4.8695,10.865232,-10.511397,-0.6625095,-1.3088224,-1.2640023
11.381393,18.189554,1.755036,-2.349981,-1.1826526000000002,-1.638742
0.97798353,13.290060999999998,5.604405,-1.6308182,1.0898185,-2.4968681
-2.5463388,7.513167999999999,1.8194976000000003,-1.0841112,1.4427589,-2.0161695
-5.4547577,6.0083165,-4.433468,0.10988593,2.4866579,-2.640055
-11.866689,12.229564,-4.879737400000001,-0.42507493,1.3953906999999999,-2.3648338
-13.015963000000001,8.602051,-4.076176,-0.4426504,-1.281124,-1.1894593
-5.280153299999999,9.1012125,-2.8525572,-0.59278363,-2.8498957000000003,-0.28132963
0.023166295,9.068852,-0.24100992,-0.37985346,-2.41393,-0.36543703
3.2087855,10.267467,0.80489236,-0.008813913,-0.8190656,-0.57995546
1.3984916,9.863632,-2.1343064,0.15725416,0.37543777,-0.97761124
-4.689082599999999,8.788329,-4.65699,-0.006684611,0.40631264,-0.7577520999999999
-5.794868,8.225864,-4.838605,-0.061505403,-0.6508507,-0.26110125
-2.583966,9.060300999999999,-4.0019083,-0.08759808,-1.3167986,-0.023143066
0.25839183,9.218616,-2.3954754,-0.06789331,-1.1618831,-0.19401079999999998
1.2615623,9.395298,-2.819594,-0.09025098,-0.43472659999999996,-0.4468741
-0.9147,8.955175,-4.160203,-0.21802653,-0.087126836,-0.5922076999999999
-2.7866786,8.932632,-4.457448,-0.3037222,-0.55237925,-0.5592035
-1.0044634,9.32847,-3.9809637,-0.40006438,-0.8110894000000001,-0.60337776
-0.09965625,9.365926,-3.555878,-0.51665235,-0.5092522,-0.77691585
-1.2105563,9.082299,-3.7027287,-0.6348286,-0.3735179,-0.90680325
-1.9861339,9.143599499999999,-3.6430652,-0.7247829000000001,-0.5449267,-1.0026219
-2.791371,9.405804,-2.716241,-0.75778705,-0.68917817,-1.0276324000000001
-3.015909,9.587878,-2.9999632999999997,-0.7535459,-0.73604023,-0.9972985999999999
-2.283743,9.365878,-3.1935298,-0.8216661,-0.839835,-1.0478607
-1.1625285,10.38575,-4.2000237,-0.9712583,-0.7738265999999999,-1.1990587
-1.9350226000000001,10.867751,-4.0694723,-1.1203094,-0.68226665,-1.3166938
-1.3301323999999999,12.735161,-2.2802377000000003,-1.3571855,-0.726982,-1.3901546999999999
-1.5259875,11.844325999999999,-3.8169034,-1.6047255,-0.63861597,-1.6169254
-3.3709402,12.54237,-4.669497499999999,-1.7218372,-0.74988073,-1.7755584
-3.9960663,14.715357999999998,-4.7505465,-1.7825221999999998,-1.2896413,-1.8431548999999998
-3.2337813,16.934572,-4.928723000000001,-1.7809165,-1.9071387,-1.8362433999999996
3.6766129000000003,21.021435,-10.087634,-2.102982,-2.5981145,-1.8921463
7.047600999999999,14.716889000000002,-6.8216553,-2.0737128,-1.6596161,-2.3116187999999998
-0.41353609999999996,13.212268,-7.4070277,-2.0955296000000003,-0.79724896,-2.4633229
-5.9326115,13.398401999999999,-7.362381,-2.2994015,-1.2891176000000002,-1.7830110000000001
-2.2550986,9.076427,-0.9934691999999999,-1.841078,-1.492466,-1.4364583
-2.8358746,9.369756,0.5928043000000001,-1.1240444,-0.58431876,-1.4881027
-9.338172,1.9112338,2.1421402,-0.78867936,0.6080727,-0.5586624
-5.4502087,4.04577,-0.35098997,-0.26911232,-0.46027824,0.62095326
-0.64367634,1.6587317,-0.041764453,0.118926734,-0.37671188,1.3619503000000002
1.3848924999999999,1.7042502,1.9701119999999999,0.45481536,0.9535431999999999,1.7249961999999999
-0.9310284,1.960765,2.273256,0.91741484,2.2029197,1.9326031000000004
-2.9545022999999997,2.2151346000000003,1.2147222,1.3177236,2.6170687999999998,2.3435582999999998
-2.9752362,2.5528605,0.18722658,1.6269958999999998,2.4967632,2.9386806
-1.8313918999999999,3.126224,-0.19038692,1.9091458,2.3258955,3.5141506000000002
-2.1497536,3.8812883,-0.15369816,2.1987134999999998,2.2412472,3.9139182999999997
-3.183733,5.0462110000000004,-0.24604732,2.5671,1.9490092,4.2971926
-2.4923925,7.3019223,-0.62770224,2.957286,1.6636827,4.7209234
-1.5389546,10.181094,-1.390878,3.1787332999999998,1.4709809,4.916819599999999
-4.675943,12.821257000000001,-1.7350588,3.3512068,1.4369121,5.037666000000001
-4.390401,17.896906,-2.345379,3.6817894,1.5721228,5.1606245
-7.313386,18.694664000000003,-3.118189,3.611505,1.7621368000000002,4.757645
-8.988906,18.02852,-1.9623644,3.2660346000000002,1.1515683,3.9676745
-10.53192,16.061989999999998,-0.09329725,2.5404837000000002,0.22959806,3.1617512999999997
-10.666628,14.152968,0.37814024,1.5854745000000001,-0.45336673,1.9831653000000002
-5.658744,11.800360000000001,-0.75190383,0.04972443,-1.3657725,-0.25045475
-3.9061592000000003,13.862542999999999,0.52287453,-1.1644837,-0.86645126,-1.9309973999999999
-4.518414,12.96465,-3.899695,-1.1336088,0.22640412,-2.4830099999999997
13.531108999999999,16.800467,-6.9913564,-1.5940616,-2.4554337999999998,-0.8828398999999999
4.600630799999999,14.797718,7.4887752999999995,-1.911345,0.22799236,-2.7018046
-2.6921265,8.660096000000001,1.5651662,-1.1964232,1.0562907,-2.3206596
-4.6897044,5.40787,-4.1211586,0.038013272,2.3743284,-2.8002933999999997
-8.1629925,10.670583,-6.255905,-0.6539923000000001,1.5439008,-2.6065097
-13.667836999999999,8.5930395,-3.2781407999999996,-0.71254814,-0.9558819,-1.7745111
-8.031905,8.868755,-2.6719482000000006,-0.62151176,-3.3369648,-0.5937958999999999
0.1284154,8.9875555,1.5424308999999998,-0.41816345,-3.2406224999999997,-0.56930894
4.8431735,10.963548,-0.9791806000000001,-0.18926351,-1.1166441,-0.92010266
0.41082588,9.545596000000002,-2.6173029999999997,-0.31862729999999995,0.43931684,-1.4039952
-7.2596602,8.270597,-2.6872137,-0.28134707,0.19392353,-0.9520421999999998
-6.780800999999999,8.201214,-3.3013453,-0.17915805,-0.98782146,-0.28771752
-1.4536731,9.411961,-2.7122092,-0.15147713,-1.1219674,-0.14664257
0.14383405,9.654571,-1.3267038,-0.15734144,-0.48956487,-0.3771482
-1.719487,9.375176,-2.1261277,-0.15573573,-0.05412266,-0.48680723
-4.01273,8.894181,-3.3289362999999996,-0.17542304,-0.19411552,-0.35318482
-3.1771439999999997,8.83469,-3.1839914,-0.19353956,-0.6226461999999999,-0.25684264
-0.7613178,9.661054,-2.6675715,-0.23664919,-0.51351076,-0.3654196
-1.2713881999999999,9.784307499999999,-3.085178,-0.3058515,-0.31229177,-0.47987828
-1.7306726000000003,9.012713,-3.4779991999999997,-0.38995892,-0.40652209999999994,-0.59964275
-1.2959431000000001,8.882661,-3.544319,-0.4985532999999999,-0.5699373000000001,-0.7492349
-1.2661688,9.636384,-3.168525,-0.5853136,-0.55716145,-0.8977450000000001
-2.5790148,10.600089,-3.4359379999999997,-0.6795439,-0.52895695,-0.95258325
-2.0940263,10.064553,-4.1280727,-0.8584053,-0.86219263,-1.035626
-0.83051986,11.60823,-4.281225,-1.1240268999999998,-0.8818799999999999,-1.1814831000000001
-0.4095809,12.41972,-3.7911897000000003,-1.3790195,-0.7759559,-1.4023895
-1.1665221000000001,12.523264999999999,-3.3960888,-1.619107,-0.6934541999999999,-1.5961733999999999
-2.4374025,12.578763,-4.479015400000001,-1.8469248999999999,-0.7440164,-1.7414895000000001
-3.0428962999999998,13.689155,-5.010978,-1.9757476000000003,-1.0809697,-1.8325083999999998
-1.3688705,15.601873000000001,-5.3876815,-2.0545318,-1.5227997,-1.8942581000000003
1.4657207,17.644665,-6.8519754,-2.1450446,-1.7346827,-1.9922235000000001
5.803707599999999,17.704535999999997,-9.486393,-2.335076,-1.3258393999999998,-2.2903082
1.4518822,13.000956,-6.711311299999999,-2.434612,-0.49008846,-2.5101674
-3.9664836,14.012478,-7.185592999999999,-2.7348437000000003,-0.62796944,-2.0507619999999998
-1.714076,9.966305,-1.0879731000000001,-2.1375919999999997,-0.7035597,-1.8266616000000002
-2.403137,9.155466,-0.13042653,-1.4519568999999999,0.021973696,-1.8325258000000002
-9.85597,3.5838517999999997,1.7799166000000002,-1.0580186000000003,0.84548986,-0.9941046
-6.2419043,4.982065,-0.9958155999999999,-0.34257323,-0.6034825,0.22383848
-1.26433,2.4581556,-0.15887922,0.19025834,-0.8941322,1.0420139000000002
0.60643214,1.9292764999999998,1.525796,0.67999774,0.04754277,1.4721328000000002
-1.4144368999999999,2.3756418,2.6719193,1.2336161,1.0584201000000002,1.7830110000000001
-2.9631022999999996,2.8295252,1.6744758999999998,1.755295,1.3671688,2.3196122999999997
-2.2037284,2.802212,1.0195947,2.118341,1.256445,2.9605148
-0.7730876999999999,2.870552,1.184469,2.5042856,1.3293823999999999,3.4651766000000004
-1.4979466000000001,4.032525,0.5343954000000001,2.9189583999999997,1.4592698,3.8346105
-1.8039736000000002,4.7615886,-0.10829453,3.1989615000000002,1.3384231000000002,4.3371260000000005
-1.4489613000000001,6.992878999999999,0.14775097,3.4731178,1.1723377000000001,4.7283764
-1.3731034,9.707310000000001,-0.65755314,3.6599555,1.174467,4.924272
-5.1029634,12.741367,-1.8015218999999998,3.8042242999999996,1.1638205,5.280406500000001
-3.2507226,17.368334,-1.9253403000000002,3.9846739999999996,1.2090769,5.349609
-5.7784057,18.329185,-1.9078244999999998,3.774414,1.8169925,4.783738
-8.009505,19.41031,-1.3027426000000002,3.3490775,1.7642835,4.000696
-11.6815405,17.674372,-1.0712999,2.7092223,1.3150008999999998,3.2192423
-12.869849,13.984206,0.01520797,1.5721751,0.30677652,1.8085798999999998
-8.340853,10.072875999999999,-1.3334746000000002,0.121056035,-1.0405129000000002,-0.3883183
-4.340707,13.963147,0.26932856,-1.1746066000000002,-0.93830645,-2.2115242000000004
-3.5560312000000005,13.07714,-2.1245666,-1.2645608,0.69005084,-2.7710068
16.152817000000002,19.417253,-7.167167699999999,-1.9800061999999998,-2.052996,-0.9850464
5.1110935,16.426495000000003,12.083344,-2.0236568,0.58571506,-2.8929007
-3.983195,7.648287299999999,2.4537215,-1.2123928999999998,1.5417715,-2.298843
-7.258692699999999,5.4894547,-7.7067533,0.3664668,3.0402763,-3.173445
-10.908529,11.682698,-5.3379015999999995,-0.7716274999999999,1.3506753,-2.278597
-12.843474,8.342874,-3.4464629,-0.7215889,-1.1464545,-1.6525824
-7.907367999999999,8.439044,-2.3985496,-0.6151413,-3.4982681,-0.6550220999999999
0.71568435,10.04247,1.7143251,-0.23186699,-2.8664067,-0.5160764
5.2040176,10.935095,-1.0246992,-0.1807463,-0.38470548,-0.9195790999999999
-0.4041987,9.27688,-2.5274534,-0.19406316,0.8593303,-1.1367678999999997
-7.556943400000001,8.416855,-3.1085167,-0.12592551,0.18434167,-0.70771354
-6.227089,8.179876,-3.3735163,-0.025848325,-1.1304847,-0.15941837
-1.090894,9.576836,-3.0112447999999996,-0.0045553090000000004,-1.4051646,-0.11789699
1.358336,9.483672,-2.1321132,-0.05565855,-0.60613537,-0.33454472
-0.8385451999999999,9.2722645,-2.7942631,-0.11740830000000001,0.03689626,-0.4750786
-3.5007155,9.07548,-3.6465989999999997,-0.1679705,-0.24469516,-0.41226423
-2.8563592,9.055024000000001,-3.5951717000000003,-0.22813198,-0.77647954,-0.3569024
-0.7048338000000001,9.47556,-3.1580286,-0.31969196,-0.80737185,-0.4655142
0.051571105,9.173173,-3.3809385,-0.44532076,-0.613588,-0.6683215
-0.030703242999999998,8.909131,-3.82309,-0.5959776,-0.4773300999999999,-0.8737991
-1.4083459999999999,9.607625,-3.1650388,-0.69231975,-0.4102571,-1.0255206000000001
-2.7452204,9.848127,-3.1452242999999998,-0.76790994,-0.5401444999999999,-1.0723652
-2.3677697,9.683876,-3.8253693999999996,-0.8466940999999999,-0.6593679,-1.1159983999999998
-1.8670366999999999,10.245393,-4.190283999999999,-0.9952042,-0.7668977,-1.2224635
-1.7593361,11.892228999999999,-2.9482772,-1.2033521999999999,-0.8345117,-1.3326637
-0.14361379999999999,12.550683,-2.0779467,-1.4157413,-0.67853165,-1.4944905000000002
-1.4933115,12.004039,-3.0508832999999997,-1.6755161,-0.39905208,-1.6680112
-2.9413726000000002,12.64151,-5.551407,-1.9060217000000002,-0.5582261,-1.8287909
-3.2186499,14.946617999999999,-6.6071634,-2.0790188,-1.0091145000000001,-1.9442968
-2.349526,17.67643,-5.928647,-2.0694368,-1.6026486,-2.0001995999999997
4.766894000000001,20.617725,-8.801824,-2.3595455000000003,-2.0034983,-2.090695
5.021895400000001,14.478102,-6.556368400000001,-2.4282242999999997,-0.79670787,-2.4388359
-3.1301217,14.048964499999999,-8.602951,-2.7449665000000003,-0.16271704,-2.1284987999999996
-2.945711,11.2476635,-1.5519120000000002,-2.441,-0.5763252,-1.7963103
-1.5044686,7.0387807,-0.9924062,-1.6792511000000003,-0.21914354,-1.6887981
-6.2795315,8.574803999999999,-1.4201639,-1.2613668,0.25247929999999996,-1.5849859
-8.039719999999999,4.0381947,-0.51605576,-0.5576327,-0.02963569,-0.26801276
-2.480977,3.506414,-0.75980467,-0.11208504400000001,-0.9260716999999998,0.6619510000000001
0.78776896,1.9450878,0.62245417,0.371249,-0.26492350000000003,1.2325864
-0.6096978,1.9927226999999998,2.4259009999999996,0.91263264,0.83219045,1.5413526000000002
-2.8570392000000004,2.4343286,1.8924727,1.4758329,1.30596,2.101359
-2.7418015,2.6902783,1.5111244,1.875077,1.2340872999999999,2.7108629
-1.3424193000000002,2.5521903,1.0419565,2.2855086,1.1643615,3.3480651
-0.2537375,3.4777312000000005,0.76752365,2.6756945,1.4129486999999998,3.7457035000000003
-1.1398793,4.1888760000000005,0.7254144,3.0344818,1.647172,4.0927796
-2.230534,5.7808285,0.13972561,3.3565300000000002,1.5369893000000001,4.539409
-2.1715026,7.6799955,-0.7774356,3.6040699999999997,1.217594,5.0312779999999995
-0.8642302,10.726445,-1.4256897,3.7334163,1.2569861,5.306481400000001
-1.9415156999999998,15.831045999999999,-2.2812528999999997,3.8100712,1.6743293000000001,5.3709016
-4.851399400000001,19.688238000000002,-3.4911196,3.68446,2.0384398,5.150519
-7.002255,20.187746,-2.1208606,3.2894745000000003,1.8441323,4.613935
-9.594389999999999,18.07604,-0.7939269,2.8598616000000003,1.4805454,3.4710236000000005
-14.712484,14.421148,0.15815139,1.9309624,0.54686403,2.3510107999999996
-12.042662,10.344646000000001,-2.0398407,0.43353978,-1.083099,0.36278415
-5.207139499999999,12.302088000000001,-2.3003871,-0.9291958,-1.7847039,-1.7947221000000002
-3.9888932999999995,13.8239,-0.9313157,-1.3460153,0.043807764000000006,-2.8055992
9.98002,16.450321,-13.506352,-1.5307236000000002,-1.9273671,-0.3494498
11.902841,19.598629000000003,13.710377,-2.3867027999999997,-0.02857104,-2.7656837000000003
-4.746371,9.88177,3.5468566,-1.5302,1.5162198999999998,-2.5900161
-4.746217700000001,5.768771599999999,-1.5692747,-0.09025098,2.2125015,-2.5607471
-10.76097,10.378012,-6.971982499999999,-0.4378682,1.6184263,-2.8061404
-11.40092,8.141339,-3.7244012000000004,-0.63268185,0.5952969,-1.9118336
-12.402166000000001,9.744956,-3.2749135,-0.6289643,-2.781217,-0.8583529000000001
-3.2616305,9.248102000000001,0.41297108,-0.43680355,-3.7984996,-0.36808994
5.2313304,11.102977000000001,0.25828648,-0.10037389,-1.6228770000000001,-0.6241297
3.7198904,9.527783,-1.733402,-0.14454816,0.5862561,-0.98930496
-4.15055,9.255975,-2.7166624,-0.10567968,1.0227629,-0.8684584000000001
-7.8952919999999995,8.472945,-3.7295246,-0.049270645,-0.33677873,-0.35903168
-4.485537,8.839727,-3.5623233,-0.014137166999999999,-1.4807546999999999,0.014102261000000001
0.734905,9.44773,-2.72554,-0.029565877999999997,-1.355126,-0.073705256
2.108717,9.184273,-2.3659787,-0.09663888,-0.38788196,-0.36061993
-0.7242746999999999,8.951106,-3.6062903,-0.18341665,0.06138323,-0.53417546
-2.6327791,8.770783999999999,-4.127555999999999,-0.27337092,-0.3170914,-0.53098154
-1.5269357,9.39367,-3.613875,-0.35534903,-0.6125233,-0.5479984999999999
-0.58639747,9.677421,-2.873952,-0.43306854,-0.49595276,-0.6651275
-0.76050377,9.353178999999999,-3.121809,-0.54592156,-0.36339499999999997,-0.78702134
-0.89759576,8.940380000000001,-3.2263496,-0.6326993000000001,-0.42940336,-0.94884825
-1.4265803,10.0734215,-2.3348543999999998,-0.697643,-0.4368559,-1.0659598
-2.7554674,9.827001,-3.1469099999999997,-0.7652396,-0.50872856,-1.0712831
-2.9153717,9.8972,-3.4701366,-0.86798716,-0.8275828000000002,-1.0936408000000002
-1.4676361,10.5049715,-4.337374,-1.0457839,-1.0288018,-1.2006469
-0.6741593000000001,11.080461,-4.317473400000001,-1.2874596,-0.8547401,-1.3869607
-0.61847013,12.548758,-2.999255,-1.5136892,-0.6918485,-1.5226951000000002
-1.9745365000000001,12.271011,-3.6342928,-1.7574942,-0.56887263,-1.6898627
-3.2791753,13.468093,-4.7296977,-1.9156035,-0.87283915,-1.819209
-2.753868,15.452992000000002,-5.041911,-2.0359092,-1.245467,-1.8852174
-1.3472458999999999,18.362741,-6.867834599999999,-2.1397037999999995,-1.6324588,-1.928868
6.7245173,19.314178,-10.303821000000001,-2.503291,-1.8475183000000002,-2.1412572999999995
4.0843739999999995,13.286403,-7.6651229999999995,-2.3595629000000002,-0.47785370000000005,-2.5277255000000003
-4.1508083,13.931094,-8.501916,-2.5927215,-0.34477234,-2.2056772999999996
-4.0657760000000005,11.716524,-1.9111476000000003,-2.5639757999999997,-0.93617713,-1.6195781999999999
-1.9434214,6.8788095,0.0034955344,-1.7851751,-0.5821895,-1.5455937
-6.797473399999999,7.083092,-1.3299503000000001,-1.2661666,0.37917277,-1.3832258
-8.185172,3.2634885,0.14384364,-0.6539923000000001,0.426541,-0.14611897
-3.4604738,3.4737473,-0.7100915,-0.178617,-0.5986828000000001,0.8573056999999998
0.3145119,1.6538953999999997,0.23958297,0.20038125,0.035290558,1.4694798999999998
0.18421945,1.9015994999999999,1.7923377,0.6693511999999999,1.3613218999999999,1.7303194
-2.6704257,2.2338285,1.6316389,1.1601553,2.1369114,2.079525
-3.646963,2.8679185,0.57318145,1.4934083999999999,2.153422,2.6603007
-3.0604026,2.5625236,0.15579548,1.8165212,1.9537914,3.2660869999999997
-1.7183758999999998,3.2994013,-0.17527471,2.1454983,1.8739426,3.7829661
-1.9986125,4.232709,-0.32168493,2.486169,1.9617676,4.1145964
-2.3734581,5.872029,-0.064844556,2.8673314999999997,1.9942482,4.420692
-2.3101077,8.082499499999999,-0.90777594,3.194703,1.8723543000000002,4.725182
-4.2765617,10.419077,-1.5073798,3.3661292,1.7089217,5.0211554000000005
-5.1213125999999995,13.479528,-1.920437,3.6312273,1.6365428999999998,5.317669
-3.954771,16.720387,-3.1036801,3.8925902999999997,1.8734188999999999,5.1606245
-5.441992,18.51439,-4.698649400000001,3.6008760000000004,1.6556891,4.805031
-6.462142,20.089123,-3.3458010000000002,3.2298365,1.1968246999999999,3.9022071000000005
-10.20519,16.649939,-1.7112892,2.591587,0.32808699999999996,2.879095
-16.210594,11.675402,0.015811307,1.0845824,-1.5797497999999999,1.3092587
-5.3444614,10.495127,-1.0066851,-0.3926118,-2.9744599999999997,-0.8737991
-2.0681593,14.122065,0.16767073,-1.1123158000000002,-1.5073711,-2.209395
