accx,accy,accz,gyrx,gyry,gyrz
-6.85278,14.326395000000002,1.5659707,0.18024015,-0.5638635000000001,-0.27227136
-0.35115278,10.783724000000001,-2.1627781,0.15842354,-0.7315373000000001,-0.071593404
31.095001,23.532906,1.0412383,0.21165608,-0.2955715,-0.071593404
3.5095358,18.910479000000002,-0.5025238000000001,0.21591468,-0.21464059,-0.05401794
-8.57447,-2.3435214,-3.7564067999999997,0.27447048,-0.6240076,-0.11576769
-7.402709,8.053405,-8.896450999999999,0.1115789,-1.0184695,-0.1860521
-13.0847435,10.373732,5.268747,-0.28338912,-1.4193016999999999,-0.20254546
-4.1522255,8.674097,-1.6986956999999998,-0.35206783,-1.2952787000000001,-0.52565825
-1.9733585,9.815864,0.15336299,-0.47450265,-0.6101671,-0.83281875
-1.184785,10.617891,1.3920273,-0.4633151,-0.28864256,-1.0686476
-5.657901,9.695952,-1.9274856,-0.45375070000000006,-0.44195226,-1.1516904
-5.142822,9.349424,-0.81792635,-0.6006551,-0.38446113,-1.3736614
-2.9010637000000004,9.883409,-1.0560154,-0.79229224,-0.08796459400000001,-1.7053088
-1.1404253,9.9948435,-0.8035131999999999,-0.9711709999999999,-0.18058921,-1.9645426
-1.6343875,9.906086,-2.1422741000000003,-1.0680542,-0.38819614,-2.131169
-1.8358356,10.01145,-2.6869454,-1.2261461,-0.33815753,-2.4436355
-2.116618,9.558065,-4.7429137,-1.3336758999999998,-0.6814986999999999,-2.7710068
0.0012737153,9.061805,-4.7284527,-1.3155768,-1.5497302,-2.863649
2.728844,8.2702055,-2.5651095,-1.242657,-2.8475397,-2.5836457999999998
2.6519327,9.218797,-1.8466287000000001,-1.3799795,-3.8376648,-1.7414895000000001
-0.17170258,9.941118,-1.0518493999999998,-2.245017,-1.8414445,-3.2096605
-0.09878476,10.374162,-0.96572524,-2.0730671999999997,-0.78902847,-3.6887534
1.7051696,10.924072,-2.6358533,-0.9860761,-0.19123572,-2.6826583999999998
2.544797,11.52426,-3.6823685,-0.3760312,-0.8433255999999999,-1.2427093
0.8743815999999999,12.082645,-2.8556027000000004,-0.26317820000000003,-1.4879805,-0.73380625
1.4437037,12.721629,-1.4549085,0.22334978,-0.88591164,0.78223914
3.5625913000000002,13.683082999999998,-4.1181803,0.94253016,-0.57770395,2.2860496
2.687453,14.234342999999999,-5.702433,1.5813206,0.1707281,2.6341906
1.4531081,14.516226999999999,-6.221295,1.9475605,1.2566719,2.9658206000000003
1.0842956,16.238003,-7.025296000000001,2.4447525000000003,1.9710526000000002,3.3741229
6.2364354,17.366723999999998,-7.382300999999999,2.8099277000000003,2.113175,4.0331415999999995
5.4701285,21.987179,-5.965536599999999,3.052668,1.6080067,4.754975
-3.6716328000000003,21.114264000000002,-1.4805552,3.1410341,1.1938576,5.172859
-6.37551,10.043006,-0.59902924,3.1479456000000003,1.3200275,5.5555925
-2.4879298,2.8462365000000003,-3.2234382999999998,3.2086308,1.5403926000000001,5.937261
-7.131628,-0.44590572,1.2057773999999999,3.1447517999999994,2.153108,6.268384999999999
-9.127444,0.4332356,1.1180252,2.6081676,2.4991195,6.0006166
-1.277048,-1.6295128,2.3380914,1.8091560000000002,2.5406408,4.691637
2.9823709,-1.9548081999999998,1.2104701,1.9028276999999998,3.0149340000000002,3.0866497
1.9158306,0.41774032,2.2996209999999997,0.8168839,0.7057064000000001,1.0813886000000001
-0.87433374,1.2592638999999999,2.2167435,0.06897541,0.09672615,-0.9877341999999999
-2.8378665,1.5485889,0.8653603000000001,-0.9450783000000001,-0.52607715,-2.3712566
-1.906043,3.0583723,-0.006885724,-1.3581803,0.3447898,-3.1292880000000003
-0.085722,5.3718129999999995,0.03224511,-0.45268604,0.36182420000000004,0.34252086
-0.63029754,7.6775727,1.1629498999999999,-0.8508655,-0.9716248,-2.1977186
-1.2763585,11.327399,-0.06941269,-1.242116,0.76373863,-4.034224
-2.0723252,16.066252,-2.9307327,-0.5825735,0.6141465,-3.4044917000000003
-0.9318136999999999,20.691907999999998,-3.9021943,-0.64912283,0.45977208,-2.4457822
0.7486573000000001,21.829613000000002,-2.097177,-0.502201,-0.33656928,-2.1173286
-4.0125,17.832501999999998,0.63182986,-0.42606977,-0.9918531999999999,-1.4716268
-12.073327,15.789558999999999,-6.0373917,-0.32066935,-0.65542346,-1.180436
-18.928942000000003,14.106282,6.232969000000001,-0.22432716,-0.23862141,-0.930243
-9.6374,17.591034,-5.534772,-0.043860123,-0.17261307,-0.72689474
-7.1615458,11.652072,0.9604388,0.055134952,-0.5234068000000001,-0.4516912
1.943182,6.801706299999999,-2.0647788,0.10622074,-0.6788633000000001,-0.22120303
21.282509,18.797787,-3.3299800999999998,0.04394739,-0.5590813,-0.22917919
2.2810612,21.407707000000002,0.02180639,0.02851868,-0.50743705,-0.2547308
-8.345842,8.017952000000001,2.2442002,0.03223623,-0.43929937,-0.3569373
-5.201738400000001,4.649128,-4.4988775,0.031712633,-0.6852337,-0.43411574
-9.669711,10.497894,2.413001,-0.28340656,-1.0035644000000001,-0.47244316
-4.920247,8.832641,-2.0488524,-0.43458697,-1.0536028999999998,-0.5842315
-2.3593037,9.269535000000001,-1.7950383,-0.48888418,-0.6112491999999999,-0.8349655
-1.9388533,10.123288,0.20603542,-0.48251373,-0.31527627,-1.0228851
-2.7606199,10.61159,-1.3396133,-0.5117829,-0.35627407,-1.0979341999999999
-3.6821672999999997,10.173805,-1.8766422999999999,-0.59269637,-0.26310837,-1.2906361000000002
-2.2837810000000003,9.594485,-2.3021493,-0.8034972,-0.016109388,-1.5631866
-0.99874604,10.058722,-1.1293448999999998,-0.9440311,-0.1561197,-1.6691281999999998
-0.70965093,10.414385000000001,-1.6016827,-1.027615,-0.7049385,-1.7377894
-0.8403552,10.346858000000001,-1.0498766000000002,-1.2038058999999999,-0.5314004,-1.9688186999999997
-1.0334619,9.475369,-2.4641889999999997,-1.4114128000000001,-0.1390853,-2.471875
-1.4095813999999998,9.836329,-4.0667434,-1.4699687,-0.5873033000000001,-2.7848822999999996
1.1289907,8.684813499999999,-3.069836,-1.3560685,-1.8915006,-2.751878
1.7167863,8.580714,-1.7010995,-1.3773440000000001,-3.2553183999999997,-2.0683721999999998
-0.3583545,9.413867,-1.4214759,-1.7542304,-2.2066371,-2.2679856
-0.31375533,9.518293,-1.5490581,-2.3376591,-0.65118235,-3.8042767
1.4301428999999999,10.299405,-2.352782,-1.7686118999999998,0.052010812000000003,-3.5695300000000003
0.7854035,11.287818,-2.9122303,-0.69224995,0.08395033,-1.7686642
-1.1045123,12.051482,-2.4349797000000004,-0.53681093,-1.0796956,-0.6172531
0.044273578,12.390396,-0.82399803,-0.27916542,-0.47390926,-0.44317399999999996
3.8077097,12.909823,-1.6281625,0.22492059,-0.14599679999999998,1.3086828000000001
5.478489,13.676791,-4.8319874,0.9866870000000001,0.40015164,2.140175
1.7877311999999999,14.067236999999999,-5.417839,1.273619,1.0554355,2.5628414
0.53269076,15.119967,-6.6428947,1.5392407,1.6564397000000002,3.0669625
3.3412616,16.879935999999997,-7.2923265,1.9422199,1.9194083999999998,3.6104580000000004
8.702607,19.242985,-7.2405740000000005,2.3233473,1.8113376,4.3184510000000005
1.1507778,23.502057999999998,-5.437126999999999,2.489974,1.4216753999999998,4.884844999999999
-8.639678,16.002968,0.44391373,2.5735579,1.3200100000000001,5.291018
-6.4586945,6.324542500000001,-1.1579126,2.8088455000000003,1.6835793999999997,5.668969000000001
-1.8082447,0.08269572,-3.9205916,2.9541616000000004,1.8869278000000003,5.8904166
-7.67855,0.17835845,1.0252354,2.9440562999999997,2.539559,6.228434
-5.516068499999999,-0.28920999999999997,0.2530288,2.6975808,2.932415,5.83399
0.39185423,-1.6314282,1.2598481000000001,1.7681407,2.228157,4.795938
0.6367619000000001,0.07615477,0.13931382,1.6952034,2.0758946,3.292651
-1.0801871,1.2907238,1.4085089,0.7939852,-0.72038466,1.4981906
-2.7233662999999995,1.2344886,0.6836595,0.06789331,-0.871024,-0.78494436
-3.3212845,1.9734255,-0.11475887,-0.7465470999999999,-1.0882303,-2.0657194
-1.7737108,3.8945425000000005,-0.6956114000000001,-1.539712,0.3841819,-3.3922567000000003
-1.1920538,5.760994999999999,0.66724485,-0.42449898,1.4855545,-0.68858474
-0.8122569000000001,7.4213166,1.7585987,-0.5714033000000001,-0.6767340000000001,-1.7175610000000001
-1.2125579,11.644679,-0.5116409000000001,-1.5311948,0.4107807,-4.9924445
-1.9456335999999999,16.550857999999998,-2.0766826000000003,-0.39892990000000006,1.9018328999999998,-3.1133182
-2.7387083,20.02044,-4.6814113,-0.9616239999999999,0.7621155,-2.8993409
-1.8265365000000002,22.090513,-3.4375086,-0.45802677,-0.4153709,-2.097118
-4.8534875,18.332507999999997,-1.2516121,-0.2924823,-1.4842629999999999,-1.3886014
-12.078269,13.274833,-6.2427472999999996,-0.25467846,-0.6112491999999999,-1.2634961999999998
-16.175772,13.169191,9.240775,-0.21795672,0.06689847,-1.0761176000000001
-6.0078278,16.393932,-7.372446000000001,-0.09019861,-0.14388494,-0.6816732
-5.0411544,11.672624,2.5762281000000002,0.11686724400000001,-0.5979498000000001,-0.4128402
-1.6112593000000002,6.985792,-0.6455917,0.07641052,-0.40685370000000004,-0.38037705
21.219072,19.271065,-6.2818294,0.05297074,-0.093305305,-0.42615703
6.2952757,25.984318,-0.8835083,0.024766222,-0.04379031,-0.40592867
-9.017665,1.4893372,7.610228500000001,0.098750725,-0.19870573,-0.33459708
-6.738806200000001,6.4858637,-9.164382000000002,0.09025098,-0.5936912,-0.40699333
-14.758424,9.937392,5.882803,-0.077422805,-0.89978707,-0.42880994
-3.8271601000000004,8.71884,-1.9979613,-0.2578724,-0.88914055,-0.5145231
-0.43148303,10.017522,-2.4686517999999995,-0.31058133,-0.5271593000000001,-0.69710195
-2.478286,10.622565,-0.6617191,-0.31696925,-0.44889867,-0.8376359
-4.8041573,9.963087,-0.51875645,-0.3744604,-0.59423226,-0.9153554
-2.9231,10.04089,-0.9848501000000001,-0.47506118,-0.6437298,-1.1048632
-1.0440443000000001,10.195066,-1.0068097,-0.7066140000000001,-0.38927823,-1.4199998
-1.0634948999999998,9.735821000000001,-1.2371607,-0.83599526,-0.19605283,-1.6733868000000003
-1.96269,9.778619,-1.2744621999999999,-0.9275378000000001,-0.71825534,-1.7596235
-2.752154,9.829251,-1.6140079999999999,-1.119175,-0.76777035,-1.9549956000000002
-2.1346988999999996,9.654637,-2.461,-1.2953659,-0.4829675,-2.3749917000000003
-1.7525556,9.466166000000001,-3.3525720000000003,-1.3704325000000002,-0.8476191999999999,-2.6534066000000003
0.25272235,8.919742999999999,-2.5232875,-1.3134823999999998,-2.0256467000000002,-2.6283786
0.36950192,8.525513,-1.8569811999999999,-1.2719611000000002,-3.6013297999999994,-1.9518017
-0.8672373,9.3296,-1.2330043,-1.7430603999999998,-2.627698,-1.9821355
-1.2036322,9.542407,-1.6256821000000001,-2.3509759999999997,-0.93598515,-3.7686195
0.968943,9.924942999999999,-3.2291555,-1.5972207,-0.22958061,-3.6706717
2.1334157000000005,10.686079,-3.9725266,-0.6539225000000001,-0.29771826,-2.024198
0.3121656,11.590148,-3.646235,-0.46017352,-1.6929519,-0.7657807
-0.85888636,11.894413,-1.535459,-0.15994197,-1.4257245,-0.6491927
2.6743999,12.81414,-1.7024593000000001,0.19776326,-1.0030582000000001,0.9860936
4.4358716,14.024610999999998,-4.431351,0.9707171999999998,-0.2737549,1.9783481
1.5849615,14.952354000000001,-5.5623817,1.4716268,0.684937,2.2785797000000003
0.6130114000000001,15.081335000000001,-6.239021299999999,1.9347497999999999,1.785245,2.650143
2.7480743,16.125657999999998,-7.634937,2.2461689,2.191418,3.2548645
9.138294,19.168928,-7.167857000000001,2.5389478,2.0317203999999998,3.9415642999999996
2.3769443,23.149872,-4.587539700000001,2.828533,1.5520863999999999,4.686279
-8.384217,16.570642000000003,1.172661,3.1149065,1.5856316000000001,5.186141
-7.382798700000001,7.047984,-1.6730394,3.1633568,1.9092854,5.331457
-2.2224896,0.7989930000000001,-3.270853,2.7864704,1.7618226000000003,5.518836
-8.096749,1.2808788,2.287516,2.3398583,2.526783,6.035732299999999
-6.3118916,0.42015365,1.3970071000000002,2.0215275000000004,2.3181114,6.088424
0.8250514000000001,-1.2110638999999999,2.944552,1.7463066999999999,2.0029746999999998,5.284089
3.1862322999999995,-0.083433144,2.1153922,1.2421857,1.690491,3.9825447
0.96618485,1.45329,3.0574049999999997,1.2794485,1.3146693,2.5676236
-1.7303853999999999,1.8800133,2.2245677,0.37344809999999995,-0.54949945,0.67043334
-2.9792487999999997,2.0096354,2.0880408,-0.10190977,-1.1329455,-0.9776461999999999
-1.7765933,2.8955762000000003,1.3829867,-1.4609278,-0.53354716,-2.8232098
0.22548592,4.9061885,2.1662066,-0.7497411,1.1949048,-1.9725536
1.9082363000000002,7.5108023,2.5313225,-0.20624556,-1.1095233,0.6198537
-1.6739875,12.075013,-2.1020997,-1.098964,0.30272737,-3.4220846
-5.859234,16.240139000000003,-1.7209713,-1.0702184,0.033370696,-4.023612
-4.0777660000000004,17.478573,-1.1488433,-0.19985765,0.86166906,-2.72315
-3.2479644,19.482893,-1.6201946000000003,-1.0292207,1.044789,-3.0318813
-3.7343224999999998,19.860947,-1.9511786,-0.4873134,0.012077678,-2.1705787
-6.912739999999999,15.344332999999999,-1.9638679,-0.42875758,-1.0956827,-1.4945254
-15.95974,13.103629,0.85226876,-0.32548645,-0.8848819,-1.1958996000000002
-10.654916,16.26546,-1.4834378000000001,-0.13065535,-0.29239499999999996,-0.96858793
-2.275746,14.647037,-1.7241028999999999,-0.06784095,-0.043266714000000005,-0.7476816
-6.4481025,8.770631,-2.993978,0.06841691,-0.26949629999999997,-0.46713737
17.862497,9.097267,-2.1014676,0.03488913,-0.31581733,-0.3079808
11.445472,21.476238000000002,-5.63008,0.10995574,-0.33604568,-0.23024383
-0.9439858,18.162941,4.263623,0.04605924,-0.19764109,-0.2499486
-3.5217940000000003,4.1090918,3.7828195,0.061505403,-0.31953487,-0.34363788
-3.5670059999999997,8.101672,-8.925516,-0.00715585,-0.5894326,-0.48417178
-11.699103,9.589343,4.555572,-0.27757716,-0.6974859,-0.44797367
-5.6952887,8.458992,-3.4670050000000003,-0.34199727,-0.7773522,-0.59063685
-3.1352742,9.345460000000001,-0.9886234,-0.3494498,-0.5090602,-0.7578045
-1.1071075000000001,10.673294,1.3842028,-0.35582027,-0.45848054,-0.89619166
-2.8295348,10.605011,-1.6243893,-0.47293186,-0.53620005,-1.0154326
-3.1455405,9.532342,-1.721862,-0.6054896,-0.3461686,-1.3305691000000002
-2.9872357999999997,9.741881,-0.4384741,-0.78009236,0.0397586,-1.6856389999999999
-1.2971498,9.923248,-1.1552885,-0.88655746,-0.14442599,-1.8527892
-0.7313233,10.503171,-1.4717445,-1.03135,-0.42228240000000006,-1.9411378000000001
-0.6227796999999999,9.741049,-2.022612,-1.222987,-0.17900097,-2.185484
-1.1342961999999999,9.364298,-2.6546237,-1.3885491,-0.274837,-2.5102024
-1.2781493999999998,9.467641,-3.8224002999999995,-1.4119713,-1.1372042,-2.657124
0.5789276,8.865001,-2.0065134,-1.3629799999999999,-2.454701,-2.5213900000000002
0.28434497,9.076246000000001,-1.125045,-1.3981135,-3.6401807999999996,-1.7644057
-0.49144343,9.650328,-0.5680961999999999,-2.0023115000000002,-2.1821504000000003,-2.56717
0.60573304,9.972242999999999,-2.080159,-2.3903854,-0.91734505,-3.79843
2.9540617,10.15766,-3.1101732,-1.3672385,-0.100234255,-3.3140137000000003
2.030829,11.039961,-3.129394,-0.5309640999999999,-0.47605600000000003,-1.6941562
-0.21741268,11.98206,-2.0907125,-0.48570767,-1.8717958,-0.7977201999999999
0.5321832,12.555137,-0.58059394,0.03541273,-0.96525437,-0.22546163
3.3136902000000004,13.148984,-3.4644866000000003,0.61777675,-0.31688198,1.7324138
2.2743,13.615184,-5.619191000000001,1.2688195,0.3767293,2.0555265
0.55591446,14.259224,-6.338447599999999,1.590344,1.4605438999999998,2.2567456000000004
0.6131838000000001,14.774494,-7.1430144,2.0071461,2.2536912,2.7725777999999996
5.1372290000000005,16.175179,-8.012837,2.453776,2.3383397999999995,3.6392035000000003
8.648872,20.145914,-6.483843,2.7204794999999997,1.9268609,4.5324454
-0.26564148,22.386963,-3.4162576000000002,2.8311857999999996,1.7682278999999999,4.8773922999999995
-8.758746,14.896598999999998,1.3704315,3.0435925,1.7612990000000002,4.840653400000001
-5.745614499999999,5.9831386,-1.5658653999999999,2.352093,1.3572553,5.484767
-3.3316464,-0.011597513,-1.7446356,2.636896,1.4232811,6.0277389999999995
-8.870460000000001,0.042061336,2.3005693,2.8785715,1.8943803,6.288055
-2.6065962000000003,-0.51389146,1.2285893,2.2680029999999998,1.6346055,5.7477529999999994
3.6100635999999997,-0.7889278000000001,1.8659929,1.6483587,1.1475365,4.642628
1.2933095,0.65635604,2.3677888,1.4109591000000001,0.91170764,3.5572255
-1.9318621999999999,0.97816545,3.0864422,1.1911,-1.0525556999999999,1.9852596999999998
-3.0225263,0.8440806000000001,1.5034629,0.35374334,-1.0456268,-0.20842722
-0.73863035,2.3953319,-0.64110976,-0.54213417,-0.36746162,-2.0103574
1.1616093,5.5835175999999995,2.9882126,-1.3688443000000001,0.42783254,-2.929151
0.35024297,6.8622227,-0.010477027,-0.40959388,0.99103284,-0.18661061
-5.710860299999999,10.443211,-3.9048855000000002,-0.6124010999999999,0.36767107,-2.205712
-5.9269896,12.916259,2.5784979999999997,-1.4316586000000002,0.9133133,-3.1261115000000004
-3.8308854,13.777175,-2.6604943,-0.5719444,0.13344787,-3.1942317000000005
-0.5089307,16.099531,-3.5770428,-0.32759829999999995,0.9431236,-2.4697456
-3.8758008000000004,20.875973000000002,-2.587519,-1.1069227,0.96387553,-2.8514142000000002
-7.4961977,18.129747000000002,-0.740699,-0.62943554,-0.17367771,-1.8352137
-11.117475500000001,12.848005,-0.9320148000000001,-0.47345546,-1.2889082,-1.2831834999999998
-10.673494999999999,14.756337,3.5087599999999997,-0.33185690000000007,-1.0701138000000001,-0.97017616
-4.4527745,18.536089999999998,-3.233331,-0.19399334,-0.07733554,-0.9260019
-2.0834439,13.651796,0.28814697,-0.13330825,-0.08798204,-0.62097067
3.1322477,6.416949,-1.4650983,-0.015132004,-0.5713335,-0.39580578
19.622772,16.662283,-1.0364786,-0.031625368,-0.84014916,-0.28614673
-1.0134368,17.649557,-1.8645755000000002,-0.040683622999999995,-0.46167448,-0.34203216
-3.1371129,14.299102,3.260462,-0.03481932,-0.23277456,-0.42294565
0.038039077000000004,4.465319999999999,-4.039095,-0.055047683,-0.33072245,-0.3713188
-5.005797,10.815672,-2.8130336,-0.00075049157,-0.6314776,-0.39632937
-10.915185000000001,8.850559,0.74792945,-0.22380356,-0.83801985,-0.41123447
-6.1499767,8.600615,-1.3705177,-0.43299875,-0.8747590000000001,-0.63268185
-1.225429,9.450536,-0.99090266,-0.4654793,-0.34030429999999995,-0.98881626
-0.32787156,10.587802,-0.15259683,-0.54532814,-0.032079153,-1.2480674999999999
-3.290993,9.859916,-2.479914,-0.6517932,-0.2088112,-1.4258467
-3.7248704,9.395622999999999,-1.8336903000000002,-0.77901024,-0.048048913,-1.6105723
-1.4741674999999999,9.789881,-1.4698771000000002,-0.85407686,-0.024626596,-1.7356601000000003
0.31692526,10.13591,-0.98179513,-0.9765117,-0.18325958,-1.8399959
-1.115564,9.881225,-1.4375936000000002,-1.1463146999999998,0.054140113,-2.0928419
-1.7292168999999997,9.946069999999999,-1.8398193999999999,-1.3049476999999998,-0.0070685832999999995,-2.4314182
-1.5832665000000001,9.73015,-2.6463876,-1.3491395,-0.91095716,-2.5298896
-0.5799810000000001,9.77339,-3.251393,-1.2964306,-2.0314933999999996,-2.5394714
2.1937493999999997,8.936702,-3.0283108,-1.2575796000000001,-3.164823,-2.0699606
3.1184477999999998,9.246435,-1.4854681,-1.5753691,-2.935923,-1.6206778
0.9109363000000001,9.865758,-1.8809421999999998,-2.2860322,-1.5359071000000002,-3.3198605000000003
0.5610381,10.16465,-2.5939066000000004,-1.9905830000000002,-0.8135329000000001,-3.6988763999999996
0.61792433,11.627163000000001,-2.4882459999999997,-0.87908745,-0.29558897,-2.3105717
-0.22048682,11.849604,-1.646866,-0.5634272,-1.1669969999999998,-0.9472949
0.68243366,11.918824,0.003974375,-0.42128757,-1.4720281000000002,-0.81154317
2.9923307999999995,12.791004,-3.0956836,0.18448131,-0.52768284,0.5235115
