accx,accy,accz,gyrx,gyry,gyrz
-3.3933787000000004,13.876045999999999,-3.3225870000000004,0.16163494,0.09820968,-2.5329787999999995
-3.8047311,8.790254,-1.7347237000000002,0.5220104999999999,-0.009843656999999999,-1.6966868999999998
-7.243906,6.3689694,1.3772981000000002,0.10999065,0.5213997,-1.2974603
-16.454325,7.1124453999999995,-8.837936000000001,-0.73319536,-1.3395926,1.0330603999999999
-16.326195000000002,3.0337985,-1.9532185000000002,-0.9019338,-2.451088,2.8184624
-6.605085400000001,-0.5664298000000001,-0.5924213,-0.8093092,-1.3731203,3.5749056000000006
1.0251206,-1.8148049,1.3958962,-0.46703264,0.70984286,3.786771
1.3642257,-1.8636466,1.6870216,-0.35683256,2.4532173,4.2642584
-1.8407581000000002,-0.15473247,0.20408176,-0.6262066999999999,2.658154,4.9637337
-4.164436,1.0718362,-0.8790743000000001,-0.9604896,2.00287,5.716983
-5.1186886,1.6319836,-0.63036454,-1.1670319,1.1825478,6.4963074
-5.7255225,1.8099878,-1.3713892,-1.1052821000000002,0.35531414,7.0989
-4.3314557,2.04325,-1.0146053,-0.61660737,-0.060405847,7.601414999999999
-3.2102892000000005,3.9219801,0.47193545,-0.010297443,0.13547246,7.997464999999999
-2.2755642000000003,8.391026,-0.45731170000000004,0.41928044,0.594337,8.164616
-2.3448715,20.157455,-5.955940200000001,-0.22427481,0.56452674,6.476079
-0.07344454,26.518140000000002,-11.095956,-0.21577506,0.7715926,4.5011516
-5.6950874,17.1236,-3.7530449999999997,0.5725901999999999,0.5075592000000001,2.1371033
-4.0892487,9.231821,-8.549723,0.59920645,-0.6736446999999999,-1.5795753000000001
-1.2790495000000002,12.075683,-3.2928224000000004,0.67532027,-0.340409,-3.1749632
0.10575668,13.928182999999999,-4.381198,-0.60596085,-2.0018053,-2.060274
10.4715395,17.027476999999998,8.981714,0.41873938,0.92757267,-3.8547342
4.8975024000000005,11.969782,1.658655,0.61571723,2.4574759999999998,-3.8957319999999998
-1.9231185000000002,13.95672,2.1047523,1.8144966,4.5713315,-3.9303417
-2.819661,8.03453,-14.333003,0.89092076,4.408440000000001,-3.2729112999999996
-8.81909,6.9438457,-5.8955398,0.81852454,2.093889,-2.2944970000000002
-12.224267999999999,7.6775827,-1.6632615000000002,0.95478237,-1.9661308999999998,-1.3027836000000002
-16.071041,9.899325,-5.1256699999999995,0.47464228,-4.5851717,-0.30305898
-9.208578,9.894623,-4.995483,0.38147659999999994,-4.6384044,-0.06405358
0.19727264,11.742334,-3.147494,0.32293826,-2.5719173,-0.39674824
6.0518236,10.487321000000001,-1.7877121999999999,0.31813863,0.41973424,-0.74117154
7.415292699999999,8.161671,-1.806157,0.34369025,1.8266616000000002,-0.9993405999999999
2.1392192999999997,9.426853,-2.578402,0.2968456,1.3438511999999998,-0.9306793999999999
-2.3842037,9.833293,-3.4703282999999994,0.32346186,-0.39364156,-0.6858097
-4.364333,9.016448,-3.2940001000000003,0.33995524,-1.6110785,-0.5415582
-2.1378784,9.362765,-3.2220782999999997,0.29843384,-1.5535873,-0.60809016
1.4456669,9.833551,-3.0198834,0.27234116,-0.91373223,-0.86786497
3.1490264,9.398333000000001,-3.3232095,0.25480062,-0.7566875,-1.1861956
3.3302864999999997,9.298907,-3.0769324,0.28513443,-0.64489913,-1.4794981000000003
2.7472315,9.749333,-2.8326852000000002,0.28726375,-0.45432666,-1.6695471000000002
0.2967565,11.095514999999999,-2.9496564999999997,0.23188445,-0.71144855,-1.8090163000000001
-1.3048781,12.320888,-1.1398028,0.17386970000000002,-1.1490201,-2.1023364
1.5415020000000001,11.365457000000001,-1.2415086000000002,0.058887407,-0.7545582,-2.5329787999999995
3.7011101,12.072628,-2.5677526000000004,-0.10770427,-0.0077143554,-2.9375463
2.7405180000000002,13.836513,-2.6066248,-0.30042353,0.049759335999999994,-3.1770926
0.38419273,13.854335,-2.8736167,-0.48246136,-0.84133595,-3.2255256
0.4995933,14.572576999999999,-4.316554,-0.5144009,-2.1939662,-3.2537475
5.3134804,15.327401,-3.9924176,-0.55911624,-2.4127605,-3.4608133000000003
10.1065855,18.050587,-6.0875544999999995,-0.3797313,-1.2150284,-4.0900393
14.272927,22.322674,-5.7378290000000005,-0.11409217,0.30421090000000006,-4.486072
6.8258114,17.264944,-6.250408,0.008307766999999999,1.1426321000000002,-3.62744
-2.9672396,12.876514,-2.2832543999999997,0.16376424,0.34892622,-2.522856
-3.6291212999999996,8.078841,-1.2997068,0.7998844,0.66086894,-1.9436859
-10.245459,6.657413,-1.6365135,-0.18170623,0.5804965,-0.5990493
-19.775098999999997,7.424639699999999,-7.6632169999999995,-0.5447522,-1.734578,1.6015840000000001
-13.521637,2.2113419999999997,-0.005267244,-0.64535296,-2.144992,3.2171828999999996
-3.842732,-1.0072598,1.16725,-0.30255282,-0.6278646999999999,3.591399
1.4924687,-2.3450055,3.9418807,0.055152405,1.7670411,3.9709556000000004
-1.2436345,-1.5350951000000002,1.8083023,-0.08695231,2.4931330000000003,4.6182632
-3.9995332,0.2369685,1.3607396999999999,-0.41271800000000003,2.0598202000000003,5.360325
-5.6051135,1.4736983000000001,0.878174,-0.7912100999999999,1.2384508,6.177453
-5.600785,1.1798434,0.25834394,-0.94399625,0.47722536,6.799733
-4.2697525,1.3453593000000001,0.21158996,-0.8630653,0.13227850000000002,7.3192825
-2.6144203999999998,2.940233,1.0122014000000001,-0.61662483,0.38992402,7.614714599999999
-1.2226998,6.120757,1.9095961,-0.4680973,0.8152433000000001,7.738231
-2.1525693,13.268359,-0.21828416,-0.43828708,1.3928251,7.395937400000001
-4.613540599999999,23.328442000000003,-4.8662339999999995,-0.7283957,1.2490972,5.667468
-2.950193,24.56816,-10.554780000000001,-0.21097539999999998,1.4056008999999998,3.6797824
-2.251354,14.420938,-5.7845830000000005,0.20900318,0.29356438,1.1144973999999999
-6.136741000000001,11.000475999999999,-9.548306,0.5800427,-1.4731975,-1.9963949
-3.9690692000000003,11.067006,-4.6520777,0.22605504,-1.3395926,-2.8358634
0.89860135,14.23872,-8.395096,-0.33288664,-2.063014,-2.3876452
9.747763,15.374338,14.641272,0.5512971,0.07052875,-3.5044641000000003
2.5917425,16.458412,-2.9255803,1.7468826000000002,3.2841685,-3.7530687000000005
-2.583564,10.743903,-6.5260096,0.9761103000000001,3.6275272000000003,-3.4224858
-6.572352,8.144538,-6.989747500000001,0.66627944,3.728128,-2.4062855
-8.890486,5.3611445,-4.2756133,0.88240355,0.7189011,-1.5678642
-12.616562,10.574174000000001,-2.6145928,0.7008719,-3.1686628,-0.6927211999999999
-13.350001999999998,10.358953999999999,-5.1733723,0.6199584,-4.674079,-0.06085963
-3.8244882000000007,10.033209,-4.279109,0.42247438,-3.6685076000000003,-0.21682225
4.448206400000001,11.275503,-2.486771,0.41395718,-1.1170806,-0.56070447
7.341914999999999,8.9655,-2.2084978,0.44429103,1.1373090000000001,-0.8598888000000001
4.8374076,9.163414,-1.679207,0.43950883,1.3944134,-0.9471726999999999
-0.059615623,9.631433,-3.0610826,0.40969858,0.47136107,-0.8146324
-3.0140990000000003,9.229725,-3.6804433,0.47942448,-0.9659001,-0.5830621
-3.0665126,8.738386,-3.201565,0.46612507,-1.5503935,-0.5878618
0.3008075,9.297308000000001,-3.1308594,0.4677308,-1.3177584,-0.7252017
3.080514,9.529977,-3.2248557,0.38894662,-0.41599923,-0.97007143
3.0174985,9.7632675,-3.4745996,0.40385175,-0.34307936,-1.2229173
1.0383844,9.667499000000001,-2.8076133999999997,0.40756929999999997,-0.6938731,-1.3671862
0.44806048,10.088505,-2.7848206,0.37882373,-0.83121306,-1.5582998
0.89925253,10.402403999999999,-2.9909039,0.32826152,-0.90202105,-1.7834647000000001
1.7798975,11.148734,-3.3495362,0.24787165,-0.9808051999999999,-2.1076422000000004
2.4814272,11.516513,-3.0432124,0.104667395,-0.70931923,-2.471229
2.3147335,12.6811,-2.299918,0.025883233,-0.43889794,-2.733657
1.5961664,13.77005,-1.8256363000000002,-0.07150614,-0.5091649,-2.953516
0.7566539000000001,13.141648000000002,-1.7147942999999999,-0.26368433,-1.0271088,-3.0817976000000002
0.67595017,12.86191,-2.8439095,-0.29614747,-1.9996761000000003,-3.1100197
3.7158968,15.101628,-1.9272366,-0.32063442,-2.4532173,-3.525757
7.326899000000001,17.48179,-2.25597,-0.15135495,-1.5349473,-3.6902544
9.1273575,20.724575,-3.0526645,0.21806143,-0.15889478,-4.2129803
6.669059,17.56847,-5.585136400000001,0.1728225,0.70506066,-3.532145
-2.7716334,14.505195,-4.4943285,0.023771385,-0.0678584,-2.2918267000000005
-2.878434,9.70459,-2.3743488999999998,0.12756611,-0.0678584,-1.8265743000000003
-5.3472385000000004,6.2688727,-0.3942963,0.0024783674,0.94619536,-1.4108368999999998
-13.96785,7.9036813,-8.869799,-0.87105894,-0.6225415,0.6859841999999999
-14.03775,4.2567086,-3.2955036,-1.0296919,-1.734578,2.2201462000000003
-6.7477417,-0.18850029,-1.4639586000000002,-1.132422,-1.3087176999999999,3.1309636000000003
-1.3965857,-0.8716044,0.6634906999999999,-0.99667025,0.17647023,3.5669293
-1.0122396999999999,-0.8061659999999999,1.2639278,-0.81834996,1.3555622999999999,4.17111
-2.5469517999999995,-0.27907774,0.64856046,-0.7523416,1.6323715,4.7699847
-4.115336,0.19884324,-0.47930002,-0.9200154,1.2741252,5.590831
-5.530204,0.9015605999999999,-1.4122246999999999,-1.1824605,0.51714104,6.407418
-4.957798,1.3069181,-0.919632,-1.0541788,-0.040718533,7.0882535
-3.5358527000000004,2.007222,0.2506825,-0.677275,-0.05560619,7.583333500000001
-1.809394,3.583775,0.7742465000000001,-0.12527974,0.5847551,7.9559436
-1.0169516,7.8003955000000005,0.27925968,-0.011885692,1.1719013,7.921892
-1.2539775,19.850758,-2.2302659,-0.33393383,1.5652986,6.45798
-1.0889883,26.768504999999998,-8.715162,-0.55538124,1.5578459999999998,4.4686885
-6.092994,18.847876,-7.3312087,0.18559831,1.0217855,2.4517164
-5.9689746,9.770764999999999,-7.1134033,0.38414696,-0.70825464,-0.47075020000000006
-2.2494292000000002,11.122914999999999,-5.966753,0.8531344000000001,-0.35531414,-2.7421741
-1.955469,9.804917,-4.5419445,0.21540853,-0.89350384,-2.6362326
1.2666188,14.484796,-7.4590397,-0.16945402,-1.5349473,-2.0874137999999998
9.557203,12.158044,13.626341,0.3868173,0.34095007,-3.5065934999999997
-0.57303786,15.442112,1.3097336000000002,1.6074308000000002,3.173445,-3.2473419999999997
-3.3894522000000005,13.459072,-3.9027307,1.055418,3.6770248,-3.2878163000000002
-5.439933,10.570113000000001,-10.954919,0.8643045,3.581206,-2.5169916000000003
-8.477945,7.741594,-3.4359953,0.86217517,1.1868063999999998,-1.6157734
-11.683158,8.015749000000001,-3.050309,0.7041006999999999,-2.2903082,-0.6836629
-11.126909,9.454981,-6.205091,0.40652209999999994,-4.1310897,-0.09971066
-4.298961599999999,10.8675785,-4.559633,0.27396435,-3.6685076000000003,-0.274837
2.2074158,11.673188,-1.6132514,0.3703065,-1.5434643999999997,-0.45476300000000003
5.351453,9.044672,-0.93220633,0.39587557,0.4921305,-0.7246607
5.3166413,9.12665,-1.6307003,0.4203451,1.265067,-0.8742353999999999
1.194879,9.7410965,-2.2189077999999998,0.33943164,0.6997374,-0.8210029000000001
-1.9897923,9.17325,-3.4937532,0.36604790000000004,-0.71677184,-0.6134134
-3.4588360000000002,8.726425,-3.4073608,0.37936476,-1.5221715,-0.5048016
-0.89951116,9.229083000000001,-2.642356,0.35327208,-1.2230046,-0.6096784000000001
1.8421371,9.767394,-2.7837958,0.296322,-0.763599,-0.86200064
2.6386689999999997,9.596306,-3.584072,0.30003956,-0.7306123000000001,-1.0802541
2.4181821,9.63988,-2.9030172999999997,0.30270990000000003,-0.6480931,-1.3139361999999999
1.5189965,10.070232,-2.3212361,0.30377457,-0.59646624,-1.4502289
0.0563212,10.328108,-2.9124315,0.25905922,-0.9222319999999999,-1.549224
-0.417951,10.802083,-3.1355805,0.24843016,-1.3028533000000002,-1.8058048
1.525231,11.811985,-1.2009889999999999,0.104684845,-0.975482,-2.272663
3.2245684,12.22487,-1.7290061999999997,-0.010279989,-0.41760492,-2.6181335
2.3153367,13.582182000000001,-1.994619,-0.21682225,-0.15515977,-2.8992014
0.690392,13.626723000000002,-2.1075678,-0.3648087,-0.5687679,-3.0157893
-0.08239885,13.420171,-2.3600507,-0.59796727,-1.3475688,-3.0397527
2.0246232,14.793571,-3.0112736,-0.5005430000000001,-2.4617345,-3.1919804
7.734986,14.895622,-3.2320669,-0.48192029999999997,-1.4849086999999999,-3.4954057
11.296935000000001,17.79456,-5.6257324,-0.14175564,-0.10086258,-4.350844
14.726532999999998,20.2605,-6.3102540000000005,-0.027855453999999998,1.3081766000000001,-4.430169
1.7881238000000002,15.435485,-6.5650830000000004,0.10307915,1.1234684,-3.2776935
-4.699894400000001,12.22217,-1.6177908,0.014189526000000001,0.15304792,-2.2178247000000004
-4.2669559999999995,8.320215,-2.856637,0.43526766,0.6374466,-1.9197226000000003
-9.769865,6.670045,-2.099121,-0.34191,0.18496999,-0.7603178
-19.578316,6.725983,-7.7227179999999995,-0.68685687,-2.0134990000000004,1.3732251
-12.987903,2.1174319,-0.80083174,-0.8848819,-2.2871144,2.8807707000000002
-4.535557,-0.7449415,-0.53678,-0.68685687,-0.97281164,3.4822983999999995
0.4752682,-1.7576505,2.6273012000000002,-0.2833542,1.1900004,3.7921119
-0.38217205,-1.4098973999999997,1.8750046000000002,-0.1603783,2.3494227000000003,4.3350835
-3.2526474,-0.44295606,0.5182585,-0.45104542,2.3078837000000005,5.2128797
-5.0570135,0.72685087,-0.48941314,-0.7991863,1.5072838,6.0092382
-5.8372264000000005,1.0934318,-0.25758737,-0.8577421000000001,0.49851840000000003,6.766746
-5.5534945,1.1817492,0.35904408,-0.6671696,-0.28185323,7.307048
-3.3019776,2.0504038,0.28754359999999995,-0.15559610000000001,-0.3569024,7.697251
-0.79294044,4.506587000000001,2.1653830000000003,0.20743237,0.439439,7.821814999999999
-0.42379284,10.721283,-0.24842237,0.1616524,0.9100147,7.4635515
-0.88339335,24.13159,-4.903574,-0.30145326,1.1074986,6.018838
-2.1105560000000003,23.547176,-6.9737444,-0.35203290000000004,1.8522307,4.0540156000000005
-2.3725677000000003,18.085426000000002,-4.760171,0.12438962,1.1623370000000002,2.1610668
-4.561558,9.229494,-6.757960000000001,0.24575981,-0.675233,-0.92108005
-3.9596362000000003,11.712750999999999,-5.448896400000001,0.7152708000000001,-0.63903487,-2.5904527
-1.5457253,10.786463000000001,-4.7859516,-0.10075786,-2.1380632,-2.3796517999999995
2.5085294,15.475057000000001,-7.4961020000000005,-0.13643239999999998,-2.0555615,-2.3280249
11.6831875,13.041944500000001,12.977922999999999,0.26546457,0.20840977,-3.6886312999999995
2.3138332000000004,14.7657795,-0.76502407,1.6707863,3.5998464,-3.7732797
-1.3411456,13.112238,-5.9299874,0.9478883,3.9394697999999995,-3.6582972999999996
-7.496608999999999,8.2992325,-6.6585526,0.9149016,3.3342247000000005,-2.5089982
-9.735791,4.3844247,-3.871271,0.910643,0.6065891999999999,-1.615756
-12.175723,9.380692999999999,-3.8887389999999997,0.59761816,-2.9456096,-0.8124857
-13.177121,11.305583,-6.5237975,0.42355649999999995,-4.5734606,-0.07522369
-5.5553813,9.605824,-4.437337,0.3367962,-3.9421227,-0.11620402
2.570051,11.718468,-1.6181068,0.35754815,-1.5535698999999998,-0.4744503
6.788357,9.307574,-2.5283822999999996,0.349572,1.0297792,-0.77255255
5.6929326,8.589542999999999,-2.0877917,0.31763247,1.7180846999999997,-0.941832
0.3364428,10.052277,-3.0882711,0.27555257,0.75509924,-0.7821519
-4.09171,9.272504,-3.7298120000000003,0.31655037,-1.0308263,-0.46807986
-4.043586299999999,8.52466,-3.6456892,0.33145547,-1.7281901000000002,-0.38875464
-0.6159802,9.595471,-2.9704766,0.27982864,-1.300724,-0.5319589
1.9899168,9.905109,-3.3263887999999997,0.2526713,-0.7694633000000001,-0.7432834
2.0946202,9.074647,-3.393436,0.2851519,-0.7944739000000001,-0.9317266
1.9773138,9.398812,-3.23834,0.28143433,-0.8620879000000001,-1.1664733999999999
1.888211,10.019207000000002,-3.180199,0.282499,-0.7577520999999999,-1.3623691
0.8742091999999999,10.284753,-2.80135,0.20636773,-0.6917438,-1.5407069
-0.30935958,11.737219999999999,-2.3578386,0.16858135,-1.0579836,-1.8228393
1.9238465,11.804755,-1.9749580000000002,0.09403834,-0.922773,-2.26254
3.758954,11.439314,-2.4958692000000005,-0.0012217305,-0.34306192,-2.653808
2.7382963,12.8475065,-2.3973142999999997,-0.14549065,-0.06892305,-2.9428520000000002
0.7615571999999999,13.549496,-2.0317962,-0.22851595,-0.46710247,-3.064222
-0.113829926,13.434651,-2.478248,-0.46807986,-1.1628431000000001,-3.1036143
0.88750184,14.015734,-4.1031446,-0.42814672,-2.5069735,-3.109461
5.59185,14.831763,-3.6167097000000004,-0.4111123,-2.368569,-3.500729
9.154374,17.412385999999998,-5.33476,-0.056042522000000004,-1.0973758,-3.9388242
13.500453,21.028579999999998,-5.9231014,0.011536626000000001,0.4655142,-4.3439326
3.638899,16.465519,-6.789324000000001,0.1595231,0.6305351,-3.2457363999999997
-4.154179,13.144637,-1.4450444,0.032829642,-0.15515977,-2.1763034
-3.6248212,7.716589,-3.0489297000000004,0.66736156,0.5858198,-1.9420803
-9.482705000000001,6.8095503,-0.4279396,-0.19444713,0.53845155,-0.81833255
-19.66403,7.1752977,-8.760049,-0.610202,-1.6674875,1.3354386999999999
-13.314098000000001,2.2819613999999997,-0.72684133,-0.7890459,-1.8713769,2.8712063
-4.5008597,-0.99914825,0.2626152,-0.6043377,-0.29515263,3.3939322999999995
1.1486421999999998,-1.3464512,3.0898228,-0.26152015,1.9517667,3.7255797
-0.67604595,-1.1978958,1.561144,-0.30145326,2.835427,4.3595705
-3.8548660000000003,-0.17332104,-0.16520949,-0.6522644000000001,2.359528,5.191063
-5.9502807,0.8561953000000001,-0.7606379,-0.99293524,1.3209699,6.008191
-5.835751999999999,1.0024331,-0.27906814,-1.0637431999999998,0.40695843,6.648569999999999
-4.900117,0.90909755,-0.13874878,-0.87688833,-0.3217689,7.231475
-3.277796,1.7445878000000001,0.35793316,-0.4803146,-0.5517335,7.694597999999999
-2.0306087,4.299843,0.89659977,-0.06723008,-0.3776718,7.986312400000001
-1.6521142,9.27259,-0.4424389,0.44165558,-0.09979793,7.9288039999999995
-2.2548880000000002,19.665962,-2.9151225,0.16538739,0.3100752,6.979694
-2.3889346000000002,24.771263,-10.327475999999999,-0.34828046,0.6725975000000001,4.8700795
-2.6053894,20.70884,-5.697433999999999,0.3117856,0.49958304,2.5257182
-3.6652641000000004,9.339464999999999,-6.999486999999999,0.2633353,-1.0835353,-0.79810417
-1.773251,11.593701,-6.7343917,0.8265355999999999,-0.96429443,-2.9050481
-3.081098,11.202135,-2.2773453999999997,-0.03635521,-2.1412572999999995,-2.501563
3.7863247,16.498386,-4.9029517,-0.20350539999999998,-1.7489421000000003,-2.1912086
15.019085999999998,11.969859,12.162631,-0.043266714000000005,1.6478177,-3.9963152
3.1792126,11.371376,0.9065118000000001,1.0245606,3.8468454,-3.242019
-3.2614484,11.948388000000001,-0.49330133,1.6857088,5.2511196,-3.6327457
-1.5857563000000001,9.298161,-16.316647,0.9479058000000001,4.342449,-3.0737865
-8.789966999999999,8.984461999999999,-6.0266269999999995,0.8579515,1.3417219,-2.2396414
-14.87166,7.409298,-3.9734172999999995,0.7205941,-3.2282658,-0.7879986999999999
-17.312138,8.494292,-7.4902505999999995,0.35861279999999995,-5.4975777,0.17816322
-7.8343644,9.929798,-4.5711727,0.36075956,-5.5864673,0.19997983
0.6750786999999999,12.226153,-3.0885587,0.38735837,-3.3294075,-0.30251792
8.184923,11.565785,-2.4442692000000004,0.33946654,0.79449135,-0.7320958000000001
10.594505,6.2644386,-2.7284610000000002,0.34690166,2.8700368,-0.99879956
3.6997406,8.743481,-3.766443,0.21170844,2.1753435000000003,-1.0227455
-3.3403327000000003,11.095201,-4.6242475999999995,0.35383059999999994,-0.32550392,-0.6149842
-7.404145699999999,8.615669,-2.6778188,0.42357394,-1.9618721999999997,-0.32752848
-2.7654657000000005,8.987048,-3.392507,0.37992328,-1.9144865000000002,-0.39779544
2.0208786,9.797619000000001,-3.9081031999999998,0.30113912,-1.0633069,-0.72038466
