accx,accy,accz,gyrx,gyry,gyrz
1.9758580000000001,10.92389,-3.0217794999999996,-0.54550266,-0.45067890000000005,-1.7336181
1.0856076000000001,11.636643,-3.3965485,-0.7568271,-0.32505012,-1.9401604
1.0279074000000001,13.020942999999999,-4.1208906,-0.9761451999999999,-0.16109389,-2.0812353999999997
1.875474,13.852707,-3.2643886,-1.2385903999999999,-0.21380283,-2.289907
2.0524917,15.009413,-4.5568075,-1.3381264,-0.10946705,-2.5289297000000004
2.7967627,16.649517000000003,-5.4863706,-1.4866540000000001,-0.54117423,-2.7386484
3.733796,17.59496,-6.324121,-1.5547917,-1.3944832,-2.8387256
4.878176,18.606098,-9.083658999999999,-1.52924,-2.812598,-2.2931008
11.1129265,23.830582,-12.035661,-2.4890141,-3.4183843,-1.9045032
15.566946,25.101912,-0.64268035,-2.479432,-1.3151754,-3.2779027999999997
5.237929299999999,9.108452999999999,-1.5313122,-1.6106771,-1.0399544,-3.5525827000000003
-5.0462875,2.1181216,-1.6325582,-1.2327261,-0.6971369000000001,-2.3606974999999997
-5.8621645,-2.7245060000000003,-0.48246035,0.31258845,-0.6114411999999999,-0.90851367
-9.731616,2.6366482,0.44105986,1.0078055000000001,-0.8302181999999999,-0.9798453000000001
-6.681805000000001,3.5097177000000004,-5.213087000000001,0.9641548000000001,-2.1290922,1.7051866999999998
3.9744036,-1.1119535,-1.1112064,1.0115404000000001,-2.6385365000000003,3.2691588
8.359364999999999,-1.9372922,4.3959839999999994,1.6806648000000002,-1.0122735999999999,3.164823
4.389357,-0.34881604,4.2357830000000005,2.7522447,1.5359421,3.5017762
2.4434934,1.6966176,-0.28592515,3.2387900000000003,2.9710915,4.0090737
1.0694995,3.8705144000000002,-2.0948113999999998,3.1972687,2.9817379,4.599431
1.0255324000000001,6.937477,-2.0278026999999996,3.0498059,2.718769,5.3116827
1.5951034,9.021333,-1.8486685,3.0785513,2.700129,5.6688643
1.2631233999999998,10.719071000000001,-2.728442,3.076422,2.8113937,6.0436387
1.8220831999999998,14.414798999999999,-4.47596,2.9215240000000002,2.7549672000000003,6.42159
3.1415756,23.828255,-5.071522,2.7272165,2.9844084,6.3640985
4.752203,33.503547999999995,-7.3414554999999995,2.3785522,2.8247106,4.4796667
-4.8608522,27.00693,-8.109813,1.5188378999999999,1.6163319,2.3562119999999998
-22.907808,14.709888000000001,1.3285905,1.6428784,2.3669107000000005,2.3594060000000003
-20.39336,12.386863,-2.3133543,0.8742004999999999,1.2277344,1.227682
-13.618402,10.608315,2.3398054,-0.039252456,-1.1581306,-1.2912643999999998
-10.933457,17.05663,-0.016606182,-0.5992588000000001,-1.203387,-2.2856307
-5.6210685,13.895956,-5.630214,-0.8696801,0.28443632,-2.5049662999999995
11.661639,22.207770999999997,-4.367742,-2.3287928,0.63524747,-0.95270544
29.568240000000003,15.909804999999999,11.639517,-1.2071918,-1.8022618000000001,-4.317543
-0.324874,12.499342,2.3663907,0.11243411,0.66825163,-5.747893
-12.626283,6.74823,-6.5425587,0.0006457718,0.91685635,-4.3063555000000004
-13.231736999999999,5.311182,0.48627195,-0.36025342,-0.34527847,-2.0950758
-5.4851832,8.391438,-3.1475708,-0.45287803,-1.1581482,-1.8512707
-5.600948000000001,8.484687,0.5964914000000001,-0.31925562,-1.3141108,-1.0421360999999998
-1.6061838,9.934989,-0.6871550000000001,-0.22982496,-0.77220345,-0.68121946
-0.3583545,10.556256,-0.9852331,-0.08929104,-0.61037654,-0.6476742
-1.0815663,9.364528,-0.88501185,0.07730063,-0.42458624,-0.57953656
-1.9531227,9.650797,-2.9943612,0.052290063,-0.5624673000000001,-0.3767293
-1.8355196,9.67678,-3.1519186,-0.0009424778,-0.82011276,-0.13718288
-0.12603077,9.697072,-1.8462743000000001,-0.010506882,-0.8137249,-0.08449139
1.7968292000000001,9.841874,-1.357522,0.02300344,-0.8275653000000001,-0.30965632
0.8976245,9.812396000000001,-2.0079978,0.0996583,-0.49113566,-0.5284333000000001
-0.9589448,9.984472,-2.4763610000000003,0.07625344,-0.7652745,-0.505011
-0.34045547,10.079963000000001,-2.6524978,-0.025953045,-0.9994976999999999,-0.5811423000000001
2.3703172,9.362143,-2.0211947,-0.17074557,-0.96864027,-0.8664687
2.6366482,9.370608,-1.9011878,-0.36610025,-0.6572212,-1.3365208
2.1696925,11.072875999999999,-2.959013,-0.5385736999999999,-0.2978928,-1.7325535
1.0988524,11.872281,-3.3554642,-0.76801467,-0.21697932,-1.9747702
0.81321454,12.808356,-3.9073565,-0.8904495000000001,-0.045588,-2.0897523999999996
1.4672531,14.080779000000001,-2.9396966,-1.1087029,-0.22657864,-2.269155
1.8793142,15.047538000000001,-4.109657,-1.3093808999999998,-0.042376593,-2.4362876
2.7102747000000003,16.478514,-5.699091,-1.4642963,-0.41448078,-2.6673169999999997
3.1813385,17.183004,-5.9948797,-1.5659617000000001,-1.2470378,-2.8419369999999997
3.518538,17.910477,-8.744429,-1.6340994,-2.5421767,-2.4394815
9.132902,19.685173000000002,-12.109155,-2.301653,-3.7596138,-1.7554522000000001
17.12724,28.366386,-0.603109,-2.5619514,-1.3481796,-2.9808652
8.502049000000001,12.126516,-1.333896,-1.7554696,-0.69022536,-3.5605763999999995
-2.5742552000000005,4.3621682999999996,-3.5191698,-1.7054310000000001,-0.37934732,-2.9063396
-7.952292999999999,-0.42949107,1.0578158000000002,-0.212808,-0.056758105999999996,-0.9399296
-7.4065394,1.5117851,0.9634555,0.85875434,-0.44481462,-1.4110288999999998
-10.559205,3.5778567999999997,-4.5015206,1.0807427,-1.1884819,0.76403534
-0.6383515999999999,-0.3000605,-3.187937,0.8284205,-2.6880515,3.1483119999999998
7.303828200000001,-2.4619767999999995,2.2197793,1.1834729,-2.1833894,3.5070994
7.8200563999999995,-0.8480071,5.5023065,2.128883,0.22216296,3.5587263
3.6651589999999996,0.9728790999999999,1.9966971999999998,2.9539871,2.6719246,3.8227596
1.3724521,3.0689737999999998,-1.3117161,3.0663166,3.1786982999999998,4.4051237
0.976116,6.488995,-1.8909979,2.8278347999999998,2.9423459,5.1392093
1.0204087,8.347882,-1.8488791,2.6851716,2.6809827999999998,5.7087975
1.3508948,9.808988000000001,-2.5111917999999998,2.688889,2.413738,6.1080413
1.4539316999999998,12.36585,-3.5802221,2.6330037,2.2359588,6.472693
2.3013067000000005,20.29581,-5.12023,2.375882,2.3003614,6.7164807
5.094718,32.264959999999995,-4.9953389999999995,2.4530778,2.6383967,5.1839247
-4.0319886,30.002306,-8.015366,1.7573371,1.5599053999999999,2.9093068
-22.668654999999998,18.395704000000002,3.0397357999999994,1.4916805,2.2322237,2.6628312999999997
-18.01516,13.619665,-3.7456709999999998,1.3932091,1.682864,2.3806990000000003
-14.487823,11.457835000000001,0.61553967,0.16301376,-0.25958282,-0.5976531
-11.239198,13.650944,0.6262561,-0.5417851,-0.6156998,-2.2462560000000003
-6.5672855,15.436366,-1.7691522000000002,-0.96391046,0.13114405,-2.8610832999999998
2.8974724,15.774992999999998,-6.113699400000001,-1.8981328000000002,0.66240484,-0.9596169
27.752867,16.721785,9.937891,-1.5143349,-1.3657551,-3.1991362999999997
6.4337277,13.398048000000001,1.9225823,-0.12974778,-0.07698647,-4.912142
-5.575483,8.215646000000001,-3.539358,0.58407444,1.7158681,-4.4783053
-15.341125,7.6912484,-2.702757,-0.49546406,0.03637266,-3.2065713
-9.607644,8.136550999999999,-1.4575613,-0.3714235,-0.7413286,-1.7320297999999998
-4.078915,8.823542999999999,-1.1569166000000002,-0.42572072,-1.5840085,-0.9814510000000001
-2.0795844,9.816514999999999,0.7490498999999999,-0.36451203,-0.7753974,-0.57848936
1.8861330000000003,10.542925,-0.65489084,-0.11377801,-0.76955056,-0.6258576
1.7993863,10.105523,-0.81441164,0.07623598,-0.28513443,-0.8978845999999999
-1.1810118,9.687619999999999,-2.9929627999999995,-0.00040142572999999997,-0.30534536,-0.86114544
-3.0580084,9.188533999999999,-3.0341144,-0.11857767,-0.6433807,-0.50289917
-1.1334629999999999,9.581394,-1.6016155,-0.13454743,-0.85898125,-0.27719320000000003
2.7280588,10.130413,-0.67543304,-0.05735152,-0.96490526,-0.54546773
1.6819171000000002,9.821849,-1.6682701000000002,-0.01743584,-0.5156225999999999,-0.8499578999999999
-1.033596,9.786778,-2.8090403,-0.06534512,-0.6614798000000001,-0.81271255
-1.437565,9.97209,-1.8473277,-0.06373943,-0.9462825999999999,-0.7424456
-0.20954053,10.180414,-1.6526217,-0.14412929,-1.0186789,-0.79780746
2.5075145,10.553526,-1.3332161,-0.31340876,-0.9356360999999999,-1.0660994
3.3495457,10.4928665,-2.1742702,-0.57157785,-0.54649746,-1.5595564
2.4204613999999998,11.667271000000001,-2.7837,-0.80473644,-0.09030333,-1.9694470000000002
1.3180655000000001,13.042672,-3.7479693999999997,-0.93781775,0.03052581,-2.1967587
1.4785823999999999,13.937156,-2.9897737999999996,-1.1459656999999999,-0.1802576,-2.4043655
1.6194955,14.714879000000002,-4.750326,-1.4083934,0.016685348,-2.5432937
2.968858,17.251757,-5.537328700000001,-1.5191344999999998,-0.3080157,-2.7929630000000003
3.4267635000000003,19.34674,-6.6718454,-1.6197354,-1.3023996,-2.9654365
4.527723,20.290658999999998,-10.074255,-1.6138711000000001,-2.6326895,-2.2441267999999996
12.799344999999999,24.922242999999998,-12.564694,-2.5688803,-3.7202218,-1.930596
15.550081,24.45881,-0.80513173,-2.595479,-1.3934360000000001,-3.168244
5.549999,7.103826,-0.23423912,-1.6005716,-0.8084015999999999,-3.4024669999999997
-4.996747,1.1858673,-2.231281,-1.3285446,-0.43737950000000003,-2.0461018
-6.970718400000001,-1.5602151000000002,0.08674672,0.3503923,-0.41022217,-0.75841534
-10.228748,2.6447979999999998,1.1146542,1.0402685,-0.74026394,-1.0389421
-8.060195,3.3212461,-5.1545153,1.099889,-2.0567133,1.8329273000000001
2.5128967999999996,-1.345053,-1.5927283,1.1856022,-2.6694112000000003,3.3804061
8.66612,-2.3307362,4.0262237,1.7541256999999997,-1.1528249,3.3495312000000004
5.525425,-0.6241300999999999,4.2320194,2.9534461,1.5151727,3.3101392
2.7238066,1.2729588,0.17252617,3.4501144999999998,3.1440884999999996,3.8445937999999993
1.8742863999999997,3.9991498,-2.3681912,3.3489726,3.0887265,4.448251
1.0823228,7.046575999999999,-1.9498665000000002,3.1935337,2.8955011,5.0508432
0.8372715000000001,8.799841,-2.3025804,3.0753574,2.6272092000000002,5.5890154999999995
1.3836954,10.287195,-2.5423452999999996,3.0029612,2.357329,6.0596084999999995
1.308843,14.466973000000001,-4.18676,2.8752031000000002,2.426514,6.483863400000001
4.8767495,26.003452,-5.318068,2.6974063,3.017395,6.17405
2.2049353,30.801615,-7.8850255,2.2741990000000003,2.216254,4.0548534
-10.136533,25.908327,-6.849102499999999,1.5965573999999998,1.6408014,2.494599
-22.69301,15.842481,3.1177006,1.9574740000000002,2.3594408,2.9588044
-16.735872,13.269096,-2.1541588,0.8795063,0.67729247,1.1015122
-12.733236,10.716054,2.745335,-0.08450884,-0.69448394,-1.2603896
-8.077250999999999,16.79342,-0.6207111999999999,-0.6099053000000001,-0.45067890000000005,-2.5960028
-5.0516315,16.20299,-8.929233,-1.3759303,1.4097723,-2.414471
18.08646,21.696733,2.5779326,-2.2414916000000003,-0.062081363,-1.2625188
18.29553,16.104742,9.807991000000001,-1.1432954,-1.8703995999999998,-4.518221
-4.310855999999999,10.278519000000001,1.48814,0.32855824,0.5064247000000001,-4.9691095
-13.002947,6.5431045999999995,-4.8144617,-0.10580186,0.70071477,-3.623932
-9.493307000000001,6.4560512999999995,-0.28567615,-0.25485298,-0.5438446,-2.0583541000000003
-4.27524,8.836127000000001,-2.0308194,-0.410292,-1.5116121999999999,-1.5510392
-5.090484,9.365466,-0.9586191999999999,-0.30330333,-0.6199584,-0.8899084999999999
-2.2245293,10.032941000000001,-1.2820568,-0.20748474,-0.7716799,-0.48375290000000004
0.08515697,10.042785,-0.5041422999999999,-0.017976891000000002,-0.49539426,-0.4155978
0.075254545,9.808152999999999,-2.3331976,0.018203784,-0.40650463,-0.45870742
-1.5607799999999998,9.948607,-3.19081,-0.04298746,-0.58695424,-0.31925562
-0.8527093000000001,9.645205,-2.9169517000000003,-0.08984955,-0.71525335,-0.13878858
1.4446325,9.8597145,-1.819373,-0.08025024,-0.7871085999999999,-0.23034856
2.504986,9.6900425,-2.1189644,-0.071733035,-0.6976779000000001,-0.55028486
0.6192651,9.285806,-2.1479151,-0.044069562,-0.51775193,-0.6972067
-0.65169215,9.621597,-2.5363886000000004,-0.10847221,-0.75251615,-0.70891786
0.7289865,9.869761,-2.1487386,-0.1606401,-0.9638405999999999,-0.81803584
1.0036589,9.994203,-1.7451048999999998,-0.22984241,-0.86536914,-1.0187312
0.91897124,10.262103,-0.9783569999999999,-0.2926568,-0.69874257,-1.2646656
1.4166204,10.45546,-2.071042,-0.45980698,-0.6050533,-1.4499148000000002
2.3598877999999996,11.4517355,-2.9947060000000003,-0.6695432,-0.33995524,-1.7597281999999999
1.9034287,12.643147,-4.4447589999999995,-0.8941844999999999,0.06085963,-2.0445137
2.0033817,13.679155999999999,-4.231589,-1.1651294,-0.19463912,-2.3042884
1.9840175,14.060610999999998,-3.8797941,-1.3472022,-0.024818582000000002,-2.5842915
2.7241322999999995,15.576275,-6.187575,-1.4611199,-0.32292083,-2.7775345000000002
3.2109022,17.55895,-6.3072467,-1.6213411,-1.3918302,-3.0170807999999996
3.4459746,19.206066,-7.4399147,-1.6272053999999998,-2.3670504,-2.6726575
8.631126,20.127546,-11.499705,-1.9588354,-3.6361141000000003,-1.9747877
15.126653,27.875,-2.8701594,-2.4959605,-1.6265945,-3.0341153
8.090697,13.026459,-1.4250385,-1.8475881,-0.83821183,-3.254498
-1.6764967,4.677619,-3.3972763999999995,-1.7586810000000002,-0.7557100999999999,-2.6093197
-8.636249000000001,-0.61480224,2.360252,-0.23516566,-0.45334926,-0.9761451999999999
-8.146262,-0.21978772,-0.15686809,1.0982833,-0.9611877000000001,-1.2316614
-9.658593,4.084708999999999,-3.787924,1.0972186000000002,-1.5733620000000001,0.70652676
0.30406362,0.09543288,-3.3630297,0.8646011999999998,-3.076649,3.2047212000000003
8.175719,-2.5791395,1.4021403000000001,1.2515931,-2.5475175,3.446938
8.9526005,-0.81392324,5.3493557,2.319979,-0.045588,3.3947701
3.9940263999999996,1.4387811000000001,2.383897,3.12112,2.4403542999999996,3.6784909
1.2274209999999999,3.6510712999999995,-1.0606889,3.2760352999999998,2.9897141,4.173553500000001
0.16683756,6.560735,-1.8079575,3.0194544999999997,2.484546,4.9688478
0.70658636,8.190526,-1.4263217,2.8725326,1.8830183,5.5544057
1.258651,9.207746,-1.2449179,2.9145777,1.605668,5.9935827
1.9477596000000001,11.5363455,-1.8179173,2.9145777,1.6908401000000002,6.30392
2.6314192000000003,18.205357,-3.3801723,2.7969425,2.2540405,6.525908
5.7071733,29.984446000000002,-3.0700178,3.0125256,3.8973377,5.566658
2.1453102000000004,31.613996999999998,-7.974837,2.1001372000000003,3.3053917999999998,3.0216012
-14.659985,21.09442,-1.0360669,1.5619475,2.9939728,1.7301798
-22.701694,13.2627945,-4.7123733,1.3154721,2.9183824,1.8233453999999998
-19.004034,11.098916000000001,1.4198476999999998,0.25562093,0.6948679,-0.31232667
-12.071843,12.115762,-0.11241256,-0.42999676,-0.84194684,-2.1823945
-7.8059306,16.168505,-2.5820124,-0.96073395,-0.35859534,-2.5395937
1.1197681000000002,15.587249,-9.346647,-1.6969311999999999,0.30892327,-0.75576246
27.537533000000003,17.234488,8.489255,-1.8773983,-1.1171503,-2.0328023
12.879436,14.145202,4.4938397000000005,-0.5865179,-0.70940655,-4.883955
-4.4596029999999995,10.742994,-1.293951,0.5441413,1.8122102999999998,-5.1293483
-13.642448000000002,6.574803999999999,-3.6281254,-0.122853726,0.39674824,-3.437618
-10.958960000000001,7.389387599999999,-1.6082715,-0.23729496,-0.13288938,-2.037061
-4.695422,9.408800999999999,-2.3325077999999997,-0.49174652,-1.3327508999999997,-1.2817
-3.4048707,9.088944999999999,-0.060965955,-0.5210157,-0.8866622,-0.6972067
0.29995516,10.10244,-0.37101507,-0.31766737,-0.54703856,-0.49492303
2.1947455000000002,10.275319999999999,-0.08127836,-0.10314896,-0.35698965,-0.74405134
0.8524507,9.702905,-1.2460575,-0.0025481808,-0.14353588,-0.8845851999999998
-1.1692322,9.66613,-2.5093915,-0.097825706,-0.3868173,-0.82177085
-1.9573653000000002,9.176046000000001,-2.6742754,-0.23996532,-0.6215641,-0.5896769000000001
1.1869878,9.712951,-0.8497405000000001,-0.22506021,-0.712583,-0.6082996
2.5387638,10.116872,-0.5710746,-0.17128661,-0.48157126,-0.99211496
-0.5911284000000001,9.969695,-2.445265,-0.17715092,-0.45867252,-1.0410889
-1.8519534,10.25972,-1.257339,-0.13243559,-0.70727724,-0.8531867
-0.5019875,10.169181,-1.9690584999999998,-0.06855653,-0.90954345,-0.7435276999999999
0.42219356,10.601132000000002,-1.208976,-0.15957545,-1.2214861000000001,-0.9037489
1.8361133,10.94383,-0.9871485000000001,-0.5045223,-0.8094836999999999,-1.1991982
3.2702400000000003,11.5290575,-2.6100535,-0.77654934,-0.36604790000000004,-1.6106771
1.941487,13.063435,-3.048336,-1.0256777,-0.0008726646000000001,-1.9785053
1.3863003,13.490312,-3.1532307,-1.2380668,-0.073809974,-2.1962349999999997
1.4524951000000001,14.148229,-3.6576796000000003,-1.5484211,-0.013107423,-2.3777492000000002
2.4669855,16.600111,-5.794494599999999,-1.6857612000000002,-0.051452305,-2.4980724
4.536792,19.266533,-6.761742599999999,-1.7459227,-0.8408822,-2.8078856
4.682014499999999,20.25851,-9.422457000000001,-1.6708386000000002,-2.3202057000000003,-2.3809432999999998
12.964008,25.170952,-14.950382000000001,-2.485314,-3.4551237,-1.7128835999999998
16.13869,23.789564000000002,-4.229156,-2.930879,-1.2928351999999999,-3.2598212
3.238359,6.5069137,2.6870124,-1.5031648000000002,-0.874951,-3.5483415000000003
-5.6936507,0.19296308,-1.8734819999999999,-0.9282708000000001,-0.5289395,-2.3495448
-6.867902000000001,-2.8385557999999995,-1.4282563,0.5675462,-0.7365464,-0.9388824
-9.833149,3.3307752999999996,1.1538807,1.1584448999999999,-1.3385978,-0.9766688
-6.723292,3.094496,-5.1876698,1.3410236999999998,-2.32607,1.5523831
3.0836554,-0.67594063,-1.1855416,1.3868037,-3.094748,3.0727046000000002
8.079243,-1.347744,5.232011,2.0314586,-1.2715421999999998,2.976886
6.6467156,-0.36299929999999997,4.5079845999999995,3.312757,1.1638378999999999,2.998179
3.2812057,1.4823844,0.28253496,3.7849209999999998,2.9934316,3.4879184000000003
1.8497218999999998,3.7927315000000004,-1.8914768,3.8078196,3.3602126000000005,4.1128683
0.97927636,6.617497,-1.6765541000000002,3.5602970000000003,3.105761,4.843742400000001
0.97027415,8.609597,-1.5980722,3.362272,2.7022583,5.386191
1.1742601000000001,10.305612,-1.6474596999999997,3.3234036,2.3258955,5.963755
3.0328692999999998,16.018589000000002,-2.8738081,3.2020333,2.5175327999999997,6.558895
5.5882583,24.984575,-4.3826529999999995,2.9635515,3.4890354,6.153804
4.6127267,30.991457,-7.13813,2.4126036,3.0370998,4.307175599999999
-5.4102825999999995,25.294271,-8.825467999999999,1.7535846000000002,1.9772311000000002,2.2023437
-22.503466,15.576820000000001,2.3883405,1.7871125,2.2923677000000002,2.2875159
-18.282095,12.903243,-2.0265098000000004,1.0003355,1.1515857,0.99770004
-13.104826,11.684327,2.3155856,-0.020106193,-0.9186017,-1.2981933
-8.038217,15.757504999999998,1.1117139999999999,-0.6652846,-0.46399578,-2.4517512000000004
-5.5008984000000005,15.179067000000002,-4.805919599999999,-0.7919955,0.501084,-2.6274187999999996
10.133689,20.369867000000003,-3.6816502,-2.136632,0.7310485999999999,-1.172582
24.8748,14.043535,12.625085,-1.5697142,-1.5957196000000002,-4.3042435999999995
-2.6622470000000003,13.197817,2.4793396,-0.01425934,0.3499036,-4.9941373
-8.510094,6.445019,-5.7108893,0.36793286,1.2191998,-3.7857587
-10.537639,7.112206,-1.6346459,-0.5433908000000001,-0.16004670000000001,-2.6173131
-3.7882974000000003,8.440577000000001,-4.218191,-0.6258925,-0.988345,-2.1036105
-7.394558999999999,8.425367999999999,1.529215,-0.45502478,-1.0942690000000002,-1.2343316999999998
-3.3477928999999995,10.298716,-0.8310849,-0.28520426,-0.8238478000000001,-0.6902776999999999
