accx,accy,accz,gyrx,gyry,gyrz
7.7705345,0.20763475,-1.438331,-0.09368927,-0.06557202,-0.4052131
7.4997125,0.070648104,-1.6924133000000001,-0.07665486,-0.10550515,-0.33121112
7.3486958,0.5071111,-1.7328371,-0.12882276,-0.12625712,-0.25188592
7.7495327000000005,0.7744476,-1.7166234,-0.12349949999999998,-0.10283479999999999,-0.16458455
8.214066,1.3487303999999998,-1.8506701,-0.07346091,-0.011274827,-0.14809118
7.991328200000001,1.5750495,-2.7732134,-0.14159857,0.15266395,-0.11667526
7.2441936,1.8497698,-3.4428427000000004,-0.26616272,0.028640852999999997,-0.05173156
7.5972995999999995,1.8123628,-3.5574867999999995,-0.49080405,-0.15978489999999998,0.07494444
9.760816,1.2678638999999998,-3.6274836,-0.66805965,-0.26837927,0.14201744
12.171192,0.21941422,-3.2105289,-0.66699505,-0.32906437,0.022776546
11.400882000000001,-0.5132977,-3.4263036000000002,-0.37795106,-0.5281541000000001,-0.20929988
11.711305,-0.89022166,-2.9249387000000002,-0.046303585,-0.7480131999999999,-0.30724776
16.014366,-1.4649353999999999,-1.0220368,-0.015428711000000001,-0.23698081,-0.28541368
15.467385,0.33455619999999997,-1.1164929,0.14212216,-0.067701325,-0.2976659
12.416129,0.94625556,-0.1595113,0.05427974,0.0014835298000000002,-0.3673918
10.737956,0.78626543,0.7803278,-0.28052676,0.006806784000000001,-0.39081413
9.671914,1.6925569999999999,0.33108935,-0.35398766,-0.111352004,-0.3737797
10.634613,1.6646596000000002,-0.5549854999999999,-0.41308454,-0.06716027,-0.28701940000000004
11.606228,0.5460887,-1.2467948999999998,-0.61110955,0.12339478,-0.16617279999999998
11.009708,0.04679228,-0.7136828000000001,-0.76122534,0.2575408,-0.06557202
9.61679,-0.026431985,-0.11328405,-0.7234215,0.18727383,0.02438225
8.8864155,-0.5304976,0.053141702,-0.5509480999999999,0.15905185,0.14734070000000002
8.337558999999999,-1.0425216,-0.06663542,-0.28319713,0.18727383,0.2607522
7.854878,-0.90010494,-0.57546073,-0.042586032,0.17715092,0.27138126
7.1887436000000005,-0.62991446,-1.2418246000000002,0.09847148,0.07655014,0.25860542
6.8660630000000005,-0.49630845,-1.0821025,0.15809192,0.03502876,0.30545008
7.415072400000001,-0.4827764,-0.66378766,0.28530896,0.03609341,0.36027086
7.6836634,-0.3305052,-0.5937140999999999,0.44287730000000003,0.1388235,0.36559412
7.722574000000001,-0.37294,-1.1508353,0.5578595999999999,0.16756906,0.29745647
7.6498384,-0.51138234,-1.6275975,0.55040705,0.13084733,0.20004964
7.536985400000001,-0.4949198,-2.0198252,0.5557303000000001,0.08559094,0.12445943
7.438699000000001,-0.55370224,-2.5849717,0.5743704000000001,-0.019250982,0.07761479
7.9709773,-0.6299719,-2.6263146,0.5834111999999999,-0.047996555,0.039304815
9.035075,-0.10208876,-2.3617937999999996,0.54881877,-0.049061205,0.034487706
10.439675999999999,0.6458885999999999,-2.7637994,0.51314425,-0.033632495,0.054733526
11.035115,1.3649056,-3.5879314,0.45832345,-0.064507365,0.13351768
10.705653,1.7326647000000002,-4.9673653,0.26401594,-0.20024163,0.22027801
10.750454,1.8213457999999998,-5.231216000000001,0.0031764992,-0.42861795,0.2096315
12.797841,1.9923875,-3.6040205999999997,-0.19429006,-0.48930305,0.19367918
16.165018,0.97159576,-2.7927406,-0.5685235,-0.11773991,0.30119148
14.801846,-0.36731842,0.27262294,-0.73247975,0.06483898,0.27296948
11.953761,-1.6654832,1.8450006,-0.6387904999999999,0.18407987,0.17769197
8.936224000000001,-2.5745904,2.3443258,-0.23687609,0.015323991,0.17289232
7.2163444000000005,-3.1363849999999998,0.48541003,0.26242772,-0.121457465,0.24689427
8.504224,-2.3851419999999997,0.0007757214,0.43968335,-0.18427186,0.22560126
10.26785,-1.165689,0.2299104,0.641967,-0.08100073,0.12767084
11.184867,-0.3043509,0.18713079999999999,0.74258524,0.036617007,0.031834807
10.771044,0.05941451,-0.39713103,0.73033303,0.05258677,-0.078330375
10.267265,0.5911284000000001,-1.4026383,0.5647885,0.032358404,-0.18479545
9.269765,0.85108125,-2.0415933,0.28317967,0.07494444,-0.25134486
8.371019,0.6980630999999999,-2.1937877999999995,0.050021138,0.095713854,-0.3024481
8.084108,0.11165599,-1.8469447,-0.019687313999999997,0.0951728,-0.34184018
8.097095,-0.0048650177,-1.7480067,0.015428711000000001,0.12020083,-0.40784854
7.8714070000000005,0.25320122,-1.8231751,0.08941322,0.12498303,-0.40730748
7.396675,0.6050052,-2.0597029,0.084089965,0.086132,-0.34981635
7.331303999999999,1.1886158000000002,-2.1884727,-0.010105456,0.08026769,-0.23109904
7.708467999999999,1.6564044999999998,-2.1351874,-0.1213702,0.11007792,-0.12676327
8.051202,2.1000403999999997,-2.4399502,-0.22197098,0.17556266,-0.077265725
7.764117999999999,2.3438277000000003,-3.2114577,-0.3337593,0.22399555,-0.033073988
7.585233000000001,1.6824151000000003,-3.549519,-0.52007324,0.22027801,0.0834791
8.291829,0.7861313,-2.4776251,-0.7047814,0.16756906,0.18887953
9.769003999999999,-0.5033569999999999,-2.1006055,-0.6265383000000001,0.0903906,0.14151129
11.615862,-1.2226135,-2.0916991,-0.36409312,-0.05757841,-0.09162979
11.920271000000001,-1.1490731,-2.889198,-0.05588544,-0.23911011,-0.33330554
10.847227,-0.3335027,-3.3883986000000004,0.20706587,-0.47705084,-0.39770818
14.569560999999998,-0.8571338,-1.606538,0.2539105,-0.26412067,-0.3098832
15.345492000000002,0.5514038,-2.6153588,0.42106068,-0.13903293,-0.30190706
12.383500999999999,1.0723726,-1.7150625,0.108053334,-0.031503193,-0.2939309
10.944882000000002,1.5518450000000001,-0.35111448,-0.37421605,0.06270968,-0.20448278
9.891318,2.3758717000000003,1.052175,-0.64144343,-0.044802602000000004,-0.23322834
9.688664,2.106457,0.21185812,-0.6526135000000001,-0.1624378,-0.32585296
10.270311,0.36279815,-0.5710649999999999,-0.68563515,-0.07195993,-0.25399777
10.600806,-0.63190645,-0.44969812,-0.78091264,0.058451075,-0.102293745
10.36968,-0.40752184,0.17198987,-0.7479085,0.13245304,0.02867576
9.541592999999999,-0.08094317,0.25925370000000003,-0.64463735,0.11965977400000001,0.12554154
8.533251,-0.78076833,-0.21966322,-0.48174578,0.1489464,0.26394615
8.042727000000001,-1.2618017,-0.56045383,-0.30820770000000003,0.20910789,0.36402333
7.771329400000001,-1.1962677,-0.7970968,-0.18842575,0.22879522,0.35924113
7.7793455,-0.7978629,-0.86726606,-0.097930424,0.14575244,0.32569590000000004
7.7668667000000005,-0.5781231,-0.85000867,-0.022340214,0.10636036,0.28258625
8.018824,-0.5168507,-0.7113939,0.16606808,0.11807153,0.28789207
7.901008999999999,-0.95240384,-0.7740263000000001,0.27466246,0.17875662,0.29588565
7.961803,-1.0566091999999998,-1.1846606000000002,0.359852,0.16385151,0.25384068
7.880878999999999,-0.9844190999999999,-1.6724265,0.3837979,0.18727383,0.21921335
7.707577000000001,-0.8972415000000001,-1.8803676,0.39657372,0.17610373,0.17825048
7.437166,-0.70658636,-2.4116218,0.44022440000000007,0.010541788,0.103183866
7.892495599999999,-0.4928129,-2.4840322,0.47109926,-0.077265725,0.05368633
9.480319999999999,0.09646718,-2.7805395,0.46312309999999995,-0.12571606,0.002042035
10.494859,0.9113289000000001,-2.9468696,0.39231512,-0.17362535,-0.0037873646000000003
10.845906,0.7603409999999999,-3.9990062999999996,0.24593434,-0.22366394,0.13512339
10.40046,1.0111289,-4.7447047,0.028204521,-0.31789428,0.20326105
10.77929,1.237266,-4.182526999999999,-0.11763519,-0.42807690000000004,0.1478992
13.065407,0.901733,-4.8941984000000005,-0.43703043,-0.53986526,0.1510757
14.883306,-1.0871111999999998,-1.2145785,-0.7755894,-0.18320721,0.24478243
13.839204,-0.9640684000000002,2.5640655,-0.6307969,0.14575244,0.13086478
10.616005,-0.25689784,2.4792247000000005,-0.24432865,0.11009537,0.096272364
8.815863,-1.0328299,1.5085961,0.034592427,-0.11826351,0.18357372
9.1259985,-1.4588447,0.014585477,0.17673203,-0.22153464,0.32464868
10.752388999999999,-1.3985298000000002,-0.009203311,0.27094492,-0.12678072,0.31559044
11.292836999999999,-1.0128814,0.32836,0.40137336,0.063250735,0.12449434
11.22916,-0.62042385,0.12258313,0.4843987,0.06270968,-0.03042109
10.784442,-0.12483368,-0.56728214,0.5195496000000001,0.063250735,-0.1060113
9.830525,0.7479678000000001,-1.2600778,0.45725882,0.10529571,-0.13421582
8.905942,1.0774290000000002,-1.7898287,0.29171434,0.09145525,-0.14538592
8.220999,0.81015956,-1.654039,0.15543902,0.13138838,-0.18106046
7.980295,0.7483125,-1.5699548,0.08676032,0.11967722,-0.23055799999999999
7.6907214999999995,0.35429397,-1.6884101999999999,0.033004176,0.11116002,-0.24652776
7.5565796,0.46952209999999994,-1.7552946,-0.08676032,0.109030716,-0.24811599999999998
7.5917454,0.99209017,-1.7045662,-0.22835888,0.1510757,-0.20287707
7.775763499999999,1.504478,-1.8044716,-0.37208673,0.17449802,-0.12356931
8.035860000000001,1.5749058999999999,-2.1088321,-0.43490115,0.14309955,-0.059672805999999995
8.291696,1.4418266000000002,-2.6387837000000003,-0.45458844,0.1489464,-0.06393141
8.040956,1.1137347,-3.320183,-0.5392369,0.21282545,-0.036250487000000005
7.9270005,0.6394051,-2.8427314999999997,-0.7569493,0.2160194,0.024940755
8.521864,0.34323275,-2.3730946,-0.8197636999999999,0.045675267,0.012164945
9.730792,0.15227123,-2.350809,-0.6621954000000001,-0.12198106,-0.055414204
11.419049000000001,0.28355965,-2.0325336,-0.41360813,-0.21992894,-0.19223057
11.166604,0.67665887,-2.8571446,-0.0675966,-0.4408527,-0.32478833
12.864907,-0.72444713,-1.9640977,0.10752974,-0.52228975,-0.33648202
15.039886,-1.1876293,-1.1527219,0.04045673,-0.15498523,-0.19648917
12.216816,-0.298126,-0.8359882,0.071331605,-0.11665781,-0.19435987
11.443987,0.42077616,0.046907199999999996,-0.14212216,-0.12678072,-0.29017845
11.294196000000001,2.0640223,1.2099528,-0.4556531,-0.10920525,-0.35725144
10.818392,3.1917963,0.1504708,-0.49504519,-0.18107791,-0.3796091
11.159948,1.4043333999999998,-0.43453804,-0.620674,-0.04160865,-0.31360075
11.372123,-0.21734563,-1.0287502,-0.8022057,0.022794,-0.19861847
10.579757,-0.9929329,-0.3396989,-0.8394685,0.09145525,-0.10972885
9.570784,-0.6776932,-0.04550899,-0.6994581,0.052604225,-0.010175269
8.533892999999999,-0.68055665,-0.439087,-0.47109926,0.03450516,0.1516342
7.869089999999999,-1.0334332,-0.8644026,-0.27839747,0.07229154,0.27619836
7.6395526,-0.8584361999999999,-1.1935191,-0.12934636,0.0877377,0.2879095
7.313596700000001,-0.48775634,-1.2042547,-0.011170107,0.10051351,0.2607522
7.164361500000001,-0.40819222,-1.1278126,0.1367989,0.063250735,0.27193975
7.414181699999999,-0.0894378,-0.96062076,0.30661944,0.11168362,0.35498253
7.6686277,-0.13514790000000002,-1.2846617,0.47483426,0.1425585,0.37095228
7.969406599999999,-0.19658312,-1.4736694,0.5514891,0.07122689,0.28419197
8.050263000000001,-0.25566244,-1.8041363999999998,0.578629,0.04834562,0.22776547
8.007886,-0.44758165,-1.9111668000000002,0.5637239,0.031834807,0.19528489
7.939153699999999,-0.40896794,-2.2691572,0.58182293,0.026511552,0.14791666
8.363205,-0.40901583,-2.4486074,0.5573359999999999,0.025446901,0.07230899
8.809331,0.07809886,-3.1165993,0.53019613,-0.05544911,0.048904125
9.827461,0.6996336,-3.8594913,0.41573742,-0.14168583,0.0861669
10.963452,1.5775396000000002,-4.2549562000000005,0.17886133,-0.17043139999999998,0.19634955
10.705528999999999,1.8356824,-4.941977,-0.050021138,-0.24921556,0.24799383
10.778054,1.009836,-4.615063,-0.2501755,-0.40198424,0.20699605
12.897679,0.37044045,-1.9681679,-0.37208673,-0.44350561,0.11597713
15.875539999999999,-0.65616447,-1.9039457999999998,-0.5914048000000001,-0.14220943,0.16441001
15.55034,-1.2799114999999999,0.6758065,-0.6467491999999999,0.32674309999999995,0.17188002
11.464069,-1.4816086000000002,0.89082503,-0.48333403,0.3874282,0.21924827
8.391035,-1.6141803999999997,1.5169375,-0.11177088,0.19898498,0.17186257
7.3798013,-2.2120029999999997,-0.09378566599999999,0.37156314,0.03609341,0.18303268
8.695616000000001,-2.1580377,-0.09758766,0.5072974,-0.025638886,0.1542871
10.720498,-0.70490086,0.15927188,0.69041735,0.060580377000000005,0.060074233
11.293841,0.33934456,-0.36672467,0.67446506,0.13884094,0.00418879
10.753757,0.85418415,-0.94903284,0.45673522,0.0834791,-0.09747664
10.213004,1.0826676000000002,-1.5423639,0.16927949,0.109030716,-0.17146115
8.871762,0.9912281999999999,-1.6768508999999998,-0.061208695,0.12819444,-0.21352358
7.8376399999999995,0.9505843,-1.7418296000000002,-0.2656042,0.13777629,-0.25237462
7.568406599999999,0.6666128000000001,-1.3317124,-0.39655626,0.12445943,-0.24331635
7.695433599999999,0.48679867,-1.3543425,-0.45193556,0.1484228,-0.21565288
7.9469204,0.5659605999999999,-1.5299332,-0.49610984,0.15906931,-0.15655604
7.9998803,0.7666425,-1.7029477,-0.56531215,0.17184512,-0.10173524
7.9216757,0.97955406,-1.8899636000000002,-0.65154886,0.17023942,-0.03785619
8.345239999999999,0.8554290999999999,-2.203518,-0.7282036999999999,0.14309955,0.033999015
8.713821000000001,0.67332613,-2.7467144,-0.76600754,0.13617058,0.046233773
8.40517,0.77869976,-3.411862,-0.84850925,0.16598082,0.052621678
7.6080837,0.6330365,-2.6926916000000003,-0.92303485,0.10636036,0.115959674
7.890014999999999,-0.040806774,-1.7221493000000003,-0.8442506999999999,-0.006475171500000001,0.14844026
9.189166,-0.39700654,-1.465376,-0.61960936,-0.15552629999999998,0.02708751
10.949853,-0.760839,-2.2968822,-0.38325685,-0.38920844,-0.16826719
12.106864999999999,-1.3977158,-2.0904540000000003,-0.1351932,-0.52602476,-0.3652276
15.158648499999998,-2.2527332,-1.3285999,0.07239625599999999,-0.44989353,-0.38758525
16.554575,-1.1041675,-1.2496104,0.07878416,-0.18798941,-0.34074062
12.568285000000001,0.72014713,-0.5549376,0.032463122000000004,-0.18959512,-0.4237834
10.929962,2.2297297,0.24135469,-0.26136306,0.012147492,-0.33808774
9.5633135,3.7563779999999998,-0.19463903,-0.6350555,-0.12571606,-0.2502453
9.31853,2.9842958,-0.88431275,-0.9368753000000001,-0.20395918,-0.18743089999999998
10.060646,0.80041033,-1.3364530000000001,-1.157799,-0.15072663,-0.12941617
11.623427000000001,-0.8199662,-0.9314976999999999,-1.3387723,0.029181905,-0.08841838
10.891836999999999,-1.4413956,-0.33810917,-1.3632767,0.12658873,-0.048502699999999996
9.384858,-1.1788857,0.23540749,-1.1726867,0.08932595,0.0073827426000000005
8.126074000000001,-1.0397922,0.26516262,-0.88790137,0.09625491,0.16175711
7.6421385,-1.2694823,-0.31009699999999996,-0.59512234,0.0903906,0.32145473
7.491111999999999,-1.0606408,-0.91275585,-0.4513945,0.11381292,0.36510542
7.8138604,-0.77602786,-0.9643174000000001,-0.32311282,0.051539574000000005,0.39652136
8.0820875,-0.38964197,-0.9439188000000001,-0.23101178,0.12712978,0.39330995
7.8182755,-0.6909761999999999,-0.7458895999999999,-0.09686577,0.22294836,0.38001055
7.5586867,-1.2512098999999999,-0.7455065,0.05110324,0.26925194,0.35871753
7.667833,-1.4616027,-1.0148158999999999,0.197484,0.22560126,0.35604715
7.882421000000001,-1.3503872,-1.7916961,0.32843605,0.13351768,0.3219958
8.373883,-1.259101,-2.0000205,0.42266637,0.090931654,0.28419197
8.676539,-1.116196,-1.9222758000000002,0.50357985,0.08028515,0.15856317
8.6861925,-0.8403360999999999,-1.7702343,0.6143035,0.015865043,0.027611108
8.7662735,-0.089207955,-2.5547762,0.698952,-0.07780678,-0.08255407
9.600825,0.81840515,-3.3317614,0.62707937,-0.14966199,-0.03890339
10.7906475,1.4894711999999999,-4.3397875,0.33269465,-0.21886429,0.13566445
10.775948,2.1075296000000003,-5.374446400000001,-0.04522148,-0.31309462,0.21711896
11.686789,2.0157453999999997,-4.6283083,-0.30180234,-0.3482281,0.14898129999999998
14.023385000000001,0.91718996,-3.9359336000000003,-0.638232,-0.26464427,0.13887584
16.21404,-1.2303226999999999,0.9979799000000001,-0.87032586,0.17078047,0.15803957
12.748301,-1.4228261999999998,1.4878334999999998,-0.7803715999999999,0.12233013,0.17718582
9.880228,-1.0788465,2.4816667999999997,-0.36144024,-0.025097834,0.17400932
7.445929,-1.7200232,1.3970453999999999,-0.057473693,-0.26570892,0.2639636
7.8591776,-1.9888443,0.55461204,0.13575171,-0.35833356,0.36297613
9.365667,-1.4283712,0.40710050000000003,0.29597294,-0.32639402,0.32731906
11.252153999999999,-0.7168048,0.065131865,0.39446187,-0.19917697,0.20169024
12.099098,-0.026182989,-0.46301946,0.3870093,-0.16934929999999998,0.013247048999999999
11.338355,0.68907034,-1.0416213,0.32684782,-0.18160151,-0.085748024
9.973277000000001,0.79725,-1.7013963,0.11711159,-0.16989034,-0.14964452
9.140382,0.9028439,-2.003219,-0.07663741,-0.15711454,-0.19966567
8.486621000000001,0.6345688,-2.0070113999999997,-0.21556562,-0.063425265,-0.24277529
8.2510605,0.392017,-1.9033808,-0.2523048,-0.040002946,-0.3008075
8.157648,0.5191395000000001,-2.0172011999999997,-0.27626815,0.027576202999999997,-0.32316515
7.668676,0.6922116,-1.9568002,-0.35664058,0.098907806,-0.3008075
7.7081800000000005,1.0357987,-1.6457552,-0.4455302,0.17451547,-0.23266985
7.894640400000001,0.92452574,-1.9596732,-0.5434781,0.27776915,-0.13526301
8.323576,1.1063606000000001,-2.3993827999999997,-0.641967,0.29693288,-0.08255407
8.491036,1.383839,-2.7288918,-0.6983935,0.33580133,-0.05274385
7.752242999999999,1.1513046,-3.2784858,-0.8138994,0.31131437,-0.0027052604
7.245716000000001,0.6032718,-2.4053970000000002,-0.9368753000000001,0.19472638,0.103201315
7.8558164,0.23603955,-2.241787,-0.8809724,0.00095993106,0.12768829
9.568839,0.21458751,-1.9798802,-0.6776241,-0.107617,0.026022859
11.509492,-0.42738417,-1.8382776,-0.35397023,-0.12517501,-0.13365729999999998
10.4675455,0.06727707,-2.7140672,0.05110324,-0.308836,-0.26302109999999995
10.853903,-0.62632316,-2.06701,0.25923374,-0.46373397,-0.22415264
15.220544,-1.461574,-0.8404414000000001,0.39924407,-0.14168583,-0.16187929
12.833611,0.34049377,-2.0584292,0.47750464,-0.077265725,-0.23373449
10.696048,0.90788126,-1.8580633000000002,0.0037175512,-0.20769417,-0.20926498
11.179763000000001,2.4569585,1.0445518,-0.5780879,-0.059707712,-0.131528
11.663296,3.6849830000000003,0.41078752,-0.6164154000000001,-0.15179129,-0.22893484
12.513726,1.555714,-0.5506185,-0.7431088,-0.02029818,-0.30400145
11.545397,-0.2807824,-1.1250928999999998,-0.9304874,0.11328932,-0.20125392
10.562606,-0.92306054,-0.09818143,-0.97200876,0.17823303,-0.07723082
10.082003,-0.71266764,0.38824373,-0.85329145,0.16013396,0.040927973
9.280567,-0.6192651,-0.06621404,-0.620674,0.13458234,0.19743164
8.514814999999999,-1.2615336000000001,-0.6414258,-0.43381903,0.1505521,0.32093114
8.140783,-1.1461427,-1.0188669,-0.3113842,0.14896385,0.36831683
7.867940400000001,-0.6213335999999999,-1.1680831,-0.22621213,0.11063642,0.31401965
7.571136,-0.056014743,-1.0980767,-0.17085028,0.04515166599999999,0.2756922
7.71272,-0.0025953148000000003,-1.0570687,-0.086219266,0.078155845,0.30335566
7.273058,-0.6276448,-0.8232318999999999,0.04152138,0.17078047,0.31934288
7.3099,-1.0790571000000002,-0.6574765,0.20388936,0.21176079999999997,0.31560788
7.4967337,-1.3568516000000002,-1.0725353000000002,0.37795106,0.18942058,0.27036896
7.6371107,-1.3055007,-1.9597499,0.4562116,0.14309955,0.23150048
7.747857000000001,-1.0945907,-2.0945914,0.48761007,0.07443829,0.17667969
7.6037360000000005,-0.5620245,-2.4802492000000003,0.5584180999999999,-0.037873644,0.10374237
