accx,accy,accz,gyrx,gyry,gyrz
13.556095000000001,-0.61097157,-2.7836425,0.52592003,-0.30105186,-0.21062633
11.727355000000001,-0.06359,-5.390536,0.45778242,-0.024242622999999998,-0.083932884
10.619146,0.8935927,-4.6628704,0.43755403,0.25680774,-0.02698279
11.781367999999999,-0.542325,-1.7749653000000003,0.39018579999999997,0.19346975,-0.18507472
12.054346,-0.59005576,-1.5714008,0.22729422,0.2616074,-0.41130429999999996
13.449638,-0.54073524,0.29418993,0.11072369,0.28448868,-0.58430135
13.372919,0.16507542,1.4332745,-0.06440265,0.08168141,-0.49647635
10.324976,2.2997935000000003,0.16204914,-0.42743114,0.048136182,-0.20315632
9.3152075,2.7526808,-0.32854193,-0.71010464,0.010349803000000001,-0.059969515
10.720229,2.1058536,-0.39984125,-0.75801396,0.05984734,-0.012060225
11.385961,1.4467778,-0.15931018,-0.6339908000000001,0.09285152,0.0906524
9.453428,0.44810838,0.05791095,-0.50197417,-0.035953782000000004,0.21575761
8.069475,0.14471513,-0.2996583,-0.38325685,-0.14028956,0.39407790000000004
7.9405713,0.16003802,-0.64372426,-0.30393162,-0.093968526,0.50694835
8.334389,0.22032402,-1.4054444,-0.39870300000000003,-0.004537856,0.5340882
8.247374,-0.23012109,-1.8279825,-0.48546332,-0.014119713999999998,0.4148473
8.036847,-0.39539759999999996,-1.5723776000000003,-0.44608869999999995,-0.030089477000000003,0.36639696
7.719596000000001,-0.740766,-1.2059593000000002,-0.24804619,0.03536037,0.34670967
7.6055649999999995,-1.3271921999999998,-1.0136379,-0.029269172000000003,0.042812925,0.2743134
7.769184599999999,-1.5073032,-1.139391,0.019704766999999998,-0.026371923999999998,0.15987216
7.938933400000001,-0.7467611,-1.4633169,-0.03778638,-0.04447099,0.10077531
8.054727,0.090816855,-1.8753398999999997,-0.1335875,-0.088121675,0.08215265
8.147459,0.40067443,-2.004148,-0.14104006,-0.05989969999999999,-0.0008726646000000001
8.170376,-0.24414153,-1.8229643,-0.102712624,-0.027960173999999997,-0.120637156
8.298867999999999,-1.3312049,-1.5447389,0.007976155,-0.08438667,-0.26172957
8.763324,-2.077334,-1.5492879,0.14266321,-0.21746802,-0.41130429999999996
9.228307000000001,-1.6181548000000001,-2.2909062000000002,0.034592427,-0.309028,-0.27874655
10.406360000000001,0.56514657,-3.6184814,-0.50302136,-0.22704989,0.21416935
12.079360000000001,2.3634698,-4.6620374,-0.77609557,-0.22013837,0.35311502
10.5892,1.6662111000000002,-5.342880999999999,-0.61001,-0.30318114,0.33075735
10.090133,-0.0052480903,-4.2062297,-0.39121556,-0.15358898,0.34618604
10.628647,-1.3466523000000001,-3.8433354,-0.22727677,0.16578883,0.29560640000000005
11.03658,-1.6000451,-1.9052578000000002,-0.12454669,0.45750317,0.38290778
11.449819999999999,-0.09260772,1.0771418,0.055902895,0.54000485,0.68368036
12.7109995,1.7017411,3.9056610000000003,0.18154915,0.19985765,0.7507534
11.682698,-0.14845966,2.7468581000000003,0.3385764,0.11255628599999999,0.38557813
11.857696,-2.7487063,1.777532,0.6355966,0.15779522,0.18594737
12.207431,-3.2950152999999998,1.6576973999999998,0.80063486,0.06197664,0.08908161
12.288834,-2.8097203,0.28115588,0.635614,0.10988593,0.0012391837
11.390951,-1.1742506000000001,-0.7563475000000001,0.43172464,0.049200833,-0.19463912
10.284341,-0.1520797,-1.1414118,0.17301449,0.0039618975,-0.46771333
9.128822999999999,1.0119046,-2.0908849999999997,0.023422317999999998,0.12053244,-0.5055172
7.583366000000001,1.6494327000000002,-1.7079276999999997,-0.043615777,0.18441148,-0.34847245
6.445277,1.4183155,-1.330956,-0.15966272,0.13117895,-0.18771017
6.6046352,0.69788104,-1.6887167,-0.33000687,0.09019861,-0.15257668
7.3023057,0.66923684,-2.1254861000000003,-0.44659483,0.12053244,-0.12863077
7.3704543000000005,0.54535127,-2.1395066000000003,-0.43436009999999997,0.067299895,-0.091909036
7.350467,0.25553793,-1.6340715000000001,-0.30820770000000003,-0.03488913,-0.016318828
7.409489,-0.25579652,-1.9709164000000001,-0.17404424,-0.011990411999999999,0.025726152999999998
7.699417599999999,-0.48194325,-2.365098,-0.07609635599999999,0.09604547,0.08854055400000001
7.934480000000001,0.24685177,-2.2177012,-0.044680428,0.3414562,0.22055726
8.625322,1.3486251,-0.91171205,-0.12507029,0.19399334,0.35470328
7.887266599999999,2.19555,-2.008467,-0.31670743,-0.14348352,0.4324228
7.6451073,1.8906341,-3.5222347000000003,-0.32520720000000003,-0.3713188,0.29775316
10.861861,0.10874464,-2.52278,0.08199557,-0.46820202,-0.05623451
13.479232000000001,-0.85883844,-2.8588588,0.50199157,-0.39367646,-0.377218
13.720958999999999,-1.1134187,-3.759864,0.6563834,0.033772122,-0.40756929999999997
12.371328,0.23822306,-3.5514053999999997,0.62390286,0.28609437,-0.23349014
12.727136,0.16461574,-1.5776927,0.5541769,0.25254914,-0.45865506
15.617846499999999,-0.9065693000000001,0.9718256,0.27682668,0.11946779,-0.6721263000000001
13.170781,0.18401834,-0.13090536,0.15280357,0.19399334,-0.48527133
10.756862,1.6012133,1.1657176,-0.12878785,0.15992452,-0.24839526
9.845053,1.2047335,0.56870914,-0.33639476,0.14501941,-0.25850073
10.541594,0.7565486,0.42159978,-0.42741367,0.16578883,-0.22710223
11.881782000000001,-0.24211125,-0.06681738,-0.37950438,0.3206868,-0.12863077
11.270925,-0.9602473,-0.099378526,-0.274645,0.3052581,-0.015236723999999998
8.955051,-0.6890321,0.19921674,-0.11492993,0.18017034,0.15669566
7.3213253,0.10935756,0.25312460000000003,0.051138148,0.12959069,0.35630897
7.219408500000001,0.2545132,-0.39897934,0.07773697,0.11255628599999999,0.38664278
7.434073,-0.07541735,-0.6382463,0.058590703,0.088610366,0.36164966
7.5041366,0.24847983,-0.7270233,0.042603485,0.06197664,0.34407422
7.350525,0.08431421,-0.6916849,0.13629276,0.03536037,0.30946434
7.001680400000001,-1.0715873,-0.5764566999999999,0.23849924,-0.01891937,0.18863519
7.153405,-1.1566963,-0.96972835,0.21987657,-0.11952015,0.10718067
7.614203,-0.5201834,-1.3175675,0.120322995,-0.14613642,0.028396507999999997
8.438584,-0.109922595,-1.9050758999999997,-0.011658799,-0.12004375,-0.051958452999999995
8.368875,0.1984506,-2.1531439999999997,-0.117600285,-0.17329374,-0.093479834
7.806946000000001,0.28389487,-2.1882908,-0.21661282,-0.23343779,-0.1674818
7.6211842999999995,0.11477803,-2.3001766,-0.23205897,-0.26804766,-0.2473306
7.849045299999999,-0.17101304,-2.0661864,-0.15432201,-0.26057765,-0.25637139999999997
8.871648,-0.67342186,-1.8404228999999999,-0.10801843,-0.20256291,-0.32450905
10.544926,-0.9304155000000001,-1.8554583999999998,-0.23045327,-0.12058479999999999,-0.19516271
12.409789,-0.35445678,-1.7756741000000003,-0.53600806,-0.14294246,-0.006178465699999999
12.936571,1.1002793,-2.9299283,-0.48649308,-0.2552544,-0.017366026
10.551008,1.1228615,-4.2004547,-0.17987363,-0.18446384,0.03000221
10.273807000000001,-0.011271901,-3.804779,-0.10908308,0.010873401999999999,0.063006386
11.054374000000001,-0.85706675,-2.9263369999999997,0.049008845999999995,-0.026354471,0.039584067
10.876494000000001,-1.1692513999999998,-1.5853541000000002,0.18315485,0.34784412,0.17905332
11.750492999999999,-0.73109347,1.0821983999999998,0.21137683,0.39948842,0.5133537
12.810205,1.0759256000000001,3.8195943999999997,0.42057198,0.019408062,0.61343086
11.468264999999999,-0.910898,2.8760684,0.54674184,-0.056705747,0.39465386
11.184274,-2.4226737000000003,1.8594232,0.63936645,-0.067875855,0.31532863
11.710127,-2.4964435000000003,1.1687152,0.6893876,-0.038606685,0.21312216
12.747784,-2.1932611,0.5417312,0.60528016,0.016196655,0.0864287
11.246485,-0.66524327,-0.2636495,0.44027674,-0.033807027999999996,-0.080704026
9.954966,-0.057949256,-1.0740579,0.110758595,-0.10407399,-0.4379031
9.545127,0.58590907,-1.6313898999999998,-0.124511786,-0.038606685,-0.6247406
7.808152000000001,0.563461,-1.2887316999999998,-0.19104373,0.006091199,-0.5438271
6.377999999999999,1.0473675,-0.77269506,-0.17081538,-0.017313666999999998,-0.36336009999999996
6.101058,1.1305995,-0.7386111999999999,-0.25385815,-0.11897910000000002,-0.26541220000000004
6.9023976,0.7294558000000001,-1.2940853,-0.35554102,-0.14240141,-0.26647687
7.083906699999999,0.36909014,-1.6385246999999998,-0.37257543,-0.16262978,-0.19142771
7.016992999999999,0.42181045,-1.7992331000000001,-0.31241393,-0.20415117,-0.094544485
7.338027,0.1369196,-2.2594368,-0.26024604,-0.15730652,-0.021083577000000003
7.731691400000001,-0.23093513,-2.8484585,-0.22404791,-0.03700098,0.03747222
7.904974,0.45354799999999995,-3.262435,-0.27940977,0.12587315,0.15936601
8.321105000000001,1.5314558999999999,-2.3036529999999997,-0.35608208,0.061453044000000005,0.3291691
7.8524356,2.266677,-2.5876725,-0.36512288,-0.0646819,0.43085197
8.624191999999999,1.5765913999999999,-2.4775869999999998,-0.18305013,-0.20308651,0.31906363
11.9629545,-0.58398414,-2.3088818,0.16348499,-0.23396139,-0.07696902
14.763625,-2.151018,-3.014118,0.43388885,-0.10939724,-0.33834952
13.402434,-1.4171376,-4.882409,0.51002014,0.42662829999999996,-0.23347269
11.798138,1.5056082,-4.8442264,0.55365336,0.49743629,-0.14191271
12.337895,1.0740485,-3.358136,0.62446135,0.8918806999999999,-0.42085123
14.371215,-0.12611696,-0.45634443,0.65640086,0.7034375,-0.74078757
13.873978,-1.1452136999999998,2.6080039,0.625526,0.19507545,-0.73651147
8.870269,0.34757105,1.7857009,0.4908564,0.12693779,-0.5656437
9.089577,1.1992556,1.4608557,0.12620476,-0.02263692,-0.48685959999999995
10.679652,1.1607281,0.24921724,-0.12716469,0.15248941,-0.4432089
12.686722,1.4383597,0.21482694,-0.3347716,0.32974505,-0.27818802
11.824177,1.3396708000000002,-0.71845204,-0.3485946,0.48411942,-0.14030702
9.835361500000001,0.61324126,0.68979824,-0.21553071,0.10990338,0.011379546499999999
7.9856110000000005,0.59417385,0.07129932,-0.24212952,0.073705256,0.18545869
7.8365765,0.6042295,-0.51522267,-0.23734732,0.036442474,0.30044097
8.052275,0.8002859,0.4152791,-0.18730873,-0.16262978,0.3414213
7.7454534,0.13135548,0.5589407,-0.11704178,-0.25366616,0.28979447
6.717842599999999,-0.40890092,-0.25110388,0.10543534,-0.1817935,0.20886356
6.4813529999999995,-0.96988153,0.076480374,0.40090212,-0.018901916,0.17320648
7.152562599999999,-1.3983191000000001,-0.3503196,0.40941933,-0.031154128,0.09335766
7.664347,-0.79545915,-1.1232541999999999,0.41100758,-0.032742377,0.017767452
7.381659,0.016089035,-1.2555673,0.37109190000000003,-0.13281955,-0.043964844
7.983006,0.47851473,-1.2355804,0.13632767,-0.15517722,-0.14243633
7.856688,0.75900024,-2.4155197,-0.0025830872,-0.18711674,-0.21748547
7.926321000000001,0.43853155,-1.9214042000000002,-0.009512044499999999,-0.39046505,-0.20418607
8.005636,-0.49386635,-1.5108275,0.15655604,-0.32445672,-0.21483257
8.959639,-1.534214,-2.4115167,0.27047366,-0.083845615,-0.26061258
10.337769999999999,-1.9999915000000001,-2.336348,0.14536847,-0.07480481,-0.21537364
12.28508,-0.61382544,-2.840634,-0.2091428,-0.091839224,0.03960152
13.387877,1.2538531000000002,-3.5285265,-0.36671114,-0.098750725,0.15830137
12.297683000000001,1.4826523999999999,-4.0219336000000006,-0.29963812,-0.00027925267999999995,0.0773879
11.89993,1.0392177,-3.4798286,-0.1537635,0.35636133,0.060894538
10.559502,0.095768064,-1.8881439999999998,-0.03132866,0.6150715,0.22750367
11.675957,0.7818505,1.9124212,0.0559378,0.26001915,0.60918975
12.914314,1.8812966,4.623298999999999,-0.03452261,-0.33883822,0.5676683000000001
11.824302000000001,-0.47485638,2.6864762000000004,0.08576548,-0.53099895,-0.06525786
12.088181,-1.8946657999999998,2.1791162,0.41420153,-0.47776642,-0.17863445
11.6164465,-1.0372161,1.1929923999999998,0.76820666,0.028448867000000003,0.013508848
12.645100999999999,0.24369141,-0.63129354,0.6766466999999999,0.64329344,0.057176985
12.269882,0.7608869,-1.480718,0.49352676,0.76466364,-0.060981803
9.250966,1.2439793,-0.65177834,0.32690015,0.24724334,-0.2611536
7.2710853,1.4763031,-0.23682486,0.21830578,0.052412238,-0.31225684
6.484724,1.278542,-0.9030929,0.14910348,0.13491395,-0.28349382
6.601235400000001,0.83428353,-0.28005457,0.16613789,0.12374385,-0.25476572
6.9608064,1.0270168,0.01784159,0.10119419,-0.06735226,-0.29574603
7.1544490000000005,1.293951,-0.84001046,-0.093636915,-0.18020524,-0.3170565
6.768905999999999,1.4433397,-1.3171461000000002,-0.13566445,-0.25206044,-0.28829348
6.858401299999999,1.381033,-1.3982521,-0.11810643,0.10084512,-0.09772099
7.074933000000001,1.4224814,-1.9456048,-0.146852,0.102450825,0.0071383966
8.32462,0.8128219,-1.5351909,-0.1447227,-0.019966567,0.0055326936
8.530014,0.86483353,-2.0396587999999998,-0.21764256,0.10458013,0.04759513
8.127664,1.7916385,-2.2139759999999997,-0.2208365,0.10616837400000001,0.13861404
7.511530400000001,2.197494,-1.5638733999999999,-0.18730873,-0.27654743,0.14339624
8.409902,1.9266142,-2.1404355,-0.022270402,-0.32445672,0.14767231
9.325004,1.2602407,-1.9227163,0.22736403,-0.25099578,0.10932742
12.269394,0.4846822,-1.3423715,0.5142962000000001,-0.3154159,-0.022654373
13.246304,0.43903909999999996,-2.5135672000000002,0.51216686,-0.27070057,-0.051399945999999995
12.549888000000001,0.8673714,-5.0902357,0.32372367,0.22701497,-0.13231342
13.714476000000001,1.5276827,-4.2610470000000005,0.30243066,0.5330934,-0.18821629999999998
13.217429999999998,1.2947459,-1.8948381999999997,0.33489376,0.6273236999999999,-0.33194417
12.878871,1.2630755,1.2127013999999998,0.38175586,0.6512696,-0.3814417
12.091542,0.7526604,4.066868,0.48766243,0.33135074,-0.25635397
9.614099000000001,1.9623164,2.1502707,-0.012688544,0.29035297,-0.103026785
10.120482,3.3548032999999995,0.5533479,-0.4646241,0.04441863,-0.03488913
10.394437,3.1971786,0.030521285,-0.6147573000000001,0.0055676005,-0.045553092
11.370007000000001,2.2291933999999998,1.0706870000000002,-0.4300317,0.04283038,-0.013613568000000001
11.149078999999999,1.101055,0.914767,-0.24425882,0.09606292,0.0763407
9.401589,0.83719486,0.48771805,-0.13672909,0.056129787,0.20568705
8.420236000000001,0.35772246,-0.22462401,-0.14470525,-0.0013439035,0.21048671
8.543939,-0.15631264,-0.69003767,-0.22828907,-0.007731808299999999,0.13383184
7.9664187,0.6180679,-0.9169984,-0.35178855,-0.03593633,0.08751081
7.9864630000000005,1.6931411,-0.8568752000000001,-0.3086615,0.093392566,0.17907079
6.17071,0.76638395,-0.40446687,-0.14151129,-0.07106981,0.1998402
5.501253,-0.7031196,0.16608098,0.08044223,-0.18978710000000001,0.20942205
7.497663,-1.2385110000000001,-0.32882923,0.11451105,-0.03700098,0.10508627400000001
8.238821000000002,-0.5116409000000001,-1.2190604,0.16934929999999998,-0.03913028,0.12264428
6.782936,0.9284331,-0.8352412,0.15390313,-0.2483429,0.13967870000000002
7.753909599999999,0.53966266,-1.6211427,0.08576548,-0.33032100000000003,-0.035971235
9.319477000000001,-0.19054973,-2.376341,0.06714281400000001,-0.15465362,-0.20577432
9.293899,-0.36999995,-2.3123967999999997,0.10386454,-0.20149826,-0.27871162
8.551935,-0.29489863,-2.4250677000000005,0.13315117,-0.301558,-0.28988174
8.722507,-0.4493629,-2.3794248,0.06766641,-0.38194785,-0.12007865
10.585149000000001,1.7833259,-2.1800740000000003,-0.41619122,-0.17805849,0.2600017
12.122810000000001,3.310635,-2.8398773999999998,-0.54342574,-0.38674749999999997,0.35314992
10.959994,1.8001331999999999,-4.0659866000000005,-0.35444146,-0.29996973,0.25413739999999996
10.914955,0.29161376,-2.3276527000000002,-0.039845865,-0.18446384,0.31641075
11.638703,0.19839312,-1.2301216999999998,0.0458498,0.08168141,0.50591856
11.985259,-0.07109821599999999,-0.13888286,0.06447246,0.47027898,0.7470707
13.265533999999999,1.7948276,3.0902342999999997,0.055431657,0.12374385,0.85194755
11.346399,0.15098792,2.8569433999999996,0.26145032,-0.28825858,0.42502257
11.830747,-1.9413145,3.3468833,0.7171034000000001,-0.4825661,0.110933125
13.447379000000002,-1.136269,2.1194048,0.7357435,-0.11897910000000002,0.1391551
12.877606,-1.1726896,-1.0674596,0.44882888,0.18175858,0.060370937
11.461905499999999,-1.1108713,-0.6255666,0.45521677,0.03111922,-0.09770353
9.201071,0.105814144,0.12004527400000001,0.34180528,-0.16530013,-0.31916836
8.857656,0.21525788,-1.2157948,0.16242033,0.010349803000000001,-0.51719344
7.7379355,1.0366031,-1.4791281,0.03466224,0.11948524,-0.48099529999999996
6.2110763,1.1402912,-0.43275675,0.047438048,-0.027960173999999997,-0.36547193
5.5898769999999995,1.0044538,-0.13474567,-0.012164945,-0.1817935,-0.27071799999999996
6.392279,0.63920397,-0.59155935,-0.16439256,-0.09716248,-0.27497659999999996
7.270788700000001,1.12561,-1.2471875,-0.16173966,0.06679375,-0.22120303
6.587215,0.9009669,-0.5554931,0.011780973,-0.15091862,-0.078016214
5.921109700000001,0.2586121,-0.7969053,0.029338984,-0.49001864,-0.012548917
7.453897,0.604172,-2.2688317000000002,-0.123935826,-0.37077776,0.052918382
9.055685,1.5326626,-3.313508,-0.18462093,0.14929546,0.22219786
10.250248,2.1180737,-2.50603,-0.17345083,0.038030725,0.31588715
9.558917,2.3088627,-3.322836,-0.3384717,-0.31487486,0.2775597
9.310255999999999,2.5853547999999997,-4.462926400000001,-0.3624176,-0.42133993,0.20676915
11.583378,0.47567040000000005,-2.7355957,-0.026529005,-0.33723253,-0.064175755
12.435733,-0.7336313,-3.2129996,0.23429299999999997,-0.40962878,-0.28562313
11.382800999999999,-0.50948614,-5.041739,0.19383627,-0.02316052,-0.38091812
12.014535,1.9731191000000003,-4.5087895,0.3743033,0.6699096999999999,-0.080145516
11.193727,1.7234996999999999,-1.5141506,0.1645671,0.37234855,-0.13603096
12.692075,1.078358,-0.8556110999999998,-0.13938199,0.88442814,-0.2994636
13.841838000000001,-0.08721598,2.5421443,-0.27511624,0.59964275,-0.5741435
12.551592999999999,0.4698094,3.9878303999999996,-0.23678882,0.22862068,-0.61299455
10.454502,1.6918098999999998,1.4219548,-0.50028116,0.096603975,-0.46074948
12.367575,2.1245477000000004,0.6947878000000001,-0.76537925,0.027401669,-0.35908404
11.951308000000001,2.081423,-0.2806579,-0.8090474,0.10512118,-0.23664919
11.209461,1.6986574,0.14841178,-0.739304,0.09021607,-0.11367329
9.664597500000001,1.232219,-0.24717738,-0.6450911,-0.008796459,0.05984734
8.801344,1.287391,-0.37150347,-0.55618405,0.033789575,0.12159709
7.947236500000001,0.48746905,-0.8914761999999998,-0.5295678,0.09871582,0.010332349000000001
7.104659599999999,-0.5206048,-0.79504734,-0.43587852,-0.029007372000000003,-0.04553564
7.1802397,-0.37540126,0.052653282999999995,-0.21975441,0.11096803,-0.024783675
6.334809,-0.3615532,-0.36419640000000003,-0.016406095,0.15728907,0.00715585
5.853603,-0.5755182,-0.16596606,0.15018559,0.01675516,-0.012007865
6.3805190000000005,-0.7567401,-0.33606932,0.22684044,-0.026895522999999998,-0.06949901
7.3579755,-0.44092575,-0.8366872999999999,0.29764846,0.048677232,-0.114214346
7.496245399999999,-0.13099156,-0.9275233,0.31414179999999997,-0.10620329,-0.18394025
7.424381299999999,0.38765958,-1.3395941,0.3136182,-0.35320228,-0.2430371
7.6644335,-0.13860512,-2.518068,0.38334409999999997,-0.322851,-0.28881708
8.329821,-0.6130018,-2.414332,0.41050145,-0.35000834,-0.29201102
8.653363,-0.18937178,-2.9308286,0.17575465,-0.38833576,-0.22546163
9.93745,1.2895553,-3.1982896,-0.23198916,-0.4271867999999999,0.10775663
12.761325,3.8846211000000004,-2.5037222000000003,-0.513598,-0.30848694,0.30365238
