accx,accy,accz,gyrx,gyry,gyrz
11.510191,0.72057813,1.6331041000000002,0.30127874,0.17917550000000002,0.04618141
16.628429999999998,-0.68711674,2.450935,0.3837979,0.12753119999999998,-0.005969026
14.190213,-1.004291,1.4380342,0.38538614,0.05461135,-0.017139133
9.776157000000001,-0.5177892,0.84989375,0.3422765,-0.07419395,0.0099832835
7.436496000000001,-0.08769482,1.1216451,0.25176373,-0.20729275,0.011571533
6.6496944000000004,-0.35614229999999997,1.0363636999999999,0.16873842,-0.3110875,-0.017156586
6.937937,-0.7044412,0.7190267,0.19003145,-0.34355062,-0.06026622
7.160674,-1.2046282,0.56072205,0.20971876,-0.1961052,-0.08370599
7.7473396999999995,-1.7241125,0.772245,0.14371040000000002,-0.13222614,-0.124162726
8.387424000000001,-1.6930933000000001,0.7422696,0.21184807,-0.26476645,-0.16514306
8.523233,-1.4333128000000002,0.21520042,0.5519953000000001,-0.17640042,-0.12520991
8.32395,-0.7520954000000001,-0.37482664,0.3837979,0.5470036,0.19043288
7.886864,0.11740208,-0.7606571,0.19694296,0.31651545,0.86596256
7.5636277000000005,0.48087063,-1.4128089,-0.020751963999999998,-0.23336798,0.8361523000000001
7.7954636,0.1829266,-1.9032372,-0.22570598,-0.13913764,0.38048178
8.372715,-0.4608647,-2.10458,-0.019687313999999997,0.08494517,0.23568927
8.960156,-0.91808057,-2.8385081000000003,0.18629645,0.4176573,0.30808553
9.921361,-1.3799125,-2.2016504,0.33217105,0.26593579999999994,0.2671052
10.954325,-1.1261653999999999,-1.4688331000000001,0.27518606,0.030647982,0.033405602
10.521204,0.40484035,-0.89480895,0.069184855,-0.09496336400000001,-0.15769049999999998
10.79038,2.0975506,1.1692228,-0.08943067,-0.10773917,-0.25935593
13.595598,2.846524,1.9782906000000002,-0.15702727,-0.08964011,-0.29236009999999996
13.840342999999999,1.7980838,4.122729,-0.17779669,-0.02628466,-0.32803464
10.862071,-1.9289508000000002,1.8769392,-0.22889993,0.089203775,-0.34932765
9.462431,-2.951907,2.4007905,-0.35294047,0.11156145,-0.26096162
10.647973,-2.7719207000000003,1.634895,-0.52326715,0.09133308,-0.11456341
14.366129999999998,-2.378151,1.5570068000000001,-0.68298227,0.10356784,-0.014503686000000002
14.632662,-0.80182767,0.693447,-0.73406804,0.12487831,0.016371188999999998
11.932731,0.28164429999999996,0.13624924,-0.6978699,0.051417399999999995,0.004118977
9.742984,0.79246163,0.33184594,-0.65847784,-0.08271115,0.0062482785
8.039997,1.2364041000000001,0.66505176,-0.62812656,-0.19716984,0.061627574000000004
7.055913400000001,0.89201254,0.32496020000000003,-0.5802347,-0.31374037,0.06799803
6.6683207,0.55582833,0.19505082,-0.33430037,-0.48301986,-0.056548666
7.030678699999999,1.0457969,0.016002843,-0.028745572999999996,-0.6533640000000001,-0.19388862
7.703564599999999,1.5018923,-0.27765077,-0.095277525,-0.5426403000000001,-0.20399408
8.162005,1.4223665,-0.95740294,-0.39924407,0.04022984,-0.08316494
8.235364,0.6746765,-1.1457787,-0.14852752,-0.05131268,-0.4126831
7.949152000000001,-0.5145044,-0.47796884,0.030857421,-0.23708552,-0.8044571
7.3086457,-1.0507768,-0.6748967,-0.21186551,0.047158795999999996,-0.75654787
7.090619599999999,-0.7692762,-1.3446603000000001,-0.39498547,0.13178982,-0.4653746
7.637790700000001,-0.2910679,-1.9571929,-0.5413836999999999,0.10410889,-0.21731095
9.106116,-0.20507774,-1.8384116999999998,-0.54881877,0.021066124,-0.042167153
10.918584,-0.23122242,-1.0807712999999999,-0.5057092000000001,0.02745403,0.085573494
11.376174,-0.87521476,-2.2673473,-0.43544218,0.022130774,0.17552777
10.56408,-1.101486,-3.4472866,-0.3145956,0.09719738,0.23834217
11.991398,-1.7063476000000002,0.90010494,-0.19589576,0.13446017,0.23516566
15.762120999999999,-2.9282236,5.192382,-0.109117985,0.14775957,0.23088960000000003
12.966364,-2.7224085,2.5738626,0.005846853000000001,0.16905259,0.24685937
9.846767,0.8528242,1.9248233000000001,0.13838716,0.23027875,0.27560493
11.117658,2.6934388,2.661251,0.2565634,0.28084093,0.25272366
14.257615,2.4825191,1.5273283000000002,0.28743827,0.30532790000000004,0.1590344
13.911988000000001,1.2006155,1.1064659,0.282115,0.31438616,0.07386234
10.933409,-0.6579170999999999,0.7749169,0.25923374,0.24783675,0.012636183999999998
9.364469999999999,-1.5971816,0.6080698,0.22781783,0.107302845,-0.0038397241999999997
8.835275,-1.8837196,0.629359,0.17352064,-0.066217795,-0.018221237
8.547473,-1.6399801999999999,0.5101278,0.10538298,-0.1375494,-0.053878315
7.7046556,-1.1204385000000001,0.46595952,0.0659909,-0.24933773,-0.065065876
6.652539,-0.6375854999999999,0.57720375,0.023404865,-0.20781635,-0.04803146
6.303196,-0.6992696999999999,0.7291302,-0.07187266,-0.096028015,-0.041643556
7.167167699999999,-1.1540723,0.5701265,-0.1277581,-0.3371627,-0.06133087
8.164544,-1.5205861,-0.045087605999999995,0.1394518,-0.44895104,-0.06932448
8.738616,-1.2914516000000003,-0.34282094,0.48120472,-0.09176941,-0.020350538
8.754178999999999,-0.5787169,-0.58149415,0.110182635,0.42669809999999997,0.410292
8.343266499999999,-0.054501604,-1.0710605,0.0063704518,0.28562313,0.8904495000000001
7.992678,0.16840814,-1.6255671999999999,-0.22570598,-0.23390903,0.808995
8.064533,0.06534255,-1.7607918000000002,-0.359852,-0.040142573,0.5039813
8.356530000000001,-0.41624632,-2.344182,-0.22677062,0.13178982,0.42891467
9.580207000000001,-1.2417958,-2.4485116000000002,-0.0654673,0.32875022,0.3330961
11.125529,-1.5881793,-2.1091,0.012217305,0.21642083,0.04670501
11.33849,-0.72568256,-2.0543017,-0.103271134,-0.013508848,-0.16992526
10.560239,0.28575274,-0.5493735,-0.24007004,-0.12529719,-0.32749358
11.59644,1.04663,1.4627328000000002,-0.2555162,-0.11519173,-0.4089481
13.051368,1.6478429,1.5583476,-0.1996133,-0.04225442,-0.40734240000000005
11.908769,2.0750737,3.7064635999999997,-0.21080087,0.020542525,-0.39617229
9.7218,-0.518019,2.1529715,-0.3380179,0.108367495,-0.38020253
10.203801,-1.8824363000000002,2.245924,-0.4854808,0.18449876,-0.2897072
13.052077,-2.8197853999999998,1.7234135,-0.610586,0.23345524,-0.12201597
15.814967000000001,-2.3875937,0.9391687,-0.723439,0.24890140000000002,0.0009250244999999999
13.386776000000001,-1.1489391000000002,0.41198465,-0.7825184000000001,0.26061258,0.01956514
11.005675,-0.041314345,0.20839131,-0.73302084,0.21376793,0.02167699
9.551533000000001,0.58817875,0.36652356,-0.62707937,0.07162831,0.06852163
8.204412,0.86065805,0.7157131,-0.5451012,-0.15617207,0.091420345
7.136349000000001,0.46129563,0.6740156999999999,-0.52326715,-0.25146705,0.11058406
6.5112042,0.4059417,0.12150095,-0.42107815,-0.18172368,0.08290314
6.4380945999999994,0.98642063,-0.13232274,-0.09901253,-0.41755256,0.028064894
6.90302,1.5643905,-0.42198285,-0.02607522,-0.8119970000000001,-0.07251843
7.6881166,1.2932711000000001,-0.74541074,-0.30874875,-0.4665265,-0.048014008
8.346925,0.36808455,-0.945815,-0.34388223,0.07749262,-0.15502015
8.478299,-0.67771226,-0.5718982,0.09740683,-0.28605947,-0.6229429
7.852464,-1.0165493,-0.059615623,0.09580112,-0.35419709999999993,-0.7278023
7.3747544000000005,-0.8095945999999999,-0.4402937,-0.21718878,-0.040142573,-0.48612654
7.578625,-0.27836904,-1.5820406999999999,-0.3896622,0.16851154,-0.31632346
8.724921,0.09652463,-2.1261373,-0.5057092000000001,0.22122048,-0.23380429999999996
10.8404,0.18867266,-0.6713054,-0.451953,0.12592551,-0.22795746
11.647053999999999,-0.21753716,-0.836151,-0.34494686,0.030647982,-0.12203342
11.208503,-1.1282818000000001,-3.9451177000000004,-0.36517525,0.03223623,0.012095132
11.622479,-2.0788183,-2.7907486,-0.35133478,0.13072516,0.18617427
15.822484,-3.2212355,3.6688169999999998,-0.28319713,0.19353956,0.29105112
16.109999,-3.8825333,3.9190784,-0.21666518,0.19406316,0.29848620000000003
9.916851,-0.88193774,1.9760687,-0.1229759,0.20950933,0.2878397
7.6054883,2.0032861,0.85065025,-0.0047996556,0.24570745,0.28038713
9.751966,2.5546900000000003,1.9225056,0.144234,0.29839894,0.20905554
13.379153,1.2291735000000001,1.2339716,0.23794073,0.30799824,0.08396779
14.408114000000001,0.08928457,1.3760818000000001,0.25710446,0.2819056,-0.0011868239
11.039578,-0.6364267,0.76787794,0.17086773,0.22015584,0.0030543262
9.023114,-0.9537638,0.3364428,0.08354891,0.14030702,-0.00012217305000000001
8.0892315,-1.0405488,0.40226418,0.09951867,0.012007865,-0.034191
7.7807727,-1.2439506,0.45787669999999997,0.21025981,-0.1338144,-0.051225413
7.449846000000001,-1.0678906000000001,0.51524174,0.33267722,-0.30789354,-0.038449604
6.777419999999999,-0.83832496,0.5046403,0.27199212,-0.28766516,-0.029408797999999996
6.751284599999999,-0.9873209000000001,0.62745327,0.056950092,-0.31747538,-0.0070336769999999995
7.7485275,-1.239124,0.61499375,0.04415683,-0.57512087,-0.060283672
8.555757,-1.2809361000000001,0.08657433,0.4040088,-0.62090087,-0.09913469999999999
8.73287,-1.0165780999999998,-0.44191217,0.53443724,-0.13170254,-0.040578905
8.748747999999999,-0.5857558,-0.7709999999999999,0.17245598,0.15892968,0.36610025
8.666742,-0.22054428,-1.0809628999999998,-0.0031939526,0.038624137999999995,0.73021084
8.518139,-0.09769301,-1.2051166000000002,-0.3337593,-0.18439403,0.68656015
8.595614999999999,-0.51018524,-1.3335223999999999,-0.5168967000000001,-0.052377332,0.5103692
9.022166,-1.3010666000000002,-2.4646392,-0.42905429999999994,0.06684611,0.3330961
10.389955,-1.9638679,-2.4504080000000004,-0.26244515,0.21909118,0.19043288
11.482888,-1.4226251,-2.3430232999999996,-0.1213702,0.10197959,0.010506882
11.114527,0.1682645,-1.7229824,-0.16927949,-0.008185594000000001,-0.13266248
10.35,0.74680895,0.24906401,-0.39605013,-0.09496336400000001,-0.24977407
11.740571000000001,1.1231775,0.9732334,-0.56587064,-0.092310466,-0.25670302
12.340463,1.1560738000000002,2.1353598,-0.6340083000000001,-0.045989424,-0.23860396
11.184292999999998,1.8889773,2.810879,-0.70214593,0.05248205,-0.25296799999999997
9.653286999999999,-0.049703628,1.3411743999999999,-0.8229751000000001,0.15681784,-0.24499187
9.916209,-1.6549106,1.6339853000000002,-0.94328064,0.21535617,-0.14597934
12.551353,-2.6163933,1.4613633,-0.99970716,0.2611536,-0.012356931000000002
14.367795999999998,-2.7369366000000004,1.0678332,-1.00983,0.27180013,0.028082347999999997
12.647007,-1.3258514,0.58338076,-0.9171879999999999,0.2446428,-0.009704031
10.837699,-0.020772093999999998,0.20407218,-0.7511199000000001,0.12699015,-0.030473447999999997
9.156289,1.1025107,0.042712558,-0.64359015,-0.061435588,0.02167699
7.620294,1.6164596000000002,0.10573752,-0.6696654000000001,-0.16151276,0.06373943
7.069617999999999,1.3229784,0.02930503,-0.57704073,-0.12051498,-0.030997047000000003
7.053807000000001,0.89620715,-0.34063745,-0.07291985,-0.36697292,-0.12414527
7.244816,0.93697566,-0.55718815,0.20758946,-0.6315474,-0.150779
7.581163,1.0225348,-0.8572583,-0.10859439,-0.43032837,-0.065065876
8.013824000000001,0.3855814,-1.0229275,-0.46207592,-0.1263793,0.041905355
8.265206,-0.65142393,-0.44563755,-0.13201670000000001,-0.20940460000000002,-0.32271138
8.044958,-1.3552521,0.06552451,-0.035133477,-0.18865263,-0.72834337
7.4325213,-1.1959708,-0.9153416,-0.13999286,-0.17001252,-0.74324846
7.273585000000001,-0.8491466999999999,-2.3839831,-0.29969049,0.09772099,-0.42970005
8.528673,-0.49697882,-3.2776047999999993,-0.451953,0.06312856,-0.20505874
11.080347,-0.12906662,-1.1992173000000002,-0.656366,-0.008203047,-0.06667158
12.016986,-0.31305623,-0.3416909,-0.6212325,0.027977629,0.062674776
11.066163000000001,-1.4890593,-4.294671,-0.46844637,-0.03375467,0.13133602
10.230587,-1.6535316000000002,-4.7128997,-0.22677062,-0.018308504,0.21279055
12.741769999999999,-1.890002,1.3568708,-0.11604694,0.063111104,0.28996900000000003
15.671103500000001,-2.3560958,4.326677,-0.20015436,0.12966052,0.30063295
12.520085,-2.3852856,2.778318,-0.28267354,0.17544049,0.26389378
9.171486999999999,0.8926733,1.7366869999999999,-0.19963075,0.27178267,0.23727751
10.054536,2.2641582000000002,2.120669,0.0031764992,0.32768556,0.20853193
12.371395,2.2164848,1.3933201000000002,0.15542157,0.35590753,0.15371114
13.258035000000001,0.8862377,0.24269544,0.20813051,0.3010693,0.07225663
11.336333999999999,-0.032264262,0.5495747,0.15594517,0.186087,0.003577925
9.722547,-0.7655508000000001,0.8110980999999999,0.12082914,0.07803367,-0.020874137
8.879625,-1.3212354,0.6952666000000001,0.1378461,0.03117158,-0.020350538
8.076533,-1.746484,0.008676587,0.22408283,-0.045989424,-0.013962634
7.423318400000001,-1.5642278,-0.26625440000000006,0.36568138,-0.17535323,-0.064001225
6.8573960000000005,-0.9346675999999999,0.14174633,0.42795473,-0.118926734,-0.08848819
6.7249103,-0.58477896,0.82881516,0.30658454,-0.18120009,0.019547688
7.4026704,-0.87064666,1.0335193999999999,0.024993114,-0.41702896,0.04244641
8.304413,-1.3792803999999999,0.50419015,0.14316936,-0.4974014,-0.026214845
8.781528999999999,-1.5331893,-0.32637757,0.49717449999999996,-0.07154105,-0.049619712
8.834278,-1.1123557,-1.0682545,0.30234340000000004,0.33620277,0.34854224
8.45995,-0.49645209999999995,-1.7943392,0.16393878,0.24357815,0.8356113000000002
8.344453999999999,-0.15559438,-2.02877,-0.20814797,-0.06675884,0.8026071
8.603688,-0.54010314,-2.1120307,-0.37901568,-0.015114551,0.4970523
9.315934,-1.1468129999999999,-2.5977185,-0.3029019,0.08388052,0.35705945
10.738397,-1.7491751,-2.3105962000000004,-0.10168288,0.2409078,0.25590017
11.454857,-1.4572452,-3.5641617999999995,0.09047787,0.19566886,0.021694442
11.2029,0.35866097,-3.7649302000000002,0.114964835,0.055134952,-0.18217747
10.334543,1.1883572,-0.54744864,-0.09103637,-0.08271115,-0.33707544
11.602224,1.8181089,2.1331762999999997,-0.3199363,-0.13274974,-0.38711402
12.22465,1.3371329,2.926471,-0.47748718,-0.08857546,-0.32749358
11.035144,1.6618441000000002,3.2208142000000004,-0.5834286999999999,0.0067020644999999995,-0.28703684
9.821532000000001,-0.3701723,1.8104761999999999,-0.66381854,0.09505063,-0.31154126
10.053119,-1.6545561999999998,2.2147899,-0.7431263000000001,0.18024015,-0.3131295
12.286669999999999,-2.5442512,1.8556116999999999,-0.79583526,0.25848326,-0.19975293
14.616782999999998,-2.6778667,0.9588299000000001,-0.79316485,0.31278044,-0.050160762000000005
13.575631,-1.6365996999999999,0.3321907,-0.6744475999999999,0.34897858,0.03286455
11.210772500000001,-0.35419822,0.013302185,-0.49186867,0.23132594,0.040317107000000005
9.7598095,0.8073535,-0.22090821,-0.34068826,0.0013613568,0.08929104
8.194681,1.6700418999999997,-0.32846534,-0.31566024,-0.17001252,0.106325455
7.136311,1.586695,-0.44605893,-0.29757863,-0.13116150000000001,0.037123155
6.6594524,1.1050391000000002,-0.40591297,0.07449065,-0.36699040000000005,-0.061871924
6.5981326000000005,0.92030245,-0.35996345,0.3672871,-0.55967474,-0.12788028
6.773666,1.0780706,-0.51191866,0.18575539,-0.5037893,-0.08316494
7.376785000000001,1.0534008999999998,-0.8497213,-0.15065682,0.01680752,0.0339292
8.130767,0.36223316,-0.5081645,0.0063704518,-0.24029693,-0.32538173
8.554607,-0.40213972,-0.056215855999999995,0.011693706000000002,-0.27488935,-0.67245793
8.167455,-0.8676013000000001,-0.38076425,-0.24061109,-0.17641789,-0.6745871999999999
7.663141,-1.1854459,-1.626908,-0.43437755,0.14723597,-0.39137262
8.409491000000001,-1.1540053,-2.8315265,-0.47270498,0.28883454,-0.22582816
10.323692,-0.80323553,-1.7819276999999998,-0.53393114,0.15680037,-0.20772909
11.50955,-0.38328296,-0.21052694,-0.49399799999999994,0.07483972,-0.09114109
11.438116,-0.9674395,-3.0047998,-0.40404373,-0.009791297,0.055222217000000004
10.713708,-1.1973115,-4.374695,-0.23689353,0.029583331,0.22183135
13.088344000000001,-1.5252407,0.63817924,-0.09794788,0.13976596,0.34533083
16.060323999999998,-1.5625901000000002,4.0024733999999995,-0.1213702,0.17224655,0.37835246
12.522671,-1.2552128999999999,1.9691352,-0.16502088,0.22389084,0.3623827
8.970191999999999,1.1009688,1.3566122,-0.09688323,0.26806512,0.31979668
9.73245,2.2402449,1.9834811999999997,0.056409042,0.29735175,0.20533799
12.995275999999999,1.7526897000000001,2.4924502,0.15329227,0.31332150000000003,0.10580186
14.180234,0.72587407,1.1605366000000001,0.15968017,0.29574603,0.04670501
11.309022,0.44695914,1.2022626,0.11337659,0.23719025,0.005183628
9.208129,0.18313728,0.9120089,0.04363323,0.09559168,-0.010245083
7.9756029999999996,-0.5654720999999999,0.89270204,-0.018640116,0.09611528,-0.050160762000000005
7.124368700000001,-1.5066806000000001,0.4463271,0.013823007,0.13178982,-0.09433505
6.743317,-1.880856,-0.013867216000000002,0.2006605,-0.026302112000000002,-0.13213888
6.3823094000000005,-1.6214683,0.05046977,0.3262893,-0.1348965,-0.08264134
6.628788,-1.135522,0.57987565,0.29222047,-0.19291124,0.012095132
7.399108,-0.719381,0.6921733,0.11869984,-0.47237337,0.07599164
7.9220877000000005,-0.6458311,0.18489942,0.16339773,-0.49846604,0.06054547
8.404164999999999,-0.806664,-0.1905593,0.32470104,0.084404126,0.051504667999999997
8.610574,-0.73682994,-0.8879328000000002,0.08250172,0.24944246,0.40229840000000006
8.432474000000001,-0.55501425,-2.0537176,-0.15702727,0.124337256,0.8829969999999999
8.9827,-0.41140044,-1.8329912,-0.49028045,-0.20516345,0.77225584
9.929999,-0.46958914,-1.0342281999999998,-0.6648831999999999,-0.08857546,0.57903045
10.060473,-0.71299326,-1.7764688999999998,-0.48602185,0.015201817,0.42039746
10.5546465,-1.4316847,-2.2093406000000004,-0.18631389999999998,0.21963224,0.25324726
11.618103999999999,-1.4440771000000001,-2.502975,0.10431833,0.12753119999999998,0.09194394
11.437025,-0.34416172,-3.4996047,0.20811306,0.00029670597999999996,-0.04696681
11.254472,0.83451337,-1.6324049999999999,0.09473647,-0.059829887000000005,-0.17685421
13.205526,2.0980198,1.8728403000000002,-0.03460988,-0.08911651400000001,-0.29024825
13.382360999999998,2.6724749,2.5381793999999998,-0.124023095,-0.055571284000000006,-0.30194196
9.944949000000001,1.6114798000000001,3.4158266000000004,-0.24647539999999998,-0.009267698000000001,-0.30941197
7.883655999999999,-1.1180921999999998,2.194784,-0.40297908,0.079080865,-0.36423275
8.532131,-2.3164957000000004,2.3691297000000002,-0.5461659000000001,0.15892968,-0.37009707
12.003206,-3.0348517999999998,2.5955348,-0.60472167,0.22387338,-0.26415557
14.966757999999999,-2.6153972000000003,2.0261936,-0.6441138000000001,0.30904546,-0.114039816
13.642160999999998,-1.2607867,1.0769502,-0.62229717,0.35056683,-0.014503686000000002
11.30907,-0.21161869,0.2895739,-0.49612728,0.22708479,0.005183628
9.788436,0.62939733,0.023865402,-0.43863615,-0.02310816,0.039776053
8.332215,1.4804593000000001,-0.044206537000000004,-0.46472883,-0.24455553,0.053616515999999996
7.485653999999999,1.3573687,-0.090156056,-0.34814084,-0.2637018,-0.029391345
7.172435000000001,0.93247455,-0.3142725,-0.09103637,-0.39413026,-0.09967575
7.016255999999999,0.98648775,-0.3309553,0.07237881,-0.7113961999999999,-0.04803146
6.815200999999999,1.32679,-0.23504357,-0.09475392,-0.69649106,-0.013421582
6.7386336,1.3378704,-0.41511628,-0.53712505,-0.34035665,0.062674776
7.0551667,0.48197195,-0.6307571999999999,-0.5467069,-0.22006856,-0.09168214
7.6245747,-0.5287930000000001,0.14193785,-0.19856611,-0.3408977,-0.5303183000000001
