accx,accy,accz,gyrx,gyry,gyrz
6.4192953,0.10145669,1.0069054,-0.47207665,0.51724577,-0.22951079999999996
6.988761,-0.8331822,1.632156,-0.39648643,0.48478267,-0.12569861
7.783817999999999,-1.2113991000000002,1.2993332,-0.29002136,0.28195795,-0.10442304599999999
8.543842,-1.0938629,0.45010993,-0.16172221,0.24150121,-0.09855874
8.807847,-0.5841086,0.02324291,-0.102119215,0.21649064,-0.044802602000000004
7.9324884,-0.44130883,0.24208252,-0.05099852,0.006754424,0.086132
7.477867599999999,-0.7087316,0.32692346,-0.008936086,-0.23277456,0.20113175
7.861111999999999,0.019728221,-0.60226625,0.01870993,-0.32433453,0.12658873
9.232759,1.2067256000000002,-1.9221703999999997,-0.11807153,-0.12843879,0.057927478
11.61861,1.0895437,0.31407140000000006,-0.20271999,0.2516241,0.0856084
13.527967000000002,-1.6998544999999998,1.1759073999999998,-0.18729128,0.16271704,0.029705504
13.340654,-3.4228847,-0.25437912,-0.002042035,-0.04061381,-0.14966199
12.425332000000001,-1.5062879999999998,-1.1660912,0.19011872,0.16219345,-0.32213542
12.319028999999999,-0.30776983,0.42546877,0.1576556,-0.05338962,-0.39399064
12.433367,-0.6001593000000001,0.8379419,-0.029705504,-0.52768284,-0.6569768
12.346909,-0.36739504,1.6472778000000001,0.17043139999999998,-0.11459832,-0.74373716
10.602433999999999,0.12687354,1.9917268,0.2247286,-0.23596852,-0.64898324
8.454778999999998,0.38601235,1.8737884999999999,0.31735322,-0.12685053,-0.4658633
8.476077,1.5163916000000002,1.5683361,0.09271189,0.16484635,-0.37962657
8.722306,1.8401643,2.2533748,-0.36348227,0.43261477,-0.39346704
10.412795,-0.5478795,3.4344249,-0.5614899,0.3016627,-0.28646088
12.158369,-2.6238725,4.0718760000000005,-0.26925194,0.06105162,-0.14540339
10.294512,-1.5397686000000002,2.738555,0.033632495,-0.18273596,-0.0038048178
8.373864,0.04267425,1.4191200000000002,0.12945107,-0.2945243,0.32463124
9.09879,0.9972616,0.664391,0.06396632,-0.16943656,0.5098805000000001
9.359155,0.52016425,0.22942199,-0.12021828,-0.06455973,0.56789523
9.375579,-0.041735724,0.7899908,-0.21868975,0.08286823,0.4880464
8.585549,-0.44214204,1.3220111,-0.19846138,0.19359192,0.3911632
7.783176400000001,-0.81272614,1.4005983999999998,-0.0925199,0.2287254,0.37199947
7.1693506,-0.7766408,1.4505318,-0.012671091,0.29421017,0.30970868
7.128773700000001,-1.0073652,1.4826142,0.079395026,0.2957984,0.25382322
7.788022,-1.4035481,1.1786273,0.1619142,0.22074924,0.13723524
8.183199,-1.1523101,0.36460820000000005,0.15711454,0.11428416,0.04462807
8.661655999999999,-0.67453283,-0.19846018,0.12198106,0.096185096,0.028658306
8.928573,-0.34254320000000005,-0.13347195,0.05864306,0.09937905,0.042498767
8.728655999999999,-0.9762405000000001,-0.025081657,0.0426733,-0.19551179,-0.042132247000000005
8.168566,-1.919441,-0.74694306,0.13953908,-0.38449603,-0.11561061
8.240786,-2.277834,-0.8378078000000001,0.33171728,-0.31155872,-0.11826351
9.654119999999999,-1.5248863000000001,-0.75477684,0.3657861,-0.14601424,-0.04478515
11.616341,-0.71397007,-0.19736841,0.18320721,-0.16676621,0.056862827000000005
11.861459,0.7822144,-1.2835219999999998,0.005410521,-0.29558897,0.13192944
11.565047999999999,-0.5252399999999999,-1.4202979,-0.037175514,-0.16517796,0.31450832
12.034771000000001,-1.5598319999999999,1.1230147,-0.14149384,-0.3695909,0.28576276
11.214508,0.2770283,2.9226593999999997,-0.35390040000000006,-1.1515683,0.28789207
10.945572,1.5163532,0.11563994,-0.43799037,-0.56016344,0.67277205
10.928535,-1.0626425,2.718051,-0.513057,-0.48722609999999994,0.9628806999999999
10.965367,-4.8520894,4.40106,-0.17182766,-0.21467550000000002,0.75368553
10.984196,-6.3825684,5.0046573,0.54942966,-0.07681194,0.4694063
11.205362,-3.2788690000000003,3.0608527999999997,1.0844254,0.111090206,0.3262195
12.312891,0.4628375,0.88714755,0.97103137,0.21649064,0.287351
12.378061,1.7471448,0.20265481,0.46266934,0.17975146,0.12233013
12.275857,0.10883083,0.5384654999999999,0.012863076000000001,0.1595231,-0.15659094
11.098859,-1.1677861999999999,1.3091208,-0.0068416907,0.20849703,-0.45469317
8.886644,-1.6126002000000002,1.5914258999999997,0.116116755,0.20797344,-0.46692795
7.601926,-1.3886082,1.4044292,0.22792254,0.16910495,-0.38866737
7.4097095,-0.580613,1.0612633999999999,0.25773278,0.23884831,-0.42380086
6.800289599999999,0.54673034,0.9266135,0.16189674,0.36660640000000005,-0.34662238
7.1295589999999995,0.5638632,1.0033140999999999,0.02136283,0.42036256,-0.23005185
7.568263000000001,-0.3669162,1.276052,0.010192723,0.48104766,-0.10974629999999999
7.943291,-0.8319851,1.2235328,0.06928957,0.4214272,-0.029880037999999998
8.464527,-0.47153324,0.59845465,0.10442304599999999,0.34903094,-0.04639085
8.828609,0.23538834,-0.12531252,0.10602875,0.349572,-0.011257373999999999
9.156807,0.5521699000000001,-0.41339245,0.077265725,0.3735179,0.09838421
8.73966,0.26254815,0.31229009999999996,0.05490806,0.34850734,0.20697859
7.5306745,0.32426109999999997,0.64760286,-0.10210176,-0.17263052,0.22827162
6.826156,0.94854444,-1.0679288,-0.2607522,-0.40098938,0.22081906
8.994777000000001,1.2703921999999999,-0.8490414000000001,-0.4475897,-0.011868238,0.23837706
12.274075999999999,-0.35914943,1.3379374,-0.44120178,0.079150684,0.060580377000000005
13.405795999999999,-3.1973894,0.661403,-0.30386183,-0.23383921,-0.13740978
12.400011,-2.292065,-0.35404497,-0.022794,-0.19179423,-0.32691762
12.340060000000001,-1.3644748,0.8315829,0.17627825,-0.21148154,-0.35885715
13.579642999999999,-2.0350428,1.0770938,0.1060113,-0.40098938,-0.64898324
12.697198,-1.1921208,2.8576808,0.38388517,0.008342674,-0.77408844
10.488395,-0.41179309999999997,3.495774,0.5153783,-0.19444713,-0.75651294
8.733827999999999,1.182228,2.652086,0.5707401,-0.23650956,-0.54304177
9.191158,1.8119606,1.6932369999999999,0.26890287,0.042952552000000005,-0.34555775
10.495022,1.3980318,2.3081062,-0.25541148,0.18242182,-0.3034953
11.671945,-0.8076313,3.0781007000000002,-0.38903388,0.057857665999999995,-0.24602161
11.399531,-2.6253474,3.0795946,-0.0925199,-0.05391322,-0.12250466
9.172905,-1.8819956999999998,2.3467007,0.20076522,-0.19444713,0.030246556
8.377925,-0.16011465,1.4274997,0.26412067,-0.18008307,0.2767045
8.8085165,0.4031261,0.8993578999999999,0.1603085,-0.10662217,0.4023333
8.658228999999999,0.4983483,0.63706833,0.011257373999999999,0.045081854000000005,0.3911632
8.419335,0.06406884,1.1855416,-0.09944886,0.20317377,0.36987020000000004
7.8939323,-0.7906995,1.7381904,-0.057910025,0.34796628,0.31717870000000004
7.622267,-1.2790784,1.9251201,0.040002946,0.3729943,0.2974739
7.743059,-1.3465277,1.7308259,0.15072663,0.35328954,0.20645499
7.7301784,-1.0507768,0.88780826,0.170955,0.29899237,0.090931654
8.272838,-0.74744105,0.15053783,0.09536479,0.19572122,0.004171337
8.812406,-0.39373127,-0.2122795,0.019250982,0.19732693,-0.041067597000000004
9.194683,-0.29124984,-0.41039490000000006,-0.04515166599999999,0.20158553,-0.045867253
9.03815,-0.5542864000000001,0.05179137,-0.11116002,0.07489208,-0.08471828
7.876233999999999,-1.0685992,0.32437605,-0.04515166599999999,-0.20457004,-0.16350244
7.175269,-2.3794534,-0.35445678,0.15924384,-0.34456290000000006,-0.16989034
8.440921000000001,-2.8172092,-0.14773183,0.34768704,-0.22905701,-0.11398745
10.47875,-1.7884494,0.33243012,0.3673918,-0.24822073,-0.022968533
11.486231,-0.70519775,-0.65730417,0.28806659999999995,-0.33019885,0.06538004
11.622633,0.8779825000000001,-2.0245848,0.13262758,-0.25673792,0.16704546
11.646517999999999,-1.1461618999999998,-1.8678795,0.10068805,-0.13376203,0.24530603
11.415017,-2.748582,1.7646128,0.008063421,-0.43027600000000005,0.13884094
10.710671000000001,0.62262654,2.0503848000000002,-0.18729128,-1.4517997999999999,0.10742501
11.360649,1.5332563,-0.31104509999999996,-0.252235,-0.55962235,0.50879836
10.57969,-0.0021068975,3.3648684,-0.34644786,-0.6011438,0.8452280999999999
10.640264,-3.5891955,3.5146879999999996,-0.26872835,-0.2769663,0.8372519
10.781502,-4.881997599999999,4.385909,0.19435987,-0.07840019,0.60514057
11.753136,-3.1976862,2.7707328999999996,0.49460885,0.11854276,0.37784633
12.972263,-0.91664404,1.6429299,0.48502700000000004,0.22500785,0.24743533
12.695321,0.31078652,1.0738665,0.19650662,0.17442821,0.12712978
12.368158,-0.43356118,0.63182026,-0.07974409,0.18081611,-0.12091641
11.689719,-1.3830537,1.0489955,-0.12873548,0.18507472,-0.45469317
9.288985,-1.1550586999999999,1.1530474,-0.094125606,0.19252726,-0.590951
7.2407174,-0.4449193,1.0197767,-0.089343406,0.22020820000000002,-0.53932416
6.9620705,0.09566272,1.0219314,-0.16065755,0.33573154,-0.53986526
6.7656116,0.8582351,1.0770843,-0.30812043,0.44804347,-0.4307298
6.846392,0.5842139000000001,1.0704571000000003,-0.46516514,0.49808207,-0.2316401
7.6002016,-0.7146309000000001,1.2029427,-0.43427283,0.5630258,-0.06075491
8.057082000000001,-1.4859661,1.2519473,-0.30972612,0.5284333000000001,-0.046931904
8.287692,-1.1529231000000002,0.7748594,-0.2107136,0.40119883,-0.10442304599999999
8.530311,-0.54243994,0.25627536,-0.13191198,0.29208085,-0.07672467
8.513791000000001,-0.16111062,0.20858285,-0.057386424000000005,0.17229891,0.016929694
7.909207,-0.5516623,0.16947117,0.053302355,0.02857104,0.13138838
7.5092797000000004,-0.8610124,0.04316267,0.067701325,-0.27057838,0.14257595
7.442653699999999,0.49568594,-1.3544191,-0.040352013,-0.50638986,0.08880235
9.6760025,1.8919461,-0.98684204,-0.14362314,0.045081854000000005,0.15161675
12.768603,0.76877815,1.0892277,-0.23998277,0.22500785,0.11487757400000001
13.678687,-1.8890921999999999,-0.39796420000000005,-0.34058356,-0.12098622,-0.009128072
12.327831,-1.8429512,-1.9427128,-0.27351055,-0.09597565,-0.17788395
11.905389,0.13343365,0.29012936,-0.18355627,0.28995153,-0.22046999999999997
13.495531,-1.7184718,1.516382,-0.38051668,-0.45635125,-0.48822096
13.744929,-2.6787667,2.3088915,-0.16280429999999999,-0.1539904,-0.9311156999999999
12.936197,-2.3588443,3.275584,0.30243066,-0.008674286,-0.98008966
8.406522,0.5800193,2.7863529,0.5254837,-0.33498105,-0.68678707
6.866695,1.9946381999999998,1.7538293999999999,0.46745154,-0.16198401,-0.3913552
7.6394953999999995,2.63004,2.0591857,0.12678072,0.32028538,-0.28167868
10.606983999999999,0.0164338,3.4025532999999997,-0.106901415,0.47413614,-0.11452851
12.485503,-1.979411,3.9274101000000003,-0.012688544,0.18455112,-0.10388199999999999
11.387485,-1.6605608,2.8292184,0.16510814,-0.13056809,-0.102293745
8.339503,-0.032561142,1.6644107,0.19542451,-0.21308725,0.097843155
8.481871,1.2427629999999998,0.8575073000000001,0.09962339999999999,-0.047525316,0.37039378
8.97183,1.079421,0.5796074999999999,-0.13245304,0.086062185,0.44279003
8.688558,0.12793656,0.8300506,-0.31503192,0.18029252,0.35283577
8.286457,-0.5757671999999999,1.2865579,-0.36081192,0.26279423,0.30333823
7.783415299999999,-1.123618,1.9031988000000002,-0.25488788,0.35915387,0.28789207
7.297000000000001,-1.5706441,2.2587185,-0.06857399,0.33892548,0.29960322
7.239165299999999,-1.6599001,2.028655,0.120392814,0.22287855,0.28096309999999997
7.577926,-1.5760072,1.3035853000000002,0.26145032,0.11534881,0.20484929
8.267438,-0.97014964,0.30543309999999996,0.29923669,0.00408407,0.10742501
8.805175,-0.4638718,-0.51248366,0.283808,-0.008674286,0.105836764
9.359538,-0.6274244999999999,-0.8014638000000001,0.25719172,0.102031946,0.10103711
9.132635,-1.2324488,-0.3800843,0.24069835,-0.08265879,-0.006998770400000001
7.939125,-1.8050078,-1.0613879,0.28433159999999996,-0.4952197,-0.10548769999999999
8.195879,-1.9601425,-1.9503167000000001,0.44669956,-0.30145326,-0.10759955
9.957657000000001,-0.9354912000000001,-0.6929873000000001,0.41051888,0.06105162,-0.01870993
11.589421000000002,-0.32973903,-0.23820391,0.1603085,-0.13589133,0.064315386
11.922186,0.44217074,-1.1131985,0.01870993,-0.15559610000000001,0.10848966
11.2328,-0.15341087,-1.3298641000000002,-0.041434117,-0.16889551,0.24476497
11.76955,-2.0723540000000003,1.7037331000000002,-0.06272713,-0.20457004,0.23624776
11.251914999999999,1.4273655,3.5994046,-0.34538320000000006,-1.4667048,0.28469809999999995
12.437169,2.0999255,-1.2989694,-0.5817357,-0.6607642,0.57163024
11.980672,-1.7196018,2.8691537,-0.54766685,-0.45689228,0.8894198
10.9674835,-5.129874,4.3054065999999995,-0.29002136,-0.25354397,0.5774771
10.295143,-5.313059,4.422492500000001,0.29551914,-0.15240215,0.3262195
10.832307,-2.0531043999999996,2.8259435,0.6766816,0.14515904,0.14948745
11.936752,0.8141914000000001,1.5824428999999998,0.54304177,0.26120597,0.18036233
11.821992999999999,1.0822365,0.9107064,0.11294025,0.14941764,0.14683455
11.542064,-1.0823994,1.1134283999999999,-0.096778505,0.09724975,-0.0453262
10.808212,-2.2088425,1.5633945,-0.044610616,0.124930665,-0.32745868
8.804198,-1.847002,1.6692183,0.11772246,0.14302973,-0.4222126
7.747847,-0.65286046,1.2800552,0.27316147,0.27078784,-0.40252528
8.060961,0.13526282,0.95878196,0.22951079999999996,0.38577009999999995,-0.41156608
7.7402625,0.9212313,1.1360582000000001,0.04426155,0.39641663,-0.3593982
7.457162400000001,0.6415503,1.3511723999999998,-0.12925908,0.30750957,-0.24335125
7.423375599999999,-0.18712123,1.3748751000000001,-0.16065755,0.23352505,-0.15337953
7.8572429999999995,-0.7051498,0.8662126,-0.082938045,0.24204226,-0.09803514
8.797542,-0.73461765,0.11190499,-0.011082841000000001,0.27824038,-0.11294025
8.968651,-0.19495507,-0.26418579999999997,0.047996555,0.33093187,-0.077265725
8.518761,-0.11576444,-0.58665603,-0.004694935999999999,0.14994124,0.04886922
7.581498,0.26133192,-0.27128220000000003,-0.107966065,-0.06775368,0.11754792
6.643047999999999,0.2937398,-0.501681,-0.28789207,-0.57559216,0.11807153
7.1643996,0.45200613,-1.9523088,-0.32888985,-0.20882864,0.12500048
9.442176,0.13629712,0.3419782,-0.20059069,0.024853487999999996,0.07548549
12.052305,-1.6363794,0.68457884,-0.13351768,-0.10875147,-0.102293745
13.093094,-2.894925,-0.7691708,0.08471828,-0.1518611,-0.29338986
13.168798,-0.0023367410000000003,-0.5406681999999999,0.28700194,0.23298400000000002,-0.41104248
12.821333000000001,0.8148426,0.8361030999999999,0.051714107,-0.15666075,-0.34609878
13.942615,0.06789956,1.7026508999999999,-0.15374605,0.13877113,-0.59468603
12.895411,-0.60026467,4.460723000000001,0.021903882000000003,0.09086184,-0.79377574
8.031062,0.3376303,3.3914251,0.10388199999999999,-0.15931365,-0.5632701
8.428125999999999,0.69598484,2.1221533,-0.011082841000000001,0.02591814,-0.34929276
10.625458,0.9715575000000001,2.6455547999999998,-0.3326074,0.19306833,-0.29658379999999995
11.779625999999999,-0.39104974,2.9778984,-0.56948346,-0.010262536,-0.17041394
11.805646000000001,-2.3046012000000005,2.9976363,-0.36772340000000003,-0.093305305,-0.026162485
10.229169,-2.10073,2.3228161,-0.07867944,-0.21308725,0.07017968599999999
9.412172,-0.25945488,1.5634807,0.030962141000000002,-0.21521655,0.2719223
9.408169000000001,0.5115547,0.8688940999999999,-0.03132866,-0.12950343,0.40446259999999995
9.071975,0.08026321,0.75145376,-0.14203489,-0.006544985,0.382646
8.081781,-0.44985133,1.0278786,-0.19207348,0.09351474,0.38158134
7.754378999999999,-1.0480857,1.7044130000000002,-0.105836764,0.26492350000000003,0.41936769999999995
7.583614999999999,-1.5958695,2.103718,0.028291788,0.33786082,0.39329250000000004
7.322091,-1.6484366999999998,1.9272557000000001,0.087388635,0.27450538,0.26659903
7.1243587,-1.3466713,1.3469683000000001,0.11452851,0.19200367,0.13138838
7.936731,-1.4225484,0.5997858,0.1619142,0.15793484,0.017994344
8.651295,-1.3777481000000003,0.17233464,0.22471114,0.20636773,-0.030962141000000002
8.714578,-1.4956194999999999,0.5057033,0.2832844,0.25375342,-0.042132247000000005
7.817298399999999,-1.2994099,0.99836296,0.33438763,-0.008674286,-0.08897688
6.8621077999999995,-1.3932434,0.20822851,0.49834386,-0.41750020000000004,-0.10653489999999999
7.9230266,-2.2745874,-0.6415311,0.7634419,-0.39247218,-0.093235485
10.180711,-1.9363633000000002,-1.0493881999999999,0.70808005,-0.23544492,-0.09056514
11.161595,-0.16472107,-0.9943981,0.5079257,-0.31955233,-0.044802602000000004
10.789355,0.9064542999999999,-2.132372,0.26251498,-0.3903429,0.16278686
10.949105,-0.35814384,-2.5981972,0.1624378,-0.3424336,0.30014428
11.750225,-2.7086563,0.13822204,0.17041394,-0.15505505,0.23092452
11.05131,-1.1947736999999998,2.9665692000000004,-0.004694935999999999,-0.85878927,0.25914648
10.51179,0.7742178000000001,1.6125906,-0.06538004,-1.125493,0.4300317
11.020845,0.37086186,2.8654957000000003,0.03626794,-0.3573387,0.8372519
12.173021,-0.85458636,4.1829095,0.06981317,-0.29665359999999996,0.8271290000000001
12.469605,-2.872391,3.4946629999999996,0.27262044,-0.16198401,0.5066691
12.4566765,-2.6677442000000005,3.0355318,0.4408527,0.0397586,0.30438542
12.9414835,-0.7339186,2.1102781000000004,0.34662238,0.09564404,0.11061897
12.626435,0.33786017,1.5428619,0.13316862,0.07435103,-0.014992378999999998
12.002487,-0.15918568,1.4308708,0.057560957999999995,0.16112879,-0.18160151
10.512614,-0.90757483,1.5269932,0.07993608,0.25801203,-0.29391345
9.0662,-1.1084197,1.5589893,0.1730843,0.31869712,-0.34342843
7.938809,-0.8326266999999999,1.2713499,0.22951079999999996,0.44378486,-0.33971090000000004
7.289233,0.0019919758,1.1055369,0.14114478,0.47040114,-0.30562459999999997
7.205962700000001,0.6826635,0.8851843,-0.057927478,0.38629369999999996,-0.31627113
7.084395,1.065755,0.6946824,-0.23307127,0.40119883,-0.23802800000000002
7.343706,0.52576673,0.882972,-0.27033404,0.416645,-0.13423327
7.906353,-0.49955496,0.6298953,-0.27246335,0.29473376,-0.06928957
8.195611,-0.8863334999999999,0.033547554,-0.20484929,0.26385888,-0.04160865
8.26171,-0.64608014,-0.68833303,-0.20111428,0.1595231,0.016947147
7.965212299999999,0.081824236,-1.2764447,-0.2719223,0.047211155,0.10477211
7.6379538,0.81769645,-0.7048816999999999,-0.33793065,0.071157075,0.21814871
7.2776933,0.6913018,-0.68297,-0.4603655,-0.1513375,0.28415707
8.530091,0.42177215,-0.25788423,-0.4928286,-0.046460666,0.22453661
10.502989,-0.6170720000000001,1.2215886999999999,-0.38477528,0.10789625,0.17343336
11.724032000000001,-2.4228554,1.1180633999999998,-0.20059069,-0.043266714000000005,0.04515166599999999
12.698922999999999,-2.5276546000000004,-1.1658708999999998,-0.012688544,-0.071488686,-0.21994638
12.968012,0.40066487,-1.0501543,0.049584802000000004,0.17123425,-0.40891320000000003
12.753846000000001,0.9668360999999999,0.44765827,-0.13032374,-0.16837192,-0.41901866
12.910561,-0.4702691,1.677914,-0.37306413,-0.4590215999999999,-0.68570495
12.980279,-1.851666,2.4086914,-0.1649336,-0.20669934,-0.7969696999999999
9.697934,-1.1900043,2.9419951,0.022444934,-0.22160445,-0.6729466
7.8954452999999996,0.06433699,2.2613714,0.09695304,-0.07255334,-0.45043457
9.240822999999999,1.1485847,2.0663588,-0.14788175,0.33573154,-0.54464746
10.35158,0.25495374,2.9967935000000003,-0.49071679999999995,0.26439992,-0.47331583
