accx,accy,accz,gyrx,gyry,gyrz
10.592426,-2.4415781,-2.103766,-0.33079225,0.040160026,-0.48298496
12.480935,-1.6648608,0.6896738,-0.30684632,0.14981906,-0.47394416
16.360031,0.7240545,2.618979,-0.37391934,0.11309733,-0.408983
13.086257000000002,-1.8999428,2.1253042,-0.48890162,0.14023721,-0.35522687
8.286437,-3.797137,3.9308769999999997,-0.55330426,0.12161454,-0.2641905
9.388766,-1.5908896000000001,3.948776,-0.54532814,0.04761258,-0.14388494
12.060964,0.769257,2.1917386000000003,-0.48996627,0.1397136,-0.08265879
13.09477,1.2045325,0.5140064000000001,-0.4399277,0.31644565,-0.0076096356
12.259155,0.51756895,0.26826552,-0.42821652,0.35955527,0.06370452
11.607502,0.3057204,0.5937140999999999,-0.40479422,0.3175103,0.12863077
9.930009,0.41285613,1.1730535,-0.34889132,0.28344148,0.2308547
9.042162,1.2991992,1.1192126,-0.3159046,0.25043730000000003,0.33571407
8.646066000000001,1.8856636999999998,0.36441666,-0.329204,0.03111922,0.3559599
7.935447,1.3834751,0.059031438,-0.2536138,-0.11632619,0.25480062
7.567535,0.56530935,0.23868276,-0.13383184,-0.15943582,0.09457939
7.649627000000001,-0.21551646,0.44870213,0.051382493,-0.038083083999999996,0.005654866999999999
7.5622872999999995,-0.51911086,0.31782550000000004,0.14667746,-0.15625933,0.009389871999999999
7.4073825,-0.23965959,0.25391945,0.09876818,-0.39420006,0.09510299
7.3641047,0.22478679999999998,0.0046255975,-0.06888814,-0.61617106,0.02857104
7.339827499999999,0.41375634,-0.25826734,-0.191323,-0.25153685,-0.22160445
7.2943664,0.49846320000000005,-0.35615185,-0.33292156,-0.30209905,-0.6692989
7.0202303,0.5829977,-0.39060923,-0.22593287,0.3324154,-0.74063045
7.821321000000001,-0.05447288,-0.5204324,-0.21528636,0.3175103,-0.6187191999999999
10.184321,-0.37964377,0.027150247000000002,-0.43673372,-0.15145968,-0.5106659
11.63538,-0.7214304,0.033365596000000004,-0.4521799,-0.15517722,-0.34245107
11.598825,-1.7110785,0.10832327,-0.13330825,-0.038606685,-0.109292515
10.791749000000001,-0.8431325000000001,-1.3110075,0.26485372,-0.14772467,0.14247122
10.734489,0.93165094,-2.9260116000000003,0.47617817,-0.17168804,0.31974432
12.038611,1.9125363000000002,-2.703121,0.56082666,-0.1184555,0.42727405
14.972217,0.94994265,-0.17017028,0.5682792,-0.13922492,0.38573520000000006
16.671947,-1.9365453000000001,2.2547157,0.61990607,-0.09609783,0.2947163
11.148284,-1.8083501,2.8002295,0.7125307,0.05667084,0.21327923
8.22527,-0.68811274,2.2535949,0.75778705,0.14130186,0.12810716
8.424563000000001,-1.0812407,2.3482234,0.69444907,0.040701076,0.090844385
9.919379,-1.0227264,2.3002915,0.5799904,0.00076794485,0.09829694
10.637371,-1.5395195,2.4630303,0.49321258,0.11948524,0.055710907999999996
10.173117,-2.0219991000000004,1.8621143,0.43360959999999993,0.14556046,-0.010279989
9.373127,-2.1574726,1.0336918,0.37557740000000006,0.12267919999999999,-0.0922581
9.124992,-2.0427809,0.7512909000000001,0.312763,0.18655825,-0.17369516
9.1086445,-2.3669748,0.5695519,0.2611187,0.19294615,-0.25782004
8.972097999999999,-2.5513953999999996,0.47748044,0.18980455,-0.13868386,-0.22160445
8.711647,-2.0983262000000003,0.18492815,0.08546878,-0.36013123,-0.08693485
8.574977,-1.3217143,0.032379184,-0.10510372,-0.16210619,-0.005497787
8.270875,-0.47705907,-0.23537876,-0.23657937,0.030578168,-0.05073672
8.030161999999999,-0.09503066,-0.36886030000000003,-0.2600017,0.12639675,-0.09279916
8.108146000000001,-0.32893458,-0.5094286,-0.23338543,0.16153023,-0.03635521
8.231314,-0.7071706,-0.8161546,-0.36753142,0.23553218,0.42355649999999995
8.214334,-1.0663966,-1.0792487,-0.6283709,-0.052447144,0.81585413
7.8904266000000005,-1.3906002,-0.8834987,-0.23870867,0.039636426,0.29419270000000003
7.7172875,-1.0004028,-0.56433254,0.20364502,-0.24354324,0.11852531
8.529507,-0.30726227,-0.97463167,0.605542,-0.29199359999999996,0.33625513
9.824626,-0.032915484,-1.6300588,0.74766415,0.23392648,0.4954117
10.805042,-0.15524003,-1.8899925,0.37664205,0.19134045,0.38468802
10.310217999999999,0.21134098,-1.7830960999999999,-0.1327672,-0.03700098,0.018989183
10.755434,-0.7358435000000001,-2.4014132000000004,-0.262131,-0.013055063,-0.32967523
11.538683,-2.1353693,-2.3161794999999996,-0.22806217,0.12000884,-0.49363148
13.758308,-1.9347736,-0.23971705,-0.21528636,0.18017034,-0.45795694
15.721966,-0.6445574000000001,2.8219306,-0.2972645,0.16153023,-0.36215582
11.302461,-3.6264877,3.1547341,-0.38669515,0.14077826,-0.27057838
8.252382,-3.8646822,4.546943,-0.43353978,0.060388394000000005,-0.1561197
10.211758999999999,-0.590956,3.9789237999999996,-0.42874014,0.0034382986,-0.066706486
12.136659,1.3707379,1.7998938999999998,-0.35582027,0.16046557,-0.006562438
12.585571,0.8336514000000002,0.4452736,-0.32761574,0.29621729999999996,0.05729916
11.717702000000001,-0.18998470000000003,0.53651184,-0.3377212,0.2850297,0.09403834
10.952764,-0.5781997,1.0536499,-0.3371976,0.2509609,0.123848565
9.875057,0.075513124,1.3622338,-0.34836772,0.26960102,0.22073179999999998
8.808632000000001,1.5013655000000001,0.89662856,-0.4149170999999999,0.1338493,0.32878512
8.070605,2.1125,0.20684946,-0.42821652,-0.17647023,0.27824038
7.490278999999999,1.4773757,0.17386693,-0.29459409999999997,-0.30316368,0.11746066
7.5900025,0.44389457,0.37890637,-0.09550442,-0.25206044,0.00034906584
7.8027606,-0.5626853,0.33615547,0.10037389,-0.02263692,-0.009738937
7.462333999999999,-0.8640578000000001,0.1716068,0.18606955,-0.31913346,0.042411502000000004
7.3516455,-0.2402725,0.014642938000000001,0.01998402,-0.5001241,0.040282197
7.4819283,0.44354979999999994,-0.13810714,-0.1998402,-0.39526471,-0.3115762
7.382607000000001,0.7124090999999999,-0.5029547000000001,-0.24881414,-0.27335346,-0.83164936
6.9181604000000005,1.0260878,-0.41361270000000006,0.005078908,0.3931005,-0.7177318
6.850586999999999,0.7319745,-0.5676555999999999,-0.066235244,-0.01144936,-0.46434486
8.869109,-0.26118827,-0.24834575,-0.43193409999999993,-0.23502603,-0.3765199
11.211223,-0.7016448000000001,0.016950948,-0.4628264,0.028448867000000003,-0.32009340000000003
11.216317,-1.4451114,-0.12992854,-0.13117895,0.12213814,-0.18540633
11.112697,-1.1450988000000002,-0.6063651,0.2829528,-0.09716248,0.07061602
10.311128,0.120524116,-2.003669,0.50813514,-0.125367,0.2952748
11.897018,0.78817123,-2.2203062,0.49429470000000003,-0.08119272,0.40172243
15.996963500000001,-0.7494809,0.29797277,0.43360959999999993,-0.045518185999999995,0.3761708
17.94547,-2.9019449,2.380976,0.47404888,0.050806534,0.29206340000000003
10.723399,0.16508499,2.3508952,0.581055,0.17591174,0.21594960000000002
9.427045,1.2965273000000002,1.8122671000000001,0.65718627,0.15514232,0.12971286
10.176917999999999,-0.4614776,2.0172586,0.6539923000000001,0.025254915,0.072221726
10.59056,-2.3710065,2.4389062000000004,0.5784020999999999,-0.033283427000000004,0.086062185
10.171785,-2.6118348,2.8332696,0.5033354999999999,0.029513517000000003,0.03869395
9.345365,-2.259868,2.1901965,0.41709880000000005,0.04548328,-0.045413468
9.114381,-1.9530939999999999,1.2235711999999999,0.33724996,0.00076794485,-0.14336134
9.065242,-1.7762008000000002,0.6733357,0.27124159999999997,0.044959683,-0.22586305
8.86093,-1.9102186,0.69822586,0.20203932,0.12639675,-0.31583479999999997
8.592167,-2.2758038,0.8406138000000001,0.14348352,-0.08545132,-0.33498105
8.252439500000001,-2.255405,0.8309125,0.089186326,-0.41654027,-0.20135863
8.218347,-1.8173236000000001,0.7069312,0.006684611,-0.2376964,-0.0927817
8.247200999999999,-1.0573466,0.31717426,-0.06091199,0.018867008,-0.12313298
8.181935000000001,-0.41916728,-0.042032602999999995,-0.03642502,0.028989919,-0.12630948
8.366203,-0.35021424,-0.3476381,-0.016196655,-0.099815376,-0.101298906
8.440192999999999,-0.7607815,-0.7812663000000001,0.05778785,-0.09716248,0.15419984
8.475991,-0.8454405,-1.2847286,-0.28023008,0.04654793,0.8552636999999998
7.9555974,-0.92726475,-1.4427651000000001,-0.51497686,0.03111922,0.91807806
7.484916,-0.7384005,-1.0235021,-0.13117895,0.22434463,0.24043655
7.647636,-0.2008448,-0.7134242,0.12325515,-0.2659009,0.2957984
9.175462,-0.11835018,-1.0176698,0.32979742,-0.28028244,0.501276
10.78607,-1.0857705,-1.218572,0.30105186,0.20785126,0.44963172
10.627967,-0.83418775,-1.2065244,-0.14289011,0.14662512,0.17921041
10.189828,-1.0250632,-2.2032785,-0.46654397,-0.14027211,-0.19977039
10.291256,-2.1334922,-2.7852228,-0.4638736,0.017278758999999998,-0.44837508
11.632861,-2.3166966,-1.1604791,-0.37976620000000005,0.24350834,-0.48350856
15.585218,-0.18649873,1.4160458,-0.38296014,0.21476276,-0.42442918
16.472182999999998,1.4663144,2.929162,-0.45855036,0.17962928,-0.3701145
9.14022,-2.9844682000000002,2.7074304,-0.51923543,0.17165314,-0.24715607
7.7739444,-2.835769,4.2747803,-0.5352051999999999,0.102450825,-0.11461577
11.240269999999999,-0.5238225999999999,3.1409627999999996,-0.5006128,0.12852605,-0.047001716
12.979724000000001,0.8174763,1.0974351,-0.46015605,0.26693067,0.008342674
12.380426,0.36339194,0.44282195,-0.45642105,0.29461157,0.084997535
11.453774000000001,0.0074124485,0.69701916,-0.43353978,0.29408798,0.13397147
10.133497,-0.027897237000000002,1.1639171999999998,-0.37072540000000004,0.29993483,0.20476203
9.076658,0.7795329000000001,1.2401485,-0.35156167,0.26853636,0.29099876
8.630485,1.5349419,0.5587492,-0.37870154,-0.0013439035,0.32080898
8.171287,1.310471,0.07685387,-0.28288296,-0.28134707,0.19785053
7.576633500000001,0.65694976,0.20457017,-0.07740535,-0.26218337,0.008866273000000001
7.697214999999999,-0.033461366,0.32465374,0.18767525,-0.095033176,-0.056059975
7.744811500000001,-0.46645752,0.18339585,0.36227798,-0.19723965,-0.05284857
7.576153999999999,-0.29046455,0.04855441,0.32182127,-0.42613959999999995,0.011536626000000001
7.6586585000000005,0.050613422000000005,-0.16983510000000002,0.027436575,-0.63481116,-0.006544985
7.626959299999999,0.22382914,-0.43151176,-0.22113322,-0.1227141,-0.32646385
7.329886999999999,0.52866846,-0.5028398000000001,-0.40638247,-0.07745771,-0.7879986999999999
6.9523399999999995,0.6040762,-0.564639,-0.1993166,0.4867898,-0.6958977
7.657557000000001,-0.22708523,-0.7028419,-0.30736995,-0.008796459,-0.39887753
10.104987,-0.8140861,0.0068282633999999995,-0.50806534,-0.16317083,-0.31848767
11.469615,-1.2637553,0.0029017725,-0.52775264,-0.03647738,-0.26738444
11.084521,-2.0303883999999996,0.18533036,-0.19505799999999998,0.06571165,-0.19711748
10.424546000000001,-0.6682983,-1.2559023999999999,0.22387338,-0.11952015,0.007801621700000001
10.857963,1.3936839,-2.6573246,0.46980770000000005,-0.18126989999999998,0.24734806
12.648117,2.1803993999999998,-2.6747349999999996,0.54644513,-0.12110839999999998,0.41769218
17.2899,0.008810663,0.93044424,0.54539794,-0.064158306,0.4022635
16.519157,-2.4128093999999995,2.1318354999999998,0.5895722,0.0082205,0.2979277
9.8333025,0.15689681,2.6221490000000003,0.6896494000000001,0.12906710000000002,0.22926645
8.260465,0.4717918,1.8952692,0.77482146,0.12054989,0.14514159
9.210925,-0.83489645,1.9382979,0.7317118,0.017802358,0.102031946
10.1649475,-2.3146472,2.1559307999999997,0.6092770000000001,-0.0024085543,0.10149089
10.311396,-2.4541047000000002,2.722667,0.5145231,0.071575955,0.02804744
9.462642,-1.9627474999999999,2.1687732000000004,0.48204250000000004,0.049741883,-0.042743113
8.873046,-1.6755388999999998,1.2591681000000001,0.47884855,0.04654793,-0.10077531
8.859255000000001,-1.8921375,0.70430714,0.48097783,0.17962928,-0.1603783
9.021199000000001,-2.346107,0.6203472,0.42135740000000005,0.13704325,-0.23225096
8.653431,-2.8540799999999997,0.5923351,0.30691615,-0.24195500000000003,-0.20511109
8.239721000000001,-2.5385337000000003,0.5239854,0.14241886,-0.45008552,-0.06190683
8.353378999999999,-1.4987128,0.24960029999999997,-0.1285086,-0.1860521,0.0019547688000000002
8.207294000000001,-0.50869125,-0.05464526,-0.2940705,0.12213814,-0.0879995
8.072818,-0.09974244,-0.20919576,-0.29513517,0.3744604,-0.15774286
8.141272,-0.49430690000000005,-0.3007692,-0.36327282,0.34465018,0.11800171
8.415121000000001,-1.1209556999999999,-0.69810134,-0.6624397,-0.32871532,0.82545346
8.500106,-1.4080492,-1.3289065,-0.47664940000000006,0.041224677,0.5534439
7.989183000000001,-1.3532123999999999,-1.4230655,0.02104867,-0.07586946,0.09457939
7.468242999999999,-0.7102925999999999,-1.3452253,0.48843038,-0.54803336,0.21275564
7.951096000000001,0.17604086,-1.8235103,0.86371106,-0.053511795,0.45973718
9.412335,0.14376703,-2.18695,0.75513417,0.1248085,0.53056264
11.420276,-0.34847128,-2.0023859,0.20896827,-0.097686075,0.29153979999999996
11.049202000000001,-0.28855878,-1.9232718999999998,-0.18760544,-0.25312510000000005,-0.10503391
10.940755000000001,-1.4078002,-1.769564,-0.24190263,-0.10355038,-0.4004658
12.076918,-1.4134601,-0.32836,-0.17802358,0.061453044000000005,-0.4590215999999999
15.623066,0.62599754,2.1149802,-0.18280579,0.09286897,-0.39248964
13.635094,-2.8127560000000003,1.6814189999999998,-0.31110492,0.063582346,-0.3089058
9.94537,-6.063431,3.6467617,-0.44683918,0.09126326400000001,-0.20722294
10.123547,-3.1318072999999997,4.518212999999999,-0.5309465999999999,0.03164282,-0.0922581
11.6740885,0.8042889,2.8622202999999997,-0.530423,0.11894419,0.0014137167000000002
12.451851,2.212702,1.1309443000000001,-0.48890162,0.3457148,0.06956882
11.928334,1.260346,0.10769119,-0.48144907,0.42291072,0.11054915
11.201005,0.14935988,0.3869796,-0.48357838,0.3931005,0.13877113
10.312909,-0.10573752,1.266456,-0.43353978,0.4181111,0.19200367
9.073106,0.7777229,1.4747803999999998,-0.37657225,0.41545817,0.26546457
8.190679,1.8111656999999999,0.8479113000000001,-0.36805505,0.10670943,0.28621656
7.677678,2.0581899,0.10477985,-0.28501227,-0.15411258,0.17336355
7.2890224,1.3679128,0.066836536,-0.18334684,-0.20575686,0.06742207
7.573022999999999,0.27670267,0.16205873,-0.016196655,0.014084807,0.039217547
7.8076353,-0.266331,0.12770672,0.104091436,-0.08225737,0.023771385
7.7826495,-0.18750429999999998,0.10038409,0.08279842,-0.26323056,0.06956882
7.6271320000000005,0.23396139,-0.08167101,-0.071017444,-0.3239331,-0.06084218
7.685282000000001,0.45842257,-0.39313748,-0.18174113,-0.37290704,-0.543129
7.5198617,0.47562253,-0.49093586,-0.18174113,-0.017313666999999998,-0.80609775
7.2542686000000005,0.29141265,-0.50102025,0.099309236,0.44898593,-0.5489933000000001
7.891250599999999,-0.29178616,-0.77101916,-0.2647839,-0.129102,-0.32646385
10.18817,-0.40020517,-0.35752136,-0.6038839,-0.15039502,-0.3371278
11.311693,-0.35878548,-0.5592759,-0.5006128,0.31538099999999997,-0.34191
11.320934,-1.2623572,-0.41776904,-0.12266174,0.16578883,-0.18753563
10.9972,-0.72637206,-1.3606726999999998,0.27869418,-0.20362756,0.087126836
10.791175,0.434787,-2.5902677000000005,0.4362625,-0.23289673,0.31763247
13.097796,0.46146800000000004,-0.9993206,0.37877136,-0.13655455,0.39055229999999996
17.722282,-1.9572406999999998,1.2060743999999999,0.31756267,-0.09077457,0.32613220000000004
13.714428,-1.8645564,1.9610714,0.3777067,0.05454154,0.24150121
8.726011999999999,1.8044044,1.9071444,0.520911,0.20518091,0.18720402
10.074916,1.3506266000000002,1.7729447,0.62950534,0.15407766,0.114807755
10.694965,-1.7118830000000003,2.0672112,0.626835,-0.03541273,0.09403834
10.091053,-3.5021709999999997,2.7479784,0.5837254,-0.06735226,0.09670869
9.3959875,-2.4935322,3.0680642000000002,0.5491155,0.04335398,0.030159289
9.02365,-1.4449007999999999,2.2023783,0.5022709,0.04441863,-0.05071927
9.14135,-1.4290798999999998,1.1054986999999998,0.4362625,-0.004537856,-0.13695599
8.973536,-1.6932752,0.6908804000000001,0.3771831,0.049741883,-0.21149899
8.923372,-2.1782446,0.6822038,0.3207566,0.03218387,-0.278572
8.664061,-2.518164,0.8174763,0.24197245,-0.32339206,-0.23703316
8.395738,-2.320374,0.81638443,0.13283701,-0.48469537,-0.0927817
8.195917,-1.637385,0.72128683,-0.0742114,-0.1296256,-0.044872414000000006
8.100878,-0.9477591000000001,0.31283596,-0.11840314,0.22169173,-0.109275065
8.124578999999999,-0.5933598000000001,0.007019799,-0.03536037,0.29621729999999996,-0.15826645
8.199183,-0.6814281,-0.2629408,0.050858892999999995,0.07955211,-0.017732546000000002
8.264842,-1.0379822,-0.7648517,-0.12479104,-0.21108012,0.49647635
8.278623,-1.1846606000000002,-1.3469108,-0.5442635,-0.31648055,0.99633867
7.850846000000001,-1.1274201000000001,-1.3691098999999998,-0.17535323,0.35316738,0.28675759999999995
7.453676700000001,-0.46128604,-1.1200746000000001,0.12325515,-0.04499459,0.12810716
8.348294000000001,0.26061365,-1.2998887,0.37664205,-0.3744953,0.36871827
10.374688,-0.15071021,-1.6960908,0.5288871,0.16578883,0.42942079999999994
11.816066000000001,-1.025925,-1.5744175,0.21216223,0.16952384,0.26865852
10.695119,-0.9328959000000001,-1.3398623,-0.17695893,-0.14772467,-0.03635521
10.204136,-1.8008515,-2.1018407000000003,-0.26319566,-0.20521581,-0.32541662
10.477927000000001,-2.7758182999999996,-1.5166309999999998,-0.20038125,0.04921828599999999,-0.4137652
13.325476,-0.8313626000000001,0.5562592,-0.24296728,0.15301302,-0.38077849999999996
16.772243,0.90088063,2.328773,-0.33985052,0.15194836,-0.3552094
11.552703,-2.5926907000000003,2.253576,-0.42128757,0.21582742,-0.26899013
8.400746,-2.653465,4.3754230000000005,-0.47239079999999994,0.16632988,-0.13695599
10.35475,-0.47476062,3.871568,-0.4590914000000001,0.07955211,-0.040090214
12.137789,0.8438508,2.0887017,-0.3968006,0.198793,0.007801621700000001
11.988773,0.11722969,0.9816130999999999,-0.33665657,0.3324154,0.073809974
11.298171,-0.01850239,0.8658391,-0.31908109999999995,0.36913714,0.10363765
10.617652,0.31330523,1.1220953000000002,-0.29778808,0.29780552,0.1557881
9.589534,0.6012798,1.1486039,-0.27117179999999996,0.32496285,0.23191935
8.699954,1.4598597,0.6847513000000001,-0.28448868,0.25202554,0.30485666
8.546811,1.6991171000000003,0.24025336,-0.27436575,-0.0066671576,0.25534168
7.9358974,1.1884339,0.25140077,-0.19025834,-0.10142108,0.11747811
7.7256865999999995,0.27071717,0.35111448,-0.05078908,-0.13974851,0.015271631
7.898308800000001,-0.47077668,0.20740491,0.12273155,-0.10726794,-0.032096606
7.765161999999999,-0.60964036,0.07033207,0.20577432,-0.3175452,0.011536626000000001
7.734210000000001,-0.22004629999999997,-0.04621767,0.06895796,-0.55655056,0.013124876
7.8124337,0.16510415,-0.2672025,-0.055047683,-0.2659009,-0.22586305
7.7180443,0.42778638,-0.46966577,-0.17109463,-0.1833992,-0.75766486
7.356606,0.86314803,-0.317021,0.06736971,0.6278473000000001,-0.74063045
6.988023299999999,0.6876434,-0.39335775,0.21481512,0.357426,-0.3898193
8.650835,0.043392513,-0.27150247,-0.20676915,-0.24673720000000002,-0.20669934
11.023968,-0.20470424,-0.014508861999999999,-0.48251373,-0.17168804,-0.19764109
11.361454,-1.2468523999999999,-0.14364253,-0.4031885,0.15355407,-0.19605283
11.278625,-1.2918823999999998,-0.9218347,0.051923542999999996,0.059864793,-0.12100368
10.01689,0.045547295,-2.5556667,0.35908404,-0.20521581,0.07967428
11.402165,1.3096188,-2.8809717,0.40273473,-0.15730652,0.2633353
15.466351500000002,0.51868945,0.29676607,0.33937928,-0.011990411999999999,0.34370768
20.167147,-3.1406083,2.8816805,0.33405602,0.034836773,0.30483920000000003
