accx,accy,accz,gyrx,gyry,gyrz
15.242761999999999,2.3073497000000005,-1.4869045,-0.059131755999999994,0.21942279,-0.31545082
14.476139000000002,1.0874847,3.6308453000000003,0.20648989999999998,0.32588790000000006,-0.40168753
10.565975,-1.026605,3.0025873,0.6573608,0.20291197,-0.40435788
8.915815,-2.5080795,0.34740824,0.8367631999999999,0.09060004,-0.18343410000000002
9.833762,-2.1668675,-0.7421355,0.84261006,-0.036617007,-0.020542525
11.658661,-0.46245444,-0.6462621000000001,0.94640476,-0.03181735,-0.014172073
12.459187,0.8683004000000001,-0.91689306,0.96876246,-0.072815135,-0.043982297000000004
11.409395,1.9314121,-1.2846233,0.8548448000000001,-0.044593163,-0.11211995
9.208798,2.0724306,-1.6116233999999998,0.8042826,-0.05523967,-0.1871691
7.896106,1.5084429,-1.723107,0.7457268,-0.10208431,-0.2377313
7.106747,1.0194415000000001,-1.6359101999999999,0.6962118,-0.11007792,-0.23720770000000002
6.753574,0.825492,-1.457207,0.6312856,-0.060039327,-0.22443189
6.4887557000000005,1.3056538999999998,-1.3562578,0.5429020999999999,0.045884706,-0.21910863
6.308798,2.0070019,-1.7231549,0.38587484,0.11028735,-0.1855634
6.390680000000001,2.4713142,-2.2092354,0.1356819,0.11828096,-0.12807226
6.9925440000000005,2.794972,-2.5556092,-0.13365729999999998,0.09911725,-0.063669614
7.325347,2.5596411,-2.6999316,-0.34339353,0.09485865,0.015097098
7.3070745,1.3680277,-2.5228086,-0.48127455,0.18854792,0.11410963
7.1275477,0.55739886,-2.6840916,-0.56217057,0.23113395,0.21046926
7.193417500000001,0.55241895,-3.1099243,-0.5536708,0.06398377,0.33927456
8.961325,0.2813091,-2.0836737000000003,-0.5222549,0.034697145,0.43404594
11.434094,0.5877765,-1.5406305,-0.28590238,-0.008936086,0.38826594
12.383013,0.6805853000000001,-4.1815405,-0.09320058,-0.3554712,0.2807362
10.834404,0.040423702,-6.228688,-0.19114846,-0.56255454,0.27860692
9.954162,-0.1250348,-4.7766910000000005,-0.35297540000000005,-0.5465848000000001,0.34885642
12.801509,-0.38035244,-1.4163426000000001,-0.3401996,-0.34323645,0.42072907
14.724781,-0.65881723,0.33662474,-0.33114132,0.15074408,0.43350488
13.200115,-0.9560622,0.73094016,-0.78682935,0.045343652000000005,0.398895
10.836032000000001,1.8823501,1.141699,-0.49563859999999993,-0.24368288,0.34939745
10.851557000000001,3.6573919999999998,-1.169807,-0.5371600000000001,-0.26391125,0.26954865
11.490243,3.6165373,-1.486761,-0.7825707,-0.20961404,0.12901473
11.42741,1.1899948999999999,-1.3747983999999998,-0.7910879,-0.1388235,0.1582839
12.029504,-1.024728,-1.1526644,-0.7090924,-0.053651422000000004,0.15669566
10.773793,-0.6318585999999999,-0.9802436,-0.5823989,-0.03874631,0.07897615
9.010741000000001,-0.6697827,-1.4242052,-0.44453534,-0.10901327,0.04543092
7.8315779999999995,-1.0122396999999999,-1.6141229,-0.3700098,-0.17076302,0.02734931
6.975353699999999,-0.8228105,-1.5707495,-0.38863248,-0.12817699,0.034260813
6.554357,-0.6228564,-1.234278,-0.38704422,-0.05630432,0.076846845
6.4556966,-0.7322714,-0.97787815,-0.31038934,0.048537605,0.08110545
6.401578,-0.8162791,-0.6210654999999999,-0.16879079,0.14276794,0.0821701
6.501359,-1.1651334999999998,-0.7080325,0.068608895,0.10231119999999999,0.090687305
7.020479700000001,-1.6415701,-1.1321318,0.23204152,0.14170328,0.07419395
7.2454963,-1.2047143,-1.6688543999999998,0.32040754,0.20558234,0.009773844
6.7609863,-0.37966293,-3.0122216,0.39013344,-0.0030717794,-0.042376593
7.467275999999999,0.5583949,-4.1768956,0.37629297,-0.3490833,-0.11477285
9.71772,1.0016383,-3.0403583,0.41407937,-0.11698942,-0.19675097
11.942211,0.08591354,-3.6184146,0.30815533,0.13957398,-0.21430898
12.510786,-0.08839393,-5.2787356,0.10215412,-0.0312763,-0.13713051
11.393364,1.010152,-5.9689846,0.08405506,-0.27455774,-0.17971656
11.27328,1.2251322,-4.9638987,0.087231554,-0.38741073,-0.21059142
13.489344000000001,1.499795,-4.500505400000001,-0.14323917,-0.11753047,-0.22602014
13.886657000000001,1.5774534,-0.9943023999999999,-0.35084608,0.26626742,-0.25476572
12.506055,1.5478226000000002,4.1024647000000005,0.15432201,0.33173472,-0.33409092
10.102678,-0.7155694,1.5940499,0.67333055,0.23272221,-0.27286479999999996
9.422247,-3.3041706,0.17817648,0.92832315,0.067701325,-0.16268215
10.8635845,-3.6493094,-0.82552075,0.9288468000000001,0.045884706,-0.08176868
11.678735000000001,-0.9385844999999999,-1.3104999,0.89956015,0.12519246,-0.055676002
12.2183485,1.3813393999999999,-1.2939991000000002,0.96185094,0.08367108599999999,-0.059934605
11.314404,1.7750707,-1.8490995,0.92298245,0.07408923,-0.10306169
9.728226,1.7484185,-2.1567830000000003,0.8346339,0.09485865,-0.16639969
8.198091499999999,1.4682681999999998,-2.1298435000000002,0.7616966,0.055466562999999997,-0.20579177
7.0554633,1.4124258,-1.9783576,0.6674836999999999,0.031503193,-0.20100957
6.509997,1.3054337999999999,-1.446433,0.5838999,0.05440191,-0.20259781
6.2419043,1.2457031,-1.2059593000000002,0.5194973,0.15447909,-0.24678956
6.378728,1.4546691,-1.6730968999999998,0.41355577,0.18161896,-0.31651545
6.726375599999999,1.8916779,-2.3531077000000002,0.19743164,0.20504127,-0.30108675
7.109323,2.4349797000000004,-2.7928362,-0.07189011,0.24125686,-0.21909118
7.204210300000001,2.3676357000000006,-2.7056777000000003,-0.24970426,0.29607764,-0.1200961
7.208367,1.402734,-2.5935142000000004,-0.34658748,0.2891487,-0.052499502999999996
7.192421400000001,0.33989045,-2.0798047,-0.32635912,0.3061831,0.05129523
6.8586216,-0.32398337,-2.6383624,-0.17359045,0.024050636,0.18544123
8.454511,-0.07024588,-3.3242434999999997,-0.17676695,-0.18832102,0.2700897
11.295662,1.2465171999999998,-2.0097023999999997,-0.09480628,-0.010000736,0.28338912
12.476128,1.8921758999999998,-3.6631669999999996,0.06276204,-0.22026055,0.18331192
10.94652,1.0186945,-6.049947,-0.07562511400000001,-0.47205920000000007,0.15723671
9.627555000000001,0.15809393,-5.281226,-0.31038934,-0.6205693,0.24347343
12.087415,-0.5117367,-1.8657823,-0.21722367,-0.58437115,0.3371627
16.122954999999997,-1.0333757,-0.11548671,0.17667969,-0.05258677,0.30096456
14.666792999999998,-1.411832,-0.25713727,-0.023457225,0.35941565,0.21844539999999998
10.664846,-0.2562658,-0.5211315,-0.47328094,-0.18406242,0.23176228
9.611188,3.0115705000000004,-1.2171355,-0.40301397,-0.26071727,0.1540253
10.398707,4.149869399999999,-1.3049548999999998,-0.6175324000000001,-0.23835962,0.017767452
11.523705,2.0709844,-1.3491518,-0.7122863,-0.17873918,-0.0072431164
12.295893,-0.8597290999999999,-1.0793636999999998,-0.6170088,-0.03181735,0.04649557
11.30611,-0.8816025,-0.4238599,-0.46156980000000003,0.058119465,-0.0077667153
9.544496,0.26332387,-0.9592799999999999,-0.32581806,-0.077597335,-0.03598869
8.531326,0.37497032,-1.7841879,-0.32210052,-0.11646582,-0.032253683
7.435212599999999,0.19169894,-2.1099523999999996,-0.42802453,-0.022776546,-0.016283922
6.5459867,0.15418659,-1.5769553,-0.46848127,0.07515388,0.03267256
6.0461545,-0.38920140000000003,-1.0837113999999999,-0.33115876,0.12519246,0.022026055
5.680981,-1.0144806999999998,-0.7394826999999999,-0.13791592,0.23591615,0.013508848
6.0463457,-1.4087675,-1.1498774999999999,0.040404372,0.26148522,0.05290093
7.1430050000000005,-1.6234698,-1.6782971999999998,0.15271631,0.26466173,0.10133382
7.843721,-1.1617528,-1.5872503999999998,0.26663396,0.36740926,0.108786374
7.8611889999999995,-0.1530278,-2.6173029999999997,0.35021776,0.28701940000000004,0.06832964
7.5083985,0.82490784,-4.208288,0.2778215,0.09005899,-0.012566371000000002
7.7328215,1.4344523999999998,-4.1506457,0.18092082,-0.06855653,-0.09880309
9.079435,1.3003197,-3.0953484,0.12610003,-0.020647245,-0.16161749
10.938064,0.5032325,-3.6228870000000004,0.023893557000000003,0.02459169,-0.11316715
12.285789,0.060113615999999995,-4.9566292999999995,-0.017610373000000002,-0.19949113,-0.10091494
11.4408455,-0.050536807999999996,-5.2190056,0.044662975,-0.41243875,-0.16694075
11.660835,-0.010333375,-3.2620616,0.13461724,-0.23197171,-0.21804398
14.309185999999999,0.98688036,-2.6592302000000005,-0.009093165,0.029373892000000002,-0.2478542
15.231154,1.9144037,1.9817573,0.28579766,0.23752186,-0.33993778
13.071738,1.2914706,2.675032,0.71059334,0.34505159999999996,-0.39849359999999995
10.048684,-0.9180709999999999,0.77242696,0.72176343,0.27956682,-0.22177899
9.660977,-2.6803757999999998,-0.45814487,0.8644267,0.0980526,-0.057281705999999995
10.887019,-2.350675,-1.3357921,0.8330281999999999,0.04108505,-0.008307766999999999
11.777949000000001,-0.13482228,-1.3037865,0.75797904,0.07888888,-0.020018926
11.8478985,1.5341661,-1.4121002,0.72176343,0.09485865,-0.057281705999999995
10.312966000000001,1.7274357,-1.8239698,0.6589665,0.07728318,-0.069516465
8.6688,1.2290874,-2.0377913,0.5551543000000001,0.05066691,-0.09189159
7.204421000000001,0.70588726,-1.9647584999999999,0.45188320000000004,0.010751228,-0.100391336
6.3533206,0.5058278,-1.6376051999999999,0.35765287,-0.009459685,-0.083356924
6.067041000000001,0.8334599,-1.353969,0.32039008,0.0155334305,-0.07909832
6.0341735,1.6457071,-1.3079045,0.26823965,0.07195993,-0.079639375
6.3815246,2.0902722,-1.7259609,0.12131783,0.13690363,-0.07431612
6.7660522,2.443302,-2.224587,-0.10119419,0.14915584,-0.059411008
7.201298700000001,2.5294645,-2.673921,-0.26139796,0.10231119999999999,-0.0061610119999999996
7.537885,1.8402599999999998,-2.8557367,-0.38597956,0.21994638,0.03160791
7.568359,1.0921007,-2.70404,-0.49509755,0.25029767,0.08484045400000001
7.4044614,0.8651017,-3.1521199,-0.5329014,0.04960226,0.17533578
8.099872,0.13806881,-3.0834732000000002,-0.54195964,-0.054716073,0.29084167
10.351303,-0.46888047,-1.5956683,-0.45144686,0.042690754000000004,0.33236304
11.917226,-0.30953200000000003,-2.9230235,-0.17570229,-0.16650441,0.29935887
11.624404,-0.31024066,-5.2813506,-0.033580136000000003,-0.45874235,0.24188519
9.725639,-0.14764562,-5.873121,-0.1123643,-0.52209777,0.28338912
10.869389,-0.2928013,-3.642232,-0.25450389999999995,-0.5460437,0.3249105
15.647727,-1.1466981,0.1272566,-0.096918136,0.07675958,0.25092600000000004
15.178270999999999,-1.5815331,0.8444349,-0.23532274,0.29873055,0.16414821
11.095678,-0.30275159999999995,0.50487006,-0.47434560000000003,-0.11379547,0.20566959999999998
10.771044,2.89866,-0.02446874,-0.31199506,-0.39327505,0.22163936
11.634575,3.8590412000000005,-1.9590603,-0.60103905,-0.23516566,0.12316789
11.115762,2.8544533,-1.7094218,-0.8363269,-0.081855945,0.0837758
11.396649,-0.27171317,-1.0713191,-0.7681892,0.00010471976000000001,0.14604916
11.756546,-1.2786473,-0.44727520000000004,-0.63137287,0.07515388,0.10026917
10.152718,-0.7889948,-0.72327876,-0.4392121,0.021921335,0.051818825
8.417602,-0.9069332,-1.6977859,-0.34285247,-0.030229102999999997,0.044383723
7.1354966,-0.8649293,-2.0490153,-0.41153118,-0.012130038000000001,0.05820673
6.089451,-0.28052384,-1.576716,-0.46689302,0.064507365,0.0816465
5.53662,-0.21414697,-1.3124535,-0.46050513,0.14222687,0.12210324
5.824336,-0.7614615,-1.2655653999999998,-0.4195248,0.22581069,0.14018485
6.484284,-1.1359339,-1.0995706,-0.25769785,0.24123941,0.11091567599999999
7.0843086,-1.3381288999999998,-1.4327860000000001,-0.060720004,0.21781708,0.056618482000000005
7.601667,-1.2765309,-1.6807391999999999,0.029216811000000002,0.30831242,-0.002443461
7.620265,-0.39332905,-2.1002417,0.041469023,0.33599332,-0.056217055999999994
7.532427,0.8192671,-2.6639707,0.112259574,-0.020647245,-0.14936528
8.880141,1.1038132999999999,-2.674371,0.23949409,-0.0930435,-0.28351128
11.015818,0.11914505,-2.8341124,0.17720328,-0.008395034000000001,-0.355925
12.339926,-0.39266825,-3.8109848,0.08032005,-0.30649728,-0.35431929999999995
11.877147,-0.7097563,-5.339884,0.1308997,-0.5109102,-0.40221113
10.3317175,-1.0060436,-5.4936875999999994,0.20860176,-0.530615,-0.44642029999999994
12.6244335,1.0042049000000002,-3.515483,0.17613862,-0.45554838,-0.38519415
15.938066500000001,2.6404023,1.2398038,0.16709782,0.26733208,-0.36336009999999996
14.425332999999998,2.5480819,3.4981968,0.42846087,0.64634776,-0.40861648
10.647245,0.2117049,2.0261362000000003,0.6014579000000001,0.44991097,-0.37615335
9.648776,-1.9599798,0.29337588,0.7494618000000001,-0.012130038000000001,-0.25104815
11.300709,-2.8840744,-0.95742214,0.90968305,0.10018189999999999,-0.14032447
11.833867999999999,-0.8603133,-0.96788,0.95706874,0.08208284,-0.123290055
11.989157,0.72687006,-1.2284361000000001,0.96771526,-0.0062657319999999996,-0.12648399999999999
10.799449000000001,1.1745378999999998,-1.7626496999999999,0.89690727,0.0070162233999999995,-0.14510667
8.777546000000001,1.6832387,-1.8127363,0.8378104,0.03630285,-0.20474458
7.4251759999999996,1.9990052,-1.4912908,0.7675609,-0.0073303827000000005,-0.23453735
6.6182156,1.7728009999999998,-1.838699,0.62648594,0.009145525,-0.24466026
5.927871,1.7712592,-1.8869470000000002,0.45242426,0.06717772,-0.2377313
5.5285373,1.9386808999999998,-1.6283348999999998,0.3219958,0.13690363,-0.19888027
5.5603037,2.011388,-1.8178406999999999,0.15165167,0.20504127,-0.12861331
6.055482,1.9997425,-2.2830532000000003,-0.055920347999999995,0.20877628,-0.06365216
7.1362440000000005,2.1383574,-2.954311,-0.28057912,0.12625712,-0.022148227000000003
7.713610000000001,2.07063,-3.1629896,-0.45518187,0.13638003,0.022549653
7.72425,1.4625603,-2.623183,-0.6180909000000001,0.32108822,0.09546951
7.2492886,0.9031503000000001,-2.4581747000000003,-0.6148795,0.20823523,0.21099286
7.581422,0.5954954,-3.2936650000000003,-0.58081067,-0.054716073,0.32224014
9.869015,0.3778146,-1.8329912,-0.49935615,-0.02703515,0.34088024
11.639047999999999,0.6385623,-1.7135397,-0.18582520000000002,0.03843215,0.2812598
11.478598,0.45024398,-4.2743683,-0.010157816,-0.27029914,0.22324507
10.206453,0.014556747,-5.0478195999999995,0.015376351000000002,-0.5636191999999999,0.27858946
10.79716,-0.36045185,-3.853889,0.02708751,-0.81220645,0.37388444
15.424166,-1.0769693999999999,-1.1157075,0.13248794,-0.3512126,0.37814304
16.856579,-0.9831933,0.13648865,0.06808529,0.69690996,0.289777
12.091389,0.35110490000000005,0.8126111999999999,-0.33539993,0.27159068,0.30787608
10.381067,3.1802278,0.16365805,-0.22043508,-0.3379132,0.25731388
10.782661000000001,4.254831299999999,-1.0950695,-0.3636219,-0.09943141,0.18809414
10.867769000000001,2.9738187999999997,-0.6670054,-0.43123594,-0.13082989,0.07098254
11.552539999999999,-0.26964456,-0.6121974,-0.29761353,-0.037681658,0.05714208
12.001558000000001,-1.6886400000000001,-0.6614796,-0.2353402,0.06504842,0.037454765
10.401092,-0.5603581,-0.38560057,-0.082030475,0.08473573599999999,-0.012566371000000002
8.768198,-0.23339637,-0.8380185,0.034540065,0.020856684,-0.05035275
7.7988824999999995,-0.20165882,-1.2355133999999999,0.03986332,0.024050636,-0.07218682
6.9197025,-0.025531767,-1.3710253000000001,0.02867576,0.07408923,-0.053023104
6.338563,-0.11074619,-1.4443834999999998,0.057962384000000006,0.08899434,-0.0067195175
6.378699299999999,-0.55782986,-1.1382513,0.11491248,0.15713198,0.017749999
6.51129,-0.82712966,-1.1579508,0.19317304,0.19493583,0.031066861
6.9196835000000005,-0.9285001,-1.3386365,0.28579766,0.18854792,0.03160791
7.317667,-0.7237001000000001,-1.5257194,0.3571467,0.2231578,0.0065973448
7.3401914,-0.10441592,-1.9328965,0.3832045,0.24975662,-0.028536132999999998
7.431813000000001,0.39097315,-2.3742533,0.35126495,0.22526965,-0.071663216
7.8229774999999995,0.6565284,-3.16456,0.40182716,-0.097825706,-0.13341297
9.037825,0.43415496,-3.0544841,0.38107517,-0.10847221,-0.17758726
10.932174,-0.021662736000000002,-3.2623105,0.031869713,0.015009831999999999,-0.16002923
11.794766000000001,0.1878395,-4.292756,-0.19753636,-0.20109683,-0.059934605
11.30701,0.43049659999999995,-4.889371400000001,-0.123534404,-0.4832293,-0.03757694
10.786282,0.5032325,-3.3478506,0.08192576,-0.48855257,-0.08283333
12.0127735,1.4852764999999999,-3.5865142,0.124511786,-0.5747893,-0.13393657
13.963107999999998,1.8580537,-1.0065031999999998,0.0169646,-0.08611455,-0.18558086
13.734136999999999,2.5223967999999997,3.4400462999999997,0.36086428,0.20664698,-0.26647687
11.400661999999999,1.4750484,0.7801362,0.3289073,0.33173472,-0.2324255
10.051242,-0.6657029999999999,0.5715246999999999,0.3310366,0.18961257,-0.109449595
10.89175,-1.5908992,-0.22483468,0.46998227,0.13850933,0.00710349
11.637879,-1.0775248,-0.7497969,0.57271236,0.09538224,-0.016842427
11.549485,0.18957289,-1.1222485,0.6169041000000001,0.08421214,-0.071663216
11.084166999999999,1.0999153999999998,-1.7589912,0.5748416000000001,0.032567844,-0.10199704
9.777967,1.3328233999999999,-1.8326178,0.51841515,0.0011693706,-0.13180727
8.346992,1.2048389,-1.7845708999999998,0.4694412,-0.021170842999999998,-0.14938273
7.301156,1.011464,-1.7698991999999998,0.40929717,-0.014782938999999998,-0.12754866
6.5439854,1.0177464,-1.6556958,0.31295500000000004,0.020333085,-0.095609136
6.272119,1.5343768999999998,-1.7318122,0.19210839999999998,0.05333726,-0.058869954
6.3762093,1.8373966,-1.6387639999999999,0.046792275999999994,0.107634455,-0.022148227000000003
6.853412,1.8515702,-1.6151859,-0.035709437000000004,0.14542083,0.0033859387
7.3478723,1.9768061999999997,-2.3970842,-0.12301081,0.14063863,0.024678955
7.609989,2.0586877,-2.8285862999999996,-0.23373449,0.10337585,0.05448918
7.6821694,1.6705111000000001,-2.5920009999999998,-0.29122564,0.12679817,0.08484045400000001
7.707567,0.86194134,-2.0188962999999998,-0.30134854,0.25455627,0.13700834
7.2413490000000005,0.45707226,-2.761482,-0.26621506,0.121474914,0.2104518
7.914828999999999,0.41376594,-3.7065787000000006,-0.374792,-0.071750484,0.31799898
10.294358,0.6162867,-1.3850648,-0.38652062,0.016598081,0.37707838
11.600492,1.0208684000000001,-2.5472105,-0.16133824,-0.19364429,0.35578537
11.232254,0.52624553,-5.530950499999999,-0.16133824,-0.48696432,0.30894074
10.208953,-0.03161304,-5.8552599999999995,-0.2891138,-0.6407976,0.34833282
13.423312,-0.8295621,-2.1907997000000003,-0.3742684,-0.5417851,0.37920767
16.651882,-1.5123502,0.85798615,-0.12620476,0.25455627,0.31319934
13.411963,-2.0129490000000003,-0.6161909000000001,-0.51480234,0.19174187,0.37014943
10.953444500000002,0.40347084,0.082609534,-0.57229346,-0.062168628,0.35950290000000007
10.147279,2.7841885,0.13073298,-0.5089555,-0.09730211,0.2578375
10.985297000000001,3.0684855,-0.5979854,-0.61433846,-0.11698942,0.07152359
10.595003,1.0379726999999999,-0.5420856,-0.55791193,0.06398377,0.0800408
11.203589,-1.7367156000000004,-0.112824365,-0.35669294,0.08634144,0.14924310000000002
11.400977000000001,-1.8914577000000001,0.15980819,-0.08415978,0.066636674,0.10185742
9.829356,-0.7975852,-0.65036094,0.17188002,0.033632495,0.048101272
8.541047,-0.5362054,-1.6175323,0.2719572,0.004886922,0.001256637
7.645088,-0.25820988,-1.9842281000000002,0.23467697,0.0032986724,-0.046111599999999996
6.8906655,-0.15645629,-1.8882973,0.17667969,0.015009831999999999,-0.065798916
6.5000567,-0.46663950000000004,-1.5354111000000001,0.17294468,0.075694926,-0.06686357
