accx,accy,accz,gyrx,gyry,gyrz
8.072674000000001,-0.50555,-1.1820652,-0.50370204,-0.1531701,-0.24265313
9.505929,-0.27112895,-1.5591903,-0.61336106,0.052831117000000004,-0.22773056
12.193315,0.10011594,-1.6467606,-0.43130577,0.164602,-0.2096315
13.766735999999998,1.5061636,-1.4337723999999998,-0.026738444,-0.008918633,-0.10264281
12.280194999999999,0.77287704,-2.849646,0.21546089999999998,-0.08450884,0.077265725
11.842947,-0.71427655,-2.9877147999999996,0.31606168,-0.05735152,0.24973916
13.554601000000002,0.15374607,-3.247878,0.38898152,-0.05576327,0.35566318
13.450396,3.024279,0.9812299999999999,0.4108156,0.019285886999999998,0.30881855
12.739088,3.0869114,1.5653003,0.45446628,0.032585297,0.2364223
10.701737,-0.29314604,1.306602,0.5779658000000001,0.008098328,0.29499555
10.0497,-0.9095572000000001,2.5582523,0.7344695,0.036861353,0.28593728
10.800158,-1.1456063,2.25982,0.8840442,0.07038913,0.23483405
12.175875999999999,-1.6896265,2.9211845000000003,0.92930055,0.25244442,0.15179129
11.426452000000001,-1.7115861,2.5230957999999997,0.84892815,0.46378633,0.04160865
10.00874,-1.6058676,1.7441089,0.7110470999999999,0.524454,-0.11009537
9.255927,-1.3994588,0.95500875,0.5763775,0.28438395,-0.31876692
8.804342,-1.6794463,0.62521225,0.4230678,-0.024870941,-0.45078364
8.415064,-1.8661366000000001,0.33554256,0.24846508,-0.27825785,-0.43001422
7.257563,-1.7139131999999997,0.4037007,0.037140608,-0.27347565,-0.3437775
6.25671,-1.470442,0.08754159,-0.078906335,-0.08876745,-0.382646
6.281102,-1.1988534,-0.037656005,-0.057613317000000004,-0.02008874,-0.5077337000000001
6.528633599999999,-0.48726794,-0.089274995,-0.07145378,-0.07864454,-0.43641958
6.971609,-0.047491387,0.019057846,-0.14065608,0.009180431999999999,-0.19153243
7.988235,-0.24049276,0.781343,-0.14917329,-0.17181021,0.0038048178
9.715105,-0.9703221,1.1251311000000002,-0.22156955,-0.25005332,0.051714107
10.681722,-1.7361506000000002,0.24153665,-0.44621086,-0.05841617,0.02776819
9.620927,-0.935156,-0.54823387,-0.40256020000000003,-0.019024088999999998,-0.03291691
8.567383,0.23587675,-1.5166023000000002,-0.11829842,0.30087729999999996,0.10707595
8.435367,0.37538213,-1.9553348999999998,0.07918559,0.7405781,0.31255355
8.528386,-0.040749315,-1.5672541000000002,0.016894788,0.33442253,0.44031167
9.945236,-0.48769888,-1.0850618,-0.19760618,-0.19949113,0.39879027
12.929963,-1.379836,-1.5785642,-0.4126831,-0.0019896755,0.23909265
13.880586,-2.467876,-1.9209926,-0.44992843,-0.17339846,0.0043458696
12.33714,-1.6026307,-2.154408,-0.39723694,-0.22717206,-0.18090338
10.962532000000001,-0.97019756,-2.9641652,-0.39084902,-0.07065093,-0.21868975
10.101415,-1.0227072,-2.5377197,-0.40043090000000003,0.042167153,-0.19526744
10.523857000000001,-0.7722545,1.0740579,-0.38446113,0.11456341,-0.18994418
12.125136999999999,1.3305726999999998,2.5858335,-0.34985125,0.12042772,-0.25647613
12.723554,2.837359,3.9281857000000002,-0.35145694,0.2401922,-0.28682742
9.890925,0.99117076,3.5056955999999997,-0.36370915,0.39191368,-0.23465952
9.943666,-1.0717596999999999,2.3086712000000005,-0.3573038,0.27851963,-0.18462093
11.693913,-1.5522951,1.8816031000000002,-0.4126831,0.0038397241999999997,-0.086149454
12.996922999999999,-0.7737485,1.8146421000000001,-0.42385322,-0.25431192,0.060231313
11.418331,1.1825538,1.0837497999999999,-0.31045917,-0.39645153,0.18266615
9.148253,2.1040243999999997,0.29916027,-0.1555612,-0.23834217,0.24228661
7.426603,1.7252331000000003,0.4702978,-0.008639379,-0.040317107000000005,0.23537510000000003
7.1086434999999994,1.1297089,0.7205494,0.12974778,0.11456341,0.21940534
6.9326315,0.43769836,0.97874004,0.19896753,0.30195943,0.2587974
6.486936,0.37747943,0.73166806,0.20001473,0.35410985,0.32159436
5.9922943,0.59720963,0.73413885,-0.05974262,0.42652357,0.31894147
6.5365634,0.7246099,0.7746775,-0.20347048,0.42013565,0.26518533
7.9856777,0.6195906999999999,0.5835435999999999,-0.36210346,-0.025953045,0.22364649
9.006739,0.42812159999999994,-0.16673220000000002,-0.55267596,-0.19682078,0.13421582
9.548900999999999,-0.1934898,-0.7396071999999999,-0.5383119000000001,-0.35758305,-0.08667305
9.891893,-0.97078174,-1.6546998,-0.20027652,-0.12815952,-0.30066788
9.448362,-1.304524,-1.8497411,0.05469862,-0.547632,-0.46834165
9.051911,-1.014203,-1.4996705,-0.11829842,-0.27295205,-0.5657659
8.718266,0.085042045,-1.2588042,-0.34506905,-0.16968091,-0.44385470000000005
10.284141,1.2438165,-1.0022701999999999,-0.47443286,-0.04511676,-0.11648327
11.189943,1.4715147,-1.4998908000000002,-0.46696284,0.22582816,0.12784536
11.478186,1.6665463,-0.5096489000000001,-0.35571554,0.09594075,0.09375909
10.443335000000001,-0.5525722,-2.6419634999999997,-0.21944025,0.012897983,0.02883284
10.599677,-1.1618678999999998,-2.3489895,-0.10552260000000001,-0.14678219,0.14486232
12.046215,0.081192166,-3.2164474,0.062151175,-0.16701056,0.29338986
14.004643,1.9076137999999998,1.8196700000000001,0.29157472,-0.08025024,0.34981635
14.423782000000001,0.74194396,5.482722,0.4677657,-0.038187806,0.38760272
13.909747,-2.5349424,3.6606386,0.63280404,0.05496042,0.45095816
9.026169,-0.94464666,2.5916946,0.8026071,0.10445795,0.44031167
7.585875,0.7292164000000001,1.8439375,0.89099056,0.050701816,0.33491123
10.595875,0.11617625,1.8388234,0.8499928,-0.04564036,0.15659094
12.434792999999999,-0.3481265,1.9608417,0.69773024,-0.03021165,-0.004171337
11.090853,-1.0510066999999998,1.8977305,0.4927937,-0.038728856,-0.13617058
9.531096,-1.363019,1.6248393,0.2787989,-0.02167699,-0.24902357
8.915939999999999,-1.8687415,1.5029361,0.13241813,0.0017278759,-0.3714584
8.052284,-2.567791,1.5428331,0.06853908,0.10604621,-0.52050954
7.264659399999999,-2.763129,1.3873249,-0.038990654,0.2705435,-0.63444465
6.7247186,-2.8730514,1.2404263,-0.13479178,0.2833193,-0.57800066
7.5051136,-2.398674,1.1270657,-0.10019935,-0.015830137,-0.27776915
7.884948700000001,-1.2264728999999999,0.28872156,-0.14597934,0.013962634,0.01977458
7.870775,-0.14857459,-0.5174827000000001,-0.20666444,-0.10793116,0.12465142
7.5902705,0.32523796,-0.68452144,-0.23008676,-0.21652554,0.15231489
7.3178964,0.23908497,-0.63431025,-0.21252874,-0.2867925,0.07300712
7.0955997,-0.04912902,-0.33889446,-0.16194909999999998,-0.0009250244999999999,0.0027401668
7.507345,-0.33860713,0.065218054,0.12868312,0.03577925,0.110269904
8.131753,-0.38712326,-0.39716935,0.2804046,0.18856537,0.29286626
9.120864,-0.64349437,-1.2562280000000001,0.226631,0.3051359,0.51749015
11.025729,-0.781908,-1.1623656999999998,-0.07199483,-0.060021874,0.4834213
13.424911499999999,-0.5411566,-1.4517864999999999,-0.21731095,-0.12123057,0.06661922
12.947948,-0.20250158,-2.0650852,-0.13000958,0.021938787999999997,-0.16971582
11.456311999999999,-0.27485436,-3.0600867000000003,0.03499385,-0.06799803,-0.17770943
10.712989,-1.3915674999999998,-2.7798884,0.15690510000000002,-0.14678219,-0.069097586
11.260016,-3.0629307999999997,-1.7589720000000002,0.1723338,-0.18830357,0.0016755160999999998
11.901634,-4.039994999999999,1.7188165000000002,0.11964232,-0.13348278,-0.0068242373
13.354042999999999,-1.5729233999999999,2.9237895000000003,0.054681167,-0.105260804,-0.11754792
12.7422285,2.923694,2.0405206999999996,-0.0017278759,-0.06534512,-0.23732987
6.7704762999999994,2.6938312,2.0476842,-0.053878315,0.107651904,-0.29480356
7.1228074999999995,0.19529024,1.7279624,-0.107651904,0.25509733,-0.2889567
11.514559,-1.4894425,2.5304507999999997,-0.21357594,0.23008676,-0.22933626
14.350585999999998,-1.3612090000000001,2.6333632000000002,-0.32323498,0.17578956,-0.13458234
12.982807000000001,0.56043476,1.5819926000000002,-0.35943309999999995,0.12255702,-0.028117253999999998
10.728982,1.3691098999999998,1.2678256,-0.35997415,0.12840387,0.051714107
9.990611,0.45298296,1.0386716999999999,-0.2795843,0.14385004,0.13262758
9.251665,0.22898145,0.75312006,-0.1603434,0.09327039,0.23429299999999997
8.837381,0.43875182,0.60025513,-0.038449604,-0.071733035,0.32585296
8.168911,1.2846425,0.12468045,0.045099307000000005,-0.15584044,0.33810517
7.179943,1.9254456999999998,-0.062795125,0.08662069,-0.06906268,0.3136182
6.957310700000001,1.8419455000000002,-0.10332417,0.18671532,-0.00837758,0.29019588
7.74757,1.1052401,0.22612756,0.12177162,-0.1590344,0.21514674
8.014887,0.44967896,0.48913540000000005,0.004118977,-0.090355694,0.10494665
7.631872,0.16568834,0.31106427,-0.05496042,0.07623598,-0.07283259
7.468837,-0.18798314,-0.28723714,0.13187708,0.42385322,-0.23837706
7.6106887,-0.7006679,-0.5858036999999999,0.115366265,-0.50450486,-0.37732273
7.7623177,-0.5969032,-0.5741966,-0.42118284,-0.25644124,-0.471012
8.799946,-0.120572,-0.7171113,-0.6319836999999999,-0.11431906,-0.47633526
10.450269,0.47063303,-0.8167770999999999,-0.644777,0.050160762000000005,-0.39809215
11.614071000000001,1.1062169,-0.45358630000000005,-0.5239304,0.12149237,-0.17132153
11.2548065,0.9175059999999999,-1.1851969,-0.28279570000000004,0.032585297,0.08152433
11.162027,-1.2970061000000002,-2.6741605,-0.017680185,0.013421582,0.18905406
10.902313000000001,-1.3533846999999999,-3.2322585999999998,0.0014486233,0.023544492,0.2401573
12.140585,0.12493902,-3.6005633,-0.07625344,-0.050963614000000004,0.31307715
13.289304000000001,2.2073869999999998,-0.36422512,-0.08742354,-0.031799898,0.3402345
13.661813,2.4124167,3.6769001000000006,-0.064001225,0.03790855,0.3098832
12.617002000000001,0.72034824,2.6075057999999998,0.013177236,0.12149237,0.2944545
11.701143,-0.9880200000000001,3.5353644,0.13028882,0.21518165,0.33971090000000004
8.980421,-0.7426814,3.1809173,0.28731609999999996,0.22689279999999998,0.32958797
9.028141999999999,-1.5538752,2.6285844,0.40071014,0.18963002,0.21034709
11.070875,-1.901791,2.6004669999999996,0.44488442,0.11616912,0.06181956
11.352758,-1.5951129,2.1886451,0.34428364,0.09274679400000001,-0.07974409
9.815135,-1.0671148000000001,1.1571559999999999,0.1483879,0.19228293,-0.18675023
9.1807575,-1.1146542,0.69549644,-0.06026622,0.2205049,-0.25914648
8.796249000000001,-1.3450912,0.53965306,-0.22209315,0.23328070000000004,-0.3437775
8.052341,-1.5594872,0.6675992,-0.32751104,0.27106708,-0.49710467
7.2833242,-1.7842357,0.9035716999999999,-0.39032543,0.43343505,-0.675425
6.8630943,-1.8570291,1.1313465,-0.3690324,0.12414527,-0.6312506999999999
7.289157,-1.9476734,1.10049,-0.30407125,-0.10206685,-0.39222783
7.670112,-1.4046589,0.6053404,-0.2263692,-0.16913986,-0.12500048
7.593909700000001,-0.7853269,0.07148129,-0.11616912,-0.34693655,0.04373795
7.6925607000000005,-0.24952370000000001,-0.42535388,-0.011309733999999998,-0.32138494,0.10547025
7.686125,-0.27862763,-0.7854035,0.05042256,-0.24633577,0.034679692000000005
7.964542,-0.304485,-0.7314669,0.106325455,-0.40603340000000004,0.016039576
8.666349,-0.34778175,-0.55373096,0.39962804,-0.18617427,0.05597271
9.256492,-0.6648986,-0.6997294,0.5135457,0.50316095,0.3535339
8.973171,-0.86936337,-0.5794159999999999,0.469895,0.23328070000000004,0.43125340000000006
11.024159,-0.7185191,-0.06690357,0.13240068,-0.11590732,0.26303858
12.586864,-0.47052768,-1.1439017,0.039252456,-0.11271336,0.0027401668
12.490272500000001,-0.9190383,-1.806157,0.091420345,-0.08929104,-0.069097586
11.556237,-1.8631868000000003,-2.926835,0.1643402,-0.14199999,-0.15587536
11.521157,-2.8425207,-2.6395307,0.1723338,-0.008918633,-0.20539035
11.879024000000001,-3.4652717000000006,-1.3542945,0.1031315,0.06026622,-0.21443115
12.904297,-2.2511911000000002,0.93795246,-0.028867746,0.0070336769999999995,-0.18994418
13.254798999999998,1.1435282,3.157368,-0.15130259,-0.03234095,-0.20858429999999997
11.233231,2.887953,3.7977017999999996,-0.26895523,0.027803095,-0.17664477
8.489811,2.1208222,3.8399932,-0.28119,0.053878315,-0.12660618
9.206041,0.21963449,2.4894142,-0.25937337,-0.02115339,-0.104248516
11.874972,-1.3238595,2.9551346,-0.19017108,0.007557275699999999,-0.036110863
12.794326,-1.3525611000000002,2.330152,-0.14278539,0.07730063,0.07140142
11.705032000000001,-0.21377349,1.3026947,-0.07251843,0.06346017,0.13103932
10.056691,0.8267466,0.8975192,0.008918633,0.043231804000000006,0.14594443
8.938216,1.1802361000000001,0.99520266,0.11697197,0.057072267,0.17360789999999998
7.806534299999999,1.5525441,0.71341467,0.20320868,0.14172074,0.23535764
8.018756,1.7475470000000002,0.68899375,0.293704,0.2380629,0.32107076
7.3225894,1.7747068,0.49299487,0.3671649,0.19441223,0.36898005
7.1944227,1.4343089,0.46023262,0.36770597,0.18643607,0.3567453
7.164208,0.75444174,0.35784695,0.17819811,0.11829842,0.3615275
7.3538194,0.05266286,0.22583069,-0.0017278759,0.008098328,0.28593728
7.086645599999999,-0.42795876,0.031622615,-0.17739527,0.043231804000000006,0.21832323
6.9835324000000005,-0.8982279000000001,-0.06834009,-0.31525883,0.5798158,0.18531907
7.353877000000001,-0.9045581,-0.19504124,-0.20720549,0.32271138,0.08578293
8.059889,-0.49631800000000004,-0.34653676,-0.12150982,-0.72703433,-0.094125606
9.132022000000001,-0.03539588,-0.71567476,-0.50370204,-0.73394585,-0.27511624
9.986244000000001,0.41265503,-0.47665682,-0.6389127,-0.24207717,-0.4124562
10.63175,0.78027034,-0.5893088000000001,-0.54789376,-0.28359854,-0.44387212
10.764724000000001,1.4336863000000002,-0.49288952,-0.5574756,-0.0025307273,-0.29056242
11.4123745,0.95043105,-1.2113415,-0.41852996,-0.04670501,0.033073988
12.412978,-0.4595335,-1.8655429000000001,-0.22689279999999998,-0.27773425,0.17362535
12.003244,-0.54720914,-3.3965197,-0.048572514000000004,-0.33789575,0.20076522
12.3836155,0.71317524,-3.6153690000000003,0.031799898,-0.37089992,0.20554742
12.638062,2.2047915000000002,-0.69300646,0.09728465,-0.35918877,0.23909265
11.448853,2.3332357000000004,2.6929407000000003,0.18936822,-0.21865484,0.20769417
11.562059,-0.72063553,2.2759473,0.31712633,-0.25645867,0.22525219999999999
12.387532,-2.8898685,4.2264266,0.4970523,-0.13135348,0.25026277
9.757444,-1.0103053,3.4106648,0.66100854,-0.009442232,0.22364649
8.3837185,0.8090199,2.6113174,0.7887491999999999,0.06133087,0.14805628
11.248514,-0.28849173,2.9596164000000003,0.83667594,0.07942993,0.03520329
12.613382000000001,-1.4181814,2.5665169999999997,0.8068656999999999,0.07038913,-0.10957177
11.14068,-1.6799921999999998,2.0603926,0.70891786,0.08635889,-0.2777866
9.787372,-1.7422223000000001,1.5359473999999997,0.55506706,0.083688535,-0.3741288
9.286199,-2.075993,1.4034715,0.37781143,0.103934355,-0.44491932
8.39274,-2.0704768,1.5525057,0.24260077,0.30087729999999996,-0.5609837
7.8004336,-1.9669229,1.4233146,0.17978637,0.42757076,-0.68980646
7.1027822,-1.8951448,0.99913865,0.12068952,0.094876096,-0.48911107
6.7570505,-1.7462349999999998,0.7818026,0.10843731,-0.04405211,-0.09573131
6.6993979999999995,-1.4204799,0.39317579999999996,0.12123057,-0.14465289,0.15072663
6.841403,-1.1967368999999999,-0.33556172,0.06321582,-0.34906584,0.18957767
6.986549,-0.7413693,-0.62860245,-0.08210029,-0.26017624,0.23909265
7.0144076,-0.15457924,-0.92035025,-0.15821409,0.14543828,0.111334555
6.653036599999999,-0.046591163,-1.2955409,0.11323696400000001,0.17418386,0.06981317
6.7190970000000005,-0.33863590000000005,-1.3573304,0.38632864,-0.20746729,0.16615534
7.277473,-0.7615381,-0.914949,0.5694486,-0.06534512,0.3279997
8.149442,-0.77865183,-0.50700575,0.47363,0.11456341,0.48822096
10.887709,-0.26233748,-0.8582351,0.36451203,0.15130259,0.42753586
14.042557999999998,0.25458983,-1.3635361000000001,0.26230553,0.1731192,0.23802800000000002
13.862485000000001,-0.27490225,-2.433725,0.19682078,-0.056286868,0.077265725
12.460317,-0.8800511000000001,-3.8001058,0.12175417,-0.226631,-0.06857399
12.076210000000001,-1.9904243000000001,-4.0521674,0.024347342999999997,-0.22556636,-0.16332792
12.809381,-3.3488752999999996,-0.11730631,-0.11725122,-0.19203858,-0.19900244
13.268847000000001,-3.3155289,3.9588699999999997,-0.25563836,-0.0967436,-0.15481070000000002
13.785085999999998,1.075734,2.5392330000000003,-0.35784486,-0.08822639,-0.20430824
9.398878999999999,2.9720087000000004,2.4135087000000004,-0.42278856,-0.037664205,-0.2564936
8.023247999999999,1.0300813,2.691169,-0.5303183000000001,0.06346017,-0.21656045
10.916468,-0.61915976,2.8160408,-0.61974895,0.058136917999999996,-0.23413591
13.888735999999998,-1.7236049999999998,2.9883754000000002,-0.71610856,0.03790855,-0.22561869999999998
13.08256,-0.7234224,2.015468,-0.76827645,-0.033405602,-0.15322246
10.952974000000001,0.8429506,1.2877454,-0.71982616,-0.15636405,-0.06272713
9.662424,1.7764977,0.7410725,-0.57663935,-0.20533799,0.014974925
8.577678,1.8940625,0.31810322,-0.38819614,-0.14571753,0.09004153
7.767728999999999,1.7737108,0.2763292,-0.20081758,0.09539969999999999,0.19970058
8.274026,1.3958195,0.5019779000000001,-0.11829842,0.31525883,0.31307715
7.460926,1.1506916,0.31762436,-0.08955284,0.36688566,0.3844262
6.8995433,1.4173675,-0.0032465374,-0.05496042,0.19708258,0.31520647
7.179349,0.9470983000000001,0.12711295,-0.012356931000000002,0.15130259,0.21725859
7.130814,0.4919414000000001,-0.15094005,0.039252456,0.04803146,0.17893115
6.8499929999999996,0.33717063,-0.36521152,0.040317107000000005,-0.019024088999999998,0.12836896
6.9972270000000005,-0.077189066,-0.58613884,0.004642576,0.06771877400000001,-0.039828412
7.505822,-0.6649082,-0.75862676,0.10471976,0.2822372,-0.14416419
8.120768,-0.96945053,-0.8659157,0.26015878,-0.53166217,-0.22561869999999998
8.596974000000001,-0.8812769,-0.60746646,-0.13480923,-0.57211894,-0.30705577
9.368741,-0.59334064,-0.85073644,-0.38126716,-0.08237954,-0.35444146
11.192673,0.2738009,-0.9752446,-0.57770395,-0.17181021,-0.32888985
13.113493,1.1537371,-0.92263913,-0.57077503,0.08422959,-0.26394615
12.592572,0.69800556,-0.6163536999999999,-0.41746530000000004,-0.012112585,-0.08932595
11.098054,-1.6804806,-1.5212183000000001,-0.13000958,-0.17074557,-0.028658306
10.771992,-2.2779202,-2.7845428,0.06586873,-0.20746729,0.1666964
12.086102499999999,-0.2484511,-4.139718,0.15262905,-0.21704915,0.30616567
12.209002,3.1543127999999996,-2.0365078000000003,0.21970205,-0.12123057,0.2944545
12.442235,3.3283712999999997,4.119923,0.2942276,-0.09089675,0.283808
12.3145,-1.4660176,2.2191951000000003,0.40762165,0.027803095,0.27848473
10.142241,-0.9445604,3.2283032000000005,0.5034402,0.22689279999999998,0.28487265
9.013336,-0.061923634000000005,2.3385606,0.6413038000000001,0.26520279999999996,0.28059658
10.3991,-0.36596809999999996,1.8403462,0.7483099,0.17737779999999997,0.19703022
12.507731,-0.9310189,2.2289155,0.79620177,0.10337585,0.042114794000000004
12.426922,-1.7861798,2.1252944,0.8212472,0.05974262,-0.12233013
10.158387,-1.5765053,1.50896,0.7509628,0.0347146,-0.29695029999999994
8.867011999999999,-1.5346928999999998,0.957786,0.6067113000000001,0.058136917999999996,-0.40500364
8.308750999999999,-1.488638,0.91231537,0.43210859999999995,0.21251129,-0.5114687
7.629229,-1.3847585,1.0174591999999998,0.21279055,0.41852996,-0.63070965
7.2096887,-1.5834389,0.78807545,-0.0033161256,0.33920473,-0.49443433
