accx,accy,accz,gyrx,gyry,gyrz
10.159353999999999,-0.6945100000000001,2.4213805,0.9113585999999999,-0.15957545,-0.38044688
10.041081,1.5822034,2.3086328999999997,0.48656288,-0.23038346,-0.46509534
10.579346000000001,3.5912836,2.0027976,0.22146483,-0.28253388,-0.40866885
12.64782,2.897482,0.7493564,-0.015934857,-0.25113544,-0.27506390000000003
12.668583,0.3911934,0.013771448,-0.29593801,-0.013718287,-0.1691224
11.519855,-1.256027,0.25509740000000003,-0.30871382,0.15341444,-0.07808603
9.950197,-1.5368571000000002,0.38622305,-0.14051646,0.17842501,0.09115855
8.512546,-1.3833698,0.07369353,-0.086725414,0.12573352,0.26258478
7.579066,-1.1799775,-0.020446481000000002,-0.15488052,0.10869910599999999,0.3040887
6.3898660000000005,-1.2705263,0.35369065,-0.15273376,0.13905038,0.24342106
5.084997,-1.7710868000000002,0.91214293,-0.04309218,0.19015363,0.2258456
4.792828,-2.021434,1.0540138000000001,0.15332717,0.24603906,0.22797489999999998
5.1395183,-1.8100356,0.47045106,0.3588048,0.2343279,0.15557864
5.9073286,-1.6207691,-0.17479588,0.46207592,0.23858652,-0.0051661744
6.669441,-1.5317336000000001,-0.68862987,0.46314058,0.23912756,-0.14889404
7.423940700000001,-1.2756306,-1.1767118,0.434395,0.17418386,-0.23247786
7.778053,-0.8642973,-2.067968,0.47485173,0.006492625,-0.25377086
8.013316,-0.52865887,-2.9206197,0.4988151,-0.12763593,-0.23300146
8.625428,-0.7904217,-2.91224,0.51584953,-0.11857767,-0.21861994
9.527496000000001,-1.4693503,-2.3782563,0.5185024,-0.04511676,-0.17922786
10.49098,-1.6890421999999998,-2.3521693,0.53979546,-0.05152212,-0.055204764
10.99518,-0.71108747,-3.4620059999999997,0.47750464,-0.20003219,0.05708972
11.355345,0.8008029999999999,-4.6962843,0.30344296,-0.15957545,0.11086331
11.676234,1.2038428999999997,-3.6562717000000005,0.120322995,-0.0099832835,0.10288716
14.2394285,2.1665992999999997,-3.6585605,-0.45776495,0.13903293,0.26204374
16.610569,3.0244992,-2.3761494,-1.0199006,-0.045134213,0.7224965
13.552839,-0.56052095,1.8353279999999998,-1.1732103,0.18535396,0.64744735
9.522266,-2.3789172,4.2741003,-1.0236181,-0.4017748,0.4771032
8.84578,-4.3957734,3.9253127999999995,-0.5716826,-0.61418134,0.40044835
11.693348,-5.2309665999999995,1.7388129,-0.16605063,-0.31340876,0.4079009
15.100354000000001,-3.2451394000000002,0.15394717,-0.18147933,-0.2756224,0.35201547
15.406304,-0.67426467,-0.33339736,-0.25706956,0.032585297,0.13482669
12.767922,0.20757729,-0.053342815,-0.38589229999999997,0.19121827,-0.13238323
10.187375999999999,0.5273948,0.17153977,-0.5099328,-0.05258677,-0.3469191
8.225394,0.9551907,-0.022543802999999998,-0.5892581,-0.0919614,-0.41772709999999996
6.716492,0.97797394,-0.15384182,-0.6861413000000001,-0.088784896,-0.38685223
5.728155999999999,0.7032345,-0.34624946,-0.7622551,-0.0983493,-0.27717572
5.218536,0.6828838,-0.41679220000000006,-0.8016472,0.013421582,-0.20903808
4.9365760000000005,0.58808297,-0.55728394,-0.86020297,0.15819664,-0.13346533
4.8874083,0.19272366,-0.6694571,-0.948569,0.22581069,-0.043493606
5.3449406999999995,-0.08045476,-0.5816665,-0.977332,0.23539256,0.043249257
6.1394706,-0.008992621999999999,-0.64441377,-0.90545934,0.18907152,0.07679449
6.910969000000001,-0.21815008,-0.97127974,-0.8032354,0.14224434,0.08159414
7.164467,-0.56640106,-1.6329893,-0.77609557,0.031520646,0.1433439
7.5752063,-0.585344,-2.3302,-0.8250695,-0.07014478,0.21359339999999996
9.038791,-0.045748405,-2.4697533,-0.90333,-0.017453292,0.22478095
10.572852000000001,0.68992275,-3.2967966,-0.9970019,-0.07546803,0.18751818
12.341928,-0.08498458,-3.8662622000000004,-0.96932095,-0.012112585,0.10608111
13.132225,-1.782847,-4.700029,-0.8229402,0.08847074,-0.0376293
12.278663,-2.0372357,-4.6031113,-0.5621007,0.08847074,-0.12973033
14.085587,-1.5885049,-1.7730787000000001,-0.36514032,0.4163832,-0.25801203
20.076473,-6.67558,1.5526303,-0.0712967,0.59950316,-0.47413614
14.790372,-8.131953999999999,1.4728746000000001,0.40458477,0.43022367,-0.22607249
11.210600999999999,-1.5447389,2.9285011,0.90018845,-0.05311037,-0.43847907
9.651898,0.83687884,2.3616693,0.5435304,-0.25591764,-0.46455428
10.05899,3.6600928,2.3755558,0.22998203,-0.24155357,-0.2425833
12.567452000000001,4.493102599999999,0.89773947,-0.144234,-0.23516566,-0.07969173
12.614512,1.7207223000000003,-0.26428154,-0.49822170000000005,0.005969026,0.041119955
11.407758,-1.1882998,-0.67704195,-0.6227858000000001,0.12840387,0.18912388
10.101664,-2.0820267,-0.29922733,-0.5828526999999999,0.24816836,0.38767254
8.765182000000001,-1.6439548,-0.37331352,-0.5988225,0.33227578,0.44622833
7.271621700000001,-1.3120798999999999,-0.47466487,-0.7175398000000001,0.31737068,0.37383208
5.719939,-1.0325521,-0.1610819,-0.7771602,0.25349160000000004,0.25617942
4.674985400000001,-0.8276754999999999,0.6259784,-0.78567743,0.26413813,0.19922933
4.531256,-0.8434294,0.9132155999999999,-0.6302384,0.3493102,0.1518611
4.7692404,-1.4698483,0.57909036,-0.43593088,0.39137262,0.07414158400000001
5.5179453,-2.3724146,0.44803172,-0.25494024,0.31949997,-0.045081854000000005
6.815411,-2.6784892000000005,0.20693564,-0.06597344599999999,0.231675,-0.15741125
8.394444,-2.4217734,-0.45223597,0.08147197,0.13105677,-0.2255489
8.985793,-2.003037,-1.285217,0.18846065,-0.045657814000000005,-0.25481808
8.416519000000001,-1.3313582,-2.4248952999999998,0.2688505,-0.17287487,-0.22926645
8.112264999999999,-1.1731588,-2.7535232999999995,0.29972538,-0.26549947,-0.17870426
8.930391,-1.8528535,-2.2331965,0.37318629999999997,-0.09089675,-0.15634659
10.262784,-2.1787426,-2.2691095000000003,0.45197046,0.005969026,-0.09672615
11.317639999999999,-1.6057431999999998,-3.269675,0.4365242999999999,-0.17128661,0.020367993
11.57042,-0.9726684000000001,-4.481122,0.367322,-0.3235317,0.10128146
11.257545,-0.6221764,-4.0183134,0.27949703,-0.29159215,0.122050874
12.641978,0.36511576,-2.6483605,-0.034557517999999995,-0.14945254,0.16250761
15.969076000000001,3.0679684,-1.7788248,-0.47108182,-0.37676424,0.64531803
15.979879,2.3911371,1.7839102,-0.7457443,-0.071733035,0.9162804
11.659753,-0.48659757,3.7676019999999997,-0.84636253,-0.0073303827000000005,0.69802696
8.769012,-2.808389,3.7979797999999994,-0.7116929,-0.54710835,0.5415059
10.248992999999999,-4.8523765,2.6842449,-0.39707986,-0.16648696,0.39566615
13.973212,-4.3417125,0.62959844,-0.34117696,-0.22823670000000001,0.33337533
16.29825,-1.6449889,-0.13757083,-0.37739253,-0.21600194,0.033143803
13.786292000000001,-0.34374990000000005,-0.7270042,-0.40933207,0.07621853,-0.34372514
10.165732,0.27725816,-0.22543803,-0.4779933,0.09485865,-0.48106509999999997
7.720228,0.9729078000000001,0.17745824,-0.48649308,0.02300344,-0.47359508
6.058642,0.8985247,0.15349706,-0.45402995,-0.044593163,-0.37938222
5.210051,0.1462091,0.016175225,-0.4284958,-0.121789075,-0.18509217
4.758926,-0.19314504,-0.27276659999999997,-0.4252844,-0.09250245,-0.08288568
4.5373282,0.06820602,-0.38198054,-0.40666172,0.15502015,-0.06956882
4.5446258,0.33000717,-0.42028776,-0.45563567,0.27639034,-0.06743952
5.4157796,0.31679120000000005,-0.18551233,-0.46680576,0.29607764,-0.010489428
6.5638766,0.19676508,-0.2792118,-0.39920917,0.22635175,0.07840019
7.4340634,0.06897216,-0.66655535,-0.30658454,0.06665412,0.16835445
7.6037550000000005,-0.048784252,-1.4992393999999998,-0.29700267,-0.13402383,0.21306979999999998
7.909034700000001,-0.010572795,-2.5772049999999997,-0.40666172,-0.24261822,0.24022712
9.235671,0.6325289000000001,-2.81606,-0.588717,-0.19257963,0.27056095
10.854822,1.6604747,-3.6142485,-0.7596022,-0.18779743,0.24820328
12.423072,1.2203342,-4.3219557,-0.8894721,-0.1590344,0.09969321
13.029648,-0.8321478999999999,-4.505408999999999,-0.87509066,0.027803095,-0.10841985
12.077003999999999,-1.8269866000000001,-3.7278485,-0.6265034,0.2231578,-0.24790657
14.586414999999999,-2.0445526000000003,-0.67385286,-0.30551988,0.6043028,-0.37034142
20.296902,-7.860317,1.5996045,-0.060650192,0.59098595,-0.6125581999999999
12.17715,-7.674498599999999,0.76389396,0.8064992,0.23593360000000002,-0.19200367
9.783005000000001,0.21973984,0.83772165,1.2030729,-0.35173622,-0.22607249
11.064553,2.3968258,1.4504457,0.5893104,-0.31607914,-0.33414328
12.4833765,2.920514,2.4445853,0.20762436,-0.08344419,-0.26652923
13.897785,2.0107942,0.8608304,0.022916173999999997,0.0373675,-0.086079635
12.509530999999999,-0.06439444400000001,-8.6191256e-05,-0.25813420000000004,0.16193165,-0.0035604715999999997
11.179294,-0.7652635,0.42737457,-0.25494024,0.20238838,0.007592181999999999
10.198438000000001,-1.0354155999999999,0.47551718,-0.18414968,0.20080014,0.18858282
8.946997999999999,-1.0289513000000001,-0.016280571,-0.24750514,0.18802431,0.39193115
7.4800699999999996,-0.68948215,-0.13920847,-0.40346777,0.14756759,0.3946015
5.858956299999999,-0.5840989999999999,0.24399787,-0.5221676,0.06611307,0.3296578
4.925830400000001,-1.0459405000000002,0.8173996,-0.5413313,0.043231804000000006,0.27536058
4.4631658,-1.7283933,1.0238756,-0.39175659999999995,0.21675244,0.21413444
4.303491,-2.0461328,0.9600556999999998,-0.21076596,0.3509159,0.11459832
4.9610734,-2.010938,1.1258111000000002,-0.0058119465,0.386573,-0.10204939999999998
5.955107,-2.095549,0.82531965,0.22252949,0.39776054,-0.31976178
6.82878,-2.4395,-0.415892,0.40936697,0.19013616,-0.3527834
7.842782000000001,-2.2885218,-2.2316356,0.5382071999999999,-0.23942427,-0.24471262
8.957245,-0.8985629999999999,-3.8975690000000003,0.5877047,-0.49494046,-0.15262905
9.517258,-0.08205408,-3.9054407999999996,0.5520301999999999,-0.3320489,-0.14837044
9.759886999999999,-1.4949396000000001,-2.4504368,0.47059312,0.14969689,-0.12653637
10.627718,-1.9386522000000002,-2.1806006,0.35082862,0.21835814,-0.10311405
11.073652000000001,-0.9105053,-3.60901,0.2608569,-0.24314182,-0.08234464
10.526836,-0.2928779,-4.7382975,0.22359413,-0.32618457,-0.02539454
10.944939999999999,-0.3120794,-2.6148322,0.17463765,-0.070668384,0.05497787
14.222736,2.324023,-2.1069167,-0.3938859,-0.26923448,0.42334706
17.33107,4.8491683,-1.175553,-0.8985304000000001,-0.35493016,1.0152929
14.022848999999999,-0.7478241,3.0095692,-0.9006597,0.11030481,0.7645589
10.638531,-3.845969,4.3597746,-0.8426275,-0.38634607,0.42921138
10.391658999999999,-4.8391223,3.5832387999999997,-0.426349,-0.3405661,0.23116885
12.431624000000001,-4.135294,1.8777723000000002,-0.08566076,-0.19842649,0.33656928
14.433952,-1.5772617,0.3811186,-0.04626868,-0.18619172,0.38767254
14.975807999999999,0.14721468,0.15823758,-0.12557644,0.074630275,0.12789772
12.578915,-0.07156747599999999,0.3665044,-0.24483478,0.15714945,-0.17390461
9.970174,0.13295479999999998,0.60683435,-0.30232593,0.05120796,-0.34585443
7.720027,0.5341081,0.39903679999999997,-0.28475046,0.05014331,-0.3889641
5.888204,0.352369,0.46085509999999996,-0.26771605,0.049619712,-0.29740409999999995
5.199957,0.22810039,0.32292992,-0.22727677,0.042690754000000004,-0.17444566
4.85931,0.38309142,-0.15296075,-0.24057618,0.06824237,-0.08873254
4.8284535,0.41752005,-0.27275705,-0.24429373,0.15395549,-0.03817035
5.0438747,0.19762698,-0.5544971,-0.2794272,0.19228293,-0.001972222
5.824815,0.121615864,-0.88453305,-0.31349605,0.13744467,0.07892379
6.8665133,0.28934404,-0.8396370000000001,-0.30180234,0.16245525,0.12735668
7.151269999999999,0.16453913,-1.0033333,-0.25654593,0.15873769,0.15079644
7.0387807,0.116348624,-1.4648683999999998,-0.27570966,0.025132742000000003,0.18113028
7.462717,0.47149494,-2.046056,-0.32574826,-0.08344419,0.17154841
8.786538,0.8220826999999999,-2.8657062,-0.45724136,-0.11007792,0.1529083
10.53849,1.0301293,-3.68663,-0.6472728,-0.21013764,0.19551179
13.023634,0.04981855,-3.8765574000000003,-0.75054395,-0.14199999,0.18219492
14.135491,-1.5077724,-4.604787,-0.7106108,0.16353735,0.008133234
12.276442,-1.7026414,-4.7682347,-0.6046868000000001,0.18589501,-0.096185096
13.395856,-0.7712777,-1.6629453999999997,-0.40240312,0.33759904,-0.20265017
20.098882999999997,-4.8510165,1.062949,-0.14104006,0.49890235,-0.55133206
13.882664000000002,-8.091425,0.3173179,0.47537532,0.407866,-0.27719320000000003
9.62471,-1.1494753,2.195799,0.9416924000000001,-0.2037672,-0.24151866
9.819081,1.9656491000000003,1.8988031000000003,0.7489906,-0.29424506,-0.37620570000000003
10.9717455,2.867775,2.6405267999999995,0.26457447,-0.037681658,-0.3421369
12.617386,2.7726674,1.6416563000000002,0.11126474,0.009145525,-0.19308577
12.934866,0.47718355,0.5628576999999999,-0.07023205,0.18428932,-0.10684906
11.493383999999999,-1.1642716,0.55461204,-0.15700983,0.32056463,-0.07969173
10.367525,-1.3633255,1.1516110000000002,0.015969763,0.26892033,0.05708972
9.297096,-0.69296813,0.7823964,0.080389865,0.09857619599999999,0.26789057
7.957464,-0.2583248,0.1689253,-0.005305801,-0.07707374,0.36850882
6.702903,-0.29191065,-0.083212875,-0.112818085,-0.088784896,0.330705
5.387327,-1.0887296999999998,0.20133321,-0.15327482,0.0352382,0.26256734
5.0158815,-2.0121446,0.7245524999999999,-0.0755553,0.27743754,0.217852
5.026942299999999,-2.2617545,0.7984854,0.106482536,0.38177332,0.13535029
5.4487147,-2.0350043999999996,0.64648235,0.3029019,0.40041342,-0.065327674
5.7927613,-1.6923271,0.2702,0.44875905,0.35302776,-0.26867598
6.286149,-1.3076938,-0.37439570000000005,0.5467069,0.16831955,-0.3229732
7.1886864,-0.9825038,-1.2215886999999999,0.5908812,-0.012653636999999999,-0.2793225
8.228383000000001,-0.8954027,-2.1603553,0.6260321999999999,-0.12711233,-0.23993040000000002
8.737993,-1.0475589,-2.9326863,0.6702064,-0.15531684,-0.22448425
8.813019,-2.0402524,-3.1105563999999997,0.6750060999999999,-0.0951728,-0.16379915
9.390586,-2.1286464,-3.0552599999999996,0.63720226,-0.044593163,-0.016877335
10.644295,-0.50955313,-3.7598925000000003,0.36091664,-0.34376004,0.18697712
11.7186985,1.411516,-4.098998,0.19057249999999998,-0.2820103,0.26682594
11.236697,0.6813515,-2.7054669999999996,0.22465879,0.14116223,0.1614255
13.206503,0.35037705,-0.5720514,0.027157322999999997,0.49675559999999996,0.13852678
16.508863,3.5160098,-0.8014638000000001,-0.51101494,-0.32300809999999996,0.75124204
16.416342,1.2276412,1.6949798999999999,-0.8399745999999999,-0.105819315,1.0908657
11.611658,-2.964922,4.6589537000000005,-0.6706951,-0.24155357,0.5686631999999999
9.627842,-5.2592854,5.517725,-0.302867,-0.53380895,0.24553291
12.152001,-5.0663032999999995,3.0509696,0.14479251,-0.43640209999999996,0.20081758
15.1803875,-2.9062542999999996,1.2477525,0.32684782,-0.39701006,0.25937337
15.62094,-0.41206127,0.30347943,0.35294047,-0.1452114,0.13161528
13.321444,0.36977008,0.24092372,0.19802506,0.23219859999999998,-0.101525806
10.948856,0.31842884,0.50472647,0.066549405,0.12838642,-0.3155206
8.466586999999999,0.31771058,0.45451525,0.017575465,0.06291912,-0.3416133
6.566826299999999,0.62281805,0.17085981,-0.0005061455,-0.05311037,-0.29955086
5.443524,1.0681875,0.17283262,-0.059602994000000006,-0.09730211,-0.25590017
4.6615486,1.3165619,-0.37575558,-0.18203785,0.0016929694,-0.21650809
4.205281299999999,1.3774321000000003,-0.6956591999999999,-0.36568138,0.0400204,-0.14784685
4.259888,0.9221412,-0.55263925,-0.48279297,0.15447909,-0.07278023
4.945425,0.21043119,-0.38378096,-0.5317669,0.17416641,0.06932448
6.094843,-0.075829156,-0.27807218,-0.4604353,0.18216002,0.12255702
6.9370656,-0.31663796,-0.30301017,-0.36995745,0.13796827,0.118822016
7.053337599999999,-0.37093845,-0.75109935,-0.3837979,-0.010000736,0.11990411599999999
7.265664599999999,-0.023807941000000003,-1.6664792000000002,-0.46629962,-0.15479325,0.15929620000000003
8.341102000000001,0.5099170999999999,-2.2981078999999998,-0.5291140000000001,-0.17502162,0.16088445
10.228288000000001,0.9691440999999998,-3.386943,-0.6675186,-0.2767045,0.08316494
12.818307,0.16768987,-3.1572718999999996,-0.6797708,-0.16491616,-0.02115339
13.893811,-1.4907353,-4.3404865,-0.5701118000000001,0.020315632,-0.07970919
12.201464999999999,-1.7698226000000001,-5.537511,-0.47588146,-0.06429793,0.012897983
13.362720000000001,-0.7910059,-2.3682485,-0.44820055,0.15926129,0.0011868239
19.97201,-4.159485,1.1677191999999998,-0.3630285,0.34876913,-0.3480012
15.432651000000002,-7.962205,1.6837175,0.18524924,0.3844262,-0.2878397
11.634125,-2.3208625,2.8809139999999998,0.6643420999999999,0.15446164,-0.44701374
8.1522665,0.59401107,2.5316672000000002,0.52539647,-0.576936,-0.53325045
8.863689,3.5915036,2.350043,0.36623988,-0.506128,-0.45766023
12.615642999999999,4.1070995,1.4528016000000001,0.06227334599999999,-0.32407275,-0.33841935
14.001589000000001,1.1540626,0.35668817,-0.16447982,0.011798426,-0.18139207
12.653471000000001,-1.7792366000000002,0.042568903,-0.2022662,0.22792254,-0.016894788
10.597972,-2.046621,0.8678598,-0.055361845,0.23909265,0.11616912
8.948128,-1.612897,1.0903288999999998,0.12028809,0.07194247,0.18748327
7.5319476,-1.426676,0.6366278000000001,0.17406169,0.010192723,0.23380429999999996
6.180124,-1.3805829,0.6620255,0.124023095,-0.041416664,0.20772909
5.007339,-1.6871651,0.82635397,0.1969604,0.04108505,0.17791887
4.4823474999999995,-2.042934,0.74745065,0.33747685,0.12784536,0.21783455
5.0308304,-1.9930964,0.42789173,0.48281044,0.14542083,0.18430677
5.897139,-1.5799146000000002,0.16865715,0.5882109000000001,0.16563174,0.027262043
6.726787599999999,-1.5599566,-0.0027006594,0.6659304,0.19385372,-0.13613568
7.282825999999999,-1.43926,-0.8801948,0.684553,0.13103932,-0.21066125
7.918342999999999,-1.1321510000000001,-2.0414016,0.6776415,-0.046739917,-0.23781857
8.314622,-0.5836489,-3.1970065,0.65315455,-0.25382322,-0.25431192
8.783655,-0.326617,-3.5951428,0.620674,-0.30970868,-0.26708773
9.264249000000001,-0.87272483,-3.030092,0.63824946,-0.030770155,-0.2202431
10.11375,-1.2502138999999999,-2.1270566000000004,0.6440963000000001,0.2316401,-0.115383714
10.388163,-0.8899918,-2.736534,0.53496087,0.19491836,0.0006457718
10.327954,-0.3165805,-3.8888826,0.40720278,-0.094125606,0.14117968
10.806258,0.7586459,-2.9374654,0.34918803,-0.10423106,0.17044885
13.2564945,2.1078837000000004,-2.5172252999999998,-0.045256387,0.08897688,0.17151349999999999
16.266542,4.386359,-2.3809476000000003,-0.5935341,-0.46994734,0.72460836
14.888898999999999,0.5165442,1.0579786,-0.829363,-0.18195057,0.9040107
11.425217,-2.8413906000000004,3.6074777,-0.7936885,-0.35868259999999996,0.56171674
9.789316,-4.667611,4.643276,-0.40615556,-0.56309557,0.31258845
11.349838,-5.718053,2.299123,0.17884389,-0.35283577,0.23912756
14.232495000000002,-3.8062922999999995,0.36292267,0.30127874,-0.45450118,0.26309094
15.337764000000002,-0.5782093,-0.22275653,0.20811306,-0.26925194,0.16140805
13.499888,1.4209204,-0.32395464,0.05215044,0.08684758,-0.023823743999999997
11.362900999999999,1.6947596,0.07182605,-0.14213961,0.012322023999999999,-0.279881
9.119342,1.5644385,0.07126102,-0.27574456,0.03947935,-0.41294490000000006
7.386475999999999,1.0039271,0.15789281,-0.38168606,0.09430013599999999,-0.39538687
6.2720613,0.5148587,0.14309666,-0.43385395,0.09484119,-0.31660274
5.5448656,0.30057767,-0.35579753,-0.46153486,0.16936675,-0.23090705
