accx,accy,accz,gyrx,gyry,gyrz
8.503238,0.039762902999999995,-1.3547733999999998,0.45478043,-0.36723474,-0.63439226
8.902723,0.2609584,-1.9309715,0.34936255,-0.16282177,-0.5034402
9.056595,-0.46359405,-2.5059533,0.06883579,-0.08777261,-0.46778315
10.788818,-0.7001699,-1.8622006000000002,-0.016318828,0.19701277,-0.5934119000000001
12.04248,-0.25255954,-1.4592277,0.13749704,0.33648202,-0.55721384
12.141342,0.10289321,-2.0148740000000003,0.46434486,0.32264155,-0.25698227
12.154136,-0.92140377,-2.6821189999999997,0.7363544,0.29600784,0.030979594
13.607484,-2.6433709999999997,-3.8579782999999996,0.81833255,0.11290534599999999,0.25083873
12.731492999999999,-2.3939334999999997,0.8644122,0.77150536,0.011222467,0.35997415
11.845111,-0.38292859999999995,0.6707787,0.6703635,-0.008970993,0.35836846
11.336286999999999,0.83852607,1.2094166000000002,0.61287236,-0.018570304,0.29715976
10.92526,0.94803685,0.9601514999999999,0.6219131999999999,0.05487315,0.18430677
12.40593,0.510846,1.3641778,0.6703461,0.23214625,0.0373675
12.352625,-0.3782743,1.505091,0.7214668000000001,0.35831609999999997,-0.08131489
11.07869,-1.3686118999999999,1.8452302999999999,0.7438244,0.38493237,-0.12123057
10.608804,-1.9852048999999998,1.4356973999999998,0.7587295000000001,0.34286994,-0.105260804
9.597197,-1.3112851,0.54971826,0.7225314,0.06819001599999999,-0.11910127
8.724039999999999,-0.5165442,0.024382547999999997,0.642159,-0.10480702,-0.18565068
7.9974,-0.20683987,-0.4591696,0.56070447,0.056478854,-0.23462461
7.2296844,-0.45727336,-0.69251806,0.49202576,0.19327776,-0.25698227
7.055722,-0.80913484,-0.65185493,0.46755624,0.09641199,-0.20800833
7.619144400000001,-1.3375926,-0.256419,0.48776716,-0.26876324,-0.072797686
8.066094,-1.4424968999999999,-0.030071173,0.437205,-0.6706602,0.14065608
7.601341199999999,-1.4069958,-0.32110077,0.13643239999999998,-0.3997153,0.29609509999999994
6.924011999999999,-1.3205937,-0.66736937,-0.08019788,-0.19901989999999997,0.3088709
7.050522,-1.1070597,-0.9555163000000001,-0.18826866,0.25982717,0.20134118
7.770707000000001,-0.3913562,-1.7239113999999998,-0.019512782,0.71869165,0.16036086
8.391103,-0.012785036999999999,-2.453118,0.0017627826,0.23160519,0.23593360000000002
8.635091000000001,-0.23080105,-2.6410725,-0.13662437,-1.0773568,0.79381067
8.117683999999999,-0.55345327,-2.1658235,-0.012060225,-0.7888364999999999,0.7773173000000001
8.187987,-0.5576766,-1.6892146000000001,0.26366690000000004,-0.35445893,0.38711402
8.720813,0.40443814,-2.4967504000000003,0.73211324,-0.32093114,0.37062067
9.694208999999999,1.3304865,-3.6705027,0.8800996999999999,-0.06700319,0.49783772
11.207249000000001,0.9158108,-4.1158338,0.49895470000000003,-0.41514403,0.46643925
12.286871000000001,-0.21840866,-3.529063,0.03741986,-0.38852775,0.11615166
12.97574,-1.4182006,-2.4624555,-0.36445966,0.27792624,-0.28571040000000003
12.644343,-0.92625916,-1.7865053,-0.6343399000000001,0.27792624,-0.45659557
12.117074,0.108629726,-1.1965741,-0.7147298000000001,-0.077108644,-0.5034402
12.303343,0.024449587000000002,0.8469249,-0.76263905,-0.20008455,-0.5151514
13.334314000000001,-0.7665276,2.1661685,-0.8659101999999999,-0.034540065,-0.43690827
12.558058,-2.4611628,3.5322042000000002,-1.0005798000000001,0.07883652,-0.25483552
11.697428,-3.5913696,2.6363034,-1.1565598,0.15814428,-0.027017696
11.168538999999999,-2.0137823,0.33320585,-1.2853826000000002,0.32583553,0.17845991
12.570899,0.9506896,-1.4029161,-1.3311626,0.43123594,0.28438395
13.479863,3.2796924,-3.2758808,-1.2449259,0.46849874,0.28651324
11.259653,2.6157036,-2.8278587,-1.0538298000000001,0.58773965,0.21837559999999998
8.692772,1.1704581,-1.5301056,-0.8249299000000001,0.37055084,0.18750072
7.0827765,0.64000845,-0.5827104000000001,-0.66362655,0.09320058,0.1667313
6.476507,0.8980363000000001,-0.29200640000000005,-0.6290340999999999,-0.09096656,0.16193165
6.1525620000000005,1.3885412,-0.47328580000000003,-0.5603554000000001,-0.22670081,0.15130259
6.0278335,1.6455828000000001,-1.0572219999999999,-0.3506192,-0.18517943,0.027803095
6.3492026,1.6354601,-1.3419693000000001,-0.041346848,-0.12290609,-0.17978637
7.030880000000001,1.3980893,-1.4516045,0.34245107,0.09639453,-0.29902726
7.7998686,0.56769395,-1.5519406999999998,0.29825932,0.1166229,-0.2287603
8.241062,-1.0242203,-1.4794346999999999,0.3685437,0.034121186,-0.33416075
7.5979223,-2.0523672,-1.1029034,0.6719518,-0.2091428,-0.54550266
7.078380999999999,-2.049274,-0.9882977,0.49682543,-0.36191148,-0.7424456
8.121889,-1.2466129,-1.241001,0.18380062,-0.23628268,-0.88725555
9.483921,-0.48652095,-2.1433470000000003,-0.124913216,-0.2682222,-0.6626141999999999
10.623695,-0.49590623,-2.533506,-0.27555257,-0.23041837,-0.62109286
11.927711500000001,-1.1850724,-2.1104887000000003,-0.25108308,0.14217453,-0.53485614
12.388911,-1.381713,-1.6996821,0.08002335,0.26834437,-0.13774139
11.843091000000001,-1.1480101,-0.8282501,0.5106659,0.2891138,0.24392721
12.104873,-1.713195,-2.7236917000000003,0.61552525,0.11929326,0.47335073
12.862418,-2.2452536,-1.2961633,0.5660276999999999,-0.0707382,0.58088046
13.027532,-0.78080666,0.30674509999999994,0.49734902,-0.08883726,0.53351223
12.115005,1.9520883999999998,0.9198427,0.5612455,-0.058485985,0.42331216
11.350699,1.921299,1.0373980999999999,0.68368036,0.031468287000000005,0.27214918
11.733111,1.9022793999999998,1.5648886,0.81196207,0.18317229999999998,0.05708972
12.422411,1.8495113,1.1491593,0.9024574000000001,0.26995006,-0.10899581
11.739633,-0.010275913000000001,1.3512683,0.9423905,0.34606388,-0.17552777
10.933380999999999,-2.3606157000000003,1.123982,0.91416854,0.2832495,-0.20001473
9.542866,-1.1319881999999999,0.49371314,0.78375757,0.040509094,-0.19840904
8.251836,-0.8558314,0.07698795,0.67516315,-0.112259574,-0.16435766
7.58983,-0.90500826,-0.3141001,0.6639755999999999,0.06232571,-0.18299778
6.920669999999999,-1.2223645,-0.5170039000000001,0.67889816,0.1113171,-0.16275196
6.8006053,-1.9114828000000001,-0.31076738,0.66025805,-0.0749968,-0.033405602
7.7218657,-2.6476995999999997,0.26771963,0.567616,-0.4172733,0.13266248
8.446819999999999,-2.542805,0.21130265,0.26899013,-0.51628584,0.25670302
7.825975,-2.0346212,-0.42396525,-0.08925614,-0.49605748,0.39084902
7.2043539999999995,-1.5168416999999998,-0.8489552,-0.22657864,-0.12981759,0.3530452
7.234195,-0.69870466,-1.4737173000000001,-0.25160667,0.83527964,0.084753186
7.3049774,0.46950296,-2.629743,0.009215338,0.66491807,0.13692108
7.429524000000001,0.80094665,-3.0246906000000005,-0.21539108,-0.28684485,0.3738146
7.936653999999999,0.15457924,-2.184776,-0.2984513,-1.0885444,0.8864353000000001
8.485118,-0.53405064,-1.7448080000000001,-0.2223375,-0.63446206,0.75815356
9.195698,-0.36408144,-2.512686,0.06831218,-0.29377383,0.44355798
9.771963000000001,0.23499568,-3.7137613,0.39301324,-0.32358405,0.43662903
10.769789999999999,1.3125013,-4.2569574999999995,0.40474185,-0.28951523,0.5063549
11.338288,1.0996568000000002,-4.525721,0.16678366,-0.35604715,0.27213174
12.401937,0.44992796,-3.9030660000000004,-0.13343042,-0.1558928,-0.08396779
12.756278,-0.98155564,-2.9769025,-0.28248155,0.27738518,-0.38845792
11.530111,0.05883032,-2.688133,-0.38201767,0.09428269,-0.48321185
11.303084,0.56191915,-0.58964396,-0.48315948,-0.23841198,-0.48905870000000007
12.669789999999999,-0.09708967,1.0490626,-0.6311634,-0.26183429999999996,-0.43317327
13.093956,-1.0331076,2.0621259999999997,-0.7961843000000001,-0.059027035,-0.3416133
11.532764,-2.0779946,3.0877826,-0.93191856,0.086812675,-0.18830357
11.180213,-2.5267925,2.0677380000000003,-1.0570062,0.22682299,-0.02167699
11.659207,-1.1152861,-0.28355009999999997,-1.1011981000000002,0.41578978,0.16992526
13.509301999999998,0.91614604,-1.6234506000000002,-1.0213492,0.37800342,0.33494613
13.248363500000002,1.7351352999999998,-2.5303167999999996,-0.8920029,0.3694862,0.34079298
10.927078999999999,1.1492934,-1.6559351999999998,-0.7211177,0.5579294,0.27426103
8.419249,0.5706053000000001,-1.3654516,-0.58910096,0.38599703,0.3136531
6.862164999999999,0.63422406,-1.1531912,-0.5646140000000001,0.16400859,0.36210346
6.1167164000000005,1.4107115,-0.90129244,-0.6742731,-0.031869713,0.38871974
6.139882,2.2130852,-0.8818228000000001,-0.60240036,-0.20434316,0.15981979999999998
6.3230004,2.3788407000000005,-1.2322669,-0.26438248,-0.27886869999999997,-0.14252359
6.5342555,1.8899541000000002,-1.3272688,0.10077531,-0.11864748,-0.2931804
6.8935960000000005,0.8020767,-1.1158034,0.07096509,0.14803882,-0.2351482
7.573616499999999,-0.83299065,-1.5019401000000001,0.029443703999999998,-0.032934364,-0.272411
7.639753999999999,-1.9210116999999998,-2.2499368,0.42282346,-0.196367,-0.40390408
7.1428899999999995,-1.4021881,-1.5929677,0.5851914,-0.7483797,-0.5561491999999999
7.374275,-0.55852896,-1.1567155,0.34086279999999997,-0.39065704,-0.7834434
8.538748,0.18736064,-1.4326903,0.109292515,-0.0031241393,-0.8526457000000001
10.176774,0.31774887,-2.529254,-0.09030333,0.15442674,-0.8531693000000001
11.615125,0.093871854,-2.4363492,-0.030159289,0.37854445,-0.75256854
11.814888,-0.7291014,-1.6841868000000002,0.2013761,0.36203364,-0.42146212
11.690102,-1.5867236999999998,-1.8896955000000002,0.617131,0.30134854,0.008639379
11.826332,-1.7057251,-2.604556,0.8039859,0.24651030000000002,0.26148522
12.886704,-2.2496781,-2.5170529999999998,0.7832165,0.05274385,0.42331216
12.79585,-0.98837435,-0.14315411,0.70230305,-0.013770646999999999,0.40043090000000003
13.097883,0.5953231,-0.12823345,0.70764375,-0.010576695,0.284925
13.615135999999998,1.3043516000000002,0.15967411,0.8130441999999999,0.082030475,0.1704663
12.242022500000001,0.2994859,1.0111097,1.0089225,0.23692845,0.010227629
12.188517,0.08359595,1.4157202,1.1436095,0.4088783,-0.1552994
11.0262375,-0.5178944999999999,1.7334787,1.245275,0.5632526,-0.25537658
10.636652999999999,-1.1456351,1.7884113000000001,1.2841433999999998,0.48713884,-0.28199285
10.029828,-1.0446572,0.7861600999999999,1.196301,0.12355186,-0.26975808
8.881225,-0.63543075,-0.31189743,1.0291508,-0.13459979,-0.24792401
8.014399000000001,-0.8534084000000001,-0.6494703000000001,0.88435835,-0.021223204,-0.21598449999999997
7.221286,-0.81304216,-0.79672325,0.7997273,0.07670722,-0.20053834
6.7175460000000005,-1.3772118999999998,-0.51118124,0.71507883,-0.13461724,-0.10899581
7.1065845,-2.0484407,0.31546003,0.596379,-0.44282493,0.058677968
8.251080499999999,-2.5794556,0.7783358,0.40685370000000004,-0.49446923,0.21464059
8.494436,-2.2409917999999998,0.08022491,0.08000589,-0.27886869999999997,0.32377604
8.073564,-2.2814348,-0.60703546,-0.22392574,-0.30867893,0.41053635
7.661982000000001,-1.4858607,-1.3768767,-0.35274848,0.3029368,0.20772909
7.5632644,0.06742072,-2.4431105,-0.33091444,1.1440284,-0.15636405
7.6752167,1.2041589,-3.2994974000000004,-0.08285078,0.6628062,-0.11590732
8.026657,1.0650654,-3.3100317,-0.21273819,-0.32251940000000007,0.2290221
7.861323,0.59666383,-2.845212,-0.16589354,-1.1194018000000001,0.91465724
7.9679894,0.53755575,-2.8775717999999997,0.105574965,-0.55567795,0.8443903
8.762788,0.7813142,-3.3874507000000005,0.4324228,-0.2921681,0.5404412
10.315398,1.0411329,-3.5624572999999997,0.7113613,-0.27141616,0.5191307
11.6632,1.0265284,-4.2673005999999996,0.5798682,-0.11491248,0.4909262
12.416982,0.75549513,-4.6411214,0.21469295,-0.26235790000000003,0.14119713
12.610892,-0.24253264,-4.092428,-0.07168067,0.056478854,-0.19523253
11.622297999999999,-0.9563782,-3.26436,-0.27396435,0.33115876,-0.41348594
10.266232,-1.1184657,-2.4096875,-0.44057345,0.021345377000000002,-0.48959976
10.577266999999999,-0.5034719,0.7001891,-0.5523618,-0.27567476,-0.5284508000000001
12.256005,0.1702852,2.3127222,-0.6929132,-0.27567476,-0.49068186
13.102824,0.09538499,3.1413555,-0.9015673000000001,-0.03239331,-0.34958944
11.930958,-1.9403569,2.9663584,-1.0782993,0.14432128,-0.13452998
11.811766,-3.0053935000000003,0.92238057,-1.1789001000000001,0.29283133,0.11138691
12.144148,-0.9233860999999999,-1.3054624,-1.1805058000000002,0.30082494,0.28864256
13.920176000000001,1.7699375,-1.9450207999999998,-1.079905,0.21778218,0.3567802
12.561859,2.3615067,-1.9904243000000001,-0.9606466999999999,0.45252895,0.28918362
9.93021,1.2554524,-1.5420383,-0.8850739,0.45039967,0.20879374
7.649398,0.63159996,-1.5728563999999998,-0.80628973,0.22682299,0.15823156
6.517448,0.9316318000000001,-1.2031724,-0.7887143,0.15016812,0.16249016
5.872747,1.4551861000000001,-0.8246492,-0.7312406,0.09852383,0.13213888
5.941594599999999,2.1220383999999997,-0.7450946999999999,-0.56726694,-0.005253441,0.030997047000000003
6.217723,2.3022549999999997,-0.93773216,-0.25745353,-0.15430456,-0.1031315
6.264926999999999,1.9998383999999998,-1.0282139000000001,0.03211406,-0.08349655,-0.21437879
6.883167,1.1270178999999998,-1.0422152,0.0033510323,0.16613789,-0.13400638
7.906449,-0.8080239,-1.4448528,-0.29365164,-0.12981759,-0.14039429
7.890312,-2.0287889999999997,-2.0241919999999998,-0.009389871999999999,5.2359880000000005e-05,-0.32670817
7.8171550000000005,-1.5822226000000001,-2.2904465,0.13803808,-0.63817966,-0.49012336
8.689065,-0.8802426,-2.0895156999999998,0.014538593,-0.61582196,-0.7376634
9.454683000000001,-0.31798828,-2.186136,-0.26330036,0.02401573,-0.6833488
9.963135000000001,-0.40999267,-1.9762698,-0.60667646,-0.06593854,-0.70520025
10.917397,-1.1656601,-1.5347791000000002,-0.6593679,0.11503465,-0.7312755
12.073184,-1.5908799999999998,-1.3943831,-0.5119051,0.31679472,-0.5736897
11.726397500000001,-1.0927902,-2.603273,-0.10042624,0.4802099,-0.14093533
10.995361,-0.507475,-3.0977426,0.23759167,0.5494121999999999,0.18537141
12.106875,-1.1254568,-4.250685,0.3403392,0.38067377,0.4041659
12.154739,-0.23300370000000004,0.24281037,0.35044464,0.23001695,0.48240900000000003
13.266435000000001,0.85376275,0.4061332,0.35363862,0.10971139,0.46856853
14.946369,0.65213263,0.9788454,0.4648859,0.11770499999999999,0.36316812
11.126306,0.48362875,0.8337568000000001,0.6613227,0.17252579999999998,0.18217747
11.085336,1.0084282,1.2595032,0.88222903,0.39716712,0.016615533999999998
11.543682,0.8543565000000001,1.8268142,1.0057285,0.5259899,-0.04670501
11.431509,-0.83383346,1.872122,1.1201872,0.40994292,-0.03764675
10.985957,-1.3408582,1.3684393999999998,1.0254507,0.045308746,-0.054681167
9.435156,-0.9139721,0.4099352,0.7672467,-0.23415338,-0.075450584
8.302010000000001,-0.55420023,-0.11397358,0.5112069,-0.20966639999999998,-0.0967436
7.407392,-0.460405,-0.57422537,0.35416222,-0.020158553,-0.13561209
6.839486999999999,-1.1444476000000001,-0.47436798,0.16360717,-0.00045378560999999995,-0.13187708
7.338793300000001,-2.1324674999999997,0.40032968,-0.04399975,-0.1537635,-0.11377801
8.316212,-2.6346946,0.8634353000000001,-0.1776047,-0.3832045,0.023020892999999997
8.222023,-3.3056742999999993,0.85808194,-0.31335640000000003,-0.3352952,0.19069467
7.4189224000000005,-2.4168317000000004,0.07515878,-0.46612507,-0.19741419,0.32909927
6.8631516,-1.4672816999999998,-0.6337548000000001,-0.47731265,0.19114846,0.37114426
7.1349506,0.60183525,-2.2512773999999998,-0.47518334,0.53930676,0.25670302
7.3978148,2.028808,-3.3831985,-0.32293826,0.31412435,0.30248302
7.9653463,2.187812,-3.472646,-0.54545027,-0.71376985,0.7485717
8.074742,1.3276997,-3.1017457999999998,-0.53000414,-1.1071496,1.0919303999999999
8.486995,0.6451033,-2.916875,-0.21380283,-0.4742234,0.7528303000000001
8.982928999999999,0.40690893,-3.3616796,0.29188886,-0.23947662,0.48720866
9.952208,-0.12680650000000002,-3.7081397000000003,0.72787213,-0.0824319,0.52234215
10.791787,-0.30199504,-3.71831,0.6575877,-0.24106488,0.52712435
11.388796000000001,-0.2090138,-3.7304919,0.26474899999999996,-0.40236822,0.27108455
12.509742,0.0524809,-2.7152736,-0.14514159,0.08948303,-0.12388347
12.467518,-0.050431464,-1.936507,-0.42088616,0.41207224,-0.47202429999999995
11.213253,0.82699555,-1.3200767,-0.5603554000000001,0.20020671,-0.54654986
11.316482,-0.30980012,0.31514397,-0.60507077,-0.08136725,-0.5241922
13.266243,-1.1618198999999998,1.9167022,-0.6284930999999999,-0.08084365,-0.44594908
13.145057999999999,-2.4964627999999998,3.5671306000000005,-0.65723866,-0.007906342,-0.27399924
11.824944,-4.199679,3.8167887,-0.7887143,0.052761300000000004,-0.05787512
11.120713,-3.4891660000000004,1.7788727,-0.8770803,0.19968311,0.11510447
12.350067999999998,-0.87072325,-0.4997944,-0.8951794,0.28005552,0.22795746
14.322764999999999,2.4788415,-2.0585058000000003,-0.7887143,0.2369459,0.28066638
13.110744,3.484483,-2.7947322999999997,-0.6007946999999999,0.31785935,0.24766222
10.054862,1.4361763,-1.8288157999999999,-0.45282567,0.297631,0.18804178
7.616712599999999,0.2643103,-0.8643834,-0.3426256,0.08683013,0.12575097
6.322493,0.56852716,-0.3544855,-0.32665583,-0.0888198,0.055484015
6.0536337,1.1585158000000002,-0.106005676,-0.29258698,-0.18730873,0.05921902
5.9601254,1.6546998,-0.38646245,-0.06955137,-0.15323989999999998,0.04003785
6.060194,1.8965046000000003,-0.8721885,0.19713494,-0.05581563,-0.12175417
6.5901933,1.4301333,-0.88522255,0.43081707,0.034121186,-0.23834217
7.380960000000001,0.78797966,-0.9858269000000001,0.3770435,0.34126422,-0.14145893
8.08385,-0.41616014,-1.0590703000000001,0.089605205,0.09480628,-0.20799088
7.966092999999999,-1.8972995,-1.1923795,0.36269686,0.08363618,-0.50237554
7.401598,-2.0285017,-1.5510501,0.49097857,-0.6317917,-0.7679971999999999
7.9084697,-1.4149731,-1.6065094,0.2684491,-0.16655678,-0.9436821
8.973286,-0.38007474,-1.9599221999999998,-0.16641714,0.07831292599999999,-0.6732433000000001
9.780659,0.142953,-2.2583835,-0.5475795999999999,-0.14365806,-0.5140867
11.03432,-0.5773761,-2.0532866000000003,-0.55503213,0.06393141,-0.44594908
12.257412,-1.5222238000000001,-1.9303682,-0.39639917,0.23746950000000003,-0.2681524
12.0738735,-1.4096485,-2.428343,-0.09136798,0.38278562,0.04483751
11.220523,-1.0063596,-2.4264278,0.07895869999999999,0.37213909999999994,0.30993557
12.436145,-1.4298364,-3.7864394,0.0044331364,0.26356217,0.415336
13.571369,-0.37019145,0.13760912,-0.064751714,0.15442674,0.46111599999999997
14.489927999999999,1.2205257,0.9372917,-0.007801621700000001,0.177308,0.42970005
13.526789,1.5381021000000001,0.23641306,0.1609368,0.1698729,0.33176965
10.310985,0.6916561,0.71715915,0.36482617,0.23853415,0.15184364
11.246044,2.1965938,0.8889767,0.571892,0.34554029999999997,-0.017418386
11.654638,1.9418794999999998,1.5091803,0.69752085,0.38067377,-0.07065093
11.6504345,-0.29074228,1.0659273999999999,0.7954687,0.33061773,-0.0898321
10.364222,-1.1744516999999999,0.12764926,0.8391194,0.16348499,-0.15369369
9.063098,-0.6204430000000001,-0.46802813,0.755012,-0.049427725,-0.17287487
8.001106,-0.31935778,-0.5152035,0.65812874,-0.1473756,-0.23354250000000001
7.062119,-0.49777368,-0.47455952,0.64002967,-0.07391469,-0.29263934
6.5206943,-1.0237415,0.016452953,0.6485469,-0.06806784,-0.2356718
7.0835524,-1.9792961,0.5827774,0.64161795,-0.34433600000000003,-0.02008874
8.063728999999999,-2.7817847999999996,1.0233105,0.4728795,-0.56206584,0.28066638
7.785532000000001,-3.0440647999999997,0.64818704,0.12260938,-0.48541096,0.50370204
6.9947658,-2.3998137,0.05706819,-0.012583823999999999,-0.3315602,0.5670575
