accx,accy,accz,gyrx,gyry,gyrz
8.580033,-0.32306399999999996,-0.18163371,-0.10028662,0.12707742,-0.38407716
7.996145200000001,-0.43915406,-1.3898436,-0.34302699999999997,-0.13055062,-0.80461425
8.080382,-0.44908519999999996,-3.4084144,-0.1918466,-0.1566433,-0.8871334000000001
10.251349000000001,-0.52748096,-3.9970717000000002,-0.30311134,0.08182103,-0.6534338000000001
11.614215,-0.24427559999999998,-4.2918463,-0.6166423000000001,0.091402896,-0.3324503
11.112457000000001,0.13674723,-4.4047184,-0.7193898,0.095120445,-0.076934114
11.682708,-0.016127342,-2.3563638,-0.6693511999999999,0.034435347000000005,0.20038125
13.884139000000001,-1.3731321,0.52324796,-0.60760146,-0.029408797999999996,0.38138935
11.965875,-0.7871273,-0.12100295,-0.5527632,-0.074124135,0.35636133
11.419202,0.29881552,2.6476040000000003,-0.43086943,-0.14014994,0.30258772
11.872693,0.21579419,4.2512115999999995,-0.25359634,-0.08744099999999999,0.27385962
9.04945,1.6670634999999998,2.1934720000000003,-0.08805186,0.020594886,0.32388076
10.488538,2.0954342,1.3515939,0.030647982,0.222896,0.29728192
12.722797,1.1390463,0.56023365,0.15041247,0.21968459,0.21582742
12.421108,0.6879689999999999,0.6371161999999999,0.23719025,0.16327555,0.20518091
10.609991,0.25440785,-0.0005267244,0.27232373,0.105243355,0.16153023
9.698834,-0.39578070000000004,-0.54536086,0.29839894,0.23247786,0.070511304
8.464048,-1.0461513,-0.7427005,0.36121333,0.3554363,-0.065222956
7.521969,-1.0847745,-0.4757183,0.41709880000000005,0.20957914,-0.15838863
6.999755,-1.0634853000000002,0.074785285,0.5901133000000001,-0.013439035,-0.14720106
6.5890154999999995,-0.82610494,0.44316676,0.6795439,-0.014503686000000002,0.01993166
6.538057299999999,-1.1742793,0.48895347,0.24942501,-0.05763077,0.43408084
6.882535000000001,-1.2183805,0.15768214,-0.3382448,-0.16783085,0.6230651
7.4265550000000005,-0.94951165,-0.6951804,-0.42554617,-0.08796459400000001,0.43301618
8.334657,-0.94190764,-1.0951941,-0.35634387,-0.18484782,0.37126642
8.652214,-1.0269976,-0.6922403,-0.13542010000000002,-0.04272566,0.48466048
9.100762,-1.1106415,-0.157979,-0.060894538,-0.24766222,0.6528753
8.4801,-0.64490217,-1.6123226000000002,0.24783675,-0.29824185,0.56131536
8.507968,-0.44336787,-2.462628,0.3782652,-0.17793632,0.43355724
9.968565,-0.15350664,-3.336205,0.3553665,-0.09063495,0.39735909999999997
12.45683,-0.44374132,-4.652364700000001,0.20842722,0.17071065,0.3856305
13.550070999999999,0.11581232400000001,-4.0942955,-0.047577675,0.48905870000000007,0.2563016
14.055036999999999,1.323122,-1.2025692,-0.4058414,0.31445596,-0.04392994
12.317353,-0.15514427,-0.85627186,-0.5250823,0.19573867,-0.21799162
12.429967999999999,-1.2253237,3.0861354,-0.5634272,0.24790657,-0.35321975
11.291161,-1.3200862,3.081625,-0.6507111,0.15475835,-0.39259437
9.76864,-1.6476226000000003,3.8927517,-0.69542646,0.073303826,-0.39100609999999997
9.7307825,-1.491377,2.4967692,-0.7263013,0.09246755,-0.3574609
10.127923,-1.5119767,1.2876687,-0.77899283,0.14782938,-0.30742228
10.149749,-1.6221578,1.0182253,-0.79498,0.09672615,-0.16901769
11.246186999999999,-1.0536881999999999,1.6343396000000001,-0.8072148,0.12227777,-0.07213446
10.111921,-0.67414016,0.42280647,-0.8434129000000001,0.12175417,-0.018901916
9.365418,0.49248729999999996,0.39285976,-0.87695813,0.31019735,-0.013578662
9.958730000000001,1.4973146000000002,-0.41049066,-0.85299474,0.36501816,0.0018500489999999999
9.390336999999999,1.0813747999999999,-0.7383239,-0.776881,0.11801916,-0.019442968
7.9495062999999995,-0.13180558,-0.7987919,-0.61611867,-0.084247045,-0.09929178
7.371143300000001,-0.11687535,-0.7278182,-0.29937634,-0.2700199,-0.25047220000000003
7.098837,0.8649962999999999,-0.67026156,-0.03853687,-0.4121595,-0.2925172
8.072434,1.2545425,-0.71856695,0.06365216,-0.49359655,-0.06841691
8.356444,1.099293,-1.2191658,0.023719024,-0.09382889999999999,0.17697638
8.394809,0.95699114,-1.769248,0.22441444,0.016353736,0.10084512
9.146914,0.46393883,-0.89966434,0.21005037,0.007836528,-0.07480481
8.613112,-0.16220237,-0.24418943,0.18395770000000003,-0.1529083,-0.40802306
8.233784,-0.6495661,-1.1353592,0.16533504,-0.32166418,-0.6742031999999999
8.816035000000001,-0.73848677,-2.1499452999999997,0.07216936,-0.23329817,-0.52993435
10.557032000000001,-0.4651072,-2.4749917999999997,-0.01298525,-0.06986553,-0.34201473
10.556562,0.18548359,-3.5222538,0.09346238,-0.05602507,-0.14507176
9.771475,0.6591429,-3.6651013,0.2664594,-0.07838274,0.03324852
11.262402,0.13231316,-1.5222718000000002,0.2824292,-0.11671016,0.25788984
14.667357999999998,-2.5396638,1.4216865,0.20418607,-0.13109168,0.33773866
12.778295,-2.2200759999999997,1.3366923000000002,0.19833921,-0.18271852,0.3265511
12.58267,-0.99127614,4.2437224,0.28670523,-0.24073327,0.33402112
10.622029,1.291509,2.5150516,0.4607669,-0.24288002,0.38404223
9.472707000000002,2.3904574,1.7003621,0.6598566,-0.18378317,0.40109409999999995
11.913682000000001,1.2798253000000002,1.9566375,0.8871509,-0.08105309,0.36435494
12.524241,-0.14005123,1.9853486,1.0074738,-0.051242866,0.29621729999999996
11.296561,0.3780636,1.1306187,1.0378076999999999,-0.109275065,0.2642603
10.198953999999999,0.69450045,-0.3418441,1.0537775,-0.13587388,0.21423917
9.465792,-0.124709174,-0.65634644,0.9345365,-0.06773623,0.1359786
8.528664,-0.78425425,-0.28232425,0.68753755,0.009424778,0.04283038
7.524794,-1.0500778,0.08363426,0.47301912,0.07384488,-0.0008028514599999999
7.185861,-1.1061499,0.08139328,0.30426323,0.0935322,0.01569051
7.2627820000000005,-1.1458458,-0.06331227,0.18821629999999998,0.004642576,0.116291285
7.1564317,-1.1319115,-0.23122242,0.07216936,0.02274164,0.24989624
7.264601700000001,-0.92536855,-0.56065506,0.010960667,0.21331415,0.25788984
7.854437,-0.78837234,-0.69432807,0.09346238,-0.057613317000000004,0.1311964
8.485741,-0.7571232,-1.1566006000000002,0.13339551,-0.18430677,0.08541641400000001
8.763449000000001,0.08850885,-1.7636168,0.30906290000000003,-0.06080727,0.072640605
8.456895,0.646061,-1.9620962,0.5432686,-0.20294689,0.16207127
7.8695493,0.48692316,-2.3572257000000003,0.6816906999999999,-0.23328070000000004,0.31538099999999997
7.9710827,-0.15041333,-2.6045754,0.7391818,-0.18963002,0.5166
8.798356,-0.90721095,-3.426361,0.7189535,-0.26734954,0.42877504
11.212132,-1.8427691000000002,-3.3943171999999997,0.7902851,-0.051766466,0.29089403
13.202518,-2.2483375,-2.5462048,0.58585465,-0.038990654,0.15833627
12.206186,-1.2211865,-3.5545564,0.19992746,-0.020891592,0.10990338
11.379114,-0.92076206,-3.355742,-0.11838568,0.003036873,-0.09555677
12.557176,-0.5662574,-0.9301857,-0.34409165,0.07703883,-0.30794588
12.651566,-0.15613067,-0.38122395,-0.33077478,0.1552994,-0.37875390000000003
11.020617,-1.0628531,2.1371984,-0.3419449,0.16913986,-0.43196899999999994
10.770671,-0.765953,2.5093915,-0.43991023,0.19095647,-0.41921064
9.677899,-1.4838687,2.5166605,-0.5836380999999999,0.15741125,-0.42772785
9.535205,-0.81609714,1.9867948,-0.6762453,0.19788542,-0.45699700000000004
10.464683,-0.46959870000000004,0.28052384,-0.6538876,0.21279055,-0.37608355
10.631453500000001,-1.6751654999999999,0.21520999999999998,-0.6198362,0.14357078,-0.29942867
11.11081,-2.2216084,0.0961703,-0.54583424,0.08929104,-0.21532127
9.65504,-1.2088803999999997,-0.15437813,-0.44736278,0.25270623,-0.1881814
8.734038,0.51487786,-0.42677125,-0.31267574,0.6232047,-0.15198328
9.028410000000001,1.0880593,-1.0706870000000002,-0.25944320000000004,0.42837359999999997,-0.08223991
8.960204,0.5636621,-1.3455413999999999,-0.34889132,0.041905355,-0.031677727
8.103108,-0.28696904,-1.745057,-0.26103145,-0.21837559999999998,-0.115785144
7.420128999999999,-0.20955970000000002,-1.2902832,0.023736477000000002,-0.40575415,-0.32871532
7.0344515,0.31182083,-1.0583904,0.256895,-0.25724408,-0.3324503
7.6940928,0.47752833,-1.3395176000000002,0.29468140000000004,0.38737583,-0.09714503
8.287022,0.41441718,-1.9358174,0.2968107,0.40388665,-0.06361725
9.265695,0.028088775,-1.5094581,0.006178465699999999,0.17179276,-0.18338175
9.341103,-0.019268535,-0.24612392,-0.10135127,-0.17791887,-0.56878537
8.5319195,0.044886492,-1.4860044,-0.26637214,-0.31579986,-0.7157071999999999
8.319678,-0.17468095,-3.4738047,-0.564998,-0.111910515,-0.51609385
9.825985000000001,-0.5521891,-3.9795364999999996,-0.81252056,0.08716174,-0.33402112
11.025404,-0.44093534,-4.655573400000001,-0.90408057,0.13240068,-0.19563395
11.235165,0.5635663000000001,-4.4155498,-0.9280439,0.040840704,-0.015707963999999998
12.407031,0.31605378,-1.6277218999999998,-0.95998347,0.002513274,0.23607324
13.528514000000001,-1.4338491000000002,0.8168920000000001,-0.9775589,-0.04590216,0.34306192
12.940688,-1.3838487,1.7105325,-0.94933695,-0.13480923,0.27865925
12.862149,-0.09596918,4.296567400000001,-0.8402014999999999,-0.20240583,0.27759463
9.673572,3.081194,1.3113521000000001,-0.6448468,-0.19442968,0.27652997
10.336496,3.305071,1.1571752,-0.36802012,-0.09539969999999999,0.24619615
12.991456,0.8265359,1.0719128999999998,-0.12955579,0.038711403,0.17751744
13.697947000000001,-0.3773262,1.3541701000000002,0.06258751,0.044034656,0.08702212
10.998024000000001,0.30935,0.08999325,0.22975515,0.030735249,0.035377822999999996
9.5634575,-0.05923255,-0.33593524,0.39423496,0.1531701,0.009826204
9.214535,-0.9502874,-0.47515327,0.42032763,0.44860196,-0.02687807
7.992219,-1.2095315,-0.30296227,0.41126940000000006,0.28305749999999996,-0.04337143
6.8483076,-1.4541807,-0.022438457000000002,0.52092844,-0.08316494,0.038571775
6.2675605,-1.6492026999999998,0.34004366,0.64549255,-0.09061749,0.17112954
5.9405220000000005,-1.6271761999999999,0.46633303,0.44640285,-0.00012217305000000001,0.3840597
5.74165,-1.761577,0.38358942,-0.007644542,-0.22422245,0.44422120000000004
6.4884973,-1.7899243000000002,-0.05824614,-0.3227812,-0.29077184,0.33721507
7.332128,-1.5845977,-0.45787669999999997,-0.5048365,-0.29822442,0.3819304
8.358589,-1.5425459,-0.37322733,-0.24879669,0.028064894,0.31539845
8.528528999999999,-1.3057017,-0.17085023,0.085486226,0.025935592,0.27014205
8.113289,-0.27112895,-1.4767723,-0.01829105,0.012095132,0.49158943
8.023487,-0.36509663,-3.3946237999999997,-0.34355062,-0.28757790000000005,0.84985316
10.3405,-1.2830143999999999,-3.925897,-0.2583611,-0.14385004,0.7481876999999999
12.379919000000001,-1.7482845,-4.40377,-0.022549653,-0.06825983,0.46444955
13.078643,-0.13957238,-4.0038233,-0.1625425,-0.12788028,0.23500858
12.325973,1.657659,-3.8304449999999997,-0.48619637,-0.21144664,0.00026179937
11.684969,-0.31169632,-2.7393978,-0.92697924,0.012095132,-0.09553932400000001
13.538397,-1.8333361000000001,1.9224002,-1.2341223,0.028082347999999997,-0.1865757
12.421904,-0.019814413,3.1708043,-1.4023371999999998,0.06428047,-0.38247144
9.957436999999999,1.9026146000000002,3.2654805000000002,-1.5077375,-0.040578905,-0.47242573
8.928581,0.13994588,3.1332533,-1.5572351,-0.13852678,-0.39577085
9.851278,-2.6577842,3.4251351000000003,-1.4502465,-0.09752899999999999,-0.3356268
12.214585000000001,-2.8033612,2.3339732000000004,-1.2612796,-0.093811445,-0.26801276
12.571062,-2.4619958,0.65624106,-1.147362,-0.040055305,-0.21745057
11.940344,-2.4980047,-0.7815249,-1.0094809999999999,0.07864454,-0.17912313
9.480694999999999,-1.2950141000000002,-0.05050808,-0.7470358,0.27454029999999996,-0.10458013
8.423836,0.23740904,0.30490637,-0.5516810999999999,0.41188025,-0.10937978
8.39658,1.3182763000000002,0.0012737153,-0.48300242,0.35493016,-0.13439035
8.880678999999999,1.5536071000000002,-0.98227394,-0.4111472,0.090355694,-0.20146336
8.823083,0.27150247,-1.9607172,-0.16467181,-0.20559978,-0.32976252
7.8835505999999995,-1.2301600000000001,-1.8162508999999998,0.077510074,-0.30621803,-0.3105988
7.1714864,-1.140818,-1.6373658000000002,0.19622737,-0.20559978,-0.12161454
7.657576,-0.5669853,-1.7213831999999998,0.27820548,0.32457888,0.02316052
8.188217999999999,-0.38979518,-1.0922828000000002,0.43629742,0.44008476,-0.021554817
8.093043,-0.5538651,0.04620809,0.058887407,0.29902726,-0.08862782
8.12027,-0.94190764,-0.24237941,-0.25038493,0.023823743999999997,-0.3776718
8.03812,-0.8769386,-2.3869328,-0.27487192,-0.18163641,-0.6821619000000001
9.388709,-0.7600058000000001,-3.1115619999999997,-0.20460495,-0.016632987,-0.5804965
11.315313,-0.28497705,-4.1612279999999995,-0.1561546,0.13028882,-0.3654196
11.163703,0.72234976,-5.1406956,-0.17373008,0.20374973,-0.18975219
10.120808,1.0599513999999999,-4.184557,-0.18702948,0.17393951,-0.030595621
11.053101,0.17245914,-1.0913633,-0.21844539999999998,0.18404497,0.17964675
13.879953,-2.3430042,1.0626712999999999,-0.27007225,0.14145893,0.26377162
12.239780999999999,-2.1527991,0.13676637,-0.2817834,0.087702796,0.26909485
12.0176,-1.3078087999999999,2.9876955,-0.22216296,0.047769662000000004,0.28187066
10.938121,1.5328158,1.5475927999999999,-0.09014626,0.05363397,0.31965706
9.964869,2.9129007000000002,1.3984436000000002,0.08018043,0.11590732,0.301558
12.608172,1.5257098999999998,1.596741,0.25902432,0.18139207,0.22116812
13.636501,0.14652514,1.3018041,0.4336445,0.23303635,0.15730652
11.613812,0.74722075,0.27556306,0.54330355,0.22130775,0.12002629
10.277398,0.6872508,-0.34894052,0.60025364,0.24740042,0.09234537
9.29929,0.031325735,-0.7121313,0.57789594,0.44914302,0.023143066
8.171008,-0.642077,-0.6299336,0.48048913,0.406557,-0.025272367999999996
7.073055999999999,-1.1764916,-0.22785139,0.4033107,0.09515535,0.019966567
6.586056,-1.6017784,0.1380784,0.37774159999999996,-0.0320617,0.15196581
6.3012323,-1.7344458999999999,0.4303338,0.26755896,-0.032585297,0.33827972
6.0505977,-1.5854213,0.459409,0.13234831,-0.11615166,0.34468508
6.3571134,-1.388953,0.30366138,0.13980088,-0.08688249,0.22490312
6.827861,-1.0339886,-0.23146184,0.1781283,-0.15608479,0.22490312
8.035774,-0.7292930000000001,-0.13101071,0.48741809999999997,-0.10498156,0.13814281
8.062244,-0.08073248,0.11908759,1.1501545,-0.13852678,0.081716314
7.7951474,0.50409436,-1.1668668,1.3396622999999999,-0.09060004,0.45062655
7.6773715,0.28809908,-2.6475275000000003,0.7381346,-0.21198769,0.91214395
9.508925999999999,-0.20928195,-3.3976309999999996,0.59068924,-0.27319640000000006,0.6938906
12.220753,-0.992138,-3.7470597999999997,0.86163414,-0.2226342,0.35159656
13.45391,-1.0474633,-3.6555247000000004,0.74239326,-0.15821409,0.16050048
12.981956,-0.49348328,-2.6706746,0.35911894,-0.04590216,0.062011547
12.829637,-0.9118078000000002,-1.84886,-0.10238101,0.07333873,-0.07796386
13.112372,-1.4070243999999998,2.1770666000000003,-0.29136527,0.08503244,-0.18975219
12.488109,0.22352268,3.9375136,-0.33129840000000005,0.11164871,-0.28770009999999996
10.2773695,2.098489,3.4056659,-0.29401818,0.02755875,-0.40481165
10.488289,0.41708907,1.5472097,-0.31159362,0.10421361,-0.38936550000000003
10.131304,-2.6897802000000004,3.4880455,-0.34833282,0.106325455,-0.30314624
11.588262,-2.3256414,2.4387145,-0.40261254,0.094631754,-0.33080970000000004
11.600951,-1.5210267,0.6453331,-0.41805872,0.12657128,-0.26905996
11.6058445,-1.3243479,0.18785864,-0.43083453,0.14678219,-0.21158627
9.655433,-0.861022,0.2502324,-0.35257396,0.21333160000000004,-0.16100663
8.689209,0.15105498,0.6778943000000001,-0.1604132,0.46671850000000004,-0.13226105
8.369163,1.0488423,-0.06891470400000001,-0.040107667,0.38207003,-0.07318166
9.077386,1.6950851999999998,-0.6736039,-0.20991075,0.04511676,-0.02953097
8.144624,1.5418085,-0.84488505,-0.34088024,-0.21676989,-0.05721189
7.419229,-0.4018428,-0.90579355,-0.20139354,-0.44834018,-0.2712067
7.3006009999999995,-0.57735693,-0.9753499,-0.03211406,-0.5787512,-0.37287214
7.760546000000001,0.016634913,-0.8934107,0.025359634,-0.19015363,-0.16207127
8.294377,0.40136397,-1.1154872999999998,0.14032447,0.47469464,0.014643312
8.560400999999999,0.5619383000000001,-1.1190882,0.07061602,0.044593163,-0.13650220000000002
8.410255000000001,0.59483457,0.47941494,-0.16893041,-0.16299629,-0.36009634
7.720668300000001,0.6149076,-0.24203464,-0.21736329999999998,-0.42172390000000004,-0.746041
7.327109299999999,0.07272627,-3.1371894,-0.37706092,-0.29181904,-0.6810798
9.200142,-0.7440892,-3.3885807999999997,-0.49738392,-0.07730063,-0.46443212
11.240883,-0.8115099,-3.8857415,-0.49363148,-0.04907866,-0.26427776
10.901586,0.32477826,-4.376916400000001,-0.44413394,-0.084753186,-0.09925687
10.624787,1.1451467,-2.9824762000000002,-0.4617094,-0.12946853,0.14613642
14.644422,-0.7703296,2.8288069,-0.51333624,-0.10604621,0.23609069
13.465948000000001,-2.1485472000000003,1.6874238000000001,-0.5165301999999999,-0.11934561,0.23554963
12.326901,-1.8730893,4.4111443,-0.40739477,-0.14383258,0.23076743
11.164564,1.5521129999999999,2.925743,-0.21842796,-0.11082841,0.25099578
10.129685,3.3878815,1.2694153000000001,0.010978121,-0.03577925,0.30264008
13.102748,1.9366218000000002,2.104532,0.26117107,0.05523967,0.26857126
14.051292000000002,-0.09544246,1.9682349,0.45547858,0.12337732,0.1945693
12.250258,0.43278545,1.3925157,0.57206655,0.11431906,0.14294246
10.450557,0.8906813,0.07771579,0.61091757,0.097825706,0.13229595
9.460908,0.06384857,-0.35565388,0.53213346,0.19683823,0.06948156
8.417486,-0.6873849,-0.33178848,0.4118279,0.30010936,-0.021537364
7.4256644,-0.9520112,0.001484405,0.26490608,0.25059438,-0.0108908545
6.7366223,-1.2957516000000002,0.16508499,0.18132226,0.0025307273,0.08597492
6.258433999999999,-1.6961962,0.43740150000000005,0.17971656,0.08183849,0.24460789999999996
6.239835299999999,-1.7621516,0.5261498,0.1062731,0.21067870000000002,0.33616787
6.6157827000000005,-1.3163226000000001,0.24233152,-0.02146755,0.05948082,0.21160372
7.0777106,-0.8754063,-0.34174836,-0.031573005,-0.03417355,0.17701129999999998
7.679766000000001,-0.42795876,-1.1134473999999999,-0.06033603,-0.14330898,0.24354324
8.188092999999999,-0.12877932,-1.0890841,0.014172073,-0.18589501,0.15517722
8.100772000000001,0.34773386,-0.8701965,0.45121998,0.19364429,-0.028989919
7.381170299999999,0.3335985,-1.7831535,0.6433807,-0.020874137,0.15463617
8.239472,-0.38696045,-2.920993,0.34473744,-0.0011868239,0.64011693
11.069257,-1.3822492,-2.8310957,-0.09279916,-0.19921188,0.79609704
13.721859,-1.5873462,-2.5866861,0.13980088,-0.0022514747,0.5219407
12.916853,-0.32483572,-3.0522432,0.2388134,-0.014486233000000001,0.36065483
11.629989,0.394258,-3.0877826,0.015777776,-0.17844246,0.22118558
12.8791485,-0.81841475,-2.7595662999999995,-0.45212755,-0.17631316,-0.01675516
12.654371000000001,-2.2807642999999995,-0.43006566,-0.78801614,-0.07836528,-0.11203268
12.697830999999999,-0.25653392,4.581506,-0.9897587999999999,0.036075957,-0.24830799
10.050169,1.9646148999999997,3.4697347,-1.1207108000000001,0.0312763,-0.38936550000000003
8.411347,2.3830256000000003,2.2505496,-1.2697618999999998,-0.09911725,-0.38191295
8.367706,-2.0358856,2.6257403,-1.3698566,-0.12946853,-0.34358552
10.231908,-2.9925509999999997,3.315931,-1.3634686000000003,-0.07942993,-0.33187437
11.975787,-2.464572,1.7550168000000002,-1.3411110000000002,-0.029391345,-0.28876472
12.696777,-2.5204337000000003,0.71317524,-1.2692383999999999,0.032882,-0.22488567
