accx,accy,accz,gyrx,gyry,gyrz
6.739217999999999,0.33695040000000004,0.06406884,-0.41240385,-0.025342181000000002,0.22319270000000002
6.307869,0.8462641,0.18980274,-0.26122344,-0.022689281000000002,-0.016877335
6.1188902999999994,1.1920921999999998,0.27522784,0.037926003,-0.3005457,-0.14833553
5.8152669999999995,0.9811343000000001,0.44770613,0.22956316,-0.32824406,-0.17229891
5.9805913,0.61506087,0.5837255,0.22956316,-0.0013962634,-0.006754424
6.2752028,0.16963397,0.35389176,0.07731809,0.06352998,0.009721484
6.5360847,-0.32382056,-0.4654424,-0.11908381400000001,-0.3042807,-0.3889641
6.798374000000001,-0.035874717,-1.0502502,0.09648179999999999,-0.24413666,-0.86805695
7.768275,0.5861006,-1.3809372,0.3605152,-0.22176154,-0.72165877
11.051950999999999,1.1446678999999997,-1.303662,0.21359339999999996,-0.17971656,-0.16804029999999998
14.324470499999999,0.9887190999999999,-0.42254788,-0.14943509,0.11836823,0.15985471
14.043994,-1.0833571000000002,-0.025378538,-0.36077702,0.13966125,0.05445427
12.510451,-1.3294905000000001,-1.2106808,-0.339484,0.05555383,0.048066366
11.4284725,0.12137645,-3.024681,-0.17498670000000002,0.027872908999999998,0.117268674
11.43399,0.9900024,-2.5855749,-0.04722861,0.1412495,0.18380062
12.961739,0.37829345,-0.3925533,-0.0009250244999999999,0.23174481,0.2860071
14.240376999999999,-1.1797476999999998,2.5875478,0.061889375999999996,0.27806586,0.39514256
14.162651,-2.5760747999999998,4.437624,0.22265165,0.25144958,0.38449603
8.541352,-0.052768204000000006,2.3471127,0.37170276,0.23387411,0.33285174
7.664156,3.5182123,0.10758585,0.415336,0.13912019,0.15931365
11.814150999999999,4.1322584,0.46361320000000006,0.32164672,0.012967796,-0.033370696
14.229047,1.5735556,1.0989003000000002,0.11618657,-0.14564772,-0.13823007
11.476614999999999,-1.0938531999999999,1.5243308999999998,-0.06054547,-0.17706366,-0.18081611
9.403678,-1.1590331,1.5609812,-0.1643402,-0.1871691,-0.25640630000000003
7.987976,-1.0802924999999999,1.3618793,-0.040299654,-0.17971656,-0.32667327
6.3605704,-1.3613335,1.1526836,0.23647466,-0.17332865,-0.31070352
6.129453,-1.8579580000000002,1.2235806999999999,0.4776268,-0.21964969,-0.072221726
7.1613926999999995,-1.6803273999999997,1.4308228,0.37594393,-0.063669614,0.10075786
7.8645124000000015,-1.3589969,1.1287607,-0.02167699,-0.1850398,0.21895155
7.651801600000001,-1.1281383,0.48160803,-0.33894295,-0.077510074,0.16517796
7.2475834,-0.6159802,-0.50559795,-0.42837359999999997,0.2668783,-0.021118484
7.185507,-0.022467189,-1.3926305,-0.0967436,0.18809414,-0.13131857
7.5412083,0.26202142,-1.8433244999999998,0.33337533,-0.22762585,0.26738444
7.619364699999999,0.0063685765000000005,-1.6376722,0.17845991,-0.16854644,0.77255255
7.9610367,-0.8574497999999999,-1.1074427,-0.28145180000000003,0.06620034,0.95780176
9.21963,-2.832982,-0.24078007,-0.49171162,0.06033603,0.48563787
12.287942999999999,-1.7065869999999999,-0.64269954,-0.33522537,0.034260813,-0.05199336
12.908903,0.99026096,-2.2815115,-0.16805775,-0.064734265,-0.16858135
12.209596000000001,2.3076274,-3.8115883000000004,-0.06798057,-0.021607175,-0.21540853
11.497607,0.5538841999999999,-4.6458525999999996,-0.031799898,0.01616175,-0.23565435
11.650558,-1.2164172,-2.3334656000000003,-0.065327674,0.099728115,-0.29208085
11.974542,-1.2073002,2.2371995,-0.13878858,0.027331855,-0.40119883
10.748874,-0.43764094,3.349335,-0.21970205,-0.065798916,-0.43739697
11.29322,2.0732253000000003,2.9132453999999997,-0.26335272,-0.09986774,-0.3623478
11.150286,1.0301101000000001,2.1917002,-0.28731609999999996,-0.028536132999999998,-0.286234
11.891263,-1.1912016,2.5997488,-0.30593875,0.007644542,-0.18826866
12.100430000000001,-3.2001283,3.048336,-0.22608995,-0.06686357,-0.07648033
11.837058,-2.9040039,1.8252723000000002,-0.05148721,-0.10199704,0.04485496
11.161261,-0.48780423,1.0916313999999998,0.103934355,-0.062081363,0.17369516
10.136054,0.8892639999999999,0.40052122,0.10978121,0.16680111,0.3046472
9.084253,0.9761255999999999,0.22617544,-0.06054547,0.27965412,0.40578905
8.07705,1.0820258999999999,0.10955867,-0.2766696,0.028396507999999997,0.3658559
6.978733999999999,1.0414298,-0.00341892,-0.40762165,-0.06899287,0.094369955
6.4748019999999995,1.0712329,-0.12402923,-0.2926219,-0.024818582000000002,-0.12119567
6.7064652,0.80954665,-0.35698503,0.008115780999999999,-0.21432643,-0.20584413
6.4491559999999994,0.44675803,-0.41032785,0.22104596,-0.27394688,-0.15367624
6.4649954,0.23195983,-0.19506039,0.2151991,-0.09135053,0.004956735
6.804493400000001,-0.07513005,-0.37668455,0.09489355,0.05607743,0.048589967000000005
7.0318565,-0.09276095,-1.279787,-0.023282692,-0.07805113,-0.20265017
7.969943499999999,0.45069408,-1.3387418,0.046443213,-0.18771017,-0.6577797
8.670152,0.99027056,-0.96107084,0.4776268,-0.056217055999999994,-0.77010906
10.15698,1.3092836,-1.1006528,0.5399001,-0.1802576,-0.22926645
12.520391,1.0032088,-0.673872,0.11351621,0.07737044,0.16676621
13.157777,-0.7150236,-0.38379052,-0.25324726,0.18544123,0.11566297
12.785746000000001,-1.4057794,-1.2997546,-0.42146212,0.090687305,0.012391837
11.226986,-0.14733917,-3.1320755,-0.4044277,0.12901473,0.032079153
10.857485,0.8171123,-2.9285683999999996,-0.30220374,0.21258110000000002,0.08372344
12.286152000000001,0.3266936,-1.1626914,-0.1600816,0.28871235,0.25247929999999996
14.293614000000002,-0.8231553,1.6089514,-0.07278023,0.310529,0.43292892
14.766986,-2.316668,4.469965,0.046984263,0.20938715,0.44570473
10.325685,-0.8979693000000001,3.6800702000000003,0.19069467,0.12688543,0.36852628
5.649004,2.6695349999999998,0.47362098,0.21092305,0.18809414,0.19444713
9.233967,3.4774055,-0.22042936,0.12522738,0.17585938,-0.012077678
14.284248000000002,3.5386972,0.83356524,0.018221237,0.10079276599999999,-0.13079497
12.710280000000001,0.32590833,0.5977268,-0.05681047,0.052883476,-0.15315264
10.044845,-1.0626521,0.8604569,-0.08768534,0.06726499,-0.19041543
8.543353999999999,-0.8426632,1.2052889999999998,0.04483751,0.009773844,-0.2846283
6.804119999999999,-0.7409671,1.3322008,0.32005847,0.00019198621,-0.3623478
6.1258907,-1.4190242,1.0024427,0.5388354999999999,-0.15577063,-0.1648638
7.026225599999999,-2.0450792,1.4316752000000001,0.45366344,-0.10199704,0.044331364000000005
8.144078,-1.6965696,1.0367947,0.053895768,-0.24572489999999997,0.20509364
8.239195,-1.0395241,0.021691468,-0.27347565,-0.1892984,0.19390608
7.7108717,-0.7272053,-0.5580404999999999,-0.31977922,0.13805555,0.01558579
7.505094500000001,-0.53152233,-1.0030938,-0.19469148,0.31691688,-0.13131857
7.6312785000000005,-0.25560498,-1.3200191000000001,0.22743386,0.010297443,0.05284857
7.7259455,-0.43633848,-0.99583465,0.25937337,-0.20900318,0.588909
8.118412,-1.1015818000000002,-0.25660095,-0.13027138,-0.04024729,0.9136274999999999
8.442442999999999,-2.7645272999999997,-0.030482977999999997,-0.43210859999999995,-0.06792822,0.613396
11.249932000000001,-2.2753727,-0.40863279,-0.27560493,0.13060299,-0.014748032
12.643588000000001,0.8937745999999999,-2.2288294,-0.024888393999999998,0.08749335,-0.20584413
12.380973,2.6067302000000003,-3.8941977,0.030455995,0.049689524000000006,-0.12973033
11.695302,0.59126246,-4.574362000000001,0.0054454273,0.036390115,-0.10470230000000001
12.621839,-1.505024,-2.7435827,-0.11590732,0.03265511,-0.17390461
13.648722,-1.2097806,0.17331147,-0.21279055,0.14231415,-0.3080506
11.58716,-0.21111113,4.1553574,-0.29796259999999997,0.14231415,-0.45762533
10.296714999999999,2.4073026,3.1088326,-0.37248817,0.12953834,-0.48317695
9.697915,1.5897212,2.1138024,-0.4975759,0.113568574,-0.44539058
10.003339,-1.7526035,1.8753016,-0.59658843,0.076846845,-0.29206340000000003
11.825087,-3.052406,2.9740486,-0.5524142,0.015097098,-0.08553859
12.039358,-2.89798,2.170248,-0.3937812,0.016685348,0.06455973
12.131842,-0.12188402,1.3149243999999998,-0.18936822,0.02893756,0.11620402
10.9954,1.2382333,0.41684008,-0.038711403,-0.030665435,0.20776399999999998
9.628923,0.8773025,0.060621187,-0.026476644,-0.065798916,0.3259228
8.334245,0.55502385,0.13859555,-0.11110766,-0.04982915,0.4244117
7.2609625,0.60263014,0.46391967,-0.21704915,-0.1158375,0.36105627
6.311010400000001,1.1663688,0.6009829000000001,-0.24951227,0.026267204,0.13004448
6.363673,1.5166023000000002,0.6569977,-0.07703883,0.04543092,-0.06424557
6.1851519999999995,1.0163578000000002,0.76841426,0.12096877,-0.2409427,-0.21010274
6.389501999999999,0.39863458,0.69940376,0.19814722,-0.26117107,-0.24949482
7.0153174,-0.23666205,0.4717535,0.04590216,0.001256637,-0.008342674
7.318596,-0.57887965,-0.06829221,-0.332014,0.027872908999999998,0.04061381
7.4982567,-0.34904587,-0.88613236,-0.4571192,-0.24466026,-0.52258646
8.237107,0.054750602999999995,-1.496491,0.0043807765,0.058747783,-0.9984854
8.663045,0.9088485999999999,-1.7287093,0.29663616,-0.38465312,-0.5433384
11.221623,1.3654037,-1.4010388999999999,0.09754645,-0.16481145,0.017174039
13.679060999999999,-0.045662217000000005,-0.69751716,-0.31286773,0.17531832,0.26951376
13.465862,-1.6265153,0.14105679,-0.57316613,0.14924310000000002,0.093305305
11.790314,-1.3199043,-1.4862151000000001,-0.7105060999999999,0.14231415,-0.027506389
10.52041,0.57689726,-2.6564817,-0.7195469,0.19076449,-0.03176499
10.3659935,1.52186,-2.474599,-0.6035174,0.30787608,0.07094763
12.650464,1.0087633,0.28294674,-0.40762165,0.30307642,0.24820328
16.206888,-1.4135079,3.7100358,-0.21437879,0.23015657,0.3253992
15.244724,-3.8459879999999997,5.0126348,-0.08981464,0.16680111,0.30571187
6.239251599999999,1.1839709999999999,2.0099516,-0.029653143,0.24664994,0.21628119999999998
7.639964999999999,3.1420927000000005,-0.103439085,-0.07490953,0.23813272,0.08691739
12.190126,3.3975542,0.94084466,-0.19095647,0.13699089,-0.057316612
13.9826355,1.1721723,1.0412766,-0.28038713,0.06885324,-0.14622368
11.093188,-1.040568,1.1403008,-0.27134633,0.05023057400000001,-0.21382028
9.463417,-1.2486145,1.438695,-0.15423475,-0.07218682,-0.25961772
7.522514999999999,-1.4806030000000001,1.8987551,-0.017418386,-0.15896459,-0.30911526
6.0954175,-1.8910171000000002,1.8934113999999997,0.11351621,-0.21219712,-0.22979005
6.5000567,-1.9177746999999998,1.6470672,0.19708258,-0.22443189,-0.11428416
7.6414394,-1.5106549999999999,1.089764,-0.029670598,-0.30960396,0.019303342
7.993205000000001,-0.97444004,0.57227165,-0.32990214,-0.377218,0.11088077
7.419028,-0.5637483,0.038431726,-0.5241922,-0.07592182,0.029967302
7.292805,-0.52554643,-0.363708,-0.47417104,0.113568574,-0.054140113
7.737485400000001,-0.7697166999999999,-0.7979874,-0.11590732,-0.18558086,0.22425735
8.022433,-0.9643078000000002,-0.8239023000000001,-0.19308577,-0.40329322,0.74167764
7.664941000000001,-0.8158673000000001,-0.8232127,-0.42624432,-0.32025045,0.60700804
7.452202000000001,-1.6230198,-1.3165332,-0.45924848,-0.172264,0.17634806
9.804151,-2.1565342,-0.6575053000000001,-0.25590017,-0.020018926,-0.20423843
12.127982000000001,-0.32540074,-1.1526836,-0.15582299,0.07258824,-0.08234464
12.617806,1.0973583,-2.4633656000000004,-0.14145893,0.08908161,-0.028588492000000004
12.094616,0.80084133,-3.5487146000000003,-0.1664695,-0.03546509,-0.12332497
12.177369,-0.36796009999999996,-2.5285547000000004,-0.2351482,-0.04769985,-0.2308547
12.677959,-0.60493815,1.0460745999999999,-0.31819096,0.026808257999999998,-0.32295573
12.298631,1.0741155,4.7759247,-0.39111084,0.07098254,-0.36925929999999996
12.09907,0.87313664,3.062682,-0.44647267,0.09334021,-0.35009559999999995
10.571003999999999,-1.1154681,1.8028817,-0.5172806999999999,0.067788586,-0.29473376
10.26265,-2.4421717999999997,1.2561802,-0.5689075,-0.004590215999999999,-0.20052087
11.058645,-1.9861627,1.9875896,-0.54442054,-0.023753932000000002,-0.07969173
11.835966,-0.94732815,1.3957334,-0.42146212,-0.058346357,0.060301125
12.089300999999999,0.7467898000000001,1.1934904,-0.30009192,-0.08389798,0.14440854
10.897325,0.89688706,0.54056287,-0.27347565,0.00019198621,0.23012166
9.450077,0.49783114,-0.044024583,-0.33361968,0.10185742,0.33072245
8.232481,0.34002453,-0.30307722,-0.36130062,0.010297443,0.43240532
7.5669512999999995,0.7573435000000001,-0.22773646,-0.30539772,-0.04982915,0.31529373
6.967787700000001,1.1844212,0.06845502,-0.12548918,0.031066861,0.15292574
6.556195699999999,1.3429938999999997,0.13541605,0.18856537,-0.16428784,-0.019530235
6.304824,0.8868219,0.032637756000000004,0.32803464,-0.39371136,-0.105243355
6.340488,0.47707823,-0.011664551,0.27373743,-0.15522958,0.027838001
6.6323314,0.031689655,-0.19211075,0.025673794,0.09546951,0.21947515
6.9116100000000005,-0.23769635,-1.0106117000000001,-0.33520794,-0.15044738,0.07681194
7.1718020000000005,0.20886058,-1.3791943000000002,-0.4092099,-0.2558478,-0.42570326
7.679862,0.75193256,-1.073244,-0.06319837,0.0172264,-0.77808523
9.144577,0.6221668,-0.6014904999999999,0.1747249,-0.16428784,-0.49010590000000004
12.079561,0.01364695,-0.19755995,0.05974262,0.040648717,-0.08395033
13.520458999999999,-1.1962963,0.31935778,-0.14463544,0.18544123,0.043807764000000006
13.044837,-1.4238318,-0.65685403,-0.22237240000000003,0.08110545,0.054436818
11.755952,-0.20361249,-2.7080338,-0.18615682,0.0842994,0.09543460599999999
10.922148,1.50896,-3.4085483999999995,-0.10259046,0.19128808,0.15931365
11.594669,1.6418956999999998,-1.9533718,-0.019547688,0.31374037,0.24822073
12.714274000000001,0.4254209,0.42937613,0.08051204,0.3190462,0.35575047
13.769916,-1.1346505,3.4237660000000005,0.21146409,0.34513885,0.3738495
12.957219,-2.3635943,4.3980527,0.34454545,0.29881779999999997,0.3615973
8.003366,0.13093410000000003,1.5245893,0.42439425,0.2807362,0.28228956
10.45297,2.6465507,0.64393497,0.3397458,0.21525146,0.11088077
13.666659,3.3535678,1.2924284,0.15130259,0.09494591,-0.037088245
12.308266,0.68171537,1.3120034,-0.03764675,0.009232792,-0.12599532
10.364384,-0.66367275,1.3910983000000001,-0.16166985,-0.054087754,-0.22020820000000002
8.670199,-1.0091944,1.4954566999999999,-0.13878858,-0.13287191,-0.31176817
6.908823,-1.3760626,1.4348546,-0.029129544,-0.14725342,-0.38309976
6.218996499999999,-1.8542996999999999,1.1438825000000001,0.107651904,-0.12596041,-0.20265017
6.7693276,-1.7957087999999999,0.9594524,0.12842132,-0.03333579,-0.041364305
7.8011517999999995,-1.4585763999999999,0.89732766,-0.12868312,-0.079639375,0.026232297999999998
7.968189999999999,-0.99695516,0.2887599,-0.37140608,-0.15042993,0.08107054
7.525311,-0.49077305,-0.43387723,-0.49172905,0.11037462,0.03635521
7.3170156,-0.124967754,-0.95661765,-0.44434336,0.24186772,-0.042411502000000004
7.483086999999999,0.06502652,-1.5284008999999998,-0.04722861,-0.034924038,0.23064525
7.5639534,-0.30352733,-1.6795900000000001,-0.14943509,-0.09934414,0.73050755
7.4588094,-0.61509913,-1.6635392,-0.56199604,-0.028536132999999998,0.6921801
7.475703200000001,-1.6444334999999999,-1.4961175,-0.68282515,-0.016301375,0.094369955
10.438557000000001,-1.7498741000000002,-0.52874506,-0.3937812,0.079499744,-0.29846877
13.049338,0.2833873,-0.8540309000000001,-0.14304718,0.11569787599999999,-0.14090043
13.019621,1.3990566,-2.2155654,0.04485496,0.15882497,0.0012217305
11.774425500000001,0.74646425,-3.8822746,0.08796459400000001,0.15296066,-0.018989183
12.173998,-0.909902,-3.0185616000000004,-0.028064894,0.18118262,-0.18188076
13.423924,-0.8579190999999999,-0.06511271,-0.19467403,0.22909191,-0.37032396
12.803721000000001,0.42290223,4.340496,-0.31871456,0.15350170000000002,-0.47200683
12.174707000000001,1.3466426999999999,3.498915,-0.38472292,0.09546951,-0.43528512
10.722394,-0.44672929999999994,2.1241932,-0.42996186,0.11730358,-0.30911526
10.098696,-2.1076924999999997,1.6123319999999999,-0.49651125,0.0821701,-0.115872405
11.446017,-2.3465667000000003,2.8261156,-0.48692942,0.024137903,0.048066366
12.194071000000001,-2.2712833999999997,2.0682552,-0.4012163,-0.024818582000000002,0.15985471
12.048629,0.09966583,1.6751463,-0.30328587,-0.105732046,0.2120226
10.655184,0.5729420000000001,0.7852406999999999,-0.29103366,-0.23507840000000002,0.27909559999999994
9.391247,0.41713697,0.35177526,-0.36875317,-0.29843384,0.37863174
7.759167,0.7193236,0.47367844,-0.50928706,-0.34686673,0.39247218
6.747339200000001,0.9840073,0.60694927,-0.54974383,-0.25317746,0.103428215
6.229722,1.2148561000000002,0.69529533,-0.35651842,-0.15629423,-0.12971286
6.1448812,1.3376788,0.571314,0.06934193,-0.27234116,-0.23457225
6.023782700000001,0.9644802,0.31299877,0.31047663,-0.31440362,-0.18242182
6.2922782999999995,0.56926453,0.46470500000000003,0.2173284,-0.07164577,0.009738937
6.5078235,0.31589097,0.24697627,-0.04988151,0.07365289,0.12365658
6.720178999999999,0.015313314,-0.10076716,-0.34798375,-0.40489894,-0.16219345
6.609845,-0.105555564,-0.9085038000000001,-0.16753416,-0.34953707,-0.6950425
6.903728500000001,0.07701668,-1.5127523999999999,0.35358626,-0.23561946,-0.7371049
9.570514999999999,0.9225434000000001,-1.5551202,0.32272884,-0.24520129999999998,-0.1595231
13.797794,0.9732716999999999,-0.36941573,-0.15156439,0.10559242,0.24024457
14.450616,-1.5426799,0.42874405,-0.48373544,0.088558,0.058712877000000004
12.862102,-2.4878917,-0.35981979999999997,-0.63543946,0.18702948,-0.069027774
11.194224,-0.8885552999999999,-2.5602348,-0.6365215999999999,0.24186772,-0.007819075
10.482744,0.8291599000000001,-2.879382,-0.50076985,0.26954865,0.11620402
11.365984,1.2477717,-0.7402871999999999,-0.31019735,0.29829422,0.31529373
12.982635499999999,0.39601052,1.9353194,-0.10791371,0.18278833,0.46486846
14.561966,-2.3325843999999996,4.7343903,0.10234611,0.11995648,0.38821357
10.584124000000001,-1.8795728999999999,3.366621,0.20985839,0.16947147,0.22053981
7.123075500000001,2.7912752999999997,0.20058621,0.23329817,0.20354029999999998,0.042219516
11.571214999999999,3.9947063999999997,0.40409335,0.1523847,0.123691484,-0.11906636
16.64855,3.1019757,0.8316020000000001,0.022497293999999998,-0.046094145999999996,-0.16324064
13.132464,0.09706093,0.29258102,-0.08075638,-0.15044738,-0.16006415
9.855798,-0.69021004,0.9019724,-0.09993755,-0.1743933,-0.22500785
8.076139999999999,-0.867812,1.5892041000000001,0.07253588,-0.16959365,-0.3005806
5.551071599999999,-1.5075903999999998,1.8043088,0.30515337,-0.23827235,-0.21434389
5.4612126,-2.344163,2.0464199,0.43823472,-0.1892984,0.044872414000000006
6.466508999999999,-2.2973611000000003,1.7148134999999998,0.2327571,-0.09402089,0.20296434
7.5334034,-1.8180034999999999,0.99826723,-0.11217231,-0.09986774,0.2769663
7.387281,-1.179671,0.36934870000000003,-0.328279,0.17107718,0.18807667
6.9714174,-0.5782763000000001,-0.32162747,-0.29581586,0.098663464,0.003874631
6.853890400000001,-0.033365596000000004,-0.9853098,0.21306979999999998,-0.16109389,0.023579397999999998
7.357228299999999,-0.05464526,-1.6216502,0.39671335,-0.31173325,0.48616147
7.6740770000000005,-0.6009159000000001,-1.5600044,0.10445795,0.004974188300000001,0.85453063
