accx,accy,accz,gyrx,gyry,gyrz
7.234636,0.11507491,-1.6383905,0.5314528000000001,-0.18755308,-0.096446894
7.341053,0.17852126,-1.3047825000000002,0.5000543,-0.4558451,0.057386424000000005
6.7394576,0.14788505,-1.3825174999999998,0.60650194,-0.54049355,-0.11402236
7.0814743,0.10173442,-1.6257683,0.47289696,-0.07895869999999999,-0.44141123
8.212264999999999,0.8731271,-2.3121667,0.19235274,0.08285078,-0.6202551
9.213377000000001,1.4655578000000002,-3.2507129,0.049165923,-0.00017453292,-0.59098595
10.219956,0.82801074,-3.4184318,-0.12276646,0.05729916,-0.30459487
11.193831,-1.0300527,-3.5198118999999997,-0.15257668,0.14405948,-0.12945107
11.456437,-1.7727531000000003,-2.2532215,-0.19729201,0.24413666,-0.16779596
10.604753,-1.9914874,-2.8901079,-0.23720770000000002,0.30482176,-0.20718804
8.488671,-1.5988383,-5.249334999999999,-0.28831095,0.23455479999999998,-0.12466887
9.562594,-0.7448745,-3.6890817000000005,-0.32452652,0.23561946,0.0035953782000000003
14.307041,0.303489,-1.3844806,-0.35911894,0.18612191,0.08026769
15.964029,1.0454808,-0.22760239,-0.39158207,0.24467771,0.10367256
13.959010000000001,1.2120598999999999,1.2617635,-0.4033107,0.25956535,0.06906268
10.154478999999998,1.3084408,0.2911062,-0.35273105,0.26542968,0.01691224
8.270339,0.7275020999999999,1.0394092,-0.27340582,0.27874655,0.021170842999999998
10.2027855,-0.27220157,1.3204118999999999,-0.18236946,0.29258698,0.054716073
12.570373,-0.6717938,0.26342922,-0.03440044,0.29044023,0.04405211
11.110609,-0.50908387,0.014221558,0.10772172,0.24041910000000002,-0.0022340214000000002
9.409930000000001,0.5803353,-0.63042206,0.17744762,0.19090411,-0.055990162999999996
8.32576,1.0652665000000001,-0.69890577,0.24558528,0.21380283,-0.08527679
8.070433,0.38163576,-0.9963040000000001,0.31532863,0.09775589400000001,-0.044279
8.20378,-0.2741361,-1.1004326,0.42125267,-0.18222983,0.03021165
8.182596,-0.50138414,-1.1975797,0.41273546,-0.30253538,0.08450884
7.849649,-0.663395,-1.1240681000000001,0.119415425,-0.25942573,0.17128661
7.468559299999999,-0.7237001000000001,-1.1247958999999998,-0.25958282,-0.092816606,0.23143066
7.519354300000001,-0.80172235,-1.0937767,-0.53639203,-0.027331855,0.116448365
7.6658792,-0.8938225000000001,-1.080532,-0.70193654,-0.24719098,0.009459685
7.697636,-0.82558775,-1.1739823999999999,-0.9675756,-0.37707838,0.12283627
7.644743400000001,-0.68552697,-1.3148093,-0.7956258,-0.35259143,0.31660274
7.8566113,-0.88804775,-1.4131154,-0.60185933,-0.38718385,0.4230678
8.000732000000001,-1.108956,-2.050193,-0.29897490000000004,-0.45638615,0.48907617
8.462947,-0.8974138,-2.2736680000000002,0.12686798,-0.18809414,0.44861943
10.430982,0.40136397,-2.9933363999999996,0.35044464,0.054087754,0.2947861
11.766927,1.2731408000000002,-3.8733108,0.45319220000000005,0.06260496,0.1654223
11.683522,1.3176441,-4.537989,0.41964698,0.033859387000000005,0.14786429999999998
10.204039999999999,1.2054038999999999,-5.4093733,0.28017770000000003,0.043441243,0.12337732
10.061786,0.9768247,-4.3535876,0.22321016,-0.022008602000000002,0.07970919
13.129295,0.39822277,-1.923923,0.21629865,0.004049164,-0.02300344
13.837786999999999,0.22267991,0.7413885,0.2583611,-0.008709193,-0.12840387
12.26901,-0.9721704,1.19169,0.28975955,-0.049165923,-0.09646435
10.426538,-2.8660414,2.9129389999999997,0.28337166,0.0013962634,-0.041102502
10.162505,-3.607928,3.2320669,0.29880038,0.03757694,-0.012356931000000002
11.644075,-2.9784443,2.2789638,0.2743134,0.027471482999999998,0.033405602
12.678179,-0.86125183,1.1773343,0.22003366,-0.00710349,0.014765485
11.772778500000001,0.69052607,0.14715720000000002,0.21790436,-0.02893756,0.04246386
10.030633,0.6607039000000001,-0.3422272,0.23385666,-0.063006386,0.11964232
8.768725,-0.22314917,-0.3841736,0.21790436,-0.14018485,0.1675516
8.820881,-0.4596197,-0.6168613000000001,0.13112658,-0.18969983,0.18191567
8.75798,0.18175821,-0.80966157,-0.05784021,-0.10079276599999999,0.16009904
8.207716,0.48722002,-0.9194022,-0.32717943,-0.08110545,0.082920596
7.754311599999999,0.37849456,-0.8454309000000001,-0.42727405,-0.108786374,-0.040578905
7.211422,0.16147453,-0.8072961,-0.12704252,-0.17957693,-0.23647466
7.0554633,-0.06082230000000001,-1.1319498,0.2913478,-0.17053612,-0.36262706
7.1217445999999995,0.024267627000000003,-1.4197137,0.5447347,-0.18969983,-0.22795746
7.0845485,0.30358478,-1.4272698,0.5319589,-0.38507199999999997,-0.11829842
7.081722999999999,0.34060872,-1.7662218,0.54208183,-0.48993137,-0.21357594
7.333162299999999,0.15351622,-2.400398,0.4058065,-0.10559242,-0.4259825
8.077529,0.4525903,-2.8415918,0.10930997,0.031730086,-0.5979149
9.22123,1.1054700000000002,-3.1466992,-0.028553586000000002,0.054087754,-0.6511474
10.132224,1.1995333000000001,-3.8832035000000005,-0.26225317,0.19833921,-0.41692424
10.891952,0.025177425,-3.5910344,-0.30962140000000005,0.29843384,-0.18643607
11.46748,-0.9506800999999999,-2.8104767999999996,-0.30962140000000005,0.31864476,-0.12733923
10.802589,-1.4247702,-3.1849873,-0.30642745,0.33142057,-0.16353735
8.657099,-1.671124,-4.46986,-0.26012388,0.32131509999999996,-0.069848076
8.841433,-1.3335032,-3.9269410000000002,-0.27555257,0.2478542,0.029670598
13.791876,-0.88845956,-1.4301142,-0.29312804,0.19409807,0.06853908
16.096332999999998,-0.10466492,-1.0896873,-0.33145547,0.19355701,0.06000442
14.659285999999998,0.9675448,0.59424084,-0.3719122,0.18823376,0.027541295
11.3726015,2.1091,0.49229574,-0.34423128,0.172264,-0.008639379
9.419354,1.6773393,0.6260646,-0.29899237,0.13074261,0.019024088999999998
10.777642,0.27690378,1.2826886999999998,-0.2606649,0.11690215,0.08822639
12.064391,-1.150663,0.46358448,-0.21114993,0.09721484,0.09780825
11.183182,-0.9359988000000001,-0.008130709,-0.1685639,0.012025318,0.04351106
9.243333,-0.39594352,-0.62650514,-0.14727089,-0.061941735,-0.0389732
8.147162,0.23277387,-0.98642063,-0.08658578,-0.034260813,-0.07464773
7.968478,0.42203072,-1.1126334999999998,0.06618288,-0.039584067,-0.07836528
8.003998,0.041611224,-1.1049145,0.29506537,-0.1423316,-0.04803146
7.927173,-0.2459324,-1.1345356000000002,0.39142498,-0.23335052,0.014241886
7.486697,-0.6612785,-1.067948,0.18594737,-0.23228587,0.1010022
7.023965400000001,-1.0126131999999999,-1.1180443000000002,-0.14088298,-0.14765486,0.18671532
7.039307000000001,-0.9409883,-1.2495433999999999,-0.39585814,-0.058747783,0.13932963
7.24745,-0.68450224,-1.5857563000000001,-0.58590704,-0.155631,0.04935791
7.532886,-0.23757185,-1.8255693,-1.0037738,-0.086969756,0.20107938
7.8239927,-0.23932440000000002,-1.9022508000000002,-1.0591356,-0.21738076,0.3368311
8.017234,-0.82033014,-1.8195168000000002,-0.70940655,-0.30042353,0.24153611
8.26534,-1.5505712,-1.8096333999999998,-0.037611846000000004,-0.31799898,0.2351482
8.853174000000001,-1.7555724,-2.2268757999999997,0.49202576,-0.09442231,0.29902726
10.277061999999999,-0.64218235,-2.977209,0.6080727,0.09080948,0.38259363
11.265953999999999,0.65285087,-3.9193082,0.5660103,0.12646656,0.36397097
11.40138,1.3787441,-4.739686,0.4590215999999999,0.14458308,0.28731609999999996
10.203676,1.5241774,-5.583546,0.30625293,0.13925982,0.17818066
10.216969,1.1676809,-4.82673,0.18861774,0.042900192999999996,0.050963614000000004
14.210813,0.7518751,-3.1073675,0.15027285,0.02480113,-0.014503686000000002
15.235520999999999,-0.08439083,0.23360705,0.18008307,0.030124382999999998,-0.09700539999999999
12.559714,-1.4359559,1.2635447,0.2120226,0.012025318,-0.08689994
9.850760000000001,-3.4323370000000004,3.3145902,0.22214551,0.06312856,0.018483037
9.550423,-4.430068,3.0205727,0.24024457,0.16055284,0.05787512
11.029742,-3.3502638,1.5077533,0.19392353,0.18662806,0.05841617
12.718947,-0.6234789000000001,0.8595663,0.109275065,0.14032447,0.053616515999999996
12.384209,1.197685,-0.04196557,0.06723008,0.10732029400000001,0.05787512
10.297931,1.3529058999999999,-0.36350685,0.060318578,0.16214108,0.07703883
8.734842,0.7671979999999999,-0.46327803,0.035831608,0.13658947,0.13240068
8.715803999999999,0.14224431,-0.59866536,-0.05677556,0.17278759,0.1505172
8.999363,0.10598652,-0.7999314999999999,-0.25427702,0.18184586,0.1579523
8.660718,0.12930605,-0.96641475,-0.4927588,0.10145599,0.14943509
8.026781,-0.20542249999999998,-1.0601143,-0.6056118,-0.063023835,0.03817035
7.513196499999999,-0.15882176,-1.178675,-0.35063663,-0.2637018,-0.13959143
7.133007000000001,0.2342008,-1.6218801999999999,0.15879005,-0.29989994,-0.26415557
7.0445747,0.64200044,-1.8983147,0.46221554,-0.2551846,-0.19655898
7.312936,0.66788656,-1.7628316000000002,0.5617691,-0.48673743,-0.14385004
7.2000155,0.3389232,-1.9061389,0.7251843000000001,-0.44521603,-0.33922220000000003
7.024291000000001,-0.07692091,-2.1065433,0.7901279999999999,-0.09122836,-0.5553463000000001
7.363396000000001,0.22476766,-2.5072942000000005,0.40578905,-0.11145672,-0.55215234
8.141062,1.0328681,-2.6372037,-0.023247786,-0.14552556,-0.42599997
9.137423,1.2507118,-3.0467557999999997,-0.38788196,-0.074717544,-0.18165387
10.626080499999999,0.035041533,-3.3806894,-0.4752008,0.051417399999999995,-0.099152155
11.577478,-1.2392771,-2.4102523,-0.49542916,0.122207955,-0.24818581
11.162524000000001,-1.6849816999999998,-2.4243302000000004,-0.5369505,0.19620991,-0.33389893
9.188025999999999,-2.1625772,-4.4385242,-0.43633232,0.1850398,-0.16088445
9.714885,-1.8884599999999998,-3.7063296,-0.40173990000000004,0.09293878,-0.035796702
14.829187,-1.6320795,-0.8224370000000001,-0.38788196,0.07218682,0.06054547
16.269146,-0.71176744,-0.46869847,-0.38257617,0.090268426,0.107390106
13.305163,1.0015616,0.13191094,-0.3735179,0.10677924,0.08503244
10.1368685,3.043126,-0.34159509999999993,-0.31922072,0.14030702,0.041905355
8.973497,3.0576062000000004,0.32151255,-0.23404865,0.18343410000000002,0.024870941
10.669789,1.29873,1.0468790000000001,-0.13236576,0.20792107,0.047769662000000004
12.475286,-0.86594445,0.057403382,0.006544985,0.18769270000000002,0.047769662000000004
11.350144,-1.3134973,-0.19264705,0.14229669,0.16107644,-0.009704031
9.657176,-0.59317786,-0.30517453,0.23438026,0.15735888,-0.07944739
8.626673,-0.025119963999999998,-0.5879585,0.33552209999999993,0.16427039,-0.08848819
8.385107000000001,-0.37489367,-0.9220741,0.47020915,0.03970624,-0.035796702
8.201261500000001,-0.7135486999999999,-0.99402463,0.6304304000000001,-0.16043067,0.014765485
8.113767999999999,-0.7293217,-1.093518,0.60062015,-0.22750367,0.06054547
7.783875500000001,-0.7894161999999999,-1.0056604,0.18167132,-0.119973935,0.18191567
7.209764999999999,-0.83658195,-1.0361723,-0.26652923,0.035971235,0.2356718
6.9286284,-0.80531365,-1.0954909,-0.47359508,-0.023614304,0.08449139
7.104736,-0.9025853000000001,-1.1707646999999999,-0.42887977,-0.28605947,-0.065065876
7.431850999999999,-0.94925314,-1.4166875,-0.61519367,-0.23656192,0.06906268
7.513789999999999,-0.84657055,-1.4887816,-0.7487986,-0.12529719,0.29955086
7.27528,-0.80910605,-1.4285531,-0.60028857,-0.37920767,0.47150070000000005
7.4887752999999995,-0.9641738000000001,-1.6710666,-0.24630086,-0.31799898,0.575819
8.719289999999999,-0.92076206,-2.3531842,0.2727077,-0.100810215,0.52312756
10.816457000000002,0.06649177,-3.4643620999999998,0.41643557,0.25050712,0.38739327
11.948274000000001,1.1107658999999999,-4.47438,0.39088395,0.3048043,0.25483552
11.635819999999999,1.763952,-4.986117,0.42760566,0.25103070000000005,0.13081242
9.810642999999999,1.5869726999999998,-5.272875,0.34032175,0.2329491,0.07225663
9.371614,0.9896096999999999,-4.499299,0.19392353,0.16907005,0.05893977
12.878103999999999,0.02828031,-3.6534082999999997,0.16358972,0.172264,-0.022479841
14.437659,-0.49416324,-1.0253025,0.2189341,0.14563027,-0.13161528
12.958416,-0.654613,1.0285394,0.26471409999999995,0.124354705,-0.20879374
11.644362,-2.1015537,3.102646,0.24767968,0.12966052,-0.19071212
11.37534,-3.3288596,3.2967199999999997,0.23703316,0.13713051,-0.10126399999999999
12.037827,-3.2526188,2.1300542,0.24982643,0.17758726,-0.052290063
12.777538,-0.97578084,1.0556322,0.25035003,0.14777702,-0.045378562000000004
12.030164,0.8356339,0.0012066776,0.23066272,0.100391336,0.005183628
10.192988,0.6320405,-0.8772068000000001,0.19605283,0.12061971,0.031258848
9.165004,-0.3498599,-0.92465025,0.16783085,0.20046851,0.053075462999999996
8.816542,-0.5471996,-0.81022656,0.140691,0.12594296,0.11482521
8.464671000000001,-0.02420059,-0.81022656,-0.012060225,0.029059732,0.177116
7.845003999999999,0.5476688,-0.94143844,-0.19785053,-0.10667452,0.15582299
7.086808,0.58788186,-0.8529583000000001,-0.2899341,-0.26902506,-0.023544492
6.7716928,0.2380411,-0.6322512,-0.080215335,-0.29244736,-0.24394467
6.984039999999999,-0.0029017725,-0.759843,0.29880038,-0.35739106,-0.35732126
7.031473599999999,-0.07366479,-0.9752350000000001,0.5393939999999999,-0.39678314,-0.31579986
7.1907644,0.04759673,-1.3399485,0.5873033000000001,-0.51921797,-0.14810865
7.544617999999999,0.37298790000000004,-1.5263803,0.6400121999999999,-0.62728876,-0.24979152
7.359383,0.59135824,-1.4583752,0.6623699000000001,-0.22643901,-0.5574756
7.421239999999999,0.47996083,-2.2114475,0.35575047,-0.100810215,-0.65062386
8.115798,0.6999401,-2.917488,-0.026441738,-0.15350170000000002,-0.50743705
9.5047035,1.0722288999999998,-3.2239935,-0.430468,-0.10665707,-0.25298548
11.042518,0.45151769999999997,-3.1182659,-0.522569,0.053546699999999996,-0.15023795
11.582276,-0.7230871999999999,-2.290571,-0.48317695,0.10145599,-0.24286257
11.015329,-1.1499926,-2.4671292,-0.47253045,0.16533504,-0.2870543
9.475331,-1.4105678999999998,-4.071637,-0.34316665,0.123290055,-0.15397294
9.291160000000001,-1.1848617000000001,-3.7960260000000003,-0.29312804,0.019477874,0.002513274
14.858588000000001,-1.3510672,0.016462531000000002,-0.29260445,-0.011379546499999999,0.08396779
17.395187,-0.7346081,0.27091828,-0.34848988,0.053023104,0.08716174
13.950026999999999,1.2168578,0.20803697,-0.39535198,0.118490405,0.053075462999999996
9.6322565,3.5621412000000006,-0.9821110999999999,-0.39161697,0.15522958,0.00837758
8.318883999999999,3.2652888,-0.06228755,-0.3522249,0.19036306,0.012095132
10.153427,1.0732919,1.2323148000000002,-0.2606649,0.20898573,0.046163958
13.167219000000001,-1.5751357,0.3601071,-0.088715084,0.18875736,0.030735249
12.113157000000001,-1.7801465,-0.19223525,0.07309439,0.116361104,-0.029408797999999996
8.946547500000001,-0.9062053,-0.05561252,0.1433439,0.07909832,-0.07625344
7.924367,0.27899155,-0.58114934,0.24450317,0.17545795,-0.11510447
8.181619,0.29423782,-1.0283862,0.42282346,0.17758726,-0.08796459400000001
8.350439,0.017860743999999998,-1.2868643,0.5031959,-0.061418135,-0.011309733999999998
8.453208,-0.32402167,-1.2235136999999998,0.43240532,-0.17107718,0.011571533
8.026034,-0.47772944,-1.1349666,0.16517796,-0.16947147,0.017418386
7.3152919999999995,-0.69381094,-1.125361,-0.11054915,-0.07632325,0.08395033
7.047208,-0.92439175,-0.921739,-0.27183503,-0.1529781,0.12335987400000001
7.374189,-0.9420705,-0.89959735,-0.3937463,-0.24347343,0.11058406
7.4697943,-0.8435347,-1.3252864,-0.7940550000000001,-0.12849113,0.29103366
7.734756,-0.82132614,-1.6986095,-0.8653866,-0.37281978,0.44434336
8.267456,-1.2059307,-1.6481876,-0.6034825,-0.39358920000000003,0.38207003
8.192202,-1.3973328,-2.2696266,-0.051452305,-0.3957185,0.42252675
8.51675,-0.8348389999999999,-2.6286802000000002,0.42495278,-0.090687305,0.48959976
10.601727,0.78822863,-3.31075,0.49841368,0.09135053,0.43743187
11.424230999999999,1.6829034999999999,-4.2529544999999995,0.49256682,0.13765411,0.33522537
10.618409,1.2217516000000002,-4.702902,0.426541,0.10677924,0.21970205
9.290068,0.52362144,-5.4906898,0.28867745,0.06792822,0.16966346
10.221594,0.32369608,-4.528891000000001,0.23118632,0.009896017,0.11697197
14.192751000000001,0.96942186,-2.7400682,0.26631978,0.03651229,0.013159783000000001
14.255479999999999,1.2056242,0.045106757000000004,0.26738444,0.030665435,-0.07464773
11.762617,-0.44850102,1.4438665000000002,0.23492132,0.041311942000000004,-0.102852255
9.922214,-2.9564943,3.4805565,0.20724039,0.046635196,-0.04431391
10.679317,-4.2637863,2.9750159,0.17795376,0.08974483,0.015289084
12.46295,-3.1076740000000003,1.4627709,0.13749704,0.13072516,0.007836528
12.899461,-0.39981252,0.6860824999999999,0.11780973,0.10199704,0.015830137
11.605586,1.190081,-0.17778385,0.12367403,0.07805113,0.0312763
9.953375999999999,1.1506341999999998,-0.52433974,0.11355112,0.12754866,0.05469862
9.153398,0.31829473,-0.5109800999999999,0.038501963,0.13552481,0.0967436
9.235394,-0.087273434,-0.7990313,-0.13981833,0.10784389,0.12123057
8.962876,0.11257536,-1.2241936000000002,-0.36711255,0.06047566,0.11590732
8.222828,0.27591738,-1.2707561,-0.4677308,-0.029478611000000002,0.020612339
7.4535427,0.17042884,-1.1768076,-0.31869712,-0.15936601,-0.150779
7.2588363,0.23495738,-1.2177773,-0.009930924,-0.25944320000000004,-0.28757790000000005
7.1843863,0.47476062,-1.3551373,0.20669934,-0.2115339,-0.26415557
6.9758705999999995,0.5118324000000001,-1.3885795,0.23012166,-0.22909191,-0.074124135
7.072242299999999,0.30991504,-1.2493614,0.19607028,-0.31798154,0.040858157
7.046001400000001,0.013790601999999999,-1.3864151000000002,0.26579618,-0.41275293,-0.12149237
6.844333,0.21945253,-1.9649693,0.17743017,-0.085905105,-0.49038514
7.572064999999999,0.9660221,-2.4094286,-0.0030019663,0.18024015,-0.77518797
9.155188,1.2562664,-2.975514,-0.17123425,0.19568631,-0.7570889000000001
10.854046,0.5461653000000001,-3.4491157999999995,-0.40065777,0.25476572,-0.4041659
11.537955,-0.9020681999999999,-3.705688,-0.36020106,0.30960396,-0.07731809
11.068309,-1.4599363,-3.703447,-0.3543542,0.34260812,-0.10499900599999999
9.998453999999999,-1.6306524,-4.0085353999999995,-0.39001128,0.36761869999999996,-0.15981979999999998
8.738194,-1.1803893,-5.0171647,-0.35487779999999997,0.26223573,-0.11988667
9.99672,-0.22339818,-3.8336434,-0.31548572,0.22921409,-0.028326694
14.163341,0.5046594,-1.790384,-0.29899237,0.18397516,0.05255186
16.17335,0.7091338,-0.37950972,-0.26810002,0.14084807,0.08450884
14.878872,0.65257317,1.6819363,-0.20689133,0.11103784,0.056286868
10.543375,1.1384908,0.45088565,-0.108943455,0.10625564,0.035534903
8.262265,0.6731921,1.1808777,-0.03122394,0.120637156,0.05948082
9.689055999999999,-0.37785292,1.789139,0.06990044,0.1765226,0.107390106
12.150699000000001,-0.89549845,0.41132385,0.18168877,0.21430898,0.06906268
11.387236,-0.49947837,-0.33072543,0.22800982,0.14936528,-0.025673794
9.572575,0.86254466,-0.2450226,0.21149899,0.13287191,-0.10552260000000001
8.385719,0.7363415,-0.42526767,0.28071874,0.20155062,-0.083688535
8.115635000000001,-0.38292859999999995,-0.7664414,0.43348742,0.13552481,-0.0070336769999999995
8.358101,-1.1696537,-0.8946653,0.57241565,-0.15243706,0.07492699
8.450986,-1.1795465,-0.9268721,0.54845226,-0.268484,0.11910127
7.9720883,-0.8436401,-0.98060757,0.29295352,-0.23122121,0.21226694
7.5439954,-0.56828773,-1.054598,-0.18027505,-0.17266542,0.30860913
7.6105065000000005,-0.3988453,-1.1881656999999999,-0.43898519999999996,-0.05715953,0.20214403
