accx,accy,accz,gyrx,gyry,gyrz
7.0500045,-1.7400099999999998,-0.9574413,0.55274576,-0.10636036,0.15315264
7.820037400000001,-1.5030223,-0.22659683,0.6581461999999999,-0.25221753,0.1712517
8.908633,-0.69519,-0.6583767,0.5570044,-0.10531317,0.33840188
10.081025,-0.46085509999999996,-1.6631658,0.39517745,-0.11061897,0.5854009
12.555117999999998,1.5015858,-1.9962758000000003,0.09707521,-0.38796923,0.38737583
11.736999,3.5262184000000003,-3.8810870000000004,-0.22975515,0.26197392,-0.12470377
10.585935000000001,0.83979017,-5.2730760000000005,-0.27286479999999996,0.27848473,-0.38287288
14.844223000000001,-2.5474784,-2.6255197999999997,-0.24253096,-0.2570172,-0.4169417
20.975468,-4.8418612,0.64357096,-0.26914722,-0.22985986,-0.32431707
13.623285000000001,-4.1403794000000005,1.7555148999999997,-0.2558478,-0.15800466,-0.29345965
7.2362924,-2.5133946,2.113065,-0.32131509999999996,-0.096778505,-0.28227209999999997
5.18949,-1.0269784,2.8023653,-0.39423496,0.11826351,-0.28120744
7.5438037,0.19030073,2.0679866999999996,-0.47940704,0.34077555,-0.30728266
12.625736,1.2024734,1.9314313000000003,-0.6045121999999999,0.37058577,-0.24075072
18.061129,1.1796997999999999,-0.20341137,-0.6635916000000001,0.25240952,-0.06454228
14.567319,-0.773806,-1.3007698,-0.6226113,0.18053685,0.12334242
10.287607000000001,-0.8218719999999999,0.11115799999999999,-0.4953768,0.15711454,0.24151866
8.665238,-0.016050728,0.14227304,-0.32717943,0.121457465,0.32189107
7.917261,0.4032602,-0.83881336,-0.30799824,-0.09625491,0.4012163
7.572103500000001,0.41343075,-0.5118229000000001,-0.27659976,-0.25967008,0.35437164
7.09198,0.47655147,-0.6095063000000001,0.04703662,-0.07283259,0.07065093
7.095619,0.5327099000000001,-0.5966063,0.37494907,-0.44917792,-0.2785371
6.5427403,0.64634824,-0.7699178000000001,0.29510027,-1.0193071,-0.21094050000000003
6.006295,0.644385,-0.8894651,-0.020018926,-0.7627263000000001,-0.14493214
5.3552833,0.47670472,-1.1913452,0.21258110000000002,0.3136182,-0.21094050000000003
5.4129453000000005,0.21252849999999998,-1.5081171999999998,0.17640042,0.88640034,-0.33922220000000003
5.8261175000000005,0.11932701,-1.2675862,-0.30161035,0.09642944,-0.15132004
6.146749,0.037110128,-0.27707618,-0.47940704,-0.54979616,-0.25033256
6.4011188,-0.36322913,-0.9393601999999999,-0.6753028,-0.11913618,-0.38341394
7.809541,-0.94625556,-1.1398507,-0.8318065,-0.24211207,-0.7256904000000001
11.923728,-0.9513886999999999,0.41638997,-0.796673,-0.20430824,-0.7060031
14.296171,-2.525404,-2.0424838,-0.5837428000000001,-0.5013458,-0.15770794
11.441028999999999,-2.7306828,-6.2515955000000005,-0.19514526,0.2401573,0.23354250000000001
10.972722000000001,0.53285354,-6.517314,0.060353484000000006,0.2587974,0.4677657
16.113428,3.1306677000000005,-2.3734488,0.16308357,-0.22560126,0.66153216
20.563444,2.9906356,0.21126436,0.40636500000000003,-0.26286402,0.68441343
13.1586,-0.033796553,2.3184779,0.55169857,0.02776819,0.57156044
7.7615905,-2.1171064,0.5791381999999999,0.6091723000000001,0.20875883,0.4054749
7.2746572,-1.9369378000000002,1.4679617,0.6277949,0.2747672,0.2947512
11.029896,-0.07544608400000001,0.9040697,0.7156373,0.3157475,0.15847589
15.140338,0.6364363000000001,1.7861415,0.763023,0.4286005,0.015812684
15.559695999999999,-0.78386164,0.44867340000000006,0.75502944,0.40784854,-0.10180505
11.396314,-1.688707,-0.4407342000000001,0.7683463,0.4195597,-0.20242329
8.289645,-2.058975,-0.15646587,0.8481777,0.32852334,-0.31262338
7.664136999999999,-2.5471244,0.19655438,0.9716946,0.22525219999999999,-0.38713148
7.825371700000001,-2.8292759999999997,-0.33304304,1.1793015,0.11719886,-0.36531487
7.520341,-2.5975268,-0.6140649,1.0872005,-0.11222467,-0.25511476
6.6741342999999995,-1.8824936999999997,-0.4587865,0.30415854,-0.59557617,0.058398715999999996
6.508139,-0.95889693,-0.22396322,-0.23188445,-0.94211125,0.286234
7.190007700000001,-0.38889495,-0.45884398,-0.18343410000000002,-0.34271285,0.13398893
7.099583999999999,-0.5072547000000001,-1.176367,-0.06101671,0.44989353,0.015271631
6.662172999999999,-1.2397655,-1.8136461,-0.33622023,0.110269904,0.47308895
6.301739700000001,-1.7814776999999997,-1.5336201999999999,-0.021607175,-0.35761797,0.49492303
6.621241,-2.0849092000000002,-0.2577406,0.57138586,-0.0041538836,0.30220374
6.7795844,-1.8041075,0.35189977,0.85351837,-0.084002696,0.3969577
7.2285832999999995,-1.0689632,-0.48925993,0.8167791999999999,-0.22666591,0.695601
8.462957000000001,-0.49286076,-2.2444491,0.5027072,-0.29267427,0.79620177
10.331201,0.6558196999999999,-3.3344717000000004,0.06620034,-0.48750538,0.3767293
12.010330999999999,3.7575654999999997,-3.7171035000000003,-0.30906290000000003,-0.11967722,-0.1614255
11.619626,2.2583642000000004,-4.695001,-0.42352159999999994,-0.06538004,-0.47230354
13.954958999999999,-1.2237531000000001,-2.4745892999999994,-0.4767367,-0.10529571,-0.53246504
18.715725,-2.7984004000000002,0.6223679,-0.5491504,-0.080808744,-0.48190287
15.348566,-3.9778705000000003,3.1949952,-0.6550744000000001,-0.18036233,-0.37861428
9.437914,-2.886392,2.0802932000000003,-0.7125656,-0.18566813,-0.30941197
7.268298,-0.8646324000000001,3.753486,-0.7594102,0.040002946,-0.27214918
9.786444,-0.20007864,2.232047,-0.83767074,0.28593728,-0.20987584
14.595035000000001,0.48802449999999997,1.1610729,-0.8701339,0.33651695,-0.1007404
17.267385,0.8612901,-0.4587482,-0.8909033000000002,0.32426473,-0.0054628807
13.892202,0.44546518,-0.99905246,-0.8275653000000001,0.14913839,0.06159267
10.754754,0.91657704,-0.017046716,-0.676891,0.014992378999999998,0.14517649
8.723685000000001,1.3637469,-0.40470627,-0.48846530000000005,-0.120741874,0.22448425
7.88198,1.1620688,-0.55162406,-0.33567917,-0.11541862,0.31285027
7.454490700000001,0.8406521,-0.5639398,-0.29202849999999997,-0.14948745,0.40601593
7.2706156,0.31355423,-0.7070748,-0.20207421,-0.084002696,0.42943826
6.8981449999999995,-0.06600335,-0.79269147,0.16255997,0.29286626,0.21383774
6.370760400000001,-0.09077855,-0.6163154000000001,0.6192951999999999,0.09855874,-0.12096877
5.940215,0.05464526,-0.48570690000000005,0.5990493,-0.37306413,-0.20828760000000002
5.680578700000001,-0.008647855999999999,-0.9270732,0.082187556,-0.63175684,-0.24446827
5.8209653,0.09061574,-1.094514,0.27808330000000003,-0.09410815,-0.3866079
6.1237260000000004,-0.18369274,-1.4536635,0.35313246,0.2502802,-0.54257053
6.622247,-0.751492,-1.9151603,0.036407568,0.29127800000000004,-0.2998301
7.0237926999999996,-0.84697276,-1.6770233,-0.28244662,-0.29427996,-0.29611257
7.3851643,-0.7996154999999999,-1.9762123999999999,-0.51773447,0.043196898,-0.32112312
8.834603999999999,-0.7605516999999999,-1.4338108,-0.6045121999999999,0.24654521,-0.5553463000000001
12.356791000000001,-0.16337074,0.6372215999999999,-0.5842839,0.13262758,-0.82576764
12.839155,-1.6764871,-1.3711401,-0.41552799999999995,-0.1388235,-0.528189
10.976266,-3.2211301,-5.252955,-0.03970624,0.047472954000000005,0.02167699
11.456342,-1.1491976000000002,-6.0613427,0.21099286,0.12411036,0.3314904
15.99366,2.0308099,-2.3346531,0.22005111,-0.27616346,0.55506706
18.773595999999998,3.7772745999999997,-1.9850901,0.27488935,-0.28255135,0.64290947
12.454331,2.0477607,-0.044273578,0.3930656,-0.087720245,0.58700657
9.534314,-0.34009156,0.509352,0.44895104,0.047996555,0.4831944
7.895684700000001,-1.9776106,1.1136485,0.50537753,0.19065976,0.40441024
10.170799,-1.478908,1.7037426,0.5948081999999999,0.26466173,0.30860913
12.736444,-0.58856183,1.4310813999999998,0.68636817,0.27263787,0.18882717
13.841388,-1.2453296,1.3372958000000001,0.660293,0.28221974,0.05787512
12.03637,-1.2258886999999998,0.5511548000000001,0.544246,0.20982349,-0.08370599
9.004324,-0.66858566,-0.07377014,0.46759117,0.13849187,-0.21518165
8.247431,-1.2571092,-0.16856137,0.50057787,0.20237093,-0.33176965
8.219151,-1.9862201000000002,-0.49676812,0.60651934,0.3844262,-0.40203658
7.7099614,-2.43362,-0.9076514000000001,0.8199905999999999,0.39507273,-0.3993837
7.104085,-2.217232,-0.8198321,0.7374714,-0.0052185343,-0.28333676
6.797579300000001,-1.5050335,-0.25681165,0.13116150000000001,-0.48324677,0.08077384
7.2716503,-0.67786556,-0.32424194,-0.30906290000000003,-0.7408923000000001,0.24951227
7.127845,-0.30499256,-1.0516675,-0.24570745,-0.5529727,0.13720033
6.764721400000001,-0.4752682,-1.9537644,-0.26382396,-0.41936769999999995,0.09300859
6.483479,-0.9747561,-2.5187001,-0.39158207,0.14700909,0.35437164
6.596197999999999,-1.3208141000000002,-2.059837,-0.07803367,0.77248275,0.30168015
7.364536,-1.4913005,-0.76770556,0.5218884,0.22366394,0.18723892
8.092833,-1.8573066999999999,0.31172508,0.8780053,-0.32780772,0.14891149
8.803087,-1.7002279999999999,-0.3847578,1.0281211,-0.16065755,0.20692624
9.485799,-1.0501735,-2.5305082999999997,0.87854636,-0.24902357,0.5135457
10.851384,0.1507964,-3.0697593999999997,0.6320884,-0.5875825,0.69347167
12.412184,3.144468,-3.5832292999999997,0.2764776,-0.44120178,0.23460716
11.833955,2.3435595,-4.6775427,-0.03544764,-0.032899458,-0.17687167
13.852104,-1.2167238,-4.781853,-0.22069688,-0.33632496,-0.3562566
18.528067,-4.658379,-1.6057528,-0.32183870000000003,-0.42095596,-0.38713148
14.798245000000001,-4.601675,0.9731088999999999,-0.38411206,-0.2724459,-0.3647738
8.986646,-3.2278914,1.8917162,-0.43149775,-0.2857453,-0.34773940000000003
6.099641,-1.5140836000000002,3.2084792,-0.4905946,-0.14149384,-0.33602825
6.992314,-0.41512585,2.5043542000000003,-0.5400921,0.11506956,-0.26309094
9.784547,0.36327702,1.8719113999999997,-0.56138515,0.33812264,-0.17739527
14.982541000000001,0.9705232,0.6097744,-0.5486093000000001,0.30724776,-0.09967575
16.249926000000002,0.59347475,-1.2169728000000002,-0.5230577000000001,0.19333012,0.006230825600000001
11.774894999999999,0.2472157,-1.1158321000000002,-0.46556658,0.096446894,0.09087929
9.620036,0.38493976,-0.196631,-0.35910149999999996,-0.013735741000000001,0.17818066
8.610449000000001,0.87370163,-0.9393889999999999,-0.19460422,0.037350047000000004,0.22341959
7.968641000000001,0.8232223,-1.0300143,-0.12967797,0.32480577,0.24738297
8.059352,0.8542895,-0.91746765,-0.23719025,0.24443336,0.293704
7.9952354,0.9819100000000001,-1.0251971,-0.21270327,0.07089528,0.30593875
7.6850142,0.61532897,-1.1464013000000002,0.19504054,0.2790258,0.0072954763
7.1660756999999995,0.23552242,-0.95374465,0.36432004,-0.12924163,-0.13374458
6.6839886,-0.18484195,-1.0147393,-0.07483972,-0.53167963,-0.112992615
6.298627400000001,-0.5581746,-1.3335799,-0.3569722,-0.44279003,-0.19390608
6.433287,-0.63631177,-1.6437439999999999,-0.14669493,-0.1425585,-0.284925
6.763964,-0.26373568,-1.9403665,-0.25954792,0.24921556,-0.1656841
7.10509,0.14593138,-1.6405357,-0.40381682,0.38603193,-0.0336674
7.2623796,0.23410504,-1.6328839,-0.6263288,-0.17289232,-0.25778514
7.4740652999999995,-0.104262695,-2.0695959999999998,-0.8626813,-0.23251276,-0.33442253
9.626214,-0.35542405,-0.8680131,-0.9185841999999999,0.18798941,-0.5383119000000001
12.878938,-0.010333375,0.05177222,-0.91059065,0.09005899,-0.76562357
11.340778,-2.8416398,-3.6865822999999995,-0.6620034,-0.11913618,-0.49359655
10.598719000000001,-2.555772,-6.615266,-0.27392942,-0.13723524,0.067456976
11.744182,1.3392111,-5.3784018,0.013508848,-0.04087561,0.41879174
15.932072,3.4672637,-3.448043,0.16788322,-0.27351055,0.5912651999999999
16.013493,2.2541792000000003,-1.8632348,0.31374037,-0.39062214,0.6604675
12.192712,0.025139118,0.49272669999999996,0.45268604,-0.24370033,0.5742308
10.0544405,-1.2798923,1.4716583,0.46172684,0.07993608,0.42572072
8.268874,-1.7782886000000002,0.806664,0.49101347,0.40678388,0.29742154
9.835495,-0.7116524999999999,0.97631717,0.59534925,0.5707401,0.19682078
11.275886,0.10706869999999999,1.2789058999999998,0.7017969000000001,0.60852647,0.121213116
12.5657,-1.073809,1.2405700000000002,0.7172430999999999,0.4818505,0.026459191
12.313685000000001,-1.703915,0.3848344,0.6474996999999999,0.28647834,-0.065083325
9.993963,-1.6690363000000001,-0.2587749,0.5474399999999999,0.06876597599999999,-0.124162726
8.327139,-2.2867022,-0.7747445,0.5000543,0.10175269999999999,-0.19336502
7.837534,-2.72916,-1.1991408000000001,0.5314701999999999,0.2587974,-0.23914501
8.011688000000001,-2.639981,-1.5125129,0.6821096,0.32693508,-0.27056095
8.190478,-2.001591,-1.4757093000000001,0.73534214,0.3147003,-0.19497073
8.061947,-0.96260315,-1.0687908000000002,0.3808134,0.07407177,0.07969173
7.923016499999999,-0.24249433,-0.81254417,-0.05035275,-0.4800528,0.16275196
7.215425,-0.39694905,-1.0412958,-0.016266469,-0.36665878,-0.0027925267
6.523357,-0.9825708000000001,-1.544557,-0.055152405,-0.33206636,-0.0054628807
6.2282953,-1.4608364999999999,-2.1989307,-0.22282618,-0.21176079999999997,0.25961772
6.772919,-1.4032798999999998,-2.158842,-0.23506095,0.12412781,0.37514105
7.3345985,-0.9070481,-1.3208332,0.34461525,-0.032358404,0.13133602
7.922567,-0.65565693,-0.31833306,0.7768635,-0.019582594,0.071174525
8.624125,-1.0042527,-0.89967394,0.85512406,-0.17236872,0.20532054
9.532466000000001,-2.105729,-1.6445387999999999,0.7518529,-0.0930435,0.48692942
10.800262,-2.282316,-2.1173267000000005,0.55328685,-0.17608626,0.7898138000000001
12.134053999999999,2.1372178,-2.9746327,0.25944320000000004,-0.3911632,0.47628290000000006
11.104652,3.1148949,-4.052914,-0.13446017,-0.10210176,-0.11990411599999999
11.785123,-0.15840039,-4.8830705000000005,-0.31918582,-0.12606514,-0.40310124
15.912314000000002,-3.5246288999999997,-2.6002753,-0.38519415,-0.31237903,-0.48507935
16.83934,-4.5818796,0.1272566,-0.44214424,-0.22027801,-0.47230354
11.308896,-3.1667914,0.26220340000000003,-0.40540507,-0.21389009999999997,-0.3461337
6.7893524,-2.1169243,2.2913659,-0.39369392,-0.28948029999999997,-0.36105627
6.732677499999999,-0.938709,2.9035057999999996,-0.46289623,0.096446894,-0.41959462
8.5719795,0.43647254,2.258575,-0.53209853,0.33599332,-0.3131295
12.357078999999999,0.8852513000000001,1.2067063999999998,-0.5065644,0.4408527,-0.19603539
15.734828,0.23333889,-0.42486545,-0.44214424,0.41477749999999997,-0.12522738
13.502051999999999,-0.7074387,-1.4441728999999999,-0.36707765,0.4238183,-0.10499900599999999
11.027482000000001,-0.46268427,-0.40473503,-0.31011009999999994,0.31202996,-0.0017278759
9.575399,0.37062243,-0.92522484,-0.23877849,0.17203711,0.101525806
8.509615,0.50700575,-1.336271,-0.1807812,0.25134486,0.16966346
7.876751,0.45409387,-1.0473579,-0.19088666,0.27157325,0.27719320000000003
8.655269,1.4965676,-0.8592216,-0.21324433,0.078330375,0.32988468
8.081311999999999,0.8599398000000001,-1.580537,0.08005825400000001,0.24656266,0.15741125
7.728981,-0.124843255,-1.2818364,0.42127013,0.037891097,-0.16622515
7.2918286,-0.66747475,-1.1740208,0.29351202,-0.56096625,-0.19708258
6.878848,-0.8367351999999999,-1.3516608,-0.24305455,-0.96286327,-0.24766222
6.432846499999999,-0.5176934,-1.5759593,-0.32875022,-0.7153406999999999,-0.23488641
6.4208755,-0.15800774,-1.9474341,-0.18715166,0.29606020000000005,-0.29398325
6.6810102,0.06156929,-2.2244813,-0.28776988,0.63248986,-0.07785914
6.7957597000000005,0.19977218,-1.4985979,-0.46022588,0.16245525,-0.14864969
6.6827435,0.29256186,-0.77319306,-0.8009316,-0.3357839,-0.29876545
7.385662,-0.09626606,-0.7091721,-0.9989565999999999,0.19917697,-0.4989198
10.629125,-0.07101203,0.66806847,-1.0979691999999999,0.074612826,-0.82257366
12.175616999999999,-1.4665252,-1.3713604,-0.9686228000000001,-0.1489464,-0.6442534000000001
10.860579,-3.4598703,-4.7862295999999995,-0.6582684,-0.17236872,-0.029932396
10.682324000000001,-0.9696517,-6.182049,-0.41818088,0.22952825,0.38632864
12.502713,2.8151598,-4.1918163,-0.33620277,0.14435618,0.58222437
18.041584,4.298598,-1.7959194,-0.30960396,-0.077091195,0.6588618
14.890392000000002,0.66942835,0.19145952,-0.13657202,-0.09943141,0.62852794
12.330388000000001,-2.010871,1.7864672,-0.0045727626,0.19013616,0.5044874
8.288573,-3.0888171000000004,0.20608331,0.053441983,0.40997785,0.36077702
9.082327000000001,-1.4450538999999998,1.0948014,0.17373008,0.4365941,0.29955086
11.854583,1.165756,1.7147273,0.24986133,0.29180159999999994,0.25270623
13.601020000000002,0.6531765,1.4153944999999999,0.23656192,0.3019245,0.16327555
13.647610999999998,-1.3065541999999999,0.30143958,0.16414821,0.308836,0.067456976
10.5909815,-1.6886688000000003,-0.48075572,0.08964011,0.16884315,0.002513274
8.660287,-2.0771997,-0.64322627,0.13116150000000001,0.11348130599999999,-0.09328785
8.228363,-2.485689,-0.7387931999999999,0.25998425,0.40732494,-0.22476350000000003
8.306587,-2.5680400000000003,-0.84537345,0.40210640000000003,0.6010739,-0.31421164
8.237912,-2.2390862,-0.8526901,0.5202826,0.375909,-0.32325244
7.548755,-1.3206321,-0.47065216,0.28340656,-0.08346164,-0.20401153
6.841326,-0.52726066,0.008542512,-0.28776988,-0.47205920000000007,-0.060283672
6.581287,-0.46037626,-0.45576980000000006,-0.58480746,-0.5178391999999999,-0.013439035
6.408176999999999,-0.7150044,-1.2705646000000002,-0.5060233000000001,-0.18301523,0.028605945
5.855738,-1.081911,-2.0207253,-0.66785026,-0.0877377,0.26813492
5.979078299999999,-1.3201053,-2.279663,-0.7865675,0.3136182,0.530039
6.991988,-1.6931603,-1.6007345,-0.27127653,0.5606171999999999,0.4938409000000001
8.395431,-2.4318004,-0.29034963,0.1375494,-0.12817699,0.4044277
9.397424,-2.9936523,0.6914263,0.35685003,-0.35868259999999996,0.33787829999999996
9.480378,-2.2397087000000004,-0.6152428000000001,0.35472070000000006,-0.003630285,0.3527834
9.9320965,-1.0832518,-2.5314088,0.16043067,-0.051539574000000005,0.5928534000000001
11.54079,1.7875683999999998,-3.2362710999999997,-0.10677924,-0.31768483,0.6588618
11.303647999999999,3.9194614999999997,-3.7961504,-0.47460738,-0.15692255,0.10951941
11.032185,1.7393109,-4.6117306,-0.6987251,0.07780678,-0.32005847
14.875070000000001,-1.886382,-3.660514,-0.7210828,-0.30384436,-0.42172390000000004
19.38993,-5.6623730000000005,0.2579034,-0.72480035,-0.14947,-0.48560295
13.504332000000002,-4.729171,2.0446482,-0.7088306,-0.23357742,-0.32484066
8.114218,-3.4784684,3.0952048,-0.7312057,-0.20537289999999997,-0.24446827
6.2623606,-1.2023202,3.4187762999999998,-0.7780329,-0.047804568,-0.19921188
7.014378999999999,0.75351274,2.5294453999999997,-0.8078430999999999,0.20717058,-0.18324211
9.710882000000002,0.9821110999999999,2.0779467,-0.8381769,0.31735322,-0.14439109
15.145347000000001,0.6156545999999999,1.0283096,-0.86693996,0.30457740000000005,-0.07677703
15.982005,-0.65043753,-0.7879126000000001,-0.82541853,0.26092672,-0.004921828400000001
11.236611,-1.2242128,0.013541605,-0.76366884,0.11346386,0.036041047
9.595645,-0.67663974,0.5126273,-0.71310663,0.02776819,0.09087929
8.351311,0.11631032,-0.7844171,-0.6529451000000001,0.049061205,0.15901695
8.219486,0.7646696999999999,-0.5787359999999999,-0.574702,-0.0068242373,0.18189822
8.193332,0.8399146999999999,-0.83791316,-0.5102819000000001,-0.17875662,0.1643402
8.066075,0.34145147,-1.2129887,-0.3260973,-0.10742501,0.06426302
7.815967,0.10012552,-1.2323051999999999,0.20675170000000004,0.051190507,-0.25457373
7.3213729999999995,-0.41607395,-1.1410861,0.37761945,-0.27190486,-0.29928905
