accx,accy,accz,gyrx,gyry,gyrz
8.774721000000001,2.4576290000000003,-2.7753394,-0.43926448,0.29094640000000005,0.08323475
10.816314,1.6126386000000001,-2.044562,-0.5680871999999999,0.46767843,0.19982274
12.951559,-0.09368032,-1.9314216,-0.48504445,0.6215291999999999,0.17266542
12.655377,-1.6772436999999998,-2.0023859,-0.3040538,0.6715678,0.09016371
11.384084,-2.3755078,-2.9979331,-0.016074482,0.47567204,0.07419395
12.005514,-1.5250107,-4.095062,0.5391322,0.10037389,0.16043067
13.2943125,-0.24575044,-1.821681,0.95221674,0.022654373,0.37069046
16.002901,0.18456422,3.7804252999999997,1.1992158000000002,-0.09550442,0.5080479
14.280320999999999,0.0889398,2.6526412999999995,1.2822585,-0.04918338,0.5112244
8.481517,0.6337164000000001,0.8524507,1.1108497,0.10410889,0.35365605
6.639437700000001,2.0154867,-0.53698117,0.7690793,0.063111104,0.08110545
7.562517,3.3319913999999997,-0.7609156,0.32407275,-0.011397,-0.18662806
8.948971,2.7327898,-0.5080305,0.03181735,-0.074735,-0.36442474
9.945035,0.6884958000000001,0.75380003,-0.030979594,-0.19664624,-0.38892916
10.323673,-1.9614831999999998,1.1836646,0.26497588,-0.41277036,-0.31332150000000003
10.290232000000001,-4.388543,1.5268878000000001,0.69190085,-0.45216244,-0.26010639999999996
8.661273,-5.082344,0.9540607,0.89844316,-0.47877872,-0.22443189
7.616367299999999,-4.3595157,-0.2856187,0.8036892,-0.59695494,-0.08602728
8.603468,-2.2757654,-0.96119535,0.59662336,-0.4053178,-0.10677924
9.480378,0.15463671,-1.9603531000000003,0.33950144,-0.23656192,-0.3963468
9.346005,1.7146411,-3.402879,-0.048537605,-0.33292156,-0.40383428
8.082279,2.3446035,-4.2218103,-0.14861478,-0.4702615,-0.059411008
7.013785400000001,1.3984723999999997,-3.8124406000000004,0.10208431,0.20151572,0.533041
7.245812,-0.31586224,-2.7230597000000003,-0.026720991,0.5235813,1.140974
7.5301375,-1.8304821,-1.5609716999999999,-0.15180874,0.09717993400000001,0.9051452
8.008049,-2.2586803,-0.93187124,-0.19812977,-0.054506633,0.4505393
8.581623,-2.9280223999999997,-1.4495934,-0.15767305,-0.15512486,0.048642326
10.128297,-2.9720182,-2.2081914,-0.005427974,-0.02310816,-0.16533504
11.960714,-1.4651173000000002,-3.1625586,0.059498273,0.01733112,-0.21111503
13.129361,1.1218367,-3.5617101000000004,-0.059725165,0.25422466,-0.17598155
11.226709,2.7210292999999997,-5.3165736,-0.17948966,0.7136128,-0.123272605
9.506905999999999,2.521506,-4.8893814,-0.39774308,0.9249546999999999,-0.07485717
11.433567,0.89980805,-0.8673714,-0.8188211999999999,0.93879515,-0.10677924
13.655089000000002,1.0634373,3.677398,-1.1935784,0.588525,-0.24359560000000002
13.772578,0.6377579000000001,1.9283667000000002,-1.3176013999999998,0.14669493,-0.34686673
10.661218,0.30366138,0.6899801999999999,-1.2297764,-0.044924773,-0.369748
8.148388,-0.41055772,-0.23346339,-0.90931654,-0.16364206,-0.19888027
8.733435,-1.5557235,-0.13435303,-0.37592646,-0.1961052,0.06832964
9.757033,-2.131165,-0.13726437,0.061103977000000004,-0.21474531,0.27167794
10.847859,-0.8098914,-1.4070148,0.24209462,-0.16310102,0.30255282
9.870757000000001,1.4146763,-1.8969452000000002,0.060562924000000004,-0.08911651400000001,0.22589797
9.365896000000001,2.7572202999999997,-1.1008636,-0.33812264,0.08494517,0.18917623
9.445806,3.6396656000000003,-0.9278968000000001,-0.65112996,0.22867304,0.15243706
9.340394,3.6454117,-1.5267537,-0.62931335,0.0019024089999999999,0.047577675
9.112667,2.431235,-2.0655255,-0.42542399999999997,-0.28075367,0.035325464
8.604502,-0.2510177,-1.6781151,-0.1635199,-0.34835026,0.16627751
7.816178,-2.2057972,-1.6082332000000001,-0.0421497,-0.6049310999999999,0.18811159
6.592377000000001,-3.0259645,-1.4606642,-0.062378067999999995,-1.0952115,0.02734931
5.9846425000000005,-2.9875615,-1.0943034,0.112730816,-1.5737633999999998,-0.34526104
6.4631186,-1.786266,-1.05161,0.37889352,-0.78592175,-0.8839744
7.6834145000000005,0.05796841,-1.868502,-0.10976376,0.23877849,-0.49911179999999994
8.229369,2.0823712,-2.8896291,-0.5090077999999999,0.29626963,-0.056199603
9.442425,3.0470622000000005,-3.2937992,-0.4249004,0.34524357,0.12370893
11.50933,3.0591195,-2.8062150000000003,-0.37379718,0.47619563,0.29562387
12.436738,0.43555316,-2.3912714,-0.3956138,0.43893287,0.33822736
11.372583,-1.5990872,-2.504086,-0.3839026,0.3920882,0.37760198
10.591958,-2.4256423,-2.1506157000000004,-0.2609442,0.40859902,0.43882814
11.451333,-2.2302754,-2.7342932,0.046722464000000005,0.16957618,0.49312532
12.587113,-0.91449887,-2.4013652999999997,0.36718237,0.011484266000000002,0.4590565
15.376837,-0.2611595,2.5538950000000002,0.55562556,0.1254019,0.39465386
14.781581,0.27496928,2.2774603,0.62163395,0.24675465,0.33981562
10.032721,1.2931754999999998,-0.34355837,0.5689424,0.20631537,0.26422540000000005
9.084425,2.624275,-0.12230539999999998,0.43425536,0.1237962,0.13966125
8.9360895,2.3473232000000004,-0.21821712,0.20163789999999998,0.063111104,-0.056217055999999994
9.224198,0.6362639,-0.68449265,0.031293754,-0.019914206,-0.25211279999999997
9.13252,-1.1333864,-0.8280681999999999,0.008936086,-0.19929914,-0.30747464
8.440154,-1.8070188999999999,-0.7505056,0.26338765,-0.34728559999999997,-0.277647
7.880112599999999,-2.4422486,-0.69413656,0.615246,-0.37070793,-0.355925
7.676356299999999,-3.5298674,-0.24036828,0.74406874,-0.33079225,-0.36815974
7.982479,-3.833912,0.017832015,0.5923647,-0.43832198,-0.13178982
8.672162,-2.7391775000000003,-0.5528691,0.38528144,-0.27914795,-0.14458308
8.832995,-0.860591,-1.5581848999999999,0.10156071,-0.09443977,-0.24890140000000002
8.341054,0.53649276,-2.5016917999999997,0.003071779,-0.53839916,-0.1168847
7.9101357000000005,0.8192767,-3.093481,0.11327187,-0.40957642,0.063006386
8.042363,-0.15115075,-2.9220273,0.17502162,0.6614449,0.6176895
8.404797,-1.7401631999999998,-2.3443353,0.24741787,0.6172706,1.0659075
8.345564999999999,-3.158766,-1.9958448,0.15318754,0.27551767,0.6240774
8.607347,-3.4882467000000004,-1.446481,-0.006492625,0.04129449,0.20195204
9.346934,-2.498158,-2.158162,-0.06930702,0.020001473,-0.08122762
10.312717,-1.8650353,-3.3050040000000003,-0.006492625,0.21642083,-0.15788248
11.949451,-0.9915825999999999,-3.6623433,0.03874631,0.15521213,-0.26434755
12.2407875,0.83543277,-4.1321816,-0.10869910599999999,0.44638540000000004,-0.3607072
9.895972,0.96129113,-4.642089,-0.20877628,0.7870736999999999,-0.36337754
10.324832,-0.020829555,-2.6324916000000003,-0.35835100000000003,0.8935388000000001,-0.31278044
12.588483,0.18847156,0.03784754,-0.67774624,0.8094314,-0.27288222
13.717856,1.3534327,2.6106567000000003,-0.9353918,0.42137483,-0.31438616
13.535753,0.16564046,1.7922611000000002,-0.9087755,0.10356784,-0.34473744
11.07753,-0.43157879999999993,-0.6696199,-0.6878692,-0.041207224,-0.3042807
8.553544,-0.37168545,-0.6360915,-0.33812264,-0.08485791,-0.109449595
8.507278,-0.7101298,-0.18865351,0.026494099,-0.07527605,0.16521287
9.816706,-0.9102372,-0.6004754,0.2820103,0.04022984,0.33503342
10.382638,-0.41200382,-1.8657153000000002,0.32833135,0.10091494,0.34355062
9.670842,1.0059286,-2.0894678,0.10527826,0.22174408,0.30469957
9.457039,2.5412726,-0.122324556,-0.27265534,0.34950218,0.32545155
9.506848,3.1423895,0.118714094,-0.5185897,0.13285446,0.24240878
9.451044,2.3542185,-1.2257163999999998,-0.5718222,-0.23230332,-0.0008380000000000001
8.742102000000001,0.9177071,-1.5748581,-0.32695252,-0.38189548,-0.14458308
7.573990299999999,-0.9468493,-1.0875231,0.02490585,-0.48781952,-0.09400343
6.728252400000001,-2.1265585,-1.1584488000000002,-0.02617994,-0.7257776999999999,-0.048747044
6.0491133,-2.550639,-1.2397559999999999,-0.067701325,-0.9147445,-0.19620991
6.4718337,-1.9631592,-1.3341450000000001,0.17502162,-0.9727766999999999,-0.5810899
7.4703693,-0.5760449000000001,-1.4518535,0.5465848000000001,-0.50485396,-1.0953163000000001
8.300669000000001,1.0601716,-1.8660023999999997,0.05045747,0.4985532999999999,-0.7019191
8.365102,2.0084574,-2.4804792,-0.32695252,0.21163863,-0.19353956
8.956795,2.774851,-2.688679,-0.5105960999999999,0.08494517,0.074717544
10.624069,2.0294785,-2.1353216,-0.69690996,0.39369392,0.17694148
12.162057,0.17313908,-2.3575895,-0.7283259,0.517717,0.12370893
12.23097,-1.8647766,-1.2915952,-0.58192766,0.45437902,0.11677998
11.563908999999999,-2.5361493,-2.2944880000000003,-0.14861478,0.32129768,0.18598229
12.594411000000001,-2.0172393,-3.873646,0.46247736,0.058328904,0.25199065
14.649392,-0.7708371999999999,-2.261199,0.8446870000000001,0.017872171,0.37496653
17.275517,0.32543907,4.2379766,1.0081022,-0.030560715,0.45694464
13.805666,0.43449970000000004,3.4136050000000004,0.978833,-0.005009095,0.42711696
7.902091499999999,1.0580456,-0.2950231,0.710541,0.19566886,0.26850146
6.9574929999999995,2.2083733,-0.19513701,0.27616346,0.24197245,-0.009372418
7.759962,2.5275779,-0.63611066,-0.14755014,0.16744688,-0.21430898
9.148311999999999,2.0642903,-0.5346444,-0.41477749999999997,0.11102039,-0.33728486
9.891453,0.7739305000000001,0.5303157,-0.44512877,0.0061610119999999996,-0.30532790000000004
10.364174,-1.688707,1.2768086,-0.14222687,-0.14660765,-0.24038419
10.085498,-4.345524,2.216054,0.39379865,-0.24294983,-0.25050712
8.400602000000001,-5.4801839999999995,1.5295788000000001,0.66847855,-0.27010715,-0.25424212
7.468137700000001,-4.6695075,-0.000776,0.622175,-0.39147735,-0.14137167
8.625811,-2.0462668,-0.78847766,0.46832418,-0.36538467,-0.019477874
9.863584,0.70667255,-2.1968331,0.38421679999999997,-0.052377332,-0.14243633
9.684,2.0871023999999996,-3.36461,0.10740756,0.15308283,-0.29202849999999997
7.953403999999999,2.2940955,-3.9100666,-0.045343652000000005,-0.25253168,-0.045553092
6.802224000000001,1.4075608,-3.2978212999999994,-0.097511545,0.31969196,0.38561305
7.254738000000001,-0.35706168,-2.324425,-0.12625712,0.75461054,0.9030334000000001
7.831922500000001,-2.2143207,-1.3038822,-0.3578274,0.15947074,0.81625557
8.678014,-3.099543,-0.47872543,-0.2848901,-0.1934523,0.44629815
8.75845,-3.2413087000000003,-0.86285114,0.21387264,-0.29778808,0.12742649
8.714828,-3.2558653,-2.4281897999999997,0.35440657,0.030647982,-0.07325147
10.382188000000001,-2.414677,-2.760208,0.30384436,0.12966052,-0.09719738
12.943236,0.6164495,-2.3565361,0.2942625,-0.010332349000000001,-0.12807226
12.838724000000001,2.3984728,-3.7760296,0.2213252,0.2430371,-0.16214108
10.554637,2.2078946,-4.7822547,0.081855945,0.4980297000000001,-0.20685643
10.765680999999999,1.1949459999999998,-1.868732,-0.19067723,0.49909434,-0.20472711
13.104233,0.6566241999999999,1.6942137,-0.5111371,0.38995892,-0.25317746
14.0594225,0.50700575,3.8203607,-0.6851988,0.25048965,-0.30586895
11.525648,-0.74690473,0.57619816,-0.6660351,0.083339475,-0.27818802
9.154039,-0.9066171000000001,1.1548958999999999,-0.4690747,-0.10295697,-0.14830063
8.894584,-1.4841369,2.3258522,-0.17364279999999999,-0.18332939,0.048101272
8.862117999999999,-1.8675157,0.27647284,0.071750484,-0.11519173,0.25677285
9.41878,-1.2266451999999999,-0.20381359999999998,0.12498303,0.014137166999999999,0.37283725
9.656858999999999,0.4815793,-0.8381334,-0.009686577,0.11901400000000001,0.3110875
9.2464075,1.6661345,-1.0821025,-0.35835100000000003,0.26220079999999996,0.24720843
8.839757,2.2034414,-0.8647857,-0.7682416,0.4006054,0.28660053
8.697894999999999,2.219425,-0.9435549000000001,-0.94284433,0.16585864,0.15351915
9.02909,2.1656127,-1.1366041,-0.7703709,-0.29672343,-0.09772099
8.670639999999999,1.0459789000000002,-1.1430781,-0.37805578,-0.49314278,-0.14830063
8.167953500000001,-0.44426808,-1.1727853000000001,-0.14915584,-0.5916316999999999,-0.012566371000000002
7.735264,-1.7618356,-1.1041389,-0.24390976,-1.0680542,-0.008290314
7.1463665999999995,-2.2509136,-1.1718754999999998,-0.28330183,-1.0813711000000001,-0.14990632
7.4433336,-1.4230465,-1.7714506,0.028623400000000004,-1.0835004,-0.8424530000000001
8.173316,0.25421634,-2.0099611,0.15957545,-0.35793212,-1.0697472
9.001902000000001,2.0481246,-2.1029997000000002,-0.33599332,0.19353956,-0.6252641999999999
8.692167999999999,2.9908848,-2.5985804,-0.59896207,0.06471681,-0.1855634
9.054872,3.1582775,-2.5778465,-0.6159965000000001,0.3425907,0.16842428
11.103244,1.6309493999999998,-2.1994095000000002,-0.70329785,0.6428222,0.33449236
12.352912,-1.2308591999999998,-1.4808903999999998,-0.7304552,0.64866906,0.28232446
11.816285,-3.014482,-0.80820584,-0.58192766,0.58107245,0.254661
11.411043,-2.773989,-2.4338305,-0.00275762,0.25209534,0.31586970000000003
12.351802000000001,-0.80920184,-3.5428631,0.6732781999999999,0.02904228,0.42819908
14.293106,0.08554004,0.4379857,1.0560114,0.021066124,0.49527207
16.590220000000002,-1.0488328000000002,5.0988164000000005,1.1316017,0.11102039,0.47930232
11.7262535,-0.74189603,1.6821948,0.91708326,0.18715166,0.40955895
7.934748599999999,1.259714,-1.0016766,0.52687997,0.12646656,0.18491763
8.334714,3.4206247000000003,-0.38688385,0.012653636999999999,0.036494836,-0.1312662
8.880334,3.095157,-0.6951324999999999,-0.4488463,-0.02469641,-0.42830379999999996
9.653115,0.9476155,-0.60365486,-0.6032206999999999,0.000297,-0.5475446999999999
10.403725999999999,-1.6483599999999998,0.49157748,-0.25029767,-0.2647839,-0.4889889
10.101952,-4.0571660000000005,1.572435,0.42041490000000004,-0.6235712,-0.44905576
8.936999,-5.217301,2.2273066000000004,0.7147996,-0.5069832000000001,-0.41181043
7.782964999999999,-4.567313700000001,1.0008242,0.6754074999999999,-0.49314278,-0.13444272
7.7251883,-2.9364982000000004,-0.43491152,0.43586108,-0.4926192,0.10932742
8.323969,-0.4222031,-1.6309876,0.24794148,-0.17268288,-0.056199603
8.428261000000001,1.3711976000000001,-3.1227857999999995,0.13508849,-0.08751081,-0.18769270000000002
7.9701443,2.4768496,-4.205894,0.055780724000000004,0.035971235,0.01563815
7.144719,2.3373346,-4.313135,-0.09060004,0.7231946,0.5421166999999999
7.417103,0.5220317,-3.3333418,-0.19865337,0.8472351999999999,1.1303276000000002
7.5900693,-1.6353833999999998,-2.0698736,-0.3626096,0.29839894,0.9541366
8.731922,-3.2314252999999997,-0.07909485,-0.0426733,-0.38508946,0.40212387
9.594083,-4.322894,-0.95282525,0.2841396,-0.38348374,0.02469641
10.283767,-4.0289435,-2.5541822999999995,0.36240017,-0.13222614,-0.16585864
11.126095,-3.0045697999999996,-3.3841273999999997,0.37144098,-0.21846285,-0.30799824
12.264413000000001,0.23782085,-3.2449956,0.32566097,0.06736971,-0.39158207
12.004748,2.3366642000000004,-3.2607972999999997,0.22506021,0.6076887,-0.33302626
10.599504,2.9721522,-2.9284822999999998,0.032358404,0.68753755,-0.24251350000000002
10.574106,1.6544125,-0.53936577,-0.3349287,0.5155877000000001,-0.17172295
12.213397,1.7653502,2.7989845,-0.6942571,0.25635397,-0.18715166
13.429882000000001,1.2714936000000001,2.76039,-0.8933468000000001,0.026912976,-0.22334978
11.472296,0.36019328,0.30022332,-0.8614072,-0.11412708,-0.19141026
10.225261999999999,-1.16725,2.384127,-0.55850536,-0.28979447,-0.08600982
9.746508,-2.792798,1.1163492,-0.08314749,-0.42128757,0.11412708
9.756861,-2.7056777000000003,-0.67176515,0.32246703,-0.30469957,0.31480503
10.123345,-0.41822872,-1.380104,0.40018654,-0.13170254,0.3973242
9.666427,1.9717879,-1.5374318,0.13508849,-0.031084314,0.35100317
9.033619999999999,3.2765129,-0.50298345,-0.30298916,0.21483257,0.28979447
8.694276,3.3037589999999994,-0.25264573,-0.7288495,0.35004324,0.26583108
8.455774,2.7139328,-1.0322936,-0.940715,0.07056366,0.14074335
8.181610000000001,1.7927495,-1.4815416000000001,-0.74056065,-0.13596115,0.05290093
7.548075,-0.08720641,-1.5239094,-0.3429223,-0.06515314400000001,0.048642326
6.836461,-1.7769669,-1.090195,-0.10922269999999999,-0.3068289,-0.034924038
6.9009132,-2.4500153,-1.0207248,-0.017139133,-1.1383212,-0.2733884
7.000540700000001,-2.2617161,-1.1881848999999998,0.49867547,-0.85034186,-0.93240726
7.7046657000000005,-0.96150184,-1.8073541000000002,0.66156703,0.14243633,-1.0127971
8.5551815,1.1176038000000001,-2.560187,0.3922104,0.12753119999999998,-0.57309633
9.171832,2.8688569999999998,-2.9359328999999996,-0.063442715,0.19353956,-0.07749262
9.664492999999998,3.84255,-3.3018053,-0.36154497,0.42296308,0.14819591
10.577210000000001,3.155031,-3.4266677000000003,-0.5334948,0.58639574,0.28234190000000003
11.792707,0.7816015000000001,-3.4087112,-0.5026199,0.50335294,0.24506168
12.544573,-1.705026,-1.8206658,-0.24975662,0.4937710999999999,0.1465902
12.407767999999999,-3.0483932,-1.7599393,0.4076391,0.28136453,0.11039207
13.390626000000001,-2.8024897999999996,-2.911378,1.0544232,0.08600982,0.29192376
14.900276000000002,-1.7655226000000002,1.4885998,1.3605016,0.013613568000000001,0.47610837
17.333542,-1.4474002000000001,3.6999322999999995,1.44515,-0.07953466,0.51070076
11.730238,-0.07590577,1.8855392,1.2764117,0.15095353,0.44577456
6.916015600000001,1.7310748,-0.29753223,0.87927943,0.16266468,0.17852972
6.5424623,3.6258652000000002,-0.9891788,0.41669735,0.089203775,-0.1142318
7.393745,3.9385480000000004,-1.0038505,-0.016074482,0.00561996,-0.34526104
8.4097395,2.0791342,-0.28212315,-0.23698081,0.0061610119999999996,-0.41285762
9.838799,-0.40874767,1.1482591999999998,-0.18374826,-0.12318534,-0.36016613
11.262029,-3.546445,2.8312392,0.1563815,-0.27808330000000003,-0.27605873
10.750463499999999,-5.9162545,2.8045967000000003,0.5071926999999999,-0.30576423,-0.19779816
7.8151245,-5.5199375,0.27480647,0.5865179,-0.3286455,-0.045012042
7.134491400000001,-3.6236913,-0.6340515999999999,0.52209777,-0.5575629,0.09548696
8.628741,-0.38281370000000003,-1.4936083999999998,0.47685885,-0.23336798,-0.13711306
9.630964,1.7948756000000001,-2.673203,0.35653585,-0.12370893,-0.47356018
9.095907,2.8285862999999996,-3.9460466,0.18353882,-0.50007176,-0.40701079999999995
7.535616,2.5001884,-3.905278,0.23996532,-0.28979447,-0.041835542999999996
7.2499970000000005,0.8123239000000001,-3.0844693,0.31874949999999996,0.6630505999999999,0.48036698
7.4419546,-1.1241828999999999,-1.9127468999999997,-0.10869910599999999,0.6151413,1.1420386999999999
7.7692614,-2.3526385,-1.4591223,-0.20024163,-0.119991384,0.93444926
7.940781599999999,-2.2708237000000002,-1.4800763000000001,0.09037315,-0.36325538,0.26583108
8.46832,-2.5437147999999996,-1.9853102999999999,0.3400425,-0.14341371,-0.1291369
10.160733,-2.8073354,-1.8921664,0.31288517,0.15840608,-0.1813048
13.004298,-0.9438805,-1.8484386000000002,0.25699973,-0.09922197,-0.13604842
13.068425,1.4249043,-3.0953388,0.18088593,0.066305056,-0.10356784
9.680629,1.9482960999999999,-4.5938697,0.08026769,0.5161287999999999,-0.09239773
9.131256,1.1012658000000002,-3.791228,-0.17948966,0.73809975,-0.109432146
12.171853,0.061885327000000004,0.9787591999999998,-0.60854393,0.6449515,-0.20683897
13.743742000000001,1.1654111999999999,2.3003970000000002,-0.94657934,0.25261897,-0.33674383
13.116585999999998,0.70978504,1.590449,-1.0402685,0.017872171,-0.38837066
11.634451,-0.086181685,1.0472716999999998,-0.90558153,-0.0742114,-0.34046137
10.834519,-1.0644046,1.3396803,-0.55264103,-0.32121038,-0.17011724
9.980871,-2.1824967999999996,0.6619106,-0.15713198,-0.44469243,0.066235244
9.2219095,-2.0661099999999997,-0.15852489,0.11646582,-0.31801644,0.27382470000000003
9.180796,-0.43369529999999995,-0.46754929999999995,0.21069615,-0.1269029,0.34143877
8.929328,1.4180952,-0.6583384,0.02703515,-0.04012512,0.28075367
8.996356,2.6093352000000003,-0.09141062,-0.37805578,0.109432146,0.20142844
