accx,accy,accz,gyrx,gyry,gyrz
8.340498,-0.4583747,-1.9376752,0.21027727,-0.23197171,-0.35011303
8.064427,-0.7936108000000001,-2.0898125,0.17249089999999997,-0.26923448,-0.22607249
8.57333,-0.9299175,-3.1869986,0.11604694,0.19758873,0.1007404
10.93114,-1.4757189,-2.3696277,-0.3220307,0.17097245,0.27214918
12.706153,0.5459833000000001,-2.3158347999999997,-0.6078806999999999,-0.2213252,0.21839304
11.058981,1.7899052,-4.182134,-0.5424134,-0.17182766,0.23701571
10.8103,-0.17244956,-3.7956142,-0.47267008,0.0070162233999999995,0.40310124
12.614339999999999,-2.8645473,-1.1745378999999998,-0.10536553,-0.41456807,0.62987185
14.504045000000001,-2.862661,2.1718377999999996,0.2901261,-0.46141270000000006,0.7177143
13.559282999999999,-1.7326549999999998,2.4408216,0.5775818,-0.46725956,0.6596820999999999
10.245335,-0.99452263,2.4929194,0.6244264,-0.0025481808,0.5883505
9.171363000000001,-2.5847322999999998,1.1971966,0.5467069,0.49516737,0.48507935
12.910312,-1.8057740000000002,1.1572038999999998,0.41043162,0.38231438,0.29504790000000003
14.715807999999999,0.8883638,1.4176068000000002,0.038344882000000004,0.019268433999999997,-0.03338815
12.226844,1.3399771,0.38191348,-0.40772638,-0.03926991,-0.24418901
10.577850999999999,0.43406877,-0.03139277,-0.6760358,-0.061103977000000004,-0.49172905
10.458487,-1.1252748,-0.07656658,-0.76653117,-0.02703515,-0.6609911
8.363349000000001,-0.6736039,0.07501513,-0.7345742,0.07621853,-0.60349995
6.757998,-0.059960387999999996,0.06526594,-0.6824063,0.20238838,-0.530039
6.8049817,0.39327157,-0.26209804,-0.70211107,0.31098276,-0.4049513
6.6372919999999995,0.15775874,-0.5299134,-0.6887941999999999,0.3061831,-0.19786797
6.426267,0.25540385,-0.20941603,-0.6430142,0.30085987,-0.01155408
6.0482035000000005,0.5460025,-0.34876814,-0.59883994,0.29820696,0.114057265
6.318557,0.11687535,-0.7411108000000001,-0.5200558,0.19493583,0.13747959
6.7398690000000006,-0.28733295,-0.559161,-0.41624358,0.0347146,0.12896238
7.181522999999999,-0.4131722,-0.646626,-0.34119442,-0.021170842999999998,0.18484782
7.9836383,-0.34385526,-1.0366222999999999,-0.34171802,-0.12817699,0.25459117
8.532044,-0.028060043,-2.0381169999999997,-0.43062508,-0.25113544,0.12683308
9.918717,0.77172786,-3.754769,-0.61852723,-0.10847221,-0.13133602
12.195633,1.2816448999999999,-3.7150638,-0.34438837,0.03630285,-0.28197540000000004
12.483454,0.40987775,0.98157483,0.028763026,-0.29372147,-0.20905554
11.686663000000001,-2.0711567,-1.5688534,0.183661,-0.1414764,-0.17231636
11.320466,-3.394978,-4.53571,0.3864857,-0.04194026,-0.30487412
13.059394000000001,-0.62549955,-1.8678987,0.41627848,-0.39433968,-0.55454344
14.231729000000001,1.8804634999999998,-1.4845966,0.11287044,-0.41083306,-0.5587846
13.543003,0.18227535,-0.18856733,-0.08513716,-0.1547758,-0.7541393
12.739624000000001,-1.8509957,2.184192,0.007993608000000001,0.045343652000000005,-0.87339765
10.298869,-0.74330384,2.8881638,0.060161497,0.3535688,-0.6695083000000001
10.396897000000001,1.2084876,2.0292966,0.187396,0.2827608,-0.29155725
11.825402,0.8392059999999999,1.5096208,0.25871015,0.05227261,0.093811445
10.034022,-0.04390008,1.595544,0.38540359999999996,0.0155334305,0.38446113
8.854045,-0.9704560999999999,1.6011367,0.47643998,-0.023300145,0.5553463000000001
8.479937,-1.1070693999999999,1.1155926,0.53393114,0.032044247000000005,0.6229604000000001
8.04289,-1.0382216999999998,0.38154957,0.564806,0.07728318,0.57451004
7.5167594,-0.8766705,0.18214127,0.6244264,0.091664694,0.45313984
7.263164999999999,-1.1465065,0.16660771,0.74473196,0.12201597,0.30675906
7.4293804,-1.9054398999999997,0.23223756,0.84641486,0.09485865,0.112992615
7.8022246,-2.0547996,-0.23711215,0.8373565999999999,0.097511545,-0.08768534
7.189337299999999,-1.2946693,-0.9566368000000001,0.7830594,0.10444049999999999,-0.17498670000000002
7.0398726,-0.90827394,-1.461574,0.67552966,0.05173156,-0.20586158
7.6826487000000006,-0.5062204,-2.2022060000000003,0.5195496000000001,-0.044069562,-0.19893263
8.234253,-0.24385424,-2.5994136,0.39233255,-0.16756906,-0.17924531
8.293064,-0.33686417,-2.294555,0.34653512,-0.23464206,-0.15104079
8.247106,-0.6562986,-2.5344732000000003,0.39446187,-0.09995501,-0.00996583
9.072147,-1.3421512,-1.971989,0.1831374,0.2822372,0.23436281
11.8013935,-0.6991931,-1.6282103,-0.26293385,0.05066691,0.124162726
12.310314,2.062806,-2.5026588,-0.43329543,-0.3464304,0.08583529
10.438557000000001,1.2471683,-4.4055222999999994,-0.24911085,-0.07440338,0.21518165
11.618439,-1.6147836000000002,-3.6730120000000004,-0.18842575,-0.10369001,0.46378633
13.8766775,-2.8031409,-0.68811274,0.00853466,-0.49281117,0.61018455
14.164816,-1.265441,0.44662395,0.27787387,-0.49122292,0.62987185
10.718142,-0.32433772,2.4428616,0.40936697,-0.0909142,0.7203672
8.845367999999999,-1.4494402,1.9434692999999998,0.32047737,0.3604803,0.7182379
11.641499000000001,-1.6666325000000002,1.5018541,0.095294975,0.38070866,0.5079781
13.750570000000002,-0.36374629999999997,1.3346716,-0.19587829999999998,0.1613906,0.2258456
13.130195,0.2325919,1.003295,-0.5456074000000001,-0.061627574000000004,-0.05094616
11.135843,0.40323144,0.15139973,-0.7702486999999999,-0.13137093,-0.2793225
10.751785,-0.9051328000000002,0.17742950000000002,-0.8069879,-0.11805407,-0.5540024
10.279753999999999,-1.6741120999999999,0.026728868,-0.69998175,-0.047263514000000006,-0.6535385
8.873735,-0.7989930000000001,-0.033518825,-0.635038,0.10389945,-0.57529545
7.549453999999999,-0.44972685,-0.26811227,-0.59191096,0.24284512,-0.4789358
7.02883,-0.17589721,-0.41049066,-0.5647711,0.362086,-0.38631117
6.846248599999999,0.41249222,-0.29491776,-0.6265208000000001,0.38496727,-0.27665213
6.542233,0.9304634,-0.47298893,-0.7100871999999999,0.3950902,-0.14943509
6.1888485,0.7572094,-0.46350786,-0.729792,0.34238124,-0.055222217000000004
6.712345599999999,0.32165623,-0.5778454000000001,-0.7127574999999999,0.24178046,0.0336674
7.1289845000000005,0.22849302,-0.67690784,-0.63077945,0.11561061,0.11351621
7.7120204,-0.12752476,-0.9401360000000001,-0.54613096,0.09114109,0.17634806
8.172281,-0.49713206,-0.9893991,-0.52963763,-0.10847221,0.20294689
8.672526,0.080655865,-2.0156495999999997,-0.7260744,-0.23251276,0.08848819
10.23685,0.8419641,-4.085466,-0.92781705,-0.10740756,-0.21650809
12.71278,1.4948055,-2.9550195,-0.4556531,0.020856684,-0.38950512
12.589766000000001,0.33248758,0.45117295,0.014381513,-0.27084020000000003,-0.24792401
10.797955499999999,-2.5693617000000004,-1.9229939999999999,0.29332003,-0.15266395,-0.2340661
10.784491000000001,-3.3428612,-3.5653687000000005,0.42216024,-0.18299778,-0.38257617
12.041734,-0.046121903,-1.1511608,0.34548792,-0.3027797,-0.5502674
13.726792000000001,1.6536654999999998,-0.033614594,0.10222393,-0.31662017,-0.6455624
12.807438000000001,-0.6697444,1.2037663,-0.09154252,-0.15105824,-0.8403934999999999
10.439264999999999,-1.3431567,1.6674561999999997,-0.14369296,0.32217032,-0.79779
10.08206,1.1172111999999998,2.2924577999999998,-0.19905479999999998,0.4232947,-0.49277624
12.764619,1.066502,2.242285,-0.25867525,0.017139133,-0.09246755
12.222265,0.39555085,0.9017234000000001,-0.26614526,-0.04139921,0.25405014
9.953444000000001,0.12743858,0.6463866,-0.15542157,-0.015865043,0.49785516
9.404328,-0.6505141999999999,0.5797224,-0.022863812999999997,0.06291912,0.6948156
8.309106,-1.1265773000000001,0.2142236,0.07187266,0.16671385,0.7352723000000001
7.492281,-1.0759733999999999,0.09860281,0.14213961,0.21462314,0.6527706
7.0002723,-0.84918505,-0.24556848,0.20176005,0.2976659,0.52553606
7.2260075,-1.2520046,-0.0033997665000000004,0.34494686,0.2801079,0.37383208
7.0675683000000005,-1.842568,0.5068238,0.55257124,0.21622884,0.21094050000000003
7.017233,-2.3471507999999996,0.29725450000000003,0.6718121,0.16884315,-0.010489428
6.928025,-2.0996096,-0.40860403,0.67872363,0.14702654,-0.13079497
7.294596,-1.7295521,-1.2928785,0.6228382,0.12041026,-0.173381
8.111631,-0.9853289000000001,-1.7209522000000002,0.5653471,-0.07440338,-0.21224949
8.443612,-0.28670087,-1.5655398,0.44502404,-0.39008108,-0.1664695
8.133697,0.039274487999999996,-2.7346764,0.35667548,-0.37250564,-0.009424778
8.951680999999999,-0.43979567,-4.050683,0.19271925,0.19120082,0.20987584
11.43533,-1.3757753000000001,-3.177977,-0.23898794,0.24923302,0.19123572
13.191544,0.49198928,-2.4175117000000004,-0.5152736,-0.10314896,0.04909611
11.260812,2.3246646,-3.9365273000000003,-0.5669004,0.040561453,0.13374458
11.315131,-0.45477384,-3.6749656,-0.46415287,0.0959233,0.34454545
12.995459,-2.3867988999999996,0.984965,-0.21450096,-0.5194274,0.6490355999999999
13.78454,-1.4721467,1.2633436000000002,0.11978195,-0.5082573,0.7390073
11.2045765,-1.5588933999999999,3.3030502999999998,0.28106782,-0.25806439999999997,0.63893014
9.332713,-2.9516678,1.4586531,0.33164746,0.40893063,0.641583
12.879139,-2.6313042999999996,1.9701407,0.21985912,0.40732494,0.5133013
15.416667000000002,0.53933704,1.8047587999999999,0.016510814,0.27371999999999996,0.31421164
12.705693,0.33001676,1.4866843,-0.3869744,0.18907152,0.020367993
11.202278,0.14269443,0.41160159999999996,-0.78035414,0.106569804,-0.28571040000000003
10.802839,-0.7493564,0.6304699,-0.9608211999999999,0.0022340214000000002,-0.6418274
10.017425999999999,-1.2024447,0.68694437,-0.9847846,-0.06429793,-0.78450805
7.911505,-0.16222152,0.81297517,-1.0049955,-0.06588618,-0.71370006
6.592578,0.46181276,0.21336168,-1.0523812,0.06504842,-0.59871775
6.336236,0.6938588000000001,-0.08450574400000001,-1.0662216,0.12412781,-0.41933279999999995
6.467811599999999,0.8281639000000001,-0.22389616,-1.1370296,0.18535396,-0.19999728
5.9626446,0.5630491999999999,-0.6311498999999999,-1.1838568,0.21036454,-0.045099307000000005
5.5986395,0.17125246,-0.49253517,-1.192374,0.18161896,0.0315381
6.522629,-0.08535807599999999,-0.51030016,-1.1237128,0.10869910599999999,0.11723377
7.3912644,-0.21020134,-0.7424132,-0.97146773,-0.0020071286999999998,0.21200514
7.810881599999999,-0.56639147,-0.9341122,-0.7702486999999999,-0.13082989,0.23595107
8.311864,-1.2575496000000002,-0.9504405999999999,-0.6302384,-0.301174,0.18964748
8.754753,-1.036268,-1.9784342000000001,-0.7191455,-0.41402700000000003,0.061348322999999996
10.288852,0.006933608000000001,-4.156631,-0.89320713,-0.21654299999999999,-0.13772394
12.588128,1.3858215,-3.6591637,-0.50462705,0.073565625,-0.35971236
13.187426,1.9379529999999998,-0.03566403,-0.040421825,-0.21334904,-0.27452284
10.791663,-1.8225238000000001,-1.3099538999999998,0.15704472,-0.09623746,-0.25537658
10.540607000000001,-3.0499258,-2.9176509999999998,0.22783528,-0.0025481808,-0.3330961
12.552138000000001,-1.5361485000000001,0.7954879,0.09316567,-0.41615630000000003,-0.65301496
14.921431,-0.76751405,1.6065668,-0.21556562,-0.51251596,-0.92608917
12.186046000000001,-0.8666244000000001,0.93354714,-0.60203385,-0.11007792,-0.8664687
10.113375999999999,0.45879608,1.8456613999999998,-0.7047814,0.12573352,-0.7365813
11.31742,1.3195499,1.4686991000000003,-0.68294734,0.2343279,-0.43209115
13.536470999999999,-0.055219866,2.0133226000000004,-0.48546332,-0.061627574000000004,-0.060528017999999996
12.386402,-1.5313027,1.8676306,-0.18788469,-0.081855945,0.28014278
10.163491,-2.1459994,1.7780682,0.079325214,-0.030770155,0.5500231
9.044911,-1.7371657999999999,1.0314507,0.18099064,0.05864306,0.72356117
8.696545,-1.0736367,0.31500992,0.18791960000000002,0.10709339999999999,0.67938685
8.190468,-0.6456396,-0.026690561,0.21240658,0.10124655,0.51755995
7.1899123,-1.0540808000000002,-0.049741935,0.3029019,0.13051572,0.31740558
7.1224723,-1.5059624,0.24361481,0.39552653,0.09857619599999999,0.14493214
7.041146,-1.7131758000000001,0.16993086,0.45249406,0.070912726,-0.041364305
6.988885400000001,-1.3251906999999998,-0.39330986,0.41469023,0.08688249,-0.15847589
6.5785100000000005,-0.9344091,-1.0261357,0.30129617,0.097511545,-0.15849335
6.609845,-0.7530626,-1.5903628,0.16716763,0.08686504,-0.13185963
7.002561,-0.40239826,-1.8127457999999999,0.05003859,0.009686577,-0.06798057
7.345008999999999,-0.2688114,-1.6761519,-0.016475908,-0.14627604,0.024609142999999997
8.101586,-0.38152084,-2.3455899,-0.08941322,-0.10208431,0.07145378
9.356789,-0.9296877,-3.5851254,-0.2656042,0.18055432,0.14013249
11.17734,-1.6280668,-3.9457017999999997,-0.6217385999999999,0.51007247,0.16727236
13.107392,-0.43769836,-1.8851178,-0.94963366,0.11402236,0.11245156
12.22011,2.0235026,-2.4227502,-1.0534458,-0.17289232,0.20081758
10.763345,1.3855821000000001,-4.339529,-0.8660673000000001,-0.0036128315,0.26363197
10.477907,-1.9943413,-4.9886928,-0.5360255,0.011815879,0.46219808
11.8608465,-5.678338,-1.3806498999999999,-0.19212584,0.056531213,0.6666111
13.950984,-4.050798,2.9745562000000003,0.10487683,0.09060004,0.72356117
13.480054999999998,1.2903693999999999,5.4477763,-0.03244567,-0.16385151,0.7980866999999999
9.470207,3.0345356,3.3236787000000003,-0.3741986,0.09379399599999999,0.761365
8.145438,-1.0707732,1.1472057,-0.4434009,0.3471809,0.54311156
11.702188,-2.7740657000000004,1.6430831000000001,-0.37578684,0.24123941,0.31367058
14.191516,-2.5540385,1.4547458,-0.5961696,0.013404128999999999,0.022497293999999998
12.420572,-0.8273594999999999,0.17115669,-0.8942718000000001,0.05173156,-0.20053834
10.80145,-0.039992746,-0.12403879999999999,-1.1423354,0.022462387,-0.47467719999999997
10.955167999999999,-0.5950166,-0.4734486,-1.1279714,0.08101819,-0.62053436
9.196061,-1.0833761999999998,-0.098870955,-0.9735969999999999,0.13957398,-0.5912651999999999
8.348179,-0.96918243,0.2790873,-0.8426450000000001,0.18800686,-0.5252568
7.2450456999999995,-1.1642523999999999,0.18069519,-0.8373216999999998,0.19439477,-0.43741440000000004
6.8274875,-0.30849767,-0.14867035,-0.87510806,0.27265534,-0.31497958
6.066303700000001,0.43602243,0.006579265999999999,-0.9038710999999999,0.2540152,-0.21012019
6.276419000000001,0.7275309,0.26842833,-0.9847846,0.18003072,-0.09300859
6.8000307,0.44464156,-0.10566091,-0.96666807,0.08473573599999999,-0.014748032
7.234799000000001,-0.10025001,-0.25741497,-0.7665137,0.019792033,0.040055305
7.680771400000001,-0.8195735000000001,-0.08971552599999999,-0.54293704,-0.07120943,0.10447541
7.3679357,-1.2477909,0.058322754000000004,-0.39707986,-0.23464206,0.17207201
7.696324300000001,-1.2081333,-0.7012904000000001,-0.42743114,-0.39166933,0.17526597
8.958844000000001,-0.5268201,-2.7575746,-0.6584604000000001,-0.36772340000000003,0.027279496
11.228643,0.49047616,-4.5551699999999995,-0.5488013,0.06557202,-0.25322983
13.743704000000001,1.7510424999999998,-0.6334962,-0.16179202,-0.0914378,-0.28091073
12.035097,-0.47206956,-0.23017856,0.17407914,-0.4135034000000001,-0.23034856
10.933208,-3.2075696,-3.085513,0.38008034,-0.06377433,-0.2793225
11.73925,-2.2091873,-3.082985,0.46153486,-0.34269540000000004,-0.40975094
13.215812,0.41680178,-0.8095658,0.3023783,-0.50878096,-0.58859485
14.166444,1.0258389,0.4517667,0.106482536,-0.5753303000000001,-0.76213294
11.4594345,0.07071514400000001,0.7954304,-0.0665145,-0.20163789999999998,-0.6636614000000001
8.046998,0.8185776,1.2605951000000002,-0.2070484,0.22261675,-0.45553094
8.98381,2.0291052,2.0025773,-0.27731538,0.379644,-0.19202112
12.567767,0.32121566,1.6169002000000001,-0.31298990000000004,0.15128514,0.061889375999999996
12.908837,-0.9020203000000001,1.1716648,-0.13730505,-0.008395034000000001,0.3536037
10.334266,-1.3203257,1.5624847,0.093148224,-0.07229154,0.55693454
9.156174,-0.96150184,0.9458725,0.21825342,-0.019041541999999998,0.73314303
8.237021,-0.5203079,0.4139766,0.27096236,0.018203784,0.8247030000000001
7.429112400000001,-0.055775322,-0.087350056,0.24221679999999995,0.058660515,0.83163196
6.989096000000001,-0.4035475,-0.5066417999999999,0.22572343,0.009145525,0.7693411
7.6803117,-1.4702984,-0.6183649,0.250734,0.033632495,0.57983327
7.934815400000001,-1.9208202,-0.6741593000000001,0.28586748,0.07143632,0.33229324
7.5920423999999995,-1.5665741000000002,-1.0767778000000001,0.29757863,0.2540152,0.11936307
7.0265417,-1.1126813,-1.0259633,0.30876620000000005,0.27530822,0.016632987
7.366766999999999,-1.2184858,-0.7206451,0.3550698,0.040561453,-0.054681167
7.684017999999999,-1.4841752000000001,-0.9439953999999999,0.37475708,-0.20322613,-0.11110766
7.930745,-1.5854403000000001,-1.8222460999999999,0.28267354,-0.18140952,-0.12973033
7.944632,-1.3617165,-2.8820536,0.13575171,-0.23303635,-0.066392325
8.568427,-0.74785286,-4.0857529999999995,-0.02125811,0.21675244,0.14493214
11.586002,-0.22335029,-2.8563688,-0.48546332,0.18961257,0.18111281
13.555645000000002,0.7606858,-2.5660383999999996,-0.7633371999999999,-0.24794148,0.0027925267
11.597158,0.83220536,-4.9238669999999995,-0.58234656,0.08206538,0.08051204
12.282178,-1.3955897,-3.1759180000000002,-0.46949357,-0.012653636999999999,0.44249332
13.551661,-2.8640779999999997,-0.33926794,-0.091001466,-0.4763178,0.6969449000000001
14.63768,-2.3041222,1.7697843,0.3204599,-0.44916049999999996,0.57396895
12.137367,-2.5021419999999996,3.0190022,0.80168205,-0.279881,0.46111599999999997
9.514108,-2.4116316,2.5686624,0.9629854,0.1613906,0.6011263000000001
9.39819,-2.5878257999999996,1.9472331000000003,0.8607789,0.46694538,0.69588023
13.334382000000002,-0.67263657,1.1946299999999999,0.58822834,0.23378685,0.39990729999999997
13.670335999999999,0.48429912,0.44394246,0.15917403,0.021921335,0.027279496
11.03727,0.6204909000000001,0.17514063,-0.2501755,-0.05417502,-0.20479694
10.47379,-0.5105491,0.15457924,-0.49396309999999993,-0.14308210000000002,-0.5199335999999999
10.499427,-1.1291151000000001,-0.1415452,-0.5205968,-0.11698942,-0.64076275
8.560574,-0.9182530000000001,-0.082801074,-0.42957790000000007,-0.034487706,-0.61735785
7.515226400000001,-0.43057325,-0.030597900000000004,-0.3731514,0.09112364,-0.54442054
6.968678,-0.25630410000000003,-0.37342843,-0.40667915,0.18109536,-0.45338420000000007
6.694810400000001,-0.0055162404000000005,-0.59094644,-0.48120472,0.23965116,-0.32244956
6.119139,0.505167,-0.6703669,-0.55201274,0.26092672,-0.19416788
5.967729599999999,0.6704244,-0.6689783,-0.6094864000000001,0.25507987,-0.081297435
6.5929327,0.32085174,-0.82602835,-0.60416317,0.21516418,0.012374383999999999
7.2680492,0.34715924,-0.8198416999999999,-0.5088855999999999,0.13103932,0.12575097
7.614203,0.2311075,-0.92387456,-0.39390334,0.1049641,0.20614083
7.815891000000001,-0.29695759999999993,-1.1561217,-0.36035812,0.04960226,0.18697712
8.377188,-0.2830138,-1.8824458999999998,-0.33267722,-0.021711895,0.08210029
9.344818,0.44535983,-2.0717027,-0.5333551999999999,-0.2149373,-0.03817035
10.516933,0.86581993,-4.141787,-0.47907543,0.12412781,-0.2505769
13.16536,1.5029075,-0.10313263,0.09368927,0.020315632,-0.25324726
11.808021,-0.44752416,0.5552632,0.25816910000000004,-0.27989846,-0.14891149
12.06873,-4.489454,-2.8618565,0.56691784,-0.24050637,-0.44701374
13.752907,-3.055164,-1.8684830000000001,0.52221996,-0.23677136,-0.7248876
15.078462,0.27050647,-0.11791922,0.2571219,-0.65092057,-0.8813913000000001
